alias_lot_id,wf_id,xcoord,ycoord,val
X2CAFK1,17,2,29,#
X2CAFK1,17,2,30,#
X2CAFK1,17,2,31,#
X2CAFK1,17,2,32,#
X2CAFK1,17,2,33,#
X2CAFK1,17,2,34,#
X2CAFK1,17,2,35,#
X2CAFK1,17,2,36,#
X2CAFK1,17,2,37,#
X2CAFK1,17,2,38,#
X2CAFK1,17,2,39,#
X2CAFK1,17,2,44,#
X2CAFK1,17,2,45,#
X2CAFK1,17,2,46,#
X2CAFK1,17,2,47,#
X2CAFK1,17,2,48,#
X2CAFK1,17,2,49,#
X2CAFK1,17,2,50,#
X2CAFK1,17,2,51,#
X2CAFK1,17,2,52,#
X2CAFK1,17,2,53,#
X2CAFK1,17,2,54,#
X2CAFK1,17,2,55,#
X2CAFK1,17,2,56,#
X2CAFK1,17,2,57,#
X2CAFK1,17,2,58,#
X2CAFK1,17,2,59,#
X2CAFK1,17,2,60,#
X2CAFK1,17,2,61,#
X2CAFK1,17,2,62,#
X2CAFK1,17,2,63,#
X2CAFK1,17,2,64,#
X2CAFK1,17,2,65,#
X2CAFK1,17,2,66,#
X2CAFK1,17,2,67,#
X2CAFK1,17,2,68,#
X2CAFK1,17,2,69,#
X2CAFK1,17,2,70,#
X2CAFK1,17,2,71,#
X2CAFK1,17,2,72,#
X2CAFK1,17,2,73,#
X2CAFK1,17,2,74,#
X2CAFK1,17,2,75,#
X2CAFK1,17,2,76,#
X2CAFK1,17,2,77,#
X2CAFK1,17,2,78,#
X2CAFK1,17,2,79,#
X2CAFK1,17,2,80,#
X2CAFK1,17,2,81,#
X2CAFK1,17,2,82,#
X2CAFK1,17,2,83,#
X2CAFK1,17,2,84,#
X2CAFK1,17,2,85,#
X2CAFK1,17,2,86,#
X2CAFK1,17,2,87,#
X2CAFK1,17,2,88,#
X2CAFK1,17,2,89,#
X2CAFK1,17,2,90,#
X2CAFK1,17,2,91,#
X2CAFK1,17,2,92,#
X2CAFK1,17,2,93,#
X2CAFK1,17,2,94,#
X2CAFK1,17,2,95,#
X2CAFK1,17,2,96,#
X2CAFK1,17,2,97,#
X2CAFK1,17,2,98,#
X2CAFK1,17,2,99,#
X2CAFK1,17,3,0,#
X2CAFK1,17,3,1,#
X2CAFK1,17,3,2,#
X2CAFK1,17,3,3,#
X2CAFK1,17,3,4,#
X2CAFK1,17,3,5,#
X2CAFK1,17,3,6,#
X2CAFK1,17,3,7,#
X2CAFK1,17,3,8,#
X2CAFK1,17,3,9,#
X2CAFK1,17,3,10,#
X2CAFK1,17,3,11,#
X2CAFK1,17,3,12,#
X2CAFK1,17,3,13,#
X2CAFK1,17,3,14,#
X2CAFK1,17,3,15,#
X2CAFK1,17,3,16,#
X2CAFK1,17,3,17,#
X2CAFK1,17,3,18,#
X2CAFK1,17,3,19,#
X2CAFK1,17,3,20,#
X2CAFK1,17,3,21,#
X2CAFK1,17,3,22,#
X2CAFK1,17,3,23,#
X2CAFK1,17,3,24,#
X2CAFK1,17,3,25,#
X2CAFK1,17,3,26,#
X2CAFK1,17,3,27,#
X2CAFK1,17,3,28,#
X2CAFK1,17,3,29,#
X2CAFK1,17,3,30,#
X2CAFK1,17,3,32,#
X2CAFK1,17,3,33,#
X2CAFK1,17,3,49,#
X2CAFK1,17,3,50,#
X2CAFK1,17,3,52,#
X2CAFK1,17,3,53,#
X2CAFK1,17,3,54,#
X2CAFK1,17,3,55,#
X2CAFK1,17,3,56,#
X2CAFK1,17,3,57,#
X2CAFK1,17,3,58,#
X2CAFK1,17,3,59,#
X2CAFK1,17,3,60,#
X2CAFK1,17,3,61,#
X2CAFK1,17,3,62,#
X2CAFK1,17,3,63,#
X2CAFK1,17,3,64,#
X2CAFK1,17,3,65,#
X2CAFK1,17,3,66,#
X2CAFK1,17,3,67,#
X2CAFK1,17,3,68,#
X2CAFK1,17,3,69,#
X2CAFK1,17,3,70,#
X2CAFK1,17,3,71,#
X2CAFK1,17,3,72,#
X2CAFK1,17,3,73,#
X2CAFK1,17,3,74,#
X2CAFK1,17,3,75,#
X2CAFK1,17,3,76,#
X2CAFK1,17,3,77,#
X2CAFK1,17,3,78,#
X2CAFK1,17,3,79,#
X2CAFK1,17,3,80,#
X2CAFK1,17,3,81,#
X2CAFK1,17,3,82,#
X2CAFK1,17,3,83,#
X2CAFK1,17,3,84,#
X2CAFK1,17,3,85,#
X2CAFK1,17,3,86,#
X2CAFK1,17,3,87,#
X2CAFK1,17,3,88,#
X2CAFK1,17,3,89,#
X2CAFK1,17,3,90,#
X2CAFK1,17,3,91,#
X2CAFK1,17,3,92,#
X2CAFK1,17,3,93,#
X2CAFK1,17,3,94,#
X2CAFK1,17,3,95,#
X2CAFK1,17,3,96,#
X2CAFK1,17,3,97,#
X2CAFK1,17,3,98,#
X2CAFK1,17,3,99,#
X2CAFK1,17,4,0,#
X2CAFK1,17,4,1,#
X2CAFK1,17,4,2,#
X2CAFK1,17,4,3,#
X2CAFK1,17,4,4,#
X2CAFK1,17,4,5,#
X2CAFK1,17,4,6,#
X2CAFK1,17,4,7,#
X2CAFK1,17,4,8,#
X2CAFK1,17,4,9,#
X2CAFK1,17,4,10,#
X2CAFK1,17,4,11,#
X2CAFK1,17,4,12,#
X2CAFK1,17,4,13,#
X2CAFK1,17,4,14,#
X2CAFK1,17,4,15,#
X2CAFK1,17,4,16,#
X2CAFK1,17,4,17,#
X2CAFK1,17,4,18,#
X2CAFK1,17,4,19,#
X2CAFK1,17,4,20,#
X2CAFK1,17,4,21,#
X2CAFK1,17,4,22,#
X2CAFK1,17,4,23,#
X2CAFK1,17,4,24,#
X2CAFK1,17,4,25,#
X2CAFK1,17,4,26,#
X2CAFK1,17,4,27,#
X2CAFK1,17,4,28,#
X2CAFK1,17,4,54,#
X2CAFK1,17,4,55,#
X2CAFK1,17,4,57,#
X2CAFK1,17,4,58,#
X2CAFK1,17,4,59,#
X2CAFK1,17,4,60,#
X2CAFK1,17,4,61,#
X2CAFK1,17,4,62,#
X2CAFK1,17,4,63,#
X2CAFK1,17,4,64,#
X2CAFK1,17,4,65,#
X2CAFK1,17,4,66,#
X2CAFK1,17,4,67,#
X2CAFK1,17,4,68,#
X2CAFK1,17,4,69,#
X2CAFK1,17,4,70,#
X2CAFK1,17,4,71,#
X2CAFK1,17,4,72,#
X2CAFK1,17,4,73,#
X2CAFK1,17,4,74,#
X2CAFK1,17,4,75,#
X2CAFK1,17,4,76,#
X2CAFK1,17,4,77,#
X2CAFK1,17,4,78,#
X2CAFK1,17,4,79,#
X2CAFK1,17,4,80,#
X2CAFK1,17,4,81,#
X2CAFK1,17,4,82,#
X2CAFK1,17,4,83,#
X2CAFK1,17,4,84,#
X2CAFK1,17,4,85,#
X2CAFK1,17,4,86,#
X2CAFK1,17,4,87,#
X2CAFK1,17,4,88,#
X2CAFK1,17,4,89,#
X2CAFK1,17,4,90,#
X2CAFK1,17,4,91,#
X2CAFK1,17,4,92,#
X2CAFK1,17,4,93,#
X2CAFK1,17,4,94,#
X2CAFK1,17,4,95,#
X2CAFK1,17,4,96,#
X2CAFK1,17,4,97,#
X2CAFK1,17,4,98,#
X2CAFK1,17,4,99,#
X2CAFK1,17,5,0,#
X2CAFK1,17,5,1,#
X2CAFK1,17,5,2,#
X2CAFK1,17,5,3,#
X2CAFK1,17,5,4,#
X2CAFK1,17,5,5,#
X2CAFK1,17,5,6,#
X2CAFK1,17,5,7,#
X2CAFK1,17,5,8,#
X2CAFK1,17,5,9,#
X2CAFK1,17,5,10,#
X2CAFK1,17,5,11,#
X2CAFK1,17,5,12,#
X2CAFK1,17,5,13,#
X2CAFK1,17,5,14,#
X2CAFK1,17,5,15,#
X2CAFK1,17,5,16,#
X2CAFK1,17,5,17,#
X2CAFK1,17,5,18,#
X2CAFK1,17,5,19,#
X2CAFK1,17,5,20,#
X2CAFK1,17,5,21,#
X2CAFK1,17,5,22,#
X2CAFK1,17,5,23,#
X2CAFK1,17,5,24,#
X2CAFK1,17,5,25,#
X2CAFK1,17,5,26,#
X2CAFK1,17,5,39,#
X2CAFK1,17,5,40,#
X2CAFK1,17,5,41,#
X2CAFK1,17,5,53,#
X2CAFK1,17,5,54,#
X2CAFK1,17,5,58,#
X2CAFK1,17,5,59,#
X2CAFK1,17,5,60,#
X2CAFK1,17,5,61,#
X2CAFK1,17,5,62,#
X2CAFK1,17,5,63,#
X2CAFK1,17,5,64,#
X2CAFK1,17,5,65,#
X2CAFK1,17,5,66,#
X2CAFK1,17,5,67,#
X2CAFK1,17,5,68,#
X2CAFK1,17,5,69,#
X2CAFK1,17,5,70,#
X2CAFK1,17,5,71,#
X2CAFK1,17,5,72,#
X2CAFK1,17,5,73,#
X2CAFK1,17,5,74,#
X2CAFK1,17,5,75,#
X2CAFK1,17,5,76,#
X2CAFK1,17,5,77,#
X2CAFK1,17,5,78,#
X2CAFK1,17,5,79,#
X2CAFK1,17,5,80,#
X2CAFK1,17,5,81,#
X2CAFK1,17,5,82,#
X2CAFK1,17,5,83,#
X2CAFK1,17,5,84,#
X2CAFK1,17,5,85,#
X2CAFK1,17,5,86,#
X2CAFK1,17,5,87,#
X2CAFK1,17,5,88,#
X2CAFK1,17,5,89,#
X2CAFK1,17,5,90,#
X2CAFK1,17,5,91,#
X2CAFK1,17,5,92,#
X2CAFK1,17,5,93,#
X2CAFK1,17,5,94,#
X2CAFK1,17,5,95,#
X2CAFK1,17,5,96,#
X2CAFK1,17,5,97,#
X2CAFK1,17,5,98,#
X2CAFK1,17,5,99,#
X2CAFK1,17,6,0,#
X2CAFK1,17,6,1,#
X2CAFK1,17,6,2,#
X2CAFK1,17,6,3,#
X2CAFK1,17,6,4,#
X2CAFK1,17,6,5,#
X2CAFK1,17,6,6,#
X2CAFK1,17,6,7,#
X2CAFK1,17,6,8,#
X2CAFK1,17,6,9,#
X2CAFK1,17,6,10,#
X2CAFK1,17,6,11,#
X2CAFK1,17,6,12,#
X2CAFK1,17,6,13,#
X2CAFK1,17,6,14,#
X2CAFK1,17,6,15,#
X2CAFK1,17,6,16,#
X2CAFK1,17,6,17,#
X2CAFK1,17,6,18,#
X2CAFK1,17,6,19,#
X2CAFK1,17,6,20,#
X2CAFK1,17,6,21,#
X2CAFK1,17,6,22,#
X2CAFK1,17,6,23,#
X2CAFK1,17,6,30,#
X2CAFK1,17,6,31,#
X2CAFK1,17,6,34,#
X2CAFK1,17,6,35,#
X2CAFK1,17,6,38,#
X2CAFK1,17,6,39,#
X2CAFK1,17,6,40,#
X2CAFK1,17,6,41,#
X2CAFK1,17,6,42,#
X2CAFK1,17,6,43,#
X2CAFK1,17,6,44,#
X2CAFK1,17,6,45,#
X2CAFK1,17,6,47,#
X2CAFK1,17,6,48,#
X2CAFK1,17,6,52,#
X2CAFK1,17,6,53,#
X2CAFK1,17,6,54,#
X2CAFK1,17,6,59,#
X2CAFK1,17,6,60,#
X2CAFK1,17,6,61,#
X2CAFK1,17,6,62,#
X2CAFK1,17,6,63,#
X2CAFK1,17,6,64,#
X2CAFK1,17,6,65,#
X2CAFK1,17,6,66,#
X2CAFK1,17,6,67,#
X2CAFK1,17,6,68,#
X2CAFK1,17,6,69,#
X2CAFK1,17,6,70,#
X2CAFK1,17,6,71,#
X2CAFK1,17,6,72,#
X2CAFK1,17,6,73,#
X2CAFK1,17,6,74,#
X2CAFK1,17,6,75,#
X2CAFK1,17,6,76,#
X2CAFK1,17,6,77,#
X2CAFK1,17,6,78,#
X2CAFK1,17,6,79,#
X2CAFK1,17,6,80,#
X2CAFK1,17,6,81,#
X2CAFK1,17,6,82,#
X2CAFK1,17,6,83,#
X2CAFK1,17,6,84,#
X2CAFK1,17,6,85,#
X2CAFK1,17,6,86,#
X2CAFK1,17,6,87,#
X2CAFK1,17,6,88,#
X2CAFK1,17,6,89,#
X2CAFK1,17,6,90,#
X2CAFK1,17,6,91,#
X2CAFK1,17,6,92,#
X2CAFK1,17,6,93,#
X2CAFK1,17,6,94,#
X2CAFK1,17,6,95,#
X2CAFK1,17,6,96,#
X2CAFK1,17,6,97,#
X2CAFK1,17,6,98,#
X2CAFK1,17,6,99,#
X2CAFK1,17,7,0,#
X2CAFK1,17,7,1,#
X2CAFK1,17,7,2,#
X2CAFK1,17,7,3,#
X2CAFK1,17,7,4,#
X2CAFK1,17,7,5,#
X2CAFK1,17,7,6,#
X2CAFK1,17,7,7,#
X2CAFK1,17,7,8,#
X2CAFK1,17,7,9,#
X2CAFK1,17,7,10,#
X2CAFK1,17,7,11,#
X2CAFK1,17,7,12,#
X2CAFK1,17,7,13,#
X2CAFK1,17,7,14,#
X2CAFK1,17,7,15,#
X2CAFK1,17,7,16,#
X2CAFK1,17,7,17,#
X2CAFK1,17,7,18,#
X2CAFK1,17,7,19,#
X2CAFK1,17,7,20,#
X2CAFK1,17,7,21,#
X2CAFK1,17,7,29,#
X2CAFK1,17,7,30,#
X2CAFK1,17,7,31,#
X2CAFK1,17,7,32,#
X2CAFK1,17,7,34,#
X2CAFK1,17,7,35,#
X2CAFK1,17,7,36,#
X2CAFK1,17,7,37,#
X2CAFK1,17,7,38,#
X2CAFK1,17,7,39,#
X2CAFK1,17,7,40,#
X2CAFK1,17,7,41,#
X2CAFK1,17,7,42,#
X2CAFK1,17,7,43,#
X2CAFK1,17,7,44,#
X2CAFK1,17,7,45,#
X2CAFK1,17,7,46,#
X2CAFK1,17,7,47,#
X2CAFK1,17,7,48,#
X2CAFK1,17,7,49,#
X2CAFK1,17,7,50,#
X2CAFK1,17,7,51,#
X2CAFK1,17,7,52,#
X2CAFK1,17,7,53,#
X2CAFK1,17,7,54,#
X2CAFK1,17,7,55,#
X2CAFK1,17,7,60,#
X2CAFK1,17,7,61,#
X2CAFK1,17,7,62,#
X2CAFK1,17,7,63,#
X2CAFK1,17,7,64,#
X2CAFK1,17,7,65,#
X2CAFK1,17,7,66,#
X2CAFK1,17,7,67,#
X2CAFK1,17,7,68,#
X2CAFK1,17,7,69,#
X2CAFK1,17,7,70,#
X2CAFK1,17,7,71,#
X2CAFK1,17,7,72,#
X2CAFK1,17,7,73,#
X2CAFK1,17,7,74,#
X2CAFK1,17,7,75,#
X2CAFK1,17,7,76,#
X2CAFK1,17,7,77,#
X2CAFK1,17,7,78,#
X2CAFK1,17,7,79,#
X2CAFK1,17,7,80,#
X2CAFK1,17,7,81,#
X2CAFK1,17,7,82,#
X2CAFK1,17,7,83,#
X2CAFK1,17,7,84,#
X2CAFK1,17,7,85,#
X2CAFK1,17,7,86,#
X2CAFK1,17,7,87,#
X2CAFK1,17,7,88,#
X2CAFK1,17,7,89,#
X2CAFK1,17,7,90,#
X2CAFK1,17,7,91,#
X2CAFK1,17,7,92,#
X2CAFK1,17,7,93,#
X2CAFK1,17,7,94,#
X2CAFK1,17,7,95,#
X2CAFK1,17,7,96,#
X2CAFK1,17,7,97,#
X2CAFK1,17,7,98,#
X2CAFK1,17,7,99,#
X2CAFK1,17,8,0,#
X2CAFK1,17,8,1,#
X2CAFK1,17,8,2,#
X2CAFK1,17,8,3,#
X2CAFK1,17,8,4,#
X2CAFK1,17,8,5,#
X2CAFK1,17,8,6,#
X2CAFK1,17,8,7,#
X2CAFK1,17,8,8,#
X2CAFK1,17,8,9,#
X2CAFK1,17,8,10,#
X2CAFK1,17,8,11,#
X2CAFK1,17,8,12,#
X2CAFK1,17,8,13,#
X2CAFK1,17,8,14,#
X2CAFK1,17,8,15,#
X2CAFK1,17,8,16,#
X2CAFK1,17,8,17,#
X2CAFK1,17,8,18,#
X2CAFK1,17,8,19,#
X2CAFK1,17,8,20,#
X2CAFK1,17,8,28,#
X2CAFK1,17,8,29,#
X2CAFK1,17,8,30,#
X2CAFK1,17,8,31,#
X2CAFK1,17,8,32,#
X2CAFK1,17,8,35,#
X2CAFK1,17,8,36,#
X2CAFK1,17,8,37,#
X2CAFK1,17,8,38,#
X2CAFK1,17,8,39,#
X2CAFK1,17,8,40,#
X2CAFK1,17,8,41,#
X2CAFK1,17,8,42,#
X2CAFK1,17,8,43,#
X2CAFK1,17,8,44,#
X2CAFK1,17,8,45,#
X2CAFK1,17,8,46,#
X2CAFK1,17,8,47,#
X2CAFK1,17,8,48,#
X2CAFK1,17,8,49,#
X2CAFK1,17,8,50,#
X2CAFK1,17,8,51,#
X2CAFK1,17,8,52,#
X2CAFK1,17,8,53,#
X2CAFK1,17,8,54,#
X2CAFK1,17,8,55,#
X2CAFK1,17,8,56,#
X2CAFK1,17,8,65,#
X2CAFK1,17,8,66,#
X2CAFK1,17,8,67,#
X2CAFK1,17,8,68,#
X2CAFK1,17,8,69,#
X2CAFK1,17,8,70,#
X2CAFK1,17,8,71,#
X2CAFK1,17,8,75,#
X2CAFK1,17,8,76,#
X2CAFK1,17,8,77,#
X2CAFK1,17,8,78,#
X2CAFK1,17,8,79,#
X2CAFK1,17,8,80,#
X2CAFK1,17,8,81,#
X2CAFK1,17,8,82,#
X2CAFK1,17,8,83,#
X2CAFK1,17,8,84,#
X2CAFK1,17,8,85,#
X2CAFK1,17,8,86,#
X2CAFK1,17,8,87,#
X2CAFK1,17,8,88,#
X2CAFK1,17,8,89,#
X2CAFK1,17,8,90,#
X2CAFK1,17,8,91,#
X2CAFK1,17,8,92,#
X2CAFK1,17,8,93,#
X2CAFK1,17,8,94,#
X2CAFK1,17,8,95,#
X2CAFK1,17,8,96,#
X2CAFK1,17,8,97,#
X2CAFK1,17,8,98,#
X2CAFK1,17,8,99,#
X2CAFK1,17,9,0,#
X2CAFK1,17,9,1,#
X2CAFK1,17,9,2,#
X2CAFK1,17,9,3,#
X2CAFK1,17,9,4,#
X2CAFK1,17,9,5,#
X2CAFK1,17,9,6,#
X2CAFK1,17,9,7,#
X2CAFK1,17,9,8,#
X2CAFK1,17,9,9,#
X2CAFK1,17,9,10,#
X2CAFK1,17,9,11,#
X2CAFK1,17,9,12,#
X2CAFK1,17,9,13,#
X2CAFK1,17,9,14,#
X2CAFK1,17,9,15,#
X2CAFK1,17,9,16,#
X2CAFK1,17,9,17,#
X2CAFK1,17,9,18,#
X2CAFK1,17,9,19,#
X2CAFK1,17,9,20,#
X2CAFK1,17,9,28,#
X2CAFK1,17,9,29,#
X2CAFK1,17,9,30,#
X2CAFK1,17,9,31,#
X2CAFK1,17,9,32,#
X2CAFK1,17,9,35,#
X2CAFK1,17,9,36,#
X2CAFK1,17,9,37,#
X2CAFK1,17,9,38,#
X2CAFK1,17,9,39,#
X2CAFK1,17,9,40,#
X2CAFK1,17,9,41,#
X2CAFK1,17,9,42,#
X2CAFK1,17,9,43,#
X2CAFK1,17,9,44,#
X2CAFK1,17,9,45,#
X2CAFK1,17,9,46,#
X2CAFK1,17,9,47,#
X2CAFK1,17,9,48,#
X2CAFK1,17,9,49,#
X2CAFK1,17,9,50,#
X2CAFK1,17,9,51,#
X2CAFK1,17,9,52,#
X2CAFK1,17,9,53,#
X2CAFK1,17,9,54,#
X2CAFK1,17,9,55,#
X2CAFK1,17,9,56,#
X2CAFK1,17,9,57,#
X2CAFK1,17,9,58,#
X2CAFK1,17,9,59,#
X2CAFK1,17,9,61,#
X2CAFK1,17,9,66,#
X2CAFK1,17,9,67,#
X2CAFK1,17,9,68,#
X2CAFK1,17,9,70,#
X2CAFK1,17,9,71,#
X2CAFK1,17,9,75,#
X2CAFK1,17,9,76,#
X2CAFK1,17,9,77,#
X2CAFK1,17,9,78,#
X2CAFK1,17,9,79,#
X2CAFK1,17,9,80,#
X2CAFK1,17,9,81,#
X2CAFK1,17,9,82,#
X2CAFK1,17,9,83,#
X2CAFK1,17,9,84,#
X2CAFK1,17,9,85,#
X2CAFK1,17,9,86,#
X2CAFK1,17,9,87,#
X2CAFK1,17,9,88,#
X2CAFK1,17,9,89,#
X2CAFK1,17,9,90,#
X2CAFK1,17,9,91,#
X2CAFK1,17,9,92,#
X2CAFK1,17,9,93,#
X2CAFK1,17,9,94,#
X2CAFK1,17,9,95,#
X2CAFK1,17,9,96,#
X2CAFK1,17,9,97,#
X2CAFK1,17,9,98,#
X2CAFK1,17,9,99,#
X2CAFK1,17,10,0,#
X2CAFK1,17,10,1,#
X2CAFK1,17,10,2,#
X2CAFK1,17,10,3,#
X2CAFK1,17,10,4,#
X2CAFK1,17,10,5,#
X2CAFK1,17,10,6,#
X2CAFK1,17,10,7,#
X2CAFK1,17,10,8,#
X2CAFK1,17,10,9,#
X2CAFK1,17,10,10,#
X2CAFK1,17,10,11,#
