alias_lot_id,wf_id,xcoord,ycoord,val
KCFII8S,24,5,87,#
KCFII8S,24,5,88,#
KCFII8S,24,5,89,#
KCFII8S,24,5,90,#
KCFII8S,24,5,91,#
KCFII8S,24,5,92,#
KCFII8S,24,5,93,#
KCFII8S,24,5,94,#
KCFII8S,24,5,95,#
KCFII8S,24,5,96,#
KCFII8S,24,5,97,#
KCFII8S,24,5,98,#
KCFII8S,24,5,99,#
KCFII8S,24,6,0,#
KCFII8S,24,6,1,#
KCFII8S,24,6,2,#
KCFII8S,24,6,3,#
KCFII8S,24,6,4,#
KCFII8S,24,6,5,#
KCFII8S,24,6,6,#
KCFII8S,24,6,7,#
KCFII8S,24,6,8,#
KCFII8S,24,6,9,#
KCFII8S,24,6,10,#
KCFII8S,24,6,11,#
KCFII8S,24,6,12,#
KCFII8S,24,6,13,#
KCFII8S,24,6,14,#
KCFII8S,24,6,15,#
KCFII8S,24,6,16,#
KCFII8S,24,6,17,#
KCFII8S,24,6,18,#
KCFII8S,24,6,19,#
KCFII8S,24,6,20,#
KCFII8S,24,6,21,#
KCFII8S,24,6,22,#
KCFII8S,24,6,23,#
KCFII8S,24,6,24,#
KCFII8S,24,6,25,#
KCFII8S,24,6,26,#
KCFII8S,24,6,27,#
KCFII8S,24,6,28,#
KCFII8S,24,6,29,#
KCFII8S,24,6,30,#
KCFII8S,24,6,31,#
KCFII8S,24,6,32,#
KCFII8S,24,6,33,#
KCFII8S,24,6,34,#
KCFII8S,24,6,35,#
KCFII8S,24,6,36,#
KCFII8S,24,6,37,#
KCFII8S,24,6,38,#
KCFII8S,24,6,39,#
KCFII8S,24,6,40,#
KCFII8S,24,6,41,#
KCFII8S,24,6,42,#
KCFII8S,24,6,43,#
KCFII8S,24,6,44,#
KCFII8S,24,6,45,#
KCFII8S,24,6,46,#
KCFII8S,24,6,47,#
KCFII8S,24,6,48,#
KCFII8S,24,6,49,#
KCFII8S,24,6,50,#
KCFII8S,24,6,51,#
KCFII8S,24,6,52,#
KCFII8S,24,6,53,#
KCFII8S,24,6,57,#
KCFII8S,24,6,58,#
KCFII8S,24,6,59,#
KCFII8S,24,6,60,#
KCFII8S,24,6,61,#
KCFII8S,24,6,62,#
KCFII8S,24,6,63,#
KCFII8S,24,6,64,#
KCFII8S,24,6,65,#
KCFII8S,24,6,66,#
KCFII8S,24,6,67,#
KCFII8S,24,6,68,#
KCFII8S,24,6,69,#
KCFII8S,24,6,70,#
KCFII8S,24,6,71,#
KCFII8S,24,6,72,#
KCFII8S,24,6,73,#
KCFII8S,24,6,74,#
KCFII8S,24,6,75,#
KCFII8S,24,6,78,#
KCFII8S,24,6,79,#
KCFII8S,24,6,80,#
KCFII8S,24,6,81,#
KCFII8S,24,6,82,#
KCFII8S,24,6,83,#
KCFII8S,24,6,84,#
KCFII8S,24,6,85,#
KCFII8S,24,6,86,#
KCFII8S,24,6,87,#
KCFII8S,24,6,88,#
KCFII8S,24,6,89,#
KCFII8S,24,6,90,#
KCFII8S,24,6,91,#
KCFII8S,24,6,92,#
KCFII8S,24,6,93,#
KCFII8S,24,6,94,#
KCFII8S,24,6,95,#
KCFII8S,24,6,96,#
KCFII8S,24,6,97,#
KCFII8S,24,6,98,#
KCFII8S,24,6,99,#
KCFII8S,24,7,0,#
KCFII8S,24,7,1,#
KCFII8S,24,7,2,#
KCFII8S,24,7,3,#
KCFII8S,24,7,4,#
KCFII8S,24,7,5,#
KCFII8S,24,7,6,#
KCFII8S,24,7,7,#
KCFII8S,24,7,8,#
KCFII8S,24,7,9,#
KCFII8S,24,7,10,#
KCFII8S,24,7,11,#
KCFII8S,24,7,12,#
KCFII8S,24,7,13,#
KCFII8S,24,7,14,#
KCFII8S,24,7,15,#
KCFII8S,24,7,16,#
KCFII8S,24,7,17,#
KCFII8S,24,7,18,#
KCFII8S,24,7,19,#
KCFII8S,24,7,20,#
KCFII8S,24,7,21,#
KCFII8S,24,7,22,#
KCFII8S,24,7,23,#
KCFII8S,24,7,24,#
KCFII8S,24,7,25,#
KCFII8S,24,7,26,#
KCFII8S,24,7,27,#
KCFII8S,24,7,28,#
KCFII8S,24,7,29,#
KCFII8S,24,7,30,#
KCFII8S,24,7,31,#
KCFII8S,24,7,32,#
KCFII8S,24,7,33,#
KCFII8S,24,7,34,#
KCFII8S,24,7,35,#
KCFII8S,24,7,36,#
KCFII8S,24,7,37,#
KCFII8S,24,7,38,#
KCFII8S,24,7,39,#
KCFII8S,24,7,40,#
KCFII8S,24,7,41,#
KCFII8S,24,7,42,#
KCFII8S,24,7,43,#
KCFII8S,24,7,44,#
KCFII8S,24,7,45,#
KCFII8S,24,7,46,#
KCFII8S,24,7,47,#
KCFII8S,24,7,48,#
KCFII8S,24,7,49,#
KCFII8S,24,7,50,#
KCFII8S,24,7,51,#
KCFII8S,24,7,52,#
KCFII8S,24,7,53,#
KCFII8S,24,7,57,#
KCFII8S,24,7,58,#
KCFII8S,24,7,59,#
KCFII8S,24,7,60,#
KCFII8S,24,7,61,#
KCFII8S,24,7,62,#
KCFII8S,24,7,63,#
KCFII8S,24,7,64,#
KCFII8S,24,7,65,#
KCFII8S,24,7,66,#
KCFII8S,24,7,67,#
KCFII8S,24,7,68,#
KCFII8S,24,7,69,#
KCFII8S,24,7,70,#
KCFII8S,24,7,71,#
KCFII8S,24,7,72,#
KCFII8S,24,7,73,#
KCFII8S,24,7,74,#
KCFII8S,24,7,75,#
KCFII8S,24,7,78,#
KCFII8S,24,7,79,#
KCFII8S,24,7,80,#
KCFII8S,24,7,81,#
KCFII8S,24,7,82,#
KCFII8S,24,7,83,#
KCFII8S,24,7,84,#
KCFII8S,24,7,85,#
KCFII8S,24,7,86,#
KCFII8S,24,7,87,#
KCFII8S,24,7,88,#
KCFII8S,24,7,89,#
KCFII8S,24,7,90,#
KCFII8S,24,7,91,#
KCFII8S,24,7,92,#
KCFII8S,24,7,93,#
KCFII8S,24,7,94,#
KCFII8S,24,7,95,#
KCFII8S,24,7,96,#
KCFII8S,24,7,97,#
KCFII8S,24,7,98,#
KCFII8S,24,7,99,#
KCFII8S,24,8,0,#
KCFII8S,24,8,1,#
KCFII8S,24,8,2,#
KCFII8S,24,8,3,#
KCFII8S,24,8,4,#
KCFII8S,24,8,5,#
KCFII8S,24,8,6,#
KCFII8S,24,8,7,#
KCFII8S,24,8,8,#
KCFII8S,24,8,9,#
KCFII8S,24,8,10,#
KCFII8S,24,8,11,#
KCFII8S,24,8,12,#
KCFII8S,24,8,13,#
KCFII8S,24,8,14,#
KCFII8S,24,8,15,#
KCFII8S,24,8,16,#
KCFII8S,24,8,17,#
KCFII8S,24,8,18,#
KCFII8S,24,8,19,#
KCFII8S,24,8,20,#
KCFII8S,24,8,21,#
KCFII8S,24,8,22,#
KCFII8S,24,8,23,#
KCFII8S,24,8,24,#
KCFII8S,24,8,25,#
KCFII8S,24,8,26,#
KCFII8S,24,8,27,#
KCFII8S,24,8,28,#
KCFII8S,24,8,29,#
KCFII8S,24,8,30,#
KCFII8S,24,8,31,#
KCFII8S,24,8,32,#
KCFII8S,24,8,33,#
KCFII8S,24,8,34,#
KCFII8S,24,8,35,#
KCFII8S,24,8,36,#
KCFII8S,24,8,37,#
KCFII8S,24,8,38,#
KCFII8S,24,8,39,#
KCFII8S,24,8,40,#
KCFII8S,24,8,41,#
KCFII8S,24,8,42,#
KCFII8S,24,8,43,#
KCFII8S,24,8,44,#
KCFII8S,24,8,45,#
KCFII8S,24,8,46,#
KCFII8S,24,8,47,#
KCFII8S,24,8,48,#
KCFII8S,24,8,49,#
KCFII8S,24,8,50,#
KCFII8S,24,8,51,#
KCFII8S,24,8,52,#
KCFII8S,24,8,53,#
KCFII8S,24,8,54,#
KCFII8S,24,8,55,#
KCFII8S,24,8,56,#
KCFII8S,24,8,57,#
KCFII8S,24,8,58,#
KCFII8S,24,8,59,#
KCFII8S,24,8,60,#
KCFII8S,24,8,61,#
KCFII8S,24,8,62,#
KCFII8S,24,8,63,#
KCFII8S,24,8,64,#
KCFII8S,24,8,65,#
KCFII8S,24,8,66,#
KCFII8S,24,8,67,#
KCFII8S,24,8,68,#
KCFII8S,24,8,69,#
KCFII8S,24,8,70,#
KCFII8S,24,8,71,#
KCFII8S,24,8,72,#
KCFII8S,24,8,73,#
KCFII8S,24,8,74,#
KCFII8S,24,8,75,#
KCFII8S,24,8,76,#
KCFII8S,24,8,77,#
KCFII8S,24,8,78,#
KCFII8S,24,8,79,#
KCFII8S,24,8,80,#
KCFII8S,24,8,81,#
KCFII8S,24,8,82,#
KCFII8S,24,8,83,#
KCFII8S,24,8,84,#
KCFII8S,24,8,85,#
KCFII8S,24,8,86,#
KCFII8S,24,8,87,#
KCFII8S,24,8,88,#
KCFII8S,24,8,89,#
KCFII8S,24,8,90,#
KCFII8S,24,8,91,#
KCFII8S,24,8,92,#
KCFII8S,24,8,93,#
KCFII8S,24,8,94,#
KCFII8S,24,8,95,#
KCFII8S,24,8,96,#
KCFII8S,24,8,97,#
KCFII8S,24,8,98,#
KCFII8S,24,8,99,#
KCFII8S,24,9,0,#
KCFII8S,24,9,1,#
KCFII8S,24,9,2,#
KCFII8S,24,9,3,#
KCFII8S,24,9,4,#
KCFII8S,24,9,5,#
KCFII8S,24,9,6,#
KCFII8S,24,9,7,#
KCFII8S,24,9,8,#
KCFII8S,24,9,9,#
KCFII8S,24,9,10,#
KCFII8S,24,9,11,#
KCFII8S,24,9,12,#
KCFII8S,24,9,13,#
KCFII8S,24,9,14,#
KCFII8S,24,9,15,#
KCFII8S,24,9,16,#
KCFII8S,24,9,17,#
KCFII8S,24,9,18,#
KCFII8S,24,9,19,#
KCFII8S,24,9,20,#
KCFII8S,24,9,21,#
KCFII8S,24,9,22,#
KCFII8S,24,9,23,#
KCFII8S,24,9,24,#
KCFII8S,24,9,25,#
KCFII8S,24,9,26,#
KCFII8S,24,9,27,#
KCFII8S,24,9,28,#
KCFII8S,24,9,29,#
KCFII8S,24,9,30,#
KCFII8S,24,9,31,#
KCFII8S,24,9,32,#
KCFII8S,24,9,33,#
KCFII8S,24,9,34,#
KCFII8S,24,9,35,#
KCFII8S,24,9,36,#
KCFII8S,24,9,37,#
KCFII8S,24,9,38,#
KCFII8S,24,9,39,#
KCFII8S,24,9,40,#
KCFII8S,24,9,41,#
KCFII8S,24,9,42,#
KCFII8S,24,9,43,#
KCFII8S,24,9,44,#
