alias_lot_id,wf_id,xcoord,ycoord,val
MUUTJVR,22,4,88,#
MUUTJVR,22,4,89,#
MUUTJVR,22,4,90,#
MUUTJVR,22,4,91,#
MUUTJVR,22,4,92,#
MUUTJVR,22,4,93,#
MUUTJVR,22,4,94,#
MUUTJVR,22,4,95,#
MUUTJVR,22,4,96,#
MUUTJVR,22,4,97,#
MUUTJVR,22,4,98,#
MUUTJVR,22,4,99,#
MUUTJVR,22,5,0,#
MUUTJVR,22,5,1,#
MUUTJVR,22,5,2,#
MUUTJVR,22,5,3,#
MUUTJVR,22,5,4,#
MUUTJVR,22,5,5,#
MUUTJVR,22,5,6,#
MUUTJVR,22,5,7,#
MUUTJVR,22,5,8,#
MUUTJVR,22,5,9,#
MUUTJVR,22,5,10,#
MUUTJVR,22,5,11,#
MUUTJVR,22,5,12,#
MUUTJVR,22,5,13,#
MUUTJVR,22,5,14,#
MUUTJVR,22,5,15,#
MUUTJVR,22,5,16,#
MUUTJVR,22,5,17,#
MUUTJVR,22,5,18,#
MUUTJVR,22,5,19,#
MUUTJVR,22,5,20,#
MUUTJVR,22,5,21,#
MUUTJVR,22,5,22,#
MUUTJVR,22,5,23,#
MUUTJVR,22,5,24,#
MUUTJVR,22,5,25,#
MUUTJVR,22,5,26,#
MUUTJVR,22,5,27,#
MUUTJVR,22,5,28,#
MUUTJVR,22,5,29,#
MUUTJVR,22,5,30,#
MUUTJVR,22,5,31,#
MUUTJVR,22,5,32,#
MUUTJVR,22,5,33,#
MUUTJVR,22,5,34,#
MUUTJVR,22,5,35,#
MUUTJVR,22,5,36,#
MUUTJVR,22,5,37,#
MUUTJVR,22,5,38,#
MUUTJVR,22,5,39,#
MUUTJVR,22,5,40,#
MUUTJVR,22,5,41,#
MUUTJVR,22,5,42,#
MUUTJVR,22,5,43,#
MUUTJVR,22,5,44,#
MUUTJVR,22,5,45,#
MUUTJVR,22,5,46,#
MUUTJVR,22,5,47,#
MUUTJVR,22,5,48,#
MUUTJVR,22,5,49,#
MUUTJVR,22,5,50,#
MUUTJVR,22,5,51,#
MUUTJVR,22,5,52,#
MUUTJVR,22,5,53,#
MUUTJVR,22,5,54,#
MUUTJVR,22,5,55,#
MUUTJVR,22,5,56,#
MUUTJVR,22,5,57,#
MUUTJVR,22,5,58,#
MUUTJVR,22,5,59,#
MUUTJVR,22,5,67,#
MUUTJVR,22,5,68,#
MUUTJVR,22,5,69,#
MUUTJVR,22,5,70,#
MUUTJVR,22,5,71,#
MUUTJVR,22,5,72,#
MUUTJVR,22,5,73,#
MUUTJVR,22,5,74,#
MUUTJVR,22,5,75,#
MUUTJVR,22,5,76,#
MUUTJVR,22,5,77,#
MUUTJVR,22,5,78,#
MUUTJVR,22,5,79,#
MUUTJVR,22,5,80,#
MUUTJVR,22,5,81,#
MUUTJVR,22,5,82,#
MUUTJVR,22,5,83,#
MUUTJVR,22,5,84,#
MUUTJVR,22,5,85,#
MUUTJVR,22,5,86,#
MUUTJVR,22,5,87,#
MUUTJVR,22,5,88,#
MUUTJVR,22,5,89,#
MUUTJVR,22,5,90,#
MUUTJVR,22,5,91,#
MUUTJVR,22,5,92,#
MUUTJVR,22,5,93,#
MUUTJVR,22,5,94,#
MUUTJVR,22,5,95,#
MUUTJVR,22,5,96,#
MUUTJVR,22,5,97,#
MUUTJVR,22,5,98,#
MUUTJVR,22,5,99,#
MUUTJVR,22,6,0,#
MUUTJVR,22,6,1,#
MUUTJVR,22,6,2,#
MUUTJVR,22,6,3,#
MUUTJVR,22,6,4,#
MUUTJVR,22,6,5,#
MUUTJVR,22,6,6,#
MUUTJVR,22,6,7,#
MUUTJVR,22,6,8,#
MUUTJVR,22,6,9,#
MUUTJVR,22,6,10,#
MUUTJVR,22,6,11,#
MUUTJVR,22,6,12,#
MUUTJVR,22,6,13,#
MUUTJVR,22,6,14,#
MUUTJVR,22,6,15,#
MUUTJVR,22,6,16,#
MUUTJVR,22,6,17,#
MUUTJVR,22,6,18,#
MUUTJVR,22,6,19,#
MUUTJVR,22,6,20,#
MUUTJVR,22,6,21,#
MUUTJVR,22,6,22,#
MUUTJVR,22,6,23,#
MUUTJVR,22,6,24,#
MUUTJVR,22,6,25,#
MUUTJVR,22,6,26,#
MUUTJVR,22,6,27,#
MUUTJVR,22,6,28,#
MUUTJVR,22,6,29,#
MUUTJVR,22,6,30,#
MUUTJVR,22,6,31,#
MUUTJVR,22,6,32,#
MUUTJVR,22,6,33,#
MUUTJVR,22,6,34,#
MUUTJVR,22,6,35,#
MUUTJVR,22,6,36,#
MUUTJVR,22,6,37,#
MUUTJVR,22,6,38,#
MUUTJVR,22,6,39,#
MUUTJVR,22,6,40,#
MUUTJVR,22,6,41,#
MUUTJVR,22,6,42,#
MUUTJVR,22,6,43,#
MUUTJVR,22,6,44,#
MUUTJVR,22,6,45,#
MUUTJVR,22,6,46,#
MUUTJVR,22,6,47,#
MUUTJVR,22,6,48,#
MUUTJVR,22,6,49,#
MUUTJVR,22,6,50,#
MUUTJVR,22,6,51,#
MUUTJVR,22,6,52,#
MUUTJVR,22,6,53,#
MUUTJVR,22,6,54,#
MUUTJVR,22,6,55,#
MUUTJVR,22,6,56,#
MUUTJVR,22,6,57,#
MUUTJVR,22,6,58,#
MUUTJVR,22,6,69,#
MUUTJVR,22,6,70,#
MUUTJVR,22,6,71,#
MUUTJVR,22,6,72,#
MUUTJVR,22,6,73,#
MUUTJVR,22,6,74,#
MUUTJVR,22,6,75,#
MUUTJVR,22,6,76,#
MUUTJVR,22,6,77,#
MUUTJVR,22,6,78,#
MUUTJVR,22,6,79,#
MUUTJVR,22,6,80,#
MUUTJVR,22,6,81,#
MUUTJVR,22,6,82,#
MUUTJVR,22,6,83,#
MUUTJVR,22,6,84,#
MUUTJVR,22,6,85,#
MUUTJVR,22,6,86,#
MUUTJVR,22,6,87,#
MUUTJVR,22,6,88,#
MUUTJVR,22,6,89,#
MUUTJVR,22,6,90,#
MUUTJVR,22,6,91,#
MUUTJVR,22,6,92,#
MUUTJVR,22,6,93,#
MUUTJVR,22,6,94,#
MUUTJVR,22,6,95,#
MUUTJVR,22,6,96,#
MUUTJVR,22,6,97,#
MUUTJVR,22,6,98,#
MUUTJVR,22,6,99,#
MUUTJVR,22,7,0,#
MUUTJVR,22,7,1,#
MUUTJVR,22,7,2,#
MUUTJVR,22,7,3,#
MUUTJVR,22,7,4,#
MUUTJVR,22,7,5,#
MUUTJVR,22,7,6,#
MUUTJVR,22,7,7,#
MUUTJVR,22,7,8,#
MUUTJVR,22,7,9,#
MUUTJVR,22,7,10,#
MUUTJVR,22,7,11,#
MUUTJVR,22,7,12,#
MUUTJVR,22,7,13,#
MUUTJVR,22,7,14,#
MUUTJVR,22,7,15,#
MUUTJVR,22,7,16,#
MUUTJVR,22,7,17,#
MUUTJVR,22,7,18,#
MUUTJVR,22,7,19,#
MUUTJVR,22,7,20,#
MUUTJVR,22,7,21,#
MUUTJVR,22,7,22,#
MUUTJVR,22,7,23,#
MUUTJVR,22,7,24,#
MUUTJVR,22,7,25,#
MUUTJVR,22,7,26,#
MUUTJVR,22,7,27,#
MUUTJVR,22,7,28,#
MUUTJVR,22,7,29,#
MUUTJVR,22,7,30,#
MUUTJVR,22,7,31,#
MUUTJVR,22,7,32,#
MUUTJVR,22,7,33,#
MUUTJVR,22,7,34,#
MUUTJVR,22,7,35,#
MUUTJVR,22,7,36,#
MUUTJVR,22,7,37,#
MUUTJVR,22,7,38,#
MUUTJVR,22,7,39,#
MUUTJVR,22,7,40,#
MUUTJVR,22,7,41,#
MUUTJVR,22,7,42,#
MUUTJVR,22,7,43,#
MUUTJVR,22,7,44,#
MUUTJVR,22,7,45,#
MUUTJVR,22,7,46,#
MUUTJVR,22,7,47,#
MUUTJVR,22,7,48,#
MUUTJVR,22,7,49,#
MUUTJVR,22,7,50,#
MUUTJVR,22,7,51,#
MUUTJVR,22,7,52,#
MUUTJVR,22,7,53,#
MUUTJVR,22,7,54,#
MUUTJVR,22,7,55,#
MUUTJVR,22,7,56,#
MUUTJVR,22,7,57,#
MUUTJVR,22,7,71,#
MUUTJVR,22,7,72,#
MUUTJVR,22,7,73,#
MUUTJVR,22,7,74,#
MUUTJVR,22,7,75,#
MUUTJVR,22,7,76,#
MUUTJVR,22,7,77,#
MUUTJVR,22,7,78,#
MUUTJVR,22,7,79,#
MUUTJVR,22,7,80,#
MUUTJVR,22,7,81,#
MUUTJVR,22,7,82,#
MUUTJVR,22,7,83,#
MUUTJVR,22,7,84,#
MUUTJVR,22,7,85,#
MUUTJVR,22,7,86,#
MUUTJVR,22,7,87,#
MUUTJVR,22,7,88,#
MUUTJVR,22,7,89,#
MUUTJVR,22,7,90,#
MUUTJVR,22,7,91,#
MUUTJVR,22,7,92,#
MUUTJVR,22,7,93,#
MUUTJVR,22,7,94,#
MUUTJVR,22,7,95,#
MUUTJVR,22,7,96,#
MUUTJVR,22,7,97,#
MUUTJVR,22,7,98,#
MUUTJVR,22,7,99,#
MUUTJVR,22,8,0,#
MUUTJVR,22,8,1,#
MUUTJVR,22,8,2,#
MUUTJVR,22,8,3,#
MUUTJVR,22,8,4,#
MUUTJVR,22,8,5,#
MUUTJVR,22,8,6,#
MUUTJVR,22,8,7,#
MUUTJVR,22,8,8,#
MUUTJVR,22,8,9,#
MUUTJVR,22,8,10,#
MUUTJVR,22,8,11,#
MUUTJVR,22,8,12,#
MUUTJVR,22,8,13,#
MUUTJVR,22,8,14,#
MUUTJVR,22,8,15,#
MUUTJVR,22,8,16,#
MUUTJVR,22,8,17,#
MUUTJVR,22,8,22,#
MUUTJVR,22,8,23,#
MUUTJVR,22,8,24,#
MUUTJVR,22,8,25,#
MUUTJVR,22,8,26,#
MUUTJVR,22,8,27,#
MUUTJVR,22,8,28,#
MUUTJVR,22,8,29,#
MUUTJVR,22,8,30,#
MUUTJVR,22,8,31,#
MUUTJVR,22,8,32,#
MUUTJVR,22,8,33,#
MUUTJVR,22,8,34,#
MUUTJVR,22,8,35,#
MUUTJVR,22,8,36,#
MUUTJVR,22,8,37,#
MUUTJVR,22,8,38,#
MUUTJVR,22,8,39,#
MUUTJVR,22,8,40,#
MUUTJVR,22,8,41,#
MUUTJVR,22,8,42,#
MUUTJVR,22,8,43,#
MUUTJVR,22,8,44,#
MUUTJVR,22,8,45,#
MUUTJVR,22,8,46,#
MUUTJVR,22,8,47,#
MUUTJVR,22,8,48,#
MUUTJVR,22,8,49,#
MUUTJVR,22,8,50,#
MUUTJVR,22,8,51,#
MUUTJVR,22,8,52,#
MUUTJVR,22,8,53,#
MUUTJVR,22,8,54,#
MUUTJVR,22,8,55,#
MUUTJVR,22,8,56,#
MUUTJVR,22,8,64,#
MUUTJVR,22,8,67,#
MUUTJVR,22,8,72,#
MUUTJVR,22,8,73,#
MUUTJVR,22,8,74,#
MUUTJVR,22,8,75,#
MUUTJVR,22,8,76,#
MUUTJVR,22,8,77,#
MUUTJVR,22,8,78,#
MUUTJVR,22,8,79,#
MUUTJVR,22,8,80,#
MUUTJVR,22,8,81,#
MUUTJVR,22,8,82,#
MUUTJVR,22,8,83,#
MUUTJVR,22,8,84,#
MUUTJVR,22,8,85,#
MUUTJVR,22,8,86,#
MUUTJVR,22,8,87,#
MUUTJVR,22,8,88,#
MUUTJVR,22,8,89,#
MUUTJVR,22,8,90,#
MUUTJVR,22,8,91,#
MUUTJVR,22,8,92,#
MUUTJVR,22,8,93,#
MUUTJVR,22,8,94,#
MUUTJVR,22,8,95,#
MUUTJVR,22,8,96,#
MUUTJVR,22,8,97,#
MUUTJVR,22,8,98,#
MUUTJVR,22,8,99,#
MUUTJVR,22,9,0,#
MUUTJVR,22,9,1,#
MUUTJVR,22,9,2,#
MUUTJVR,22,9,3,#
MUUTJVR,22,9,4,#
MUUTJVR,22,9,5,#
MUUTJVR,22,9,6,#
MUUTJVR,22,9,7,#
MUUTJVR,22,9,8,#
MUUTJVR,22,9,9,#
MUUTJVR,22,9,10,#
MUUTJVR,22,9,11,#
MUUTJVR,22,9,12,#
MUUTJVR,22,9,13,#
MUUTJVR,22,9,14,#
MUUTJVR,22,9,15,#
MUUTJVR,22,9,16,#
MUUTJVR,22,9,17,#
MUUTJVR,22,9,21,#
MUUTJVR,22,9,22,#
MUUTJVR,22,9,23,#
MUUTJVR,22,9,24,#
MUUTJVR,22,9,25,#
MUUTJVR,22,9,26,#
MUUTJVR,22,9,27,#
MUUTJVR,22,9,28,#
MUUTJVR,22,9,29,#
MUUTJVR,22,9,30,#
MUUTJVR,22,9,31,#
MUUTJVR,22,9,32,#
MUUTJVR,22,9,33,#
MUUTJVR,22,9,34,#
MUUTJVR,22,9,35,#
MUUTJVR,22,9,36,#
MUUTJVR,22,9,37,#
MUUTJVR,22,9,38,#
MUUTJVR,22,9,39,#
