alias_lot_id,wf_id,xcoord,ycoord,val
HIQKJBY,24,2,95,#
HIQKJBY,24,2,96,#
HIQKJBY,24,2,97,#
HIQKJBY,24,2,98,#
HIQKJBY,24,2,99,#
HIQKJBY,24,3,0,#
HIQKJBY,24,3,1,#
HIQKJBY,24,3,2,#
HIQKJBY,24,3,3,#
HIQKJBY,24,3,4,#
HIQKJBY,24,3,5,#
HIQKJBY,24,3,6,#
HIQKJBY,24,3,7,#
HIQKJBY,24,3,8,#
HIQKJBY,24,3,9,#
HIQKJBY,24,3,10,#
HIQKJBY,24,3,11,#
HIQKJBY,24,3,12,#
HIQKJBY,24,3,13,#
HIQKJBY,24,3,14,#
HIQKJBY,24,3,15,#
HIQKJBY,24,3,16,#
HIQKJBY,24,3,17,#
HIQKJBY,24,3,18,#
HIQKJBY,24,3,19,#
HIQKJBY,24,3,20,#
HIQKJBY,24,3,21,#
HIQKJBY,24,3,22,#
HIQKJBY,24,3,23,#
HIQKJBY,24,3,24,#
HIQKJBY,24,3,25,#
HIQKJBY,24,3,26,#
HIQKJBY,24,3,27,#
HIQKJBY,24,3,28,#
HIQKJBY,24,3,29,#
HIQKJBY,24,3,30,#
HIQKJBY,24,3,31,#
HIQKJBY,24,3,32,#
HIQKJBY,24,3,33,#
HIQKJBY,24,3,34,#
HIQKJBY,24,3,35,#
HIQKJBY,24,3,36,#
HIQKJBY,24,3,37,#
HIQKJBY,24,3,38,#
HIQKJBY,24,3,39,#
HIQKJBY,24,3,40,#
HIQKJBY,24,3,41,#
HIQKJBY,24,3,42,#
HIQKJBY,24,3,43,#
HIQKJBY,24,3,44,#
HIQKJBY,24,3,45,#
HIQKJBY,24,3,46,#
HIQKJBY,24,3,49,#
HIQKJBY,24,3,50,#
HIQKJBY,24,3,51,#
HIQKJBY,24,3,52,#
HIQKJBY,24,3,53,#
HIQKJBY,24,3,54,#
HIQKJBY,24,3,55,#
HIQKJBY,24,3,56,#
HIQKJBY,24,3,57,#
HIQKJBY,24,3,58,#
HIQKJBY,24,3,59,#
HIQKJBY,24,3,60,#
HIQKJBY,24,3,61,#
HIQKJBY,24,3,62,#
HIQKJBY,24,3,63,#
HIQKJBY,24,3,64,#
HIQKJBY,24,3,65,#
HIQKJBY,24,3,66,#
HIQKJBY,24,3,67,#
HIQKJBY,24,3,68,#
HIQKJBY,24,3,69,#
HIQKJBY,24,3,70,#
HIQKJBY,24,3,71,#
HIQKJBY,24,3,72,#
HIQKJBY,24,3,73,#
HIQKJBY,24,3,74,#
HIQKJBY,24,3,75,#
HIQKJBY,24,3,76,#
HIQKJBY,24,3,77,#
HIQKJBY,24,3,78,#
HIQKJBY,24,3,79,#
HIQKJBY,24,3,80,#
HIQKJBY,24,3,81,#
HIQKJBY,24,3,82,#
HIQKJBY,24,3,83,#
HIQKJBY,24,3,84,#
HIQKJBY,24,3,85,#
HIQKJBY,24,3,86,#
HIQKJBY,24,3,87,#
HIQKJBY,24,3,88,#
HIQKJBY,24,3,89,#
HIQKJBY,24,3,90,#
HIQKJBY,24,3,91,#
HIQKJBY,24,3,92,#
HIQKJBY,24,3,93,#
HIQKJBY,24,3,94,#
HIQKJBY,24,3,95,#
HIQKJBY,24,3,96,#
HIQKJBY,24,3,97,#
HIQKJBY,24,3,98,#
HIQKJBY,24,3,99,#
HIQKJBY,24,4,0,#
HIQKJBY,24,4,1,#
HIQKJBY,24,4,2,#
HIQKJBY,24,4,3,#
HIQKJBY,24,4,4,#
HIQKJBY,24,4,5,#
HIQKJBY,24,4,6,#
HIQKJBY,24,4,7,#
HIQKJBY,24,4,8,#
HIQKJBY,24,4,9,#
HIQKJBY,24,4,10,#
HIQKJBY,24,4,11,#
HIQKJBY,24,4,12,#
HIQKJBY,24,4,13,#
HIQKJBY,24,4,14,#
HIQKJBY,24,4,15,#
HIQKJBY,24,4,16,#
HIQKJBY,24,4,17,#
HIQKJBY,24,4,18,#
HIQKJBY,24,4,19,#
HIQKJBY,24,4,20,#
HIQKJBY,24,4,21,#
HIQKJBY,24,4,22,#
HIQKJBY,24,4,23,#
HIQKJBY,24,4,24,#
HIQKJBY,24,4,25,#
HIQKJBY,24,4,26,#
HIQKJBY,24,4,27,#
HIQKJBY,24,4,28,#
HIQKJBY,24,4,29,#
HIQKJBY,24,4,30,#
HIQKJBY,24,4,31,#
HIQKJBY,24,4,32,#
HIQKJBY,24,4,33,#
HIQKJBY,24,4,34,#
HIQKJBY,24,4,35,#
HIQKJBY,24,4,36,#
HIQKJBY,24,4,37,#
HIQKJBY,24,4,38,#
HIQKJBY,24,4,39,#
HIQKJBY,24,4,40,#
HIQKJBY,24,4,41,#
HIQKJBY,24,4,42,#
HIQKJBY,24,4,43,#
HIQKJBY,24,4,44,#
HIQKJBY,24,4,45,#
HIQKJBY,24,4,46,#
HIQKJBY,24,4,49,#
HIQKJBY,24,4,50,#
HIQKJBY,24,4,51,#
HIQKJBY,24,4,52,#
HIQKJBY,24,4,53,#
HIQKJBY,24,4,54,#
HIQKJBY,24,4,55,#
HIQKJBY,24,4,56,#
HIQKJBY,24,4,57,#
HIQKJBY,24,4,58,#
HIQKJBY,24,4,59,#
HIQKJBY,24,4,60,#
HIQKJBY,24,4,61,#
HIQKJBY,24,4,62,#
HIQKJBY,24,4,63,#
HIQKJBY,24,4,64,#
HIQKJBY,24,4,65,#
HIQKJBY,24,4,66,#
HIQKJBY,24,4,67,#
HIQKJBY,24,4,68,#
HIQKJBY,24,4,69,#
HIQKJBY,24,4,70,#
HIQKJBY,24,4,71,#
HIQKJBY,24,4,72,#
HIQKJBY,24,4,73,#
HIQKJBY,24,4,74,#
HIQKJBY,24,4,75,#
HIQKJBY,24,4,76,#
HIQKJBY,24,4,77,#
HIQKJBY,24,4,78,#
HIQKJBY,24,4,79,#
HIQKJBY,24,4,80,#
HIQKJBY,24,4,81,#
HIQKJBY,24,4,82,#
HIQKJBY,24,4,83,#
HIQKJBY,24,4,84,#
HIQKJBY,24,4,85,#
HIQKJBY,24,4,86,#
HIQKJBY,24,4,87,#
HIQKJBY,24,4,88,#
HIQKJBY,24,4,89,#
HIQKJBY,24,4,90,#
HIQKJBY,24,4,91,#
HIQKJBY,24,4,92,#
HIQKJBY,24,4,93,#
HIQKJBY,24,4,94,#
HIQKJBY,24,4,95,#
HIQKJBY,24,4,96,#
HIQKJBY,24,4,97,#
HIQKJBY,24,4,98,#
HIQKJBY,24,4,99,#
HIQKJBY,24,5,0,#
HIQKJBY,24,5,1,#
HIQKJBY,24,5,2,#
HIQKJBY,24,5,3,#
HIQKJBY,24,5,4,#
HIQKJBY,24,5,5,#
HIQKJBY,24,5,6,#
HIQKJBY,24,5,7,#
HIQKJBY,24,5,8,#
HIQKJBY,24,5,9,#
HIQKJBY,24,5,10,#
HIQKJBY,24,5,11,#
HIQKJBY,24,5,12,#
HIQKJBY,24,5,13,#
HIQKJBY,24,5,14,#
HIQKJBY,24,5,15,#
HIQKJBY,24,5,16,#
HIQKJBY,24,5,17,#
HIQKJBY,24,5,18,#
HIQKJBY,24,5,19,#
HIQKJBY,24,5,20,#
HIQKJBY,24,5,21,#
HIQKJBY,24,5,22,#
HIQKJBY,24,5,23,#
HIQKJBY,24,5,24,#
HIQKJBY,24,5,25,#
HIQKJBY,24,5,26,#
HIQKJBY,24,5,27,#
HIQKJBY,24,5,28,#
HIQKJBY,24,5,29,#
HIQKJBY,24,5,30,#
HIQKJBY,24,5,31,#
HIQKJBY,24,5,32,#
HIQKJBY,24,5,33,#
HIQKJBY,24,5,34,#
HIQKJBY,24,5,35,#
HIQKJBY,24,5,36,#
HIQKJBY,24,5,37,#
HIQKJBY,24,5,38,#
HIQKJBY,24,5,39,#
HIQKJBY,24,5,40,#
HIQKJBY,24,5,41,#
HIQKJBY,24,5,42,#
HIQKJBY,24,5,43,#
HIQKJBY,24,5,44,#
HIQKJBY,24,5,45,#
HIQKJBY,24,5,46,#
HIQKJBY,24,5,49,#
HIQKJBY,24,5,50,#
HIQKJBY,24,5,51,#
HIQKJBY,24,5,52,#
HIQKJBY,24,5,53,#
HIQKJBY,24,5,54,#
HIQKJBY,24,5,55,#
HIQKJBY,24,5,56,#
HIQKJBY,24,5,57,#
HIQKJBY,24,5,58,#
HIQKJBY,24,5,59,#
HIQKJBY,24,5,60,#
HIQKJBY,24,5,61,#
HIQKJBY,24,5,62,#
HIQKJBY,24,5,63,#
HIQKJBY,24,5,64,#
HIQKJBY,24,5,65,#
HIQKJBY,24,5,66,#
HIQKJBY,24,5,67,#
HIQKJBY,24,5,68,#
HIQKJBY,24,5,69,#
HIQKJBY,24,5,70,#
HIQKJBY,24,5,71,#
HIQKJBY,24,5,72,#
HIQKJBY,24,5,73,#
HIQKJBY,24,5,74,#
HIQKJBY,24,5,75,#
HIQKJBY,24,5,76,#
HIQKJBY,24,5,77,#
HIQKJBY,24,5,78,#
HIQKJBY,24,5,79,#
HIQKJBY,24,5,80,#
HIQKJBY,24,5,81,#
HIQKJBY,24,5,82,#
HIQKJBY,24,5,83,#
HIQKJBY,24,5,84,#
HIQKJBY,24,5,85,#
HIQKJBY,24,5,86,#
HIQKJBY,24,5,87,#
HIQKJBY,24,5,88,#
HIQKJBY,24,5,89,#
HIQKJBY,24,5,90,#
HIQKJBY,24,5,91,#
HIQKJBY,24,5,92,#
HIQKJBY,24,5,93,#
HIQKJBY,24,5,94,#
HIQKJBY,24,5,95,#
HIQKJBY,24,5,96,#
HIQKJBY,24,5,97,#
HIQKJBY,24,5,98,#
HIQKJBY,24,5,99,#
HIQKJBY,24,6,0,#
HIQKJBY,24,6,1,#
HIQKJBY,24,6,2,#
HIQKJBY,24,6,3,#
HIQKJBY,24,6,4,#
HIQKJBY,24,6,5,#
HIQKJBY,24,6,6,#
HIQKJBY,24,6,7,#
HIQKJBY,24,6,8,#
HIQKJBY,24,6,9,#
HIQKJBY,24,6,10,#
HIQKJBY,24,6,11,#
HIQKJBY,24,6,12,#
HIQKJBY,24,6,13,#
HIQKJBY,24,6,14,#
HIQKJBY,24,6,15,#
HIQKJBY,24,6,16,#
HIQKJBY,24,6,17,#
HIQKJBY,24,6,18,#
HIQKJBY,24,6,19,#
HIQKJBY,24,6,20,#
HIQKJBY,24,6,21,#
HIQKJBY,24,6,22,#
HIQKJBY,24,6,23,#
HIQKJBY,24,6,24,#
HIQKJBY,24,6,25,#
HIQKJBY,24,6,26,#
HIQKJBY,24,6,27,#
HIQKJBY,24,6,28,#
HIQKJBY,24,6,29,#
HIQKJBY,24,6,30,#
HIQKJBY,24,6,31,#
HIQKJBY,24,6,32,#
HIQKJBY,24,6,33,#
HIQKJBY,24,6,34,#
HIQKJBY,24,6,35,#
HIQKJBY,24,6,36,#
HIQKJBY,24,6,37,#
HIQKJBY,24,6,38,#
HIQKJBY,24,6,39,#
HIQKJBY,24,6,40,#
HIQKJBY,24,6,41,#
HIQKJBY,24,6,42,#
HIQKJBY,24,6,43,#
HIQKJBY,24,6,44,#
HIQKJBY,24,6,45,#
HIQKJBY,24,6,46,#
HIQKJBY,24,6,47,#
HIQKJBY,24,6,48,#
HIQKJBY,24,6,49,#
HIQKJBY,24,6,50,#
HIQKJBY,24,6,51,#
HIQKJBY,24,6,52,#
HIQKJBY,24,6,53,#
HIQKJBY,24,6,54,#
HIQKJBY,24,6,55,#
HIQKJBY,24,6,56,#
HIQKJBY,24,6,57,#
HIQKJBY,24,6,58,#
HIQKJBY,24,6,59,#
HIQKJBY,24,6,60,#
HIQKJBY,24,6,61,#
HIQKJBY,24,6,62,#
HIQKJBY,24,6,63,#
HIQKJBY,24,6,64,#
HIQKJBY,24,6,65,#
HIQKJBY,24,6,66,#
HIQKJBY,24,6,67,#
HIQKJBY,24,6,68,#
HIQKJBY,24,6,69,#
HIQKJBY,24,6,70,#
HIQKJBY,24,6,71,#
HIQKJBY,24,6,72,#
HIQKJBY,24,6,73,#
HIQKJBY,24,6,74,#
HIQKJBY,24,6,75,#
HIQKJBY,24,6,76,#
HIQKJBY,24,6,77,#
HIQKJBY,24,6,78,#
HIQKJBY,24,6,79,#
HIQKJBY,24,6,80,#
HIQKJBY,24,6,81,#
HIQKJBY,24,6,82,#
HIQKJBY,24,6,83,#
HIQKJBY,24,6,84,#
HIQKJBY,24,6,85,#
HIQKJBY,24,6,86,#
HIQKJBY,24,6,87,#
HIQKJBY,24,6,88,#
HIQKJBY,24,6,89,#
HIQKJBY,24,6,90,#
HIQKJBY,24,6,91,#
HIQKJBY,24,6,92,#
HIQKJBY,24,6,93,#
HIQKJBY,24,6,94,#
HIQKJBY,24,6,95,#
HIQKJBY,24,6,96,#
HIQKJBY,24,6,97,#
HIQKJBY,24,6,98,#
HIQKJBY,24,6,99,#
HIQKJBY,24,7,0,#
HIQKJBY,24,7,1,#
HIQKJBY,24,7,2,#
HIQKJBY,24,7,3,#
HIQKJBY,24,7,4,#
HIQKJBY,24,7,5,#
HIQKJBY,24,7,6,#
HIQKJBY,24,7,7,#
HIQKJBY,24,7,8,#
HIQKJBY,24,7,9,#
HIQKJBY,24,7,10,#
HIQKJBY,24,7,11,#
HIQKJBY,24,7,12,#
HIQKJBY,24,7,13,#
HIQKJBY,24,7,14,#
HIQKJBY,24,7,15,#
HIQKJBY,24,7,16,#
HIQKJBY,24,7,17,#
HIQKJBY,24,7,18,#
HIQKJBY,24,7,19,#
HIQKJBY,24,7,20,#
HIQKJBY,24,7,21,#
HIQKJBY,24,7,22,#
HIQKJBY,24,7,23,#
HIQKJBY,24,7,24,#
HIQKJBY,24,7,25,#
HIQKJBY,24,7,26,#
HIQKJBY,24,7,27,#
HIQKJBY,24,7,28,#
HIQKJBY,24,7,29,#
HIQKJBY,24,7,30,#
HIQKJBY,24,7,31,#
HIQKJBY,24,7,32,#
HIQKJBY,24,7,33,#
HIQKJBY,24,7,34,#
HIQKJBY,24,7,35,#
HIQKJBY,24,7,36,#
HIQKJBY,24,7,38,#
HIQKJBY,24,7,39,#
HIQKJBY,24,7,40,#
HIQKJBY,24,7,41,#
HIQKJBY,24,7,42,#
HIQKJBY,24,7,43,#
HIQKJBY,24,7,44,#
HIQKJBY,24,7,45,#
HIQKJBY,24,7,46,#
HIQKJBY,24,7,47,#
HIQKJBY,24,7,48,#
HIQKJBY,24,7,49,#
HIQKJBY,24,7,50,#
HIQKJBY,24,7,51,#
HIQKJBY,24,7,52,#
HIQKJBY,24,7,53,#
HIQKJBY,24,7,54,#
HIQKJBY,24,7,55,#
HIQKJBY,24,7,56,#
HIQKJBY,24,7,57,#
HIQKJBY,24,7,58,#
HIQKJBY,24,7,59,#
HIQKJBY,24,7,60,#
HIQKJBY,24,7,61,#
HIQKJBY,24,7,62,#
HIQKJBY,24,7,63,#
HIQKJBY,24,7,64,#
HIQKJBY,24,7,65,#
HIQKJBY,24,7,66,#
HIQKJBY,24,7,67,#
HIQKJBY,24,7,68,#
HIQKJBY,24,7,69,#
HIQKJBY,24,7,70,#
HIQKJBY,24,7,71,#
HIQKJBY,24,7,72,#
HIQKJBY,24,7,73,#
HIQKJBY,24,7,74,#
HIQKJBY,24,7,75,#
HIQKJBY,24,7,76,#
HIQKJBY,24,7,77,#
HIQKJBY,24,7,78,#
HIQKJBY,24,7,79,#
HIQKJBY,24,7,80,#
HIQKJBY,24,7,81,#
HIQKJBY,24,7,82,#
HIQKJBY,24,7,83,#
HIQKJBY,24,7,84,#
HIQKJBY,24,7,85,#
HIQKJBY,24,7,86,#
HIQKJBY,24,7,87,#
HIQKJBY,24,7,88,#
HIQKJBY,24,7,89,#
HIQKJBY,24,7,90,#
HIQKJBY,24,7,91,#
HIQKJBY,24,7,92,#
HIQKJBY,24,7,93,#
HIQKJBY,24,7,94,#
HIQKJBY,24,7,95,#
HIQKJBY,24,7,96,#
HIQKJBY,24,7,97,#
HIQKJBY,24,7,98,#
HIQKJBY,24,7,99,#
HIQKJBY,24,8,0,#
HIQKJBY,24,8,1,#
HIQKJBY,24,8,2,#
HIQKJBY,24,8,3,#
HIQKJBY,24,8,4,#
HIQKJBY,24,8,5,#
HIQKJBY,24,8,6,#
HIQKJBY,24,8,7,#
HIQKJBY,24,8,8,#
HIQKJBY,24,8,9,#
HIQKJBY,24,8,10,#
HIQKJBY,24,8,11,#
HIQKJBY,24,8,12,#
HIQKJBY,24,8,13,#
HIQKJBY,24,8,14,#
HIQKJBY,24,8,15,#
HIQKJBY,24,8,16,#
HIQKJBY,24,8,17,#
HIQKJBY,24,8,18,#
HIQKJBY,24,8,19,#
HIQKJBY,24,8,20,#
HIQKJBY,24,8,21,#
HIQKJBY,24,8,22,#
HIQKJBY,24,8,23,#
HIQKJBY,24,8,24,#
HIQKJBY,24,8,25,#
HIQKJBY,24,8,26,#
HIQKJBY,24,8,27,#
HIQKJBY,24,8,28,#
HIQKJBY,24,8,29,#
HIQKJBY,24,8,30,#
HIQKJBY,24,8,31,#
HIQKJBY,24,8,32,#
HIQKJBY,24,8,33,#
HIQKJBY,24,8,34,#
HIQKJBY,24,8,35,#
HIQKJBY,24,8,39,#
HIQKJBY,24,8,40,#
HIQKJBY,24,8,41,#
HIQKJBY,24,8,42,#
HIQKJBY,24,8,43,#
HIQKJBY,24,8,44,#
HIQKJBY,24,8,45,#
HIQKJBY,24,8,46,#
HIQKJBY,24,8,47,#
HIQKJBY,24,8,48,#
HIQKJBY,24,8,49,#
HIQKJBY,24,8,50,#
HIQKJBY,24,8,51,#
HIQKJBY,24,8,52,#
HIQKJBY,24,8,53,#
HIQKJBY,24,8,54,#
HIQKJBY,24,8,55,#
HIQKJBY,24,8,56,#
HIQKJBY,24,8,57,#
HIQKJBY,24,8,58,#
HIQKJBY,24,8,59,#
HIQKJBY,24,8,60,#
HIQKJBY,24,8,61,#
HIQKJBY,24,8,62,#
HIQKJBY,24,8,63,#
HIQKJBY,24,8,64,#
HIQKJBY,24,8,65,#
HIQKJBY,24,8,66,#
HIQKJBY,24,8,67,#
HIQKJBY,24,8,68,#
HIQKJBY,24,8,69,#
HIQKJBY,24,8,70,#
HIQKJBY,24,8,71,#
HIQKJBY,24,8,72,#
HIQKJBY,24,8,73,#
HIQKJBY,24,8,74,#
HIQKJBY,24,8,75,#
HIQKJBY,24,8,76,#
HIQKJBY,24,8,77,#
HIQKJBY,24,8,78,#
HIQKJBY,24,8,79,#
HIQKJBY,24,8,80,#
HIQKJBY,24,8,81,#
HIQKJBY,24,8,82,#
HIQKJBY,24,8,83,#
HIQKJBY,24,8,84,#
HIQKJBY,24,8,85,#
HIQKJBY,24,8,86,#
HIQKJBY,24,8,87,#
HIQKJBY,24,8,88,#
HIQKJBY,24,8,89,#
HIQKJBY,24,8,90,#
HIQKJBY,24,8,91,#
HIQKJBY,24,8,92,#
HIQKJBY,24,8,93,#
HIQKJBY,24,8,94,#
