alias_lot_id,wf_id,xcoord,ycoord,val
IV30BGD,04,1,12,#
IV30BGD,04,1,13,#
IV30BGD,04,1,14,#
IV30BGD,04,1,15,#
IV30BGD,04,1,16,#
IV30BGD,04,1,17,#
IV30BGD,04,1,18,#
IV30BGD,04,1,19,#
IV30BGD,04,1,20,#
IV30BGD,04,1,21,#
IV30BGD,04,1,22,#
IV30BGD,04,1,23,#
IV30BGD,04,1,24,#
IV30BGD,04,1,25,#
IV30BGD,04,1,26,#
IV30BGD,04,1,27,#
IV30BGD,04,1,28,#
IV30BGD,04,1,29,#
IV30BGD,04,1,30,#
IV30BGD,04,1,31,#
IV30BGD,04,1,32,#
IV30BGD,04,1,33,#
IV30BGD,04,1,34,#
IV30BGD,04,1,35,#
IV30BGD,04,1,36,#
IV30BGD,04,1,37,#
IV30BGD,04,1,38,#
IV30BGD,04,1,39,#
IV30BGD,04,1,40,#
IV30BGD,04,1,41,#
IV30BGD,04,1,42,#
IV30BGD,04,1,43,#
IV30BGD,04,1,44,#
IV30BGD,04,1,45,#
IV30BGD,04,1,46,#
IV30BGD,04,1,47,#
IV30BGD,04,1,48,#
IV30BGD,04,1,49,#
IV30BGD,04,1,50,#
IV30BGD,04,1,51,#
IV30BGD,04,1,52,#
IV30BGD,04,1,53,#
IV30BGD,04,1,54,#
IV30BGD,04,1,55,#
IV30BGD,04,1,56,#
IV30BGD,04,1,57,#
IV30BGD,04,1,58,#
IV30BGD,04,1,59,#
IV30BGD,04,1,60,#
IV30BGD,04,1,61,#
IV30BGD,04,1,62,#
IV30BGD,04,1,63,#
IV30BGD,04,1,64,#
IV30BGD,04,1,65,#
IV30BGD,04,1,66,#
IV30BGD,04,1,67,#
IV30BGD,04,1,68,#
IV30BGD,04,1,69,#
IV30BGD,04,1,70,#
IV30BGD,04,1,71,#
IV30BGD,04,1,72,#
IV30BGD,04,1,73,#
IV30BGD,04,1,74,#
IV30BGD,04,1,75,#
IV30BGD,04,1,76,#
IV30BGD,04,1,77,#
IV30BGD,04,1,78,#
IV30BGD,04,1,79,#
IV30BGD,04,1,80,#
IV30BGD,04,1,81,#
IV30BGD,04,1,82,#
IV30BGD,04,1,83,#
IV30BGD,04,1,84,#
IV30BGD,04,1,85,#
IV30BGD,04,1,86,#
IV30BGD,04,1,87,#
IV30BGD,04,1,88,#
IV30BGD,04,1,89,#
IV30BGD,04,1,90,#
IV30BGD,04,1,91,#
IV30BGD,04,1,92,#
IV30BGD,04,1,93,#
IV30BGD,04,1,94,#
IV30BGD,04,1,95,#
IV30BGD,04,1,96,#
IV30BGD,04,1,97,#
IV30BGD,04,1,98,#
IV30BGD,04,1,99,#
IV30BGD,04,2,0,#
IV30BGD,04,2,1,#
IV30BGD,04,2,2,#
IV30BGD,04,2,3,#
IV30BGD,04,2,4,#
IV30BGD,04,2,5,#
IV30BGD,04,2,6,#
IV30BGD,04,2,7,#
IV30BGD,04,2,8,#
IV30BGD,04,2,9,#
IV30BGD,04,2,10,#
IV30BGD,04,2,11,#
IV30BGD,04,2,12,#
IV30BGD,04,2,13,#
IV30BGD,04,2,14,#
IV30BGD,04,2,15,#
IV30BGD,04,2,16,#
IV30BGD,04,2,17,#
IV30BGD,04,2,18,#
IV30BGD,04,2,19,#
IV30BGD,04,2,20,#
IV30BGD,04,2,21,#
IV30BGD,04,2,22,#
IV30BGD,04,2,23,#
IV30BGD,04,2,24,#
IV30BGD,04,2,25,#
IV30BGD,04,2,26,#
IV30BGD,04,2,27,#
IV30BGD,04,2,28,#
IV30BGD,04,2,29,#
IV30BGD,04,2,30,#
IV30BGD,04,2,31,#
IV30BGD,04,2,32,#
IV30BGD,04,2,33,#
IV30BGD,04,2,34,#
IV30BGD,04,2,35,#
IV30BGD,04,2,36,#
IV30BGD,04,2,37,#
IV30BGD,04,2,38,#
IV30BGD,04,2,39,#
IV30BGD,04,2,40,#
IV30BGD,04,2,42,#
IV30BGD,04,2,43,#
IV30BGD,04,2,44,#
IV30BGD,04,2,45,#
IV30BGD,04,2,46,#
IV30BGD,04,2,47,#
IV30BGD,04,2,48,#
IV30BGD,04,2,49,#
IV30BGD,04,2,50,#
IV30BGD,04,2,51,#
IV30BGD,04,2,52,#
IV30BGD,04,2,53,#
IV30BGD,04,2,54,#
IV30BGD,04,2,55,#
IV30BGD,04,2,56,#
IV30BGD,04,2,57,#
IV30BGD,04,2,58,#
IV30BGD,04,2,59,#
IV30BGD,04,2,60,#
IV30BGD,04,2,61,#
IV30BGD,04,2,62,#
IV30BGD,04,2,63,#
IV30BGD,04,2,64,#
IV30BGD,04,2,65,#
IV30BGD,04,2,67,#
IV30BGD,04,2,68,#
IV30BGD,04,2,69,#
IV30BGD,04,2,70,#
IV30BGD,04,2,71,#
IV30BGD,04,2,72,#
IV30BGD,04,2,73,#
IV30BGD,04,2,74,#
IV30BGD,04,2,75,#
IV30BGD,04,2,76,#
IV30BGD,04,2,77,#
IV30BGD,04,2,78,#
IV30BGD,04,2,79,#
IV30BGD,04,2,80,#
IV30BGD,04,2,81,#
IV30BGD,04,2,82,#
IV30BGD,04,2,83,#
IV30BGD,04,2,84,#
IV30BGD,04,2,85,#
IV30BGD,04,2,86,#
IV30BGD,04,2,87,#
IV30BGD,04,2,88,#
IV30BGD,04,2,89,#
IV30BGD,04,2,90,#
IV30BGD,04,2,91,#
IV30BGD,04,2,92,#
IV30BGD,04,2,93,#
IV30BGD,04,2,94,#
IV30BGD,04,2,95,#
IV30BGD,04,2,96,#
IV30BGD,04,2,97,#
IV30BGD,04,2,98,#
IV30BGD,04,2,99,#
IV30BGD,04,3,0,#
IV30BGD,04,3,1,#
IV30BGD,04,3,2,#
IV30BGD,04,3,3,#
IV30BGD,04,3,4,#
IV30BGD,04,3,5,#
IV30BGD,04,3,6,#
IV30BGD,04,3,7,#
IV30BGD,04,3,8,#
IV30BGD,04,3,9,#
IV30BGD,04,3,10,#
IV30BGD,04,3,11,#
IV30BGD,04,3,12,#
IV30BGD,04,3,13,#
IV30BGD,04,3,14,#
IV30BGD,04,3,15,#
IV30BGD,04,3,16,#
IV30BGD,04,3,17,#
IV30BGD,04,3,18,#
IV30BGD,04,3,19,#
IV30BGD,04,3,20,#
IV30BGD,04,3,21,#
IV30BGD,04,3,22,#
IV30BGD,04,3,23,#
IV30BGD,04,3,24,#
IV30BGD,04,3,25,#
IV30BGD,04,3,26,#
IV30BGD,04,3,27,#
IV30BGD,04,3,28,#
IV30BGD,04,3,29,#
IV30BGD,04,3,30,#
IV30BGD,04,3,31,#
IV30BGD,04,3,32,#
IV30BGD,04,3,33,#
IV30BGD,04,3,34,#
IV30BGD,04,3,35,#
IV30BGD,04,3,36,#
IV30BGD,04,3,37,#
IV30BGD,04,3,38,#
IV30BGD,04,3,39,#
IV30BGD,04,3,42,#
IV30BGD,04,3,43,#
IV30BGD,04,3,44,#
IV30BGD,04,3,45,#
IV30BGD,04,3,46,#
IV30BGD,04,3,47,#
IV30BGD,04,3,48,#
IV30BGD,04,3,49,#
IV30BGD,04,3,50,#
IV30BGD,04,3,51,#
IV30BGD,04,3,52,#
IV30BGD,04,3,53,#
IV30BGD,04,3,54,#
IV30BGD,04,3,55,#
IV30BGD,04,3,56,#
IV30BGD,04,3,57,#
IV30BGD,04,3,58,#
IV30BGD,04,3,59,#
IV30BGD,04,3,60,#
IV30BGD,04,3,61,#
IV30BGD,04,3,62,#
IV30BGD,04,3,63,#
IV30BGD,04,3,64,#
IV30BGD,04,3,67,#
IV30BGD,04,3,68,#
IV30BGD,04,3,69,#
IV30BGD,04,3,70,#
IV30BGD,04,3,71,#
IV30BGD,04,3,72,#
IV30BGD,04,3,73,#
IV30BGD,04,3,74,#
IV30BGD,04,3,75,#
IV30BGD,04,3,76,#
IV30BGD,04,3,77,#
IV30BGD,04,3,78,#
IV30BGD,04,3,79,#
IV30BGD,04,3,80,#
IV30BGD,04,3,81,#
IV30BGD,04,3,82,#
IV30BGD,04,3,83,#
IV30BGD,04,3,84,#
IV30BGD,04,3,85,#
IV30BGD,04,3,86,#
IV30BGD,04,3,87,#
IV30BGD,04,3,88,#
IV30BGD,04,3,89,#
IV30BGD,04,3,90,#
IV30BGD,04,3,91,#
IV30BGD,04,3,92,#
IV30BGD,04,3,93,#
IV30BGD,04,3,94,#
IV30BGD,04,3,95,#
IV30BGD,04,3,96,#
IV30BGD,04,3,97,#
IV30BGD,04,3,98,#
IV30BGD,04,3,99,#
IV30BGD,04,4,0,#
IV30BGD,04,4,1,#
IV30BGD,04,4,2,#
IV30BGD,04,4,3,#
IV30BGD,04,4,4,#
IV30BGD,04,4,5,#
IV30BGD,04,4,6,#
IV30BGD,04,4,7,#
IV30BGD,04,4,8,#
IV30BGD,04,4,9,#
IV30BGD,04,4,10,#
IV30BGD,04,4,11,#
IV30BGD,04,4,12,#
IV30BGD,04,4,13,#
IV30BGD,04,4,14,#
IV30BGD,04,4,15,#
IV30BGD,04,4,16,#
IV30BGD,04,4,17,#
IV30BGD,04,4,18,#
IV30BGD,04,4,19,#
IV30BGD,04,4,20,#
IV30BGD,04,4,21,#
IV30BGD,04,4,22,#
IV30BGD,04,4,23,#
IV30BGD,04,4,24,#
IV30BGD,04,4,25,#
IV30BGD,04,4,26,#
IV30BGD,04,4,27,#
IV30BGD,04,4,28,#
IV30BGD,04,4,29,#
IV30BGD,04,4,30,#
IV30BGD,04,4,31,#
IV30BGD,04,4,32,#
IV30BGD,04,4,33,#
IV30BGD,04,4,34,#
IV30BGD,04,4,35,#
IV30BGD,04,4,36,#
IV30BGD,04,4,37,#
IV30BGD,04,4,38,#
IV30BGD,04,4,39,#
IV30BGD,04,4,42,#
IV30BGD,04,4,43,#
IV30BGD,04,4,44,#
IV30BGD,04,4,45,#
IV30BGD,04,4,46,#
IV30BGD,04,4,47,#
IV30BGD,04,4,48,#
IV30BGD,04,4,49,#
IV30BGD,04,4,50,#
IV30BGD,04,4,51,#
IV30BGD,04,4,52,#
IV30BGD,04,4,53,#
IV30BGD,04,4,54,#
IV30BGD,04,4,55,#
IV30BGD,04,4,56,#
IV30BGD,04,4,57,#
IV30BGD,04,4,58,#
IV30BGD,04,4,59,#
IV30BGD,04,4,60,#
IV30BGD,04,4,61,#
IV30BGD,04,4,62,#
IV30BGD,04,4,63,#
IV30BGD,04,4,64,#
IV30BGD,04,4,67,#
IV30BGD,04,4,68,#
IV30BGD,04,4,69,#
IV30BGD,04,4,70,#
IV30BGD,04,4,71,#
IV30BGD,04,4,72,#
IV30BGD,04,4,73,#
IV30BGD,04,4,74,#
IV30BGD,04,4,75,#
IV30BGD,04,4,76,#
IV30BGD,04,4,77,#
IV30BGD,04,4,78,#
IV30BGD,04,4,79,#
IV30BGD,04,4,80,#
IV30BGD,04,4,81,#
IV30BGD,04,4,82,#
IV30BGD,04,4,83,#
IV30BGD,04,4,84,#
IV30BGD,04,4,85,#
IV30BGD,04,4,86,#
IV30BGD,04,4,87,#
IV30BGD,04,4,88,#
IV30BGD,04,4,89,#
IV30BGD,04,4,90,#
IV30BGD,04,4,91,#
IV30BGD,04,4,92,#
IV30BGD,04,4,93,#
IV30BGD,04,4,94,#
IV30BGD,04,4,95,#
IV30BGD,04,4,96,#
IV30BGD,04,4,97,#
IV30BGD,04,4,98,#
IV30BGD,04,4,99,#
IV30BGD,04,5,0,#
IV30BGD,04,5,1,#
IV30BGD,04,5,2,#
IV30BGD,04,5,3,#
IV30BGD,04,5,4,#
IV30BGD,04,5,5,#
IV30BGD,04,5,6,#
IV30BGD,04,5,7,#
IV30BGD,04,5,8,#
IV30BGD,04,5,9,#
IV30BGD,04,5,10,#
IV30BGD,04,5,11,#
IV30BGD,04,5,12,#
IV30BGD,04,5,13,#
IV30BGD,04,5,14,#
IV30BGD,04,5,15,#
IV30BGD,04,5,16,#
IV30BGD,04,5,17,#
IV30BGD,04,5,18,#
IV30BGD,04,5,19,#
IV30BGD,04,5,20,#
IV30BGD,04,5,21,#
IV30BGD,04,5,22,#
IV30BGD,04,5,23,#
IV30BGD,04,5,24,#
IV30BGD,04,5,25,#
IV30BGD,04,5,26,#
IV30BGD,04,5,27,#
IV30BGD,04,5,28,#
IV30BGD,04,5,29,#
IV30BGD,04,5,30,#
IV30BGD,04,5,31,#
IV30BGD,04,5,32,#
IV30BGD,04,5,33,#
IV30BGD,04,5,34,#
IV30BGD,04,5,35,#
IV30BGD,04,5,36,#
IV30BGD,04,5,37,#
IV30BGD,04,5,38,#
IV30BGD,04,5,39,#
IV30BGD,04,5,40,#
IV30BGD,04,5,42,#
IV30BGD,04,5,43,#
IV30BGD,04,5,44,#
IV30BGD,04,5,45,#
IV30BGD,04,5,46,#
IV30BGD,04,5,47,#
IV30BGD,04,5,48,#
IV30BGD,04,5,49,#
IV30BGD,04,5,50,#
IV30BGD,04,5,51,#
IV30BGD,04,5,52,#
IV30BGD,04,5,53,#
IV30BGD,04,5,54,#
IV30BGD,04,5,55,#
IV30BGD,04,5,56,#
IV30BGD,04,5,57,#
IV30BGD,04,5,58,#
IV30BGD,04,5,59,#
IV30BGD,04,5,60,#
IV30BGD,04,5,61,#
IV30BGD,04,5,62,#
IV30BGD,04,5,63,#
IV30BGD,04,5,64,#
IV30BGD,04,5,65,#
IV30BGD,04,5,67,#
IV30BGD,04,5,68,#
IV30BGD,04,5,69,#
IV30BGD,04,5,70,#
IV30BGD,04,5,71,#
IV30BGD,04,5,72,#
IV30BGD,04,5,73,#
IV30BGD,04,5,74,#
IV30BGD,04,5,75,#
IV30BGD,04,5,76,#
IV30BGD,04,5,77,#
IV30BGD,04,5,78,#
IV30BGD,04,5,79,#
IV30BGD,04,5,80,#
IV30BGD,04,5,81,#
IV30BGD,04,5,82,#
IV30BGD,04,5,83,#
IV30BGD,04,5,84,#
IV30BGD,04,5,85,#
IV30BGD,04,5,86,#
IV30BGD,04,5,87,#
IV30BGD,04,5,88,#
IV30BGD,04,5,89,#
IV30BGD,04,5,90,#
IV30BGD,04,5,91,#
IV30BGD,04,5,92,#
IV30BGD,04,5,93,#
IV30BGD,04,5,94,#
IV30BGD,04,5,95,#
IV30BGD,04,5,96,#
IV30BGD,04,5,97,#
IV30BGD,04,5,98,#
IV30BGD,04,5,99,#
IV30BGD,04,6,0,#
IV30BGD,04,6,1,#
IV30BGD,04,6,2,#
IV30BGD,04,6,3,#
IV30BGD,04,6,4,#
IV30BGD,04,6,5,#
IV30BGD,04,6,6,#
IV30BGD,04,6,7,#
IV30BGD,04,6,8,#
IV30BGD,04,6,9,#
IV30BGD,04,6,10,#
IV30BGD,04,6,11,#
IV30BGD,04,6,12,#
IV30BGD,04,6,13,#
IV30BGD,04,6,14,#
IV30BGD,04,6,15,#
IV30BGD,04,6,16,#
IV30BGD,04,6,17,#
IV30BGD,04,6,18,#
IV30BGD,04,6,19,#
IV30BGD,04,6,20,#
IV30BGD,04,6,21,#
IV30BGD,04,6,22,#
IV30BGD,04,6,23,#
IV30BGD,04,6,24,#
IV30BGD,04,6,25,#
IV30BGD,04,6,26,#
IV30BGD,04,6,27,#
IV30BGD,04,6,28,#
IV30BGD,04,6,29,#
IV30BGD,04,6,30,#
IV30BGD,04,6,31,#
IV30BGD,04,6,32,#
IV30BGD,04,6,33,#
IV30BGD,04,6,34,#
IV30BGD,04,6,35,#
IV30BGD,04,6,36,#
IV30BGD,04,6,37,#
IV30BGD,04,6,38,#
IV30BGD,04,6,39,#
IV30BGD,04,6,40,#
IV30BGD,04,6,41,#
IV30BGD,04,6,42,#
IV30BGD,04,6,43,#
IV30BGD,04,6,44,#
IV30BGD,04,6,45,#
IV30BGD,04,6,46,#
IV30BGD,04,6,47,#
IV30BGD,04,6,48,#
IV30BGD,04,6,49,#
IV30BGD,04,6,50,#
IV30BGD,04,6,51,#
IV30BGD,04,6,52,#
IV30BGD,04,6,53,#
IV30BGD,04,6,54,#
IV30BGD,04,6,55,#
IV30BGD,04,6,56,#
IV30BGD,04,6,57,#
IV30BGD,04,6,58,#
IV30BGD,04,6,59,#
IV30BGD,04,6,60,#
IV30BGD,04,6,61,#
IV30BGD,04,6,62,#
IV30BGD,04,6,63,#
IV30BGD,04,6,64,#
IV30BGD,04,6,65,#
IV30BGD,04,6,66,#
IV30BGD,04,6,67,#
IV30BGD,04,6,68,#
IV30BGD,04,6,69,#
IV30BGD,04,6,70,#
IV30BGD,04,6,71,#
IV30BGD,04,6,72,#
IV30BGD,04,6,73,#
IV30BGD,04,6,74,#
IV30BGD,04,6,75,#
IV30BGD,04,6,76,#
IV30BGD,04,6,77,#
IV30BGD,04,6,78,#
IV30BGD,04,6,79,#
IV30BGD,04,6,80,#
IV30BGD,04,6,81,#
IV30BGD,04,6,82,#
IV30BGD,04,6,83,#
IV30BGD,04,6,84,#
IV30BGD,04,6,85,#
IV30BGD,04,6,86,#
IV30BGD,04,6,87,#
IV30BGD,04,6,88,#
IV30BGD,04,6,89,#
IV30BGD,04,6,90,#
IV30BGD,04,6,91,#
IV30BGD,04,6,92,#
IV30BGD,04,6,93,#
IV30BGD,04,6,94,#
IV30BGD,04,6,95,#
IV30BGD,04,6,96,#
IV30BGD,04,6,97,#
IV30BGD,04,6,98,#
IV30BGD,04,6,99,#
IV30BGD,04,7,0,#
IV30BGD,04,7,1,#
IV30BGD,04,7,2,#
IV30BGD,04,7,3,#
IV30BGD,04,7,4,#
IV30BGD,04,7,5,#
IV30BGD,04,7,6,#
IV30BGD,04,7,7,#
IV30BGD,04,7,8,#
IV30BGD,04,7,9,#
IV30BGD,04,7,10,#
IV30BGD,04,7,11,#
IV30BGD,04,7,12,#
IV30BGD,04,7,13,#
IV30BGD,04,7,14,#
IV30BGD,04,7,15,#
IV30BGD,04,7,16,#
IV30BGD,04,7,17,#
IV30BGD,04,7,18,#
IV30BGD,04,7,19,#
IV30BGD,04,7,20,#
IV30BGD,04,7,21,#
IV30BGD,04,7,22,#
IV30BGD,04,7,23,#
IV30BGD,04,7,24,#
IV30BGD,04,7,25,#
IV30BGD,04,7,26,#
IV30BGD,04,7,27,#
IV30BGD,04,7,28,#
IV30BGD,04,7,29,#
IV30BGD,04,7,30,#
IV30BGD,04,7,31,#
IV30BGD,04,7,32,#
IV30BGD,04,7,33,#
IV30BGD,04,7,34,#
IV30BGD,04,7,35,#
IV30BGD,04,7,36,#
IV30BGD,04,7,37,#
IV30BGD,04,7,38,#
IV30BGD,04,7,39,#
IV30BGD,04,7,40,#
IV30BGD,04,7,41,#
IV30BGD,04,7,42,#
IV30BGD,04,7,43,#
IV30BGD,04,7,44,#
IV30BGD,04,7,45,#
IV30BGD,04,7,46,#
IV30BGD,04,7,47,#
IV30BGD,04,7,48,#
IV30BGD,04,7,49,#
IV30BGD,04,7,50,#
IV30BGD,04,7,51,#
IV30BGD,04,7,52,#
IV30BGD,04,7,53,#
IV30BGD,04,7,54,#
IV30BGD,04,7,55,#
IV30BGD,04,7,56,#
IV30BGD,04,7,57,#
IV30BGD,04,7,58,#
IV30BGD,04,7,59,#
IV30BGD,04,7,60,#
IV30BGD,04,7,61,#
IV30BGD,04,7,62,#
IV30BGD,04,7,63,#
IV30BGD,04,7,64,#
IV30BGD,04,7,65,#
IV30BGD,04,7,66,#
IV30BGD,04,7,67,#
IV30BGD,04,7,68,#
IV30BGD,04,7,69,#
IV30BGD,04,7,70,#
IV30BGD,04,7,71,#
IV30BGD,04,7,72,#
IV30BGD,04,7,73,#
IV30BGD,04,7,74,#
IV30BGD,04,7,75,#
IV30BGD,04,7,76,#
IV30BGD,04,7,77,#
IV30BGD,04,7,78,#
IV30BGD,04,7,79,#
IV30BGD,04,7,80,#
IV30BGD,04,7,81,#
IV30BGD,04,7,82,#
IV30BGD,04,7,83,#
IV30BGD,04,7,84,#
IV30BGD,04,7,85,#
IV30BGD,04,7,86,#
IV30BGD,04,7,87,#
IV30BGD,04,7,88,#
IV30BGD,04,7,89,#
IV30BGD,04,7,90,#
IV30BGD,04,7,91,#
IV30BGD,04,7,92,#
IV30BGD,04,7,93,#
IV30BGD,04,7,94,#
IV30BGD,04,7,95,#
IV30BGD,04,7,96,#
IV30BGD,04,7,97,#
IV30BGD,04,7,98,#
IV30BGD,04,7,99,#
IV30BGD,04,8,0,#
IV30BGD,04,8,1,#
IV30BGD,04,8,2,#
IV30BGD,04,8,3,#
IV30BGD,04,8,4,#
IV30BGD,04,8,5,#
IV30BGD,04,8,6,#
IV30BGD,04,8,7,#
IV30BGD,04,8,8,#
IV30BGD,04,8,9,#
IV30BGD,04,8,10,#
IV30BGD,04,8,11,#
IV30BGD,04,8,12,#
IV30BGD,04,8,13,#
IV30BGD,04,8,14,#
IV30BGD,04,8,15,#
IV30BGD,04,8,16,#
IV30BGD,04,8,17,#
IV30BGD,04,8,18,#
IV30BGD,04,8,19,#
IV30BGD,04,8,20,#
IV30BGD,04,8,21,#
IV30BGD,04,8,22,#
IV30BGD,04,8,23,#
IV30BGD,04,8,24,#
IV30BGD,04,8,25,#
IV30BGD,04,8,26,#
IV30BGD,04,8,27,#
IV30BGD,04,8,28,#
IV30BGD,04,8,29,#
IV30BGD,04,8,30,#
IV30BGD,04,8,31,#
IV30BGD,04,8,32,#
IV30BGD,04,8,33,#
IV30BGD,04,8,34,#
IV30BGD,04,8,35,#
IV30BGD,04,8,36,#
IV30BGD,04,8,37,#
IV30BGD,04,8,38,#
IV30BGD,04,8,39,#
IV30BGD,04,8,40,#
IV30BGD,04,8,41,#
IV30BGD,04,8,42,#
IV30BGD,04,8,43,#
IV30BGD,04,8,44,#
IV30BGD,04,8,45,#
IV30BGD,04,8,46,#
IV30BGD,04,8,47,#
IV30BGD,04,8,48,#
IV30BGD,04,8,49,#
IV30BGD,04,8,50,#
IV30BGD,04,8,51,#
IV30BGD,04,8,52,#
IV30BGD,04,8,53,#
IV30BGD,04,8,54,#
IV30BGD,04,8,55,#
IV30BGD,04,8,56,#
IV30BGD,04,8,57,#
IV30BGD,04,8,58,#
IV30BGD,04,8,59,#
IV30BGD,04,8,60,#
IV30BGD,04,8,61,#
IV30BGD,04,8,62,#
IV30BGD,04,8,63,#
IV30BGD,04,8,64,#
IV30BGD,04,8,65,#
IV30BGD,04,8,66,#
IV30BGD,04,8,67,#
IV30BGD,04,8,68,#
IV30BGD,04,8,69,#
IV30BGD,04,8,70,#
IV30BGD,04,8,71,#
IV30BGD,04,8,72,#
IV30BGD,04,8,73,#
IV30BGD,04,8,74,#
IV30BGD,04,8,75,#
IV30BGD,04,8,76,#
IV30BGD,04,8,77,#
IV30BGD,04,8,78,#
IV30BGD,04,8,79,#
IV30BGD,04,8,80,#
IV30BGD,04,8,85,#
IV30BGD,04,8,86,#
IV30BGD,04,8,87,#
IV30BGD,04,8,88,#
IV30BGD,04,8,89,#
IV30BGD,04,8,90,#
IV30BGD,04,8,91,#
IV30BGD,04,8,92,#
IV30BGD,04,8,93,#
IV30BGD,04,8,94,#
IV30BGD,04,8,95,#
IV30BGD,04,8,96,#
IV30BGD,04,8,97,#
IV30BGD,04,8,98,#
IV30BGD,04,8,99,#
IV30BGD,04,9,0,#
IV30BGD,04,9,1,#
IV30BGD,04,9,2,#
IV30BGD,04,9,3,#
IV30BGD,04,9,4,#
IV30BGD,04,9,5,#
IV30BGD,04,9,6,#
IV30BGD,04,9,7,#
IV30BGD,04,9,8,#
IV30BGD,04,9,9,#
IV30BGD,04,9,10,#
IV30BGD,04,9,11,#
IV30BGD,04,9,12,#
IV30BGD,04,9,13,#
IV30BGD,04,9,14,#
IV30BGD,04,9,15,#
IV30BGD,04,9,16,#
IV30BGD,04,9,17,#
IV30BGD,04,9,18,#
IV30BGD,04,9,19,#
IV30BGD,04,9,20,#
IV30BGD,04,9,21,#
IV30BGD,04,9,22,#
IV30BGD,04,9,23,#
IV30BGD,04,9,24,#
IV30BGD,04,9,25,#
IV30BGD,04,9,26,#
IV30BGD,04,9,27,#
IV30BGD,04,9,28,#
IV30BGD,04,9,29,#
IV30BGD,04,9,30,#
IV30BGD,04,9,31,#
IV30BGD,04,9,32,#
IV30BGD,04,9,33,#
IV30BGD,04,9,34,#
IV30BGD,04,9,35,#
IV30BGD,04,9,36,#
IV30BGD,04,9,37,#
IV30BGD,04,9,38,#
IV30BGD,04,9,39,#
IV30BGD,04,9,40,#
IV30BGD,04,9,41,#
IV30BGD,04,9,42,#
IV30BGD,04,9,43,#
IV30BGD,04,9,44,#
IV30BGD,04,9,45,#
