alias_lot_id,wf_id,xcoord,ycoord,val
OF8QB24,03,3,10,#
OF8QB24,03,3,11,#
OF8QB24,03,3,12,#
OF8QB24,03,3,13,#
OF8QB24,03,3,14,#
OF8QB24,03,3,15,#
OF8QB24,03,3,16,#
OF8QB24,03,3,17,#
OF8QB24,03,3,18,#
OF8QB24,03,3,19,#
OF8QB24,03,3,20,#
OF8QB24,03,3,21,#
OF8QB24,03,3,22,#
OF8QB24,03,3,23,#
OF8QB24,03,3,24,#
OF8QB24,03,3,25,#
OF8QB24,03,3,26,#
OF8QB24,03,3,27,#
OF8QB24,03,3,28,#
OF8QB24,03,3,29,#
OF8QB24,03,3,30,#
OF8QB24,03,3,31,#
OF8QB24,03,3,32,#
OF8QB24,03,3,33,#
OF8QB24,03,3,34,#
OF8QB24,03,3,35,#
OF8QB24,03,3,36,#
OF8QB24,03,3,37,#
OF8QB24,03,3,38,#
OF8QB24,03,3,39,#
OF8QB24,03,3,40,#
OF8QB24,03,3,41,#
OF8QB24,03,3,42,#
OF8QB24,03,3,43,#
OF8QB24,03,3,44,#
OF8QB24,03,3,45,#
OF8QB24,03,3,46,#
OF8QB24,03,3,47,#
OF8QB24,03,3,48,#
OF8QB24,03,3,49,#
OF8QB24,03,3,50,#
OF8QB24,03,3,51,#
OF8QB24,03,3,52,#
OF8QB24,03,3,53,#
OF8QB24,03,3,54,#
OF8QB24,03,3,55,#
OF8QB24,03,3,56,#
OF8QB24,03,3,57,#
OF8QB24,03,3,58,#
OF8QB24,03,3,59,#
OF8QB24,03,3,60,#
OF8QB24,03,3,61,#
OF8QB24,03,3,62,#
OF8QB24,03,3,63,#
OF8QB24,03,3,64,#
OF8QB24,03,3,65,#
OF8QB24,03,3,66,#
OF8QB24,03,3,67,#
OF8QB24,03,3,68,#
OF8QB24,03,3,69,#
OF8QB24,03,3,70,#
OF8QB24,03,3,71,#
OF8QB24,03,3,72,#
OF8QB24,03,3,73,#
OF8QB24,03,3,74,#
OF8QB24,03,3,75,#
OF8QB24,03,3,76,#
OF8QB24,03,3,77,#
OF8QB24,03,3,78,#
OF8QB24,03,3,79,#
OF8QB24,03,3,80,#
OF8QB24,03,3,81,#
OF8QB24,03,3,82,#
OF8QB24,03,3,83,#
OF8QB24,03,3,84,#
OF8QB24,03,3,85,#
OF8QB24,03,3,86,#
OF8QB24,03,3,87,#
OF8QB24,03,3,88,#
OF8QB24,03,3,89,#
OF8QB24,03,3,90,#
OF8QB24,03,3,91,#
OF8QB24,03,3,92,#
OF8QB24,03,3,93,#
OF8QB24,03,3,94,#
OF8QB24,03,3,95,#
OF8QB24,03,3,96,#
OF8QB24,03,3,97,#
OF8QB24,03,3,98,#
OF8QB24,03,3,99,#
OF8QB24,03,4,0,#
OF8QB24,03,4,1,#
OF8QB24,03,4,2,#
OF8QB24,03,4,3,#
OF8QB24,03,4,4,#
OF8QB24,03,4,5,#
OF8QB24,03,4,6,#
OF8QB24,03,4,7,#
OF8QB24,03,4,8,#
OF8QB24,03,4,9,#
OF8QB24,03,4,10,#
OF8QB24,03,4,11,#
OF8QB24,03,4,12,#
OF8QB24,03,4,13,#
OF8QB24,03,4,14,#
OF8QB24,03,4,15,#
OF8QB24,03,4,16,#
OF8QB24,03,4,17,#
OF8QB24,03,4,18,#
OF8QB24,03,4,19,#
OF8QB24,03,4,20,#
OF8QB24,03,4,21,#
OF8QB24,03,4,22,#
OF8QB24,03,4,23,#
OF8QB24,03,4,24,#
OF8QB24,03,4,25,#
OF8QB24,03,4,26,#
OF8QB24,03,4,27,#
OF8QB24,03,4,28,#
OF8QB24,03,4,29,#
OF8QB24,03,4,34,#
OF8QB24,03,4,35,#
OF8QB24,03,4,36,#
OF8QB24,03,4,37,#
OF8QB24,03,4,38,#
OF8QB24,03,4,39,#
OF8QB24,03,4,40,#
OF8QB24,03,4,41,#
OF8QB24,03,4,42,#
OF8QB24,03,4,43,#
OF8QB24,03,4,44,#
OF8QB24,03,4,45,#
OF8QB24,03,4,46,#
OF8QB24,03,4,47,#
OF8QB24,03,4,48,#
OF8QB24,03,4,49,#
OF8QB24,03,4,50,#
OF8QB24,03,4,51,#
OF8QB24,03,4,52,#
OF8QB24,03,4,53,#
OF8QB24,03,4,54,#
OF8QB24,03,4,55,#
OF8QB24,03,4,56,#
OF8QB24,03,4,57,#
OF8QB24,03,4,58,#
OF8QB24,03,4,59,#
OF8QB24,03,4,60,#
OF8QB24,03,4,61,#
OF8QB24,03,4,62,#
OF8QB24,03,4,63,#
OF8QB24,03,4,64,#
OF8QB24,03,4,65,#
OF8QB24,03,4,66,#
OF8QB24,03,4,67,#
OF8QB24,03,4,68,#
OF8QB24,03,4,69,#
OF8QB24,03,4,70,#
OF8QB24,03,4,71,#
OF8QB24,03,4,72,#
OF8QB24,03,4,73,#
OF8QB24,03,4,74,#
OF8QB24,03,4,75,#
OF8QB24,03,4,76,#
OF8QB24,03,4,77,#
OF8QB24,03,4,78,#
OF8QB24,03,4,79,#
OF8QB24,03,4,80,#
OF8QB24,03,4,81,#
OF8QB24,03,4,82,#
OF8QB24,03,4,83,#
OF8QB24,03,4,84,#
OF8QB24,03,4,85,#
OF8QB24,03,4,86,#
OF8QB24,03,4,87,#
OF8QB24,03,4,88,#
OF8QB24,03,4,89,#
OF8QB24,03,4,90,#
OF8QB24,03,4,91,#
OF8QB24,03,4,92,#
OF8QB24,03,4,93,#
OF8QB24,03,4,94,#
OF8QB24,03,4,95,#
OF8QB24,03,4,96,#
OF8QB24,03,4,97,#
OF8QB24,03,4,98,#
OF8QB24,03,4,99,#
OF8QB24,03,5,0,#
OF8QB24,03,5,1,#
OF8QB24,03,5,2,#
OF8QB24,03,5,3,#
OF8QB24,03,5,4,#
OF8QB24,03,5,5,#
OF8QB24,03,5,6,#
OF8QB24,03,5,7,#
OF8QB24,03,5,8,#
OF8QB24,03,5,9,#
OF8QB24,03,5,10,#
OF8QB24,03,5,11,#
OF8QB24,03,5,12,#
OF8QB24,03,5,13,#
OF8QB24,03,5,14,#
OF8QB24,03,5,15,#
OF8QB24,03,5,16,#
OF8QB24,03,5,17,#
OF8QB24,03,5,18,#
OF8QB24,03,5,19,#
OF8QB24,03,5,20,#
OF8QB24,03,5,21,#
OF8QB24,03,5,22,#
OF8QB24,03,5,23,#
OF8QB24,03,5,24,#
OF8QB24,03,5,25,#
OF8QB24,03,5,26,#
OF8QB24,03,5,27,#
OF8QB24,03,5,28,#
OF8QB24,03,5,29,#
OF8QB24,03,5,30,#
OF8QB24,03,5,35,#
OF8QB24,03,5,36,#
OF8QB24,03,5,37,#
OF8QB24,03,5,38,#
OF8QB24,03,5,39,#
OF8QB24,03,5,40,#
OF8QB24,03,5,41,#
OF8QB24,03,5,42,#
OF8QB24,03,5,43,#
OF8QB24,03,5,44,#
OF8QB24,03,5,45,#
OF8QB24,03,5,46,#
OF8QB24,03,5,47,#
OF8QB24,03,5,48,#
OF8QB24,03,5,49,#
OF8QB24,03,5,50,#
OF8QB24,03,5,51,#
OF8QB24,03,5,52,#
OF8QB24,03,5,53,#
OF8QB24,03,5,54,#
OF8QB24,03,5,55,#
OF8QB24,03,5,56,#
OF8QB24,03,5,57,#
OF8QB24,03,5,58,#
OF8QB24,03,5,59,#
OF8QB24,03,5,60,#
OF8QB24,03,5,61,#
OF8QB24,03,5,62,#
OF8QB24,03,5,63,#
OF8QB24,03,5,64,#
OF8QB24,03,5,65,#
OF8QB24,03,5,66,#
OF8QB24,03,5,67,#
OF8QB24,03,5,68,#
OF8QB24,03,5,69,#
OF8QB24,03,5,70,#
OF8QB24,03,5,71,#
OF8QB24,03,5,72,#
OF8QB24,03,5,73,#
OF8QB24,03,5,74,#
OF8QB24,03,5,75,#
OF8QB24,03,5,76,#
OF8QB24,03,5,77,#
OF8QB24,03,5,78,#
OF8QB24,03,5,79,#
OF8QB24,03,5,80,#
OF8QB24,03,5,81,#
OF8QB24,03,5,82,#
OF8QB24,03,5,83,#
OF8QB24,03,5,84,#
OF8QB24,03,5,85,#
OF8QB24,03,5,86,#
OF8QB24,03,5,87,#
OF8QB24,03,5,88,#
OF8QB24,03,5,89,#
OF8QB24,03,5,90,#
OF8QB24,03,5,91,#
OF8QB24,03,5,92,#
OF8QB24,03,5,93,#
OF8QB24,03,5,94,#
OF8QB24,03,5,95,#
OF8QB24,03,5,96,#
OF8QB24,03,5,97,#
OF8QB24,03,5,98,#
OF8QB24,03,5,99,#
OF8QB24,03,6,0,#
OF8QB24,03,6,1,#
OF8QB24,03,6,2,#
OF8QB24,03,6,3,#
OF8QB24,03,6,4,#
OF8QB24,03,6,5,#
OF8QB24,03,6,6,#
OF8QB24,03,6,7,#
OF8QB24,03,6,8,#
OF8QB24,03,6,9,#
OF8QB24,03,6,10,#
OF8QB24,03,6,11,#
OF8QB24,03,6,12,#
OF8QB24,03,6,13,#
OF8QB24,03,6,14,#
OF8QB24,03,6,15,#
OF8QB24,03,6,16,#
OF8QB24,03,6,17,#
OF8QB24,03,6,18,#
OF8QB24,03,6,19,#
OF8QB24,03,6,20,#
OF8QB24,03,6,21,#
OF8QB24,03,6,22,#
OF8QB24,03,6,23,#
OF8QB24,03,6,24,#
OF8QB24,03,6,25,#
OF8QB24,03,6,26,#
OF8QB24,03,6,27,#
OF8QB24,03,6,28,#
OF8QB24,03,6,29,#
OF8QB24,03,6,30,#
OF8QB24,03,6,31,#
OF8QB24,03,6,36,#
OF8QB24,03,6,37,#
OF8QB24,03,6,38,#
OF8QB24,03,6,39,#
OF8QB24,03,6,40,#
OF8QB24,03,6,41,#
OF8QB24,03,6,42,#
OF8QB24,03,6,43,#
OF8QB24,03,6,44,#
OF8QB24,03,6,45,#
OF8QB24,03,6,46,#
OF8QB24,03,6,47,#
OF8QB24,03,6,48,#
OF8QB24,03,6,49,#
OF8QB24,03,6,50,#
OF8QB24,03,6,51,#
OF8QB24,03,6,52,#
OF8QB24,03,6,53,#
OF8QB24,03,6,54,#
OF8QB24,03,6,55,#
OF8QB24,03,6,56,#
OF8QB24,03,6,57,#
OF8QB24,03,6,58,#
OF8QB24,03,6,59,#
OF8QB24,03,6,60,#
OF8QB24,03,6,61,#
OF8QB24,03,6,62,#
OF8QB24,03,6,63,#
OF8QB24,03,6,64,#
OF8QB24,03,6,65,#
OF8QB24,03,6,66,#
OF8QB24,03,6,67,#
OF8QB24,03,6,68,#
OF8QB24,03,6,69,#
OF8QB24,03,6,70,#
OF8QB24,03,6,71,#
OF8QB24,03,6,72,#
OF8QB24,03,6,73,#
OF8QB24,03,6,74,#
OF8QB24,03,6,75,#
OF8QB24,03,6,76,#
OF8QB24,03,6,77,#
OF8QB24,03,6,78,#
OF8QB24,03,6,79,#
OF8QB24,03,6,80,#
OF8QB24,03,6,81,#
OF8QB24,03,6,82,#
OF8QB24,03,6,83,#
OF8QB24,03,6,84,#
OF8QB24,03,6,85,#
OF8QB24,03,6,86,#
OF8QB24,03,6,87,#
OF8QB24,03,6,88,#
OF8QB24,03,6,89,#
OF8QB24,03,6,90,#
OF8QB24,03,6,91,#
OF8QB24,03,6,92,#
OF8QB24,03,6,93,#
OF8QB24,03,6,94,#
OF8QB24,03,6,95,#
OF8QB24,03,6,96,#
OF8QB24,03,6,97,#
OF8QB24,03,6,98,#
OF8QB24,03,6,99,#
OF8QB24,03,7,0,#
OF8QB24,03,7,1,#
OF8QB24,03,7,2,#
OF8QB24,03,7,3,#
OF8QB24,03,7,4,#
OF8QB24,03,7,5,#
OF8QB24,03,7,6,#
OF8QB24,03,7,7,#
OF8QB24,03,7,8,#
OF8QB24,03,7,9,#
OF8QB24,03,7,10,#
OF8QB24,03,7,11,#
OF8QB24,03,7,12,#
OF8QB24,03,7,13,#
OF8QB24,03,7,14,#
OF8QB24,03,7,15,#
OF8QB24,03,7,16,#
OF8QB24,03,7,17,#
OF8QB24,03,7,18,#
OF8QB24,03,7,19,#
OF8QB24,03,7,20,#
OF8QB24,03,7,21,#
OF8QB24,03,7,22,#
OF8QB24,03,7,23,#
OF8QB24,03,7,24,#
OF8QB24,03,7,25,#
OF8QB24,03,7,26,#
OF8QB24,03,7,27,#
OF8QB24,03,7,28,#
OF8QB24,03,7,29,#
OF8QB24,03,7,30,#
OF8QB24,03,7,31,#
OF8QB24,03,7,32,#
OF8QB24,03,7,40,#
OF8QB24,03,7,41,#
OF8QB24,03,7,42,#
OF8QB24,03,7,43,#
OF8QB24,03,7,44,#
OF8QB24,03,7,45,#
OF8QB24,03,7,46,#
OF8QB24,03,7,47,#
OF8QB24,03,7,48,#
OF8QB24,03,7,49,#
OF8QB24,03,7,50,#
OF8QB24,03,7,51,#
OF8QB24,03,7,52,#
OF8QB24,03,7,53,#
OF8QB24,03,7,54,#
OF8QB24,03,7,55,#
OF8QB24,03,7,56,#
OF8QB24,03,7,57,#
OF8QB24,03,7,58,#
OF8QB24,03,7,59,#
OF8QB24,03,7,60,#
OF8QB24,03,7,61,#
OF8QB24,03,7,62,#
OF8QB24,03,7,63,#
OF8QB24,03,7,64,#
OF8QB24,03,7,65,#
OF8QB24,03,7,66,#
OF8QB24,03,7,67,#
OF8QB24,03,7,68,#
OF8QB24,03,7,69,#
OF8QB24,03,7,70,#
OF8QB24,03,7,71,#
OF8QB24,03,7,72,#
OF8QB24,03,7,73,#
OF8QB24,03,7,74,#
OF8QB24,03,7,75,#
OF8QB24,03,7,76,#
OF8QB24,03,7,77,#
OF8QB24,03,7,78,#
OF8QB24,03,7,79,#
OF8QB24,03,7,80,#
OF8QB24,03,7,81,#
OF8QB24,03,7,82,#
OF8QB24,03,7,83,#
OF8QB24,03,7,84,#
OF8QB24,03,7,85,#
OF8QB24,03,7,86,#
OF8QB24,03,7,87,#
OF8QB24,03,7,88,#
OF8QB24,03,7,89,#
OF8QB24,03,7,90,#
OF8QB24,03,7,91,#
OF8QB24,03,7,92,#
OF8QB24,03,7,93,#
OF8QB24,03,7,94,#
OF8QB24,03,7,95,#
OF8QB24,03,7,96,#
OF8QB24,03,7,97,#
OF8QB24,03,7,98,#
OF8QB24,03,7,99,#
OF8QB24,03,8,0,#
OF8QB24,03,8,1,#
OF8QB24,03,8,2,#
OF8QB24,03,8,3,#
OF8QB24,03,8,4,#
OF8QB24,03,8,5,#
OF8QB24,03,8,6,#
OF8QB24,03,8,7,#
OF8QB24,03,8,8,#
OF8QB24,03,8,9,#
OF8QB24,03,8,10,#
OF8QB24,03,8,11,#
OF8QB24,03,8,12,#
OF8QB24,03,8,13,#
OF8QB24,03,8,14,#
OF8QB24,03,8,15,#
OF8QB24,03,8,16,#
OF8QB24,03,8,17,#
OF8QB24,03,8,18,#
OF8QB24,03,8,19,#
OF8QB24,03,8,20,#
OF8QB24,03,8,21,#
OF8QB24,03,8,22,#
OF8QB24,03,8,23,#
OF8QB24,03,8,24,#
OF8QB24,03,8,25,#
OF8QB24,03,8,26,#
OF8QB24,03,8,27,#
OF8QB24,03,8,28,#
OF8QB24,03,8,29,#
OF8QB24,03,8,30,#
OF8QB24,03,8,31,#
OF8QB24,03,8,32,#
OF8QB24,03,8,40,#
OF8QB24,03,8,41,#
OF8QB24,03,8,42,#
OF8QB24,03,8,43,#
OF8QB24,03,8,44,#
OF8QB24,03,8,45,#
OF8QB24,03,8,46,#
OF8QB24,03,8,47,#
OF8QB24,03,8,48,#
OF8QB24,03,8,49,#
OF8QB24,03,8,50,#
OF8QB24,03,8,51,#
OF8QB24,03,8,52,#
OF8QB24,03,8,53,#
OF8QB24,03,8,54,#
OF8QB24,03,8,55,#
OF8QB24,03,8,56,#
OF8QB24,03,8,57,#
OF8QB24,03,8,58,#
OF8QB24,03,8,59,#
OF8QB24,03,8,60,#
OF8QB24,03,8,61,#
OF8QB24,03,8,62,#
OF8QB24,03,8,63,#
OF8QB24,03,8,64,#
OF8QB24,03,8,65,#
OF8QB24,03,8,66,#
OF8QB24,03,8,67,#
OF8QB24,03,8,68,#
OF8QB24,03,8,69,#
OF8QB24,03,8,70,#
OF8QB24,03,8,71,#
OF8QB24,03,8,75,#
OF8QB24,03,8,76,#
OF8QB24,03,8,77,#
OF8QB24,03,8,78,#
OF8QB24,03,8,79,#
OF8QB24,03,8,80,#
OF8QB24,03,8,81,#
OF8QB24,03,8,82,#
OF8QB24,03,8,83,#
OF8QB24,03,8,84,#
OF8QB24,03,8,85,#
OF8QB24,03,8,86,#
OF8QB24,03,8,87,#
OF8QB24,03,8,88,#
OF8QB24,03,8,89,#
OF8QB24,03,8,90,#
OF8QB24,03,8,91,#
OF8QB24,03,8,92,#
OF8QB24,03,8,93,#
OF8QB24,03,8,94,#
OF8QB24,03,8,95,#
OF8QB24,03,8,96,#
OF8QB24,03,8,97,#
OF8QB24,03,8,98,#
OF8QB24,03,8,99,#
OF8QB24,03,9,0,#
OF8QB24,03,9,1,#
OF8QB24,03,9,2,#
OF8QB24,03,9,3,#
OF8QB24,03,9,4,#
OF8QB24,03,9,5,#
OF8QB24,03,9,6,#
OF8QB24,03,9,7,#
OF8QB24,03,9,8,#
OF8QB24,03,9,9,#
OF8QB24,03,9,10,#
OF8QB24,03,9,11,#
OF8QB24,03,9,12,#
OF8QB24,03,9,13,#
OF8QB24,03,9,14,#
OF8QB24,03,9,15,#
OF8QB24,03,9,16,#
OF8QB24,03,9,17,#
OF8QB24,03,9,18,#
OF8QB24,03,9,19,#
OF8QB24,03,9,20,#
OF8QB24,03,9,21,#
OF8QB24,03,9,22,#
OF8QB24,03,9,23,#
OF8QB24,03,9,24,#
OF8QB24,03,9,25,#
OF8QB24,03,9,26,#
OF8QB24,03,9,27,#
OF8QB24,03,9,28,#
OF8QB24,03,9,29,#
OF8QB24,03,9,30,#
OF8QB24,03,9,31,#
OF8QB24,03,9,32,#
OF8QB24,03,9,35,#
OF8QB24,03,9,40,#
OF8QB24,03,9,41,#
OF8QB24,03,9,42,#
OF8QB24,03,9,43,#
OF8QB24,03,9,44,#
OF8QB24,03,9,45,#
OF8QB24,03,9,46,#
OF8QB24,03,9,47,#
OF8QB24,03,9,48,#
OF8QB24,03,9,49,#
OF8QB24,03,9,50,#
OF8QB24,03,9,51,#
OF8QB24,03,9,52,#
OF8QB24,03,9,53,#
OF8QB24,03,9,54,#
OF8QB24,03,9,55,#
OF8QB24,03,9,56,#
OF8QB24,03,9,57,#
OF8QB24,03,9,58,#
OF8QB24,03,9,59,#
OF8QB24,03,9,60,#
OF8QB24,03,9,61,#
OF8QB24,03,9,62,#
OF8QB24,03,9,63,#
OF8QB24,03,9,64,#
