alias_lot_id,wf_id,xcoord,ycoord,val
TP5ONGI,13,6,17,#
TP5ONGI,13,6,18,#
TP5ONGI,13,6,19,#
TP5ONGI,13,6,20,#
TP5ONGI,13,6,21,#
TP5ONGI,13,6,22,#
TP5ONGI,13,6,23,#
TP5ONGI,13,6,27,#
TP5ONGI,13,6,28,#
TP5ONGI,13,6,29,#
TP5ONGI,13,6,30,#
TP5ONGI,13,6,31,#
TP5ONGI,13,6,32,#
TP5ONGI,13,6,33,#
TP5ONGI,13,6,34,#
TP5ONGI,13,6,35,#
TP5ONGI,13,6,36,#
TP5ONGI,13,6,37,#
TP5ONGI,13,6,38,#
TP5ONGI,13,6,39,#
TP5ONGI,13,6,40,#
TP5ONGI,13,6,41,#
TP5ONGI,13,6,42,#
TP5ONGI,13,6,43,#
TP5ONGI,13,6,44,#
TP5ONGI,13,6,45,#
TP5ONGI,13,6,46,#
TP5ONGI,13,6,47,#
TP5ONGI,13,6,48,#
TP5ONGI,13,6,49,#
TP5ONGI,13,6,50,#
TP5ONGI,13,6,51,#
TP5ONGI,13,6,52,#
TP5ONGI,13,6,53,#
TP5ONGI,13,6,57,#
TP5ONGI,13,6,58,#
TP5ONGI,13,6,59,#
TP5ONGI,13,6,60,#
TP5ONGI,13,6,61,#
TP5ONGI,13,6,62,#
TP5ONGI,13,6,63,#
TP5ONGI,13,6,64,#
TP5ONGI,13,6,65,#
TP5ONGI,13,6,66,#
TP5ONGI,13,6,67,#
TP5ONGI,13,6,68,#
TP5ONGI,13,6,69,#
TP5ONGI,13,6,70,#
TP5ONGI,13,6,71,#
TP5ONGI,13,6,72,#
TP5ONGI,13,6,73,#
TP5ONGI,13,6,74,#
TP5ONGI,13,6,75,#
TP5ONGI,13,6,78,#
TP5ONGI,13,6,79,#
TP5ONGI,13,6,80,#
TP5ONGI,13,6,81,#
TP5ONGI,13,6,82,#
TP5ONGI,13,6,83,#
TP5ONGI,13,6,84,#
TP5ONGI,13,6,85,#
TP5ONGI,13,6,86,#
TP5ONGI,13,6,87,#
TP5ONGI,13,6,88,#
TP5ONGI,13,6,89,#
TP5ONGI,13,6,90,#
TP5ONGI,13,6,91,#
TP5ONGI,13,6,92,#
TP5ONGI,13,6,93,#
TP5ONGI,13,6,94,#
TP5ONGI,13,6,95,#
TP5ONGI,13,6,96,#
TP5ONGI,13,6,97,#
TP5ONGI,13,6,98,#
TP5ONGI,13,6,99,#
TP5ONGI,13,7,0,#
TP5ONGI,13,7,1,#
TP5ONGI,13,7,2,#
TP5ONGI,13,7,3,#
TP5ONGI,13,7,4,#
TP5ONGI,13,7,5,#
TP5ONGI,13,7,6,#
TP5ONGI,13,7,7,#
TP5ONGI,13,7,8,#
TP5ONGI,13,7,9,#
TP5ONGI,13,7,10,#
TP5ONGI,13,7,11,#
TP5ONGI,13,7,12,#
TP5ONGI,13,7,13,#
TP5ONGI,13,7,14,#
TP5ONGI,13,7,15,#
TP5ONGI,13,7,16,#
TP5ONGI,13,7,17,#
TP5ONGI,13,7,18,#
TP5ONGI,13,7,19,#
TP5ONGI,13,7,20,#
TP5ONGI,13,7,21,#
TP5ONGI,13,7,22,#
TP5ONGI,13,7,23,#
TP5ONGI,13,7,27,#
TP5ONGI,13,7,28,#
TP5ONGI,13,7,29,#
TP5ONGI,13,7,30,#
TP5ONGI,13,7,31,#
TP5ONGI,13,7,32,#
TP5ONGI,13,7,33,#
TP5ONGI,13,7,34,#
TP5ONGI,13,7,35,#
TP5ONGI,13,7,36,#
TP5ONGI,13,7,37,#
TP5ONGI,13,7,38,#
TP5ONGI,13,7,39,#
TP5ONGI,13,7,40,#
TP5ONGI,13,7,41,#
TP5ONGI,13,7,42,#
TP5ONGI,13,7,43,#
TP5ONGI,13,7,44,#
TP5ONGI,13,7,45,#
TP5ONGI,13,7,46,#
TP5ONGI,13,7,47,#
TP5ONGI,13,7,48,#
TP5ONGI,13,7,49,#
TP5ONGI,13,7,50,#
TP5ONGI,13,7,51,#
TP5ONGI,13,7,52,#
TP5ONGI,13,7,53,#
TP5ONGI,13,7,57,#
TP5ONGI,13,7,58,#
TP5ONGI,13,7,59,#
TP5ONGI,13,7,60,#
TP5ONGI,13,7,61,#
TP5ONGI,13,7,62,#
TP5ONGI,13,7,63,#
TP5ONGI,13,7,64,#
TP5ONGI,13,7,65,#
TP5ONGI,13,7,66,#
TP5ONGI,13,7,67,#
TP5ONGI,13,7,68,#
TP5ONGI,13,7,69,#
TP5ONGI,13,7,70,#
TP5ONGI,13,7,71,#
TP5ONGI,13,7,72,#
TP5ONGI,13,7,73,#
TP5ONGI,13,7,74,#
TP5ONGI,13,7,75,#
TP5ONGI,13,7,78,#
TP5ONGI,13,7,79,#
TP5ONGI,13,7,80,#
TP5ONGI,13,7,81,#
TP5ONGI,13,7,82,#
TP5ONGI,13,7,83,#
TP5ONGI,13,7,84,#
TP5ONGI,13,7,85,#
TP5ONGI,13,7,86,#
TP5ONGI,13,7,87,#
TP5ONGI,13,7,88,#
TP5ONGI,13,7,89,#
TP5ONGI,13,7,90,#
TP5ONGI,13,7,91,#
TP5ONGI,13,7,92,#
TP5ONGI,13,7,93,#
TP5ONGI,13,7,94,#
TP5ONGI,13,7,95,#
TP5ONGI,13,7,96,#
TP5ONGI,13,7,97,#
TP5ONGI,13,7,98,#
TP5ONGI,13,7,99,#
TP5ONGI,13,8,0,#
TP5ONGI,13,8,1,#
TP5ONGI,13,8,2,#
TP5ONGI,13,8,3,#
TP5ONGI,13,8,4,#
TP5ONGI,13,8,5,#
TP5ONGI,13,8,6,#
TP5ONGI,13,8,7,#
TP5ONGI,13,8,8,#
TP5ONGI,13,8,9,#
TP5ONGI,13,8,10,#
TP5ONGI,13,8,11,#
TP5ONGI,13,8,12,#
TP5ONGI,13,8,13,#
TP5ONGI,13,8,14,#
TP5ONGI,13,8,15,#
TP5ONGI,13,8,16,#
TP5ONGI,13,8,17,#
TP5ONGI,13,8,18,#
TP5ONGI,13,8,19,#
TP5ONGI,13,8,20,#
TP5ONGI,13,8,26,#
TP5ONGI,13,8,27,#
TP5ONGI,13,8,28,#
TP5ONGI,13,8,29,#
TP5ONGI,13,8,30,#
TP5ONGI,13,8,31,#
TP5ONGI,13,8,32,#
TP5ONGI,13,8,33,#
TP5ONGI,13,8,34,#
TP5ONGI,13,8,35,#
TP5ONGI,13,8,36,#
TP5ONGI,13,8,37,#
TP5ONGI,13,8,38,#
TP5ONGI,13,8,39,#
TP5ONGI,13,8,40,#
TP5ONGI,13,8,41,#
TP5ONGI,13,8,42,#
TP5ONGI,13,8,43,#
TP5ONGI,13,8,44,#
TP5ONGI,13,8,45,#
TP5ONGI,13,8,46,#
TP5ONGI,13,8,47,#
TP5ONGI,13,8,48,#
TP5ONGI,13,8,49,#
TP5ONGI,13,8,50,#
TP5ONGI,13,8,51,#
TP5ONGI,13,8,52,#
TP5ONGI,13,8,53,#
TP5ONGI,13,8,54,#
TP5ONGI,13,8,55,#
TP5ONGI,13,8,56,#
TP5ONGI,13,8,57,#
TP5ONGI,13,8,58,#
TP5ONGI,13,8,59,#
TP5ONGI,13,8,60,#
TP5ONGI,13,8,61,#
TP5ONGI,13,8,62,#
TP5ONGI,13,8,63,#
TP5ONGI,13,8,64,#
TP5ONGI,13,8,65,#
TP5ONGI,13,8,66,#
TP5ONGI,13,8,67,#
TP5ONGI,13,8,68,#
TP5ONGI,13,8,69,#
TP5ONGI,13,8,70,#
TP5ONGI,13,8,71,#
TP5ONGI,13,8,72,#
TP5ONGI,13,8,73,#
TP5ONGI,13,8,74,#
TP5ONGI,13,8,75,#
TP5ONGI,13,8,76,#
TP5ONGI,13,8,77,#
TP5ONGI,13,8,78,#
TP5ONGI,13,8,79,#
TP5ONGI,13,8,80,#
TP5ONGI,13,8,81,#
TP5ONGI,13,8,82,#
TP5ONGI,13,8,83,#
TP5ONGI,13,8,84,#
TP5ONGI,13,8,85,#
TP5ONGI,13,8,86,#
TP5ONGI,13,8,87,#
TP5ONGI,13,8,88,#
TP5ONGI,13,8,89,#
TP5ONGI,13,8,90,#
TP5ONGI,13,8,91,#
TP5ONGI,13,8,92,#
TP5ONGI,13,8,93,#
TP5ONGI,13,8,94,#
TP5ONGI,13,8,95,#
TP5ONGI,13,8,96,#
TP5ONGI,13,8,97,#
TP5ONGI,13,8,98,#
