alias_lot_id,wf_id,xcoord,ycoord,val
APO6YB2,16,2,60,#
APO6YB2,16,2,61,#
APO6YB2,16,2,62,#
APO6YB2,16,2,63,#
APO6YB2,16,2,64,#
APO6YB2,16,2,65,#
APO6YB2,16,2,66,#
APO6YB2,16,2,67,#
APO6YB2,16,2,68,#
APO6YB2,16,2,69,#
APO6YB2,16,2,70,#
APO6YB2,16,2,71,#
APO6YB2,16,2,72,#
APO6YB2,16,2,73,#
APO6YB2,16,2,74,#
APO6YB2,16,2,75,#
APO6YB2,16,2,76,#
APO6YB2,16,2,77,#
APO6YB2,16,2,78,#
APO6YB2,16,2,79,#
APO6YB2,16,2,80,#
APO6YB2,16,2,81,#
APO6YB2,16,2,82,#
APO6YB2,16,2,83,#
APO6YB2,16,2,84,#
APO6YB2,16,2,85,#
APO6YB2,16,2,86,#
APO6YB2,16,2,87,#
APO6YB2,16,2,88,#
APO6YB2,16,2,89,#
APO6YB2,16,2,90,#
APO6YB2,16,2,91,#
APO6YB2,16,2,92,#
APO6YB2,16,2,93,#
APO6YB2,16,2,94,#
APO6YB2,16,2,95,#
APO6YB2,16,2,96,#
APO6YB2,16,2,97,#
APO6YB2,16,2,98,#
APO6YB2,16,2,99,#
APO6YB2,16,3,0,#
APO6YB2,16,3,1,#
APO6YB2,16,3,2,#
APO6YB2,16,3,3,#
APO6YB2,16,3,4,#
APO6YB2,16,3,5,#
APO6YB2,16,3,6,#
APO6YB2,16,3,7,#
APO6YB2,16,3,8,#
APO6YB2,16,3,9,#
APO6YB2,16,3,10,#
APO6YB2,16,3,11,#
APO6YB2,16,3,12,#
APO6YB2,16,3,13,#
APO6YB2,16,3,14,#
APO6YB2,16,3,15,#
APO6YB2,16,3,16,#
APO6YB2,16,3,17,#
APO6YB2,16,3,18,#
APO6YB2,16,3,19,#
APO6YB2,16,3,20,#
APO6YB2,16,3,21,#
APO6YB2,16,3,22,#
APO6YB2,16,3,23,#
APO6YB2,16,3,24,#
APO6YB2,16,3,25,#
APO6YB2,16,3,26,#
APO6YB2,16,3,27,#
APO6YB2,16,3,28,#
APO6YB2,16,3,29,#
APO6YB2,16,3,30,#
APO6YB2,16,3,31,#
APO6YB2,16,3,32,#
APO6YB2,16,3,33,#
APO6YB2,16,3,34,#
APO6YB2,16,3,35,#
APO6YB2,16,3,36,#
APO6YB2,16,3,37,#
APO6YB2,16,3,38,#
APO6YB2,16,3,39,#
APO6YB2,16,3,40,#
APO6YB2,16,3,41,#
APO6YB2,16,3,42,#
APO6YB2,16,3,43,#
APO6YB2,16,3,44,#
APO6YB2,16,3,45,#
APO6YB2,16,3,46,#
APO6YB2,16,3,47,#
APO6YB2,16,3,48,#
APO6YB2,16,3,49,#
APO6YB2,16,3,50,#
APO6YB2,16,3,51,#
APO6YB2,16,3,52,#
APO6YB2,16,3,53,#
APO6YB2,16,3,54,#
APO6YB2,16,3,55,#
APO6YB2,16,3,56,#
APO6YB2,16,3,57,#
APO6YB2,16,3,58,#
APO6YB2,16,3,59,#
APO6YB2,16,3,60,#
APO6YB2,16,3,61,#
APO6YB2,16,3,62,#
APO6YB2,16,3,63,#
APO6YB2,16,3,64,#
APO6YB2,16,3,65,#
APO6YB2,16,3,66,#
APO6YB2,16,3,67,#
APO6YB2,16,3,68,#
APO6YB2,16,3,69,#
APO6YB2,16,3,70,#
APO6YB2,16,3,71,#
APO6YB2,16,3,72,#
APO6YB2,16,3,73,#
APO6YB2,16,3,74,#
APO6YB2,16,3,75,#
APO6YB2,16,3,76,#
APO6YB2,16,3,77,#
APO6YB2,16,3,78,#
APO6YB2,16,3,79,#
APO6YB2,16,3,80,#
APO6YB2,16,3,81,#
APO6YB2,16,3,82,#
APO6YB2,16,3,83,#
APO6YB2,16,3,84,#
APO6YB2,16,3,85,#
APO6YB2,16,3,86,#
APO6YB2,16,3,87,#
APO6YB2,16,3,88,#
APO6YB2,16,3,89,#
APO6YB2,16,3,90,#
APO6YB2,16,3,91,#
APO6YB2,16,3,92,#
APO6YB2,16,3,93,#
APO6YB2,16,3,94,#
APO6YB2,16,3,95,#
APO6YB2,16,3,96,#
APO6YB2,16,3,97,#
APO6YB2,16,3,98,#
APO6YB2,16,3,99,#
APO6YB2,16,4,0,#
APO6YB2,16,4,1,#
APO6YB2,16,4,2,#
APO6YB2,16,4,3,#
APO6YB2,16,4,4,#
APO6YB2,16,4,5,#
APO6YB2,16,4,6,#
APO6YB2,16,4,7,#
APO6YB2,16,4,8,#
APO6YB2,16,4,9,#
APO6YB2,16,4,10,#
APO6YB2,16,4,11,#
APO6YB2,16,4,12,#
APO6YB2,16,4,13,#
APO6YB2,16,4,14,#
APO6YB2,16,4,15,#
APO6YB2,16,4,16,#
APO6YB2,16,4,17,#
APO6YB2,16,4,18,#
APO6YB2,16,4,19,#
APO6YB2,16,4,20,#
APO6YB2,16,4,21,#
APO6YB2,16,4,22,#
APO6YB2,16,4,23,#
APO6YB2,16,4,24,#
APO6YB2,16,4,25,#
APO6YB2,16,4,26,#
APO6YB2,16,4,27,#
APO6YB2,16,4,28,#
APO6YB2,16,4,29,#
APO6YB2,16,4,30,#
APO6YB2,16,4,31,#
APO6YB2,16,4,32,#
APO6YB2,16,4,33,#
APO6YB2,16,4,34,#
APO6YB2,16,4,35,#
APO6YB2,16,4,36,#
APO6YB2,16,4,37,#
APO6YB2,16,4,38,#
APO6YB2,16,4,39,#
APO6YB2,16,4,40,#
APO6YB2,16,4,41,#
APO6YB2,16,4,42,#
APO6YB2,16,4,43,#
APO6YB2,16,4,44,#
APO6YB2,16,4,45,#
APO6YB2,16,4,46,#
APO6YB2,16,4,47,#
APO6YB2,16,4,48,#
APO6YB2,16,4,49,#
APO6YB2,16,4,50,#
APO6YB2,16,4,51,#
APO6YB2,16,4,52,#
APO6YB2,16,4,53,#
APO6YB2,16,4,54,#
APO6YB2,16,4,55,#
APO6YB2,16,4,56,#
APO6YB2,16,4,57,#
APO6YB2,16,4,58,#
APO6YB2,16,4,59,#
APO6YB2,16,4,60,#
APO6YB2,16,4,61,#
APO6YB2,16,4,62,#
APO6YB2,16,4,63,#
APO6YB2,16,4,64,#
APO6YB2,16,4,65,#
APO6YB2,16,4,66,#
APO6YB2,16,4,67,#
APO6YB2,16,4,68,#
APO6YB2,16,4,69,#
APO6YB2,16,4,70,#
APO6YB2,16,4,71,#
APO6YB2,16,4,72,#
APO6YB2,16,4,73,#
APO6YB2,16,4,74,#
APO6YB2,16,4,75,#
APO6YB2,16,4,76,#
APO6YB2,16,4,77,#
APO6YB2,16,4,78,#
APO6YB2,16,4,79,#
APO6YB2,16,4,80,#
APO6YB2,16,4,81,#
APO6YB2,16,4,82,#
APO6YB2,16,4,83,#
APO6YB2,16,4,84,#
APO6YB2,16,4,85,#
APO6YB2,16,4,86,#
APO6YB2,16,4,87,#
APO6YB2,16,4,88,#
APO6YB2,16,4,89,#
APO6YB2,16,4,90,#
APO6YB2,16,4,91,#
APO6YB2,16,4,92,#
APO6YB2,16,4,93,#
APO6YB2,16,4,94,#
APO6YB2,16,4,95,#
APO6YB2,16,4,96,#
APO6YB2,16,4,97,#
APO6YB2,16,4,98,#
APO6YB2,16,4,99,#
APO6YB2,16,5,0,#
APO6YB2,16,5,1,#
APO6YB2,16,5,2,#
APO6YB2,16,5,3,#
APO6YB2,16,5,4,#
APO6YB2,16,5,5,#
APO6YB2,16,5,6,#
APO6YB2,16,5,7,#
APO6YB2,16,5,8,#
APO6YB2,16,5,9,#
APO6YB2,16,5,10,#
APO6YB2,16,5,11,#
APO6YB2,16,5,12,#
APO6YB2,16,5,13,#
APO6YB2,16,5,14,#
APO6YB2,16,5,15,#
APO6YB2,16,5,16,#
APO6YB2,16,5,17,#
APO6YB2,16,5,18,#
APO6YB2,16,5,19,#
APO6YB2,16,5,20,#
APO6YB2,16,5,21,#
APO6YB2,16,5,22,#
APO6YB2,16,5,23,#
APO6YB2,16,5,24,#
APO6YB2,16,5,25,#
APO6YB2,16,5,26,#
APO6YB2,16,5,27,#
APO6YB2,16,5,28,#
APO6YB2,16,5,29,#
APO6YB2,16,5,30,#
APO6YB2,16,5,31,#
APO6YB2,16,5,32,#
APO6YB2,16,5,33,#
APO6YB2,16,5,34,#
APO6YB2,16,5,35,#
APO6YB2,16,5,36,#
APO6YB2,16,5,37,#
APO6YB2,16,5,38,#
APO6YB2,16,5,39,#
APO6YB2,16,5,40,#
APO6YB2,16,5,41,#
APO6YB2,16,5,42,#
APO6YB2,16,5,43,#
APO6YB2,16,5,44,#
APO6YB2,16,5,45,#
APO6YB2,16,5,46,#
APO6YB2,16,5,47,#
APO6YB2,16,5,48,#
APO6YB2,16,5,49,#
APO6YB2,16,5,50,#
APO6YB2,16,5,51,#
APO6YB2,16,5,52,#
APO6YB2,16,5,53,#
APO6YB2,16,5,54,#
APO6YB2,16,5,55,#
APO6YB2,16,5,56,#
APO6YB2,16,5,57,#
APO6YB2,16,5,58,#
APO6YB2,16,5,59,#
APO6YB2,16,5,60,#
APO6YB2,16,5,61,#
APO6YB2,16,5,62,#
APO6YB2,16,5,63,#
APO6YB2,16,5,64,#
APO6YB2,16,5,65,#
APO6YB2,16,5,66,#
APO6YB2,16,5,67,#
APO6YB2,16,5,68,#
APO6YB2,16,5,69,#
APO6YB2,16,5,70,#
APO6YB2,16,5,71,#
APO6YB2,16,5,72,#
APO6YB2,16,5,73,#
APO6YB2,16,5,74,#
APO6YB2,16,5,75,#
APO6YB2,16,5,76,#
APO6YB2,16,5,77,#
APO6YB2,16,5,78,#
APO6YB2,16,5,79,#
APO6YB2,16,5,80,#
APO6YB2,16,5,81,#
APO6YB2,16,5,82,#
APO6YB2,16,5,83,#
APO6YB2,16,5,84,#
APO6YB2,16,5,85,#
APO6YB2,16,5,86,#
APO6YB2,16,5,87,#
APO6YB2,16,5,88,#
APO6YB2,16,5,89,#
APO6YB2,16,5,90,#
APO6YB2,16,5,91,#
APO6YB2,16,5,92,#
APO6YB2,16,5,93,#
APO6YB2,16,5,94,#
APO6YB2,16,5,95,#
APO6YB2,16,5,96,#
APO6YB2,16,5,97,#
APO6YB2,16,5,98,#
APO6YB2,16,5,99,#
APO6YB2,16,6,0,#
APO6YB2,16,6,1,#
APO6YB2,16,6,2,#
APO6YB2,16,6,3,#
APO6YB2,16,6,4,#
APO6YB2,16,6,5,#
APO6YB2,16,6,6,#
APO6YB2,16,6,7,#
APO6YB2,16,6,8,#
APO6YB2,16,6,9,#
APO6YB2,16,6,10,#
APO6YB2,16,6,11,#
APO6YB2,16,6,12,#
APO6YB2,16,6,13,#
APO6YB2,16,6,14,#
APO6YB2,16,6,15,#
APO6YB2,16,6,16,#
APO6YB2,16,6,17,#
APO6YB2,16,6,18,#
APO6YB2,16,6,19,#
APO6YB2,16,6,20,#
APO6YB2,16,6,21,#
APO6YB2,16,6,22,#
APO6YB2,16,6,23,#
APO6YB2,16,6,24,#
APO6YB2,16,6,25,#
APO6YB2,16,6,26,#
APO6YB2,16,6,27,#
APO6YB2,16,6,28,#
APO6YB2,16,6,29,#
APO6YB2,16,6,30,#
APO6YB2,16,6,31,#
APO6YB2,16,6,32,#
APO6YB2,16,6,33,#
APO6YB2,16,6,34,#
APO6YB2,16,6,35,#
APO6YB2,16,6,36,#
APO6YB2,16,6,37,#
APO6YB2,16,6,38,#
APO6YB2,16,6,39,#
APO6YB2,16,6,40,#
APO6YB2,16,6,41,#
APO6YB2,16,6,42,#
APO6YB2,16,6,43,#
APO6YB2,16,6,44,#
APO6YB2,16,6,45,#
APO6YB2,16,6,46,#
APO6YB2,16,6,47,#
APO6YB2,16,6,48,#
APO6YB2,16,6,49,#
APO6YB2,16,6,50,#
APO6YB2,16,6,51,#
APO6YB2,16,6,52,#
APO6YB2,16,6,53,#
APO6YB2,16,6,54,#
APO6YB2,16,6,55,#
APO6YB2,16,6,56,#
APO6YB2,16,6,57,#
APO6YB2,16,6,58,#
APO6YB2,16,6,59,#
APO6YB2,16,6,60,#
APO6YB2,16,6,61,#
APO6YB2,16,6,62,#
APO6YB2,16,6,63,#
APO6YB2,16,6,64,#
APO6YB2,16,6,65,#
APO6YB2,16,6,66,#
APO6YB2,16,6,67,#
APO6YB2,16,6,68,#
APO6YB2,16,6,69,#
APO6YB2,16,6,70,#
APO6YB2,16,6,71,#
APO6YB2,16,6,72,#
APO6YB2,16,6,73,#
APO6YB2,16,6,74,#
APO6YB2,16,6,75,#
APO6YB2,16,6,76,#
APO6YB2,16,6,77,#
APO6YB2,16,6,78,#
APO6YB2,16,6,79,#
APO6YB2,16,6,80,#
APO6YB2,16,6,81,#
APO6YB2,16,6,82,#
APO6YB2,16,6,83,#
APO6YB2,16,6,84,#
APO6YB2,16,6,85,#
APO6YB2,16,6,86,#
APO6YB2,16,6,87,#
APO6YB2,16,6,88,#
APO6YB2,16,6,89,#
APO6YB2,16,6,90,#
APO6YB2,16,6,91,#
APO6YB2,16,6,92,#
APO6YB2,16,6,93,#
APO6YB2,16,6,94,#
APO6YB2,16,6,95,#
APO6YB2,16,6,96,#
APO6YB2,16,6,97,#
APO6YB2,16,6,98,#
APO6YB2,16,6,99,#
APO6YB2,16,7,0,#
APO6YB2,16,7,1,#
APO6YB2,16,7,2,#
APO6YB2,16,7,3,#
APO6YB2,16,7,4,#
APO6YB2,16,7,5,#
APO6YB2,16,7,6,#
APO6YB2,16,7,7,#
APO6YB2,16,7,8,#
APO6YB2,16,7,9,#
APO6YB2,16,7,10,#
APO6YB2,16,7,11,#
APO6YB2,16,7,12,#
APO6YB2,16,7,13,#
APO6YB2,16,7,14,#
APO6YB2,16,7,15,#
APO6YB2,16,7,16,#
APO6YB2,16,7,17,#
APO6YB2,16,7,18,#
APO6YB2,16,7,19,#
APO6YB2,16,7,20,#
APO6YB2,16,7,21,#
APO6YB2,16,7,22,#
APO6YB2,16,7,23,#
APO6YB2,16,7,24,#
APO6YB2,16,7,25,#
APO6YB2,16,7,26,#
APO6YB2,16,7,27,#
APO6YB2,16,7,28,#
APO6YB2,16,7,29,#
APO6YB2,16,7,30,#
APO6YB2,16,7,31,#
APO6YB2,16,7,32,#
APO6YB2,16,7,34,#
APO6YB2,16,7,35,#
APO6YB2,16,7,36,#
APO6YB2,16,7,37,#
APO6YB2,16,7,38,#
APO6YB2,16,7,39,#
APO6YB2,16,7,40,#
APO6YB2,16,7,41,#
APO6YB2,16,7,42,#
APO6YB2,16,7,43,#
APO6YB2,16,7,44,#
APO6YB2,16,7,45,#
APO6YB2,16,7,46,#
APO6YB2,16,7,47,#
APO6YB2,16,7,48,#
APO6YB2,16,7,49,#
APO6YB2,16,7,50,#
APO6YB2,16,7,51,#
APO6YB2,16,7,52,#
APO6YB2,16,7,53,#
APO6YB2,16,7,54,#
APO6YB2,16,7,55,#
APO6YB2,16,7,56,#
APO6YB2,16,7,57,#
APO6YB2,16,7,58,#
APO6YB2,16,7,59,#
APO6YB2,16,7,60,#
APO6YB2,16,7,61,#
APO6YB2,16,7,62,#
APO6YB2,16,7,63,#
APO6YB2,16,7,64,#
APO6YB2,16,7,65,#
APO6YB2,16,7,66,#
APO6YB2,16,7,67,#
APO6YB2,16,7,68,#
APO6YB2,16,7,69,#
APO6YB2,16,7,70,#
APO6YB2,16,7,71,#
APO6YB2,16,7,72,#
APO6YB2,16,7,73,#
APO6YB2,16,7,74,#
APO6YB2,16,7,75,#
APO6YB2,16,7,76,#
APO6YB2,16,7,77,#
APO6YB2,16,7,78,#
APO6YB2,16,7,79,#
APO6YB2,16,7,80,#
APO6YB2,16,7,81,#
APO6YB2,16,7,82,#
APO6YB2,16,7,83,#
APO6YB2,16,7,84,#
APO6YB2,16,7,85,#
APO6YB2,16,7,86,#
APO6YB2,16,7,87,#
APO6YB2,16,7,88,#
APO6YB2,16,7,89,#
APO6YB2,16,7,90,#
APO6YB2,16,7,91,#
APO6YB2,16,7,92,#
APO6YB2,16,7,93,#
APO6YB2,16,7,94,#
APO6YB2,16,7,95,#
APO6YB2,16,7,96,#
APO6YB2,16,7,97,#
APO6YB2,16,7,98,#
APO6YB2,16,7,99,#
APO6YB2,16,8,0,#
APO6YB2,16,8,1,#
APO6YB2,16,8,2,#
APO6YB2,16,8,3,#
APO6YB2,16,8,4,#
APO6YB2,16,8,5,#
APO6YB2,16,8,6,#
APO6YB2,16,8,7,#
APO6YB2,16,8,8,#
APO6YB2,16,8,9,#
APO6YB2,16,8,10,#
APO6YB2,16,8,11,#
APO6YB2,16,8,12,#
APO6YB2,16,8,13,#
APO6YB2,16,8,14,#
APO6YB2,16,8,15,#
APO6YB2,16,8,16,#
APO6YB2,16,8,17,#
APO6YB2,16,8,18,#
APO6YB2,16,8,19,#
APO6YB2,16,8,20,#
APO6YB2,16,8,21,#
APO6YB2,16,8,22,#
APO6YB2,16,8,23,#
APO6YB2,16,8,24,#
APO6YB2,16,8,25,#
APO6YB2,16,8,26,#
APO6YB2,16,8,27,#
APO6YB2,16,8,28,#
APO6YB2,16,8,29,#
APO6YB2,16,8,30,#
APO6YB2,16,8,31,#
APO6YB2,16,8,32,#
APO6YB2,16,8,35,#
APO6YB2,16,8,36,#
APO6YB2,16,8,37,#
APO6YB2,16,8,38,#
APO6YB2,16,8,39,#
APO6YB2,16,8,40,#
APO6YB2,16,8,41,#
APO6YB2,16,8,42,#
APO6YB2,16,8,43,#
APO6YB2,16,8,44,#
APO6YB2,16,8,45,#
APO6YB2,16,8,46,#
APO6YB2,16,8,47,#
APO6YB2,16,8,48,#
APO6YB2,16,8,49,#
APO6YB2,16,8,50,#
APO6YB2,16,8,51,#
APO6YB2,16,8,52,#
APO6YB2,16,8,53,#
APO6YB2,16,8,54,#
APO6YB2,16,8,55,#
APO6YB2,16,8,56,#
APO6YB2,16,8,57,#
APO6YB2,16,8,58,#
APO6YB2,16,8,59,#
APO6YB2,16,8,60,#
APO6YB2,16,8,61,#
APO6YB2,16,8,62,#
APO6YB2,16,8,63,#
APO6YB2,16,8,64,#
APO6YB2,16,8,65,#
APO6YB2,16,8,66,#
APO6YB2,16,8,67,#
APO6YB2,16,8,68,#
APO6YB2,16,8,69,#
APO6YB2,16,8,70,#
APO6YB2,16,8,71,#
APO6YB2,16,8,75,#
APO6YB2,16,8,76,#
APO6YB2,16,8,77,#
APO6YB2,16,8,78,#
APO6YB2,16,8,79,#
APO6YB2,16,8,80,#
APO6YB2,16,8,81,#
APO6YB2,16,8,82,#
APO6YB2,16,8,83,#
APO6YB2,16,8,84,#
APO6YB2,16,8,85,#
APO6YB2,16,8,86,#
APO6YB2,16,8,87,#
APO6YB2,16,8,88,#
APO6YB2,16,8,89,#
APO6YB2,16,8,90,#
APO6YB2,16,8,91,#
APO6YB2,16,8,92,#
APO6YB2,16,8,93,#
APO6YB2,16,8,94,#
APO6YB2,16,8,95,#
APO6YB2,16,8,96,#
APO6YB2,16,8,97,#
APO6YB2,16,8,98,#
APO6YB2,16,8,99,#
APO6YB2,16,9,0,#
APO6YB2,16,9,1,#
APO6YB2,16,9,2,#
APO6YB2,16,9,3,#
APO6YB2,16,9,4,#
APO6YB2,16,9,5,#
APO6YB2,16,9,6,#
APO6YB2,16,9,7,#
APO6YB2,16,9,8,#
APO6YB2,16,9,9,#
APO6YB2,16,9,10,#
APO6YB2,16,9,11,#
APO6YB2,16,9,12,#
APO6YB2,16,9,13,#
APO6YB2,16,9,14,#
APO6YB2,16,9,15,#
APO6YB2,16,9,16,#
APO6YB2,16,9,17,#
APO6YB2,16,9,18,#
APO6YB2,16,9,19,#
APO6YB2,16,9,20,#
APO6YB2,16,9,21,#
APO6YB2,16,9,22,#
APO6YB2,16,9,23,#
APO6YB2,16,9,24,#
APO6YB2,16,9,25,#
APO6YB2,16,9,26,#
APO6YB2,16,9,27,#
APO6YB2,16,9,28,#
APO6YB2,16,9,29,#
APO6YB2,16,9,30,#
APO6YB2,16,9,31,#
APO6YB2,16,9,32,#
APO6YB2,16,9,35,#
APO6YB2,16,9,36,#
APO6YB2,16,9,37,#
