alias_lot_id,wf_id,xcoord,ycoord,val
1TDMUFJ,04,2,29,#
1TDMUFJ,04,2,30,#
1TDMUFJ,04,2,31,#
1TDMUFJ,04,2,32,#
1TDMUFJ,04,2,35,#
1TDMUFJ,04,2,36,#
1TDMUFJ,04,2,37,#
1TDMUFJ,04,2,38,#
1TDMUFJ,04,2,39,#
1TDMUFJ,04,2,40,#
1TDMUFJ,04,2,41,#
1TDMUFJ,04,2,42,#
1TDMUFJ,04,2,43,#
1TDMUFJ,04,2,44,#
1TDMUFJ,04,2,45,#
1TDMUFJ,04,2,46,#
1TDMUFJ,04,2,47,#
1TDMUFJ,04,2,48,#
1TDMUFJ,04,2,49,#
1TDMUFJ,04,2,50,#
1TDMUFJ,04,2,51,#
1TDMUFJ,04,2,52,#
1TDMUFJ,04,2,53,#
1TDMUFJ,04,2,54,#
1TDMUFJ,04,2,55,#
1TDMUFJ,04,2,56,#
1TDMUFJ,04,2,57,#
1TDMUFJ,04,2,58,#
1TDMUFJ,04,2,59,#
1TDMUFJ,04,2,60,#
1TDMUFJ,04,2,61,#
1TDMUFJ,04,2,62,#
1TDMUFJ,04,2,63,#
1TDMUFJ,04,2,64,#
1TDMUFJ,04,2,65,#
1TDMUFJ,04,2,66,#
1TDMUFJ,04,2,67,#
1TDMUFJ,04,2,68,#
1TDMUFJ,04,2,69,#
1TDMUFJ,04,2,70,#
1TDMUFJ,04,2,71,#
1TDMUFJ,04,2,72,#
1TDMUFJ,04,2,73,#
1TDMUFJ,04,2,74,#
1TDMUFJ,04,2,75,#
1TDMUFJ,04,2,76,#
1TDMUFJ,04,2,77,#
1TDMUFJ,04,2,78,#
1TDMUFJ,04,2,79,#
1TDMUFJ,04,2,80,#
1TDMUFJ,04,2,81,#
1TDMUFJ,04,2,82,#
1TDMUFJ,04,2,83,#
1TDMUFJ,04,2,84,#
1TDMUFJ,04,2,85,#
1TDMUFJ,04,2,86,#
1TDMUFJ,04,2,87,#
1TDMUFJ,04,2,88,#
1TDMUFJ,04,2,89,#
1TDMUFJ,04,2,90,#
1TDMUFJ,04,2,91,#
1TDMUFJ,04,2,92,#
1TDMUFJ,04,2,93,#
1TDMUFJ,04,2,94,#
1TDMUFJ,04,2,95,#
1TDMUFJ,04,2,96,#
1TDMUFJ,04,2,97,#
1TDMUFJ,04,2,98,#
1TDMUFJ,04,2,99,#
1TDMUFJ,04,3,0,#
1TDMUFJ,04,3,1,#
1TDMUFJ,04,3,2,#
1TDMUFJ,04,3,3,#
1TDMUFJ,04,3,4,#
1TDMUFJ,04,3,5,#
1TDMUFJ,04,3,6,#
1TDMUFJ,04,3,7,#
1TDMUFJ,04,3,8,#
1TDMUFJ,04,3,9,#
1TDMUFJ,04,3,10,#
1TDMUFJ,04,3,11,#
1TDMUFJ,04,3,12,#
1TDMUFJ,04,3,13,#
1TDMUFJ,04,3,14,#
1TDMUFJ,04,3,15,#
1TDMUFJ,04,3,16,#
1TDMUFJ,04,3,17,#
1TDMUFJ,04,3,18,#
1TDMUFJ,04,3,19,#
1TDMUFJ,04,3,20,#
1TDMUFJ,04,3,21,#
1TDMUFJ,04,3,22,#
1TDMUFJ,04,3,23,#
1TDMUFJ,04,3,24,#
1TDMUFJ,04,3,25,#
1TDMUFJ,04,3,26,#
1TDMUFJ,04,3,27,#
1TDMUFJ,04,3,28,#
1TDMUFJ,04,3,29,#
1TDMUFJ,04,3,30,#
1TDMUFJ,04,3,31,#
1TDMUFJ,04,3,32,#
1TDMUFJ,04,3,35,#
1TDMUFJ,04,3,36,#
1TDMUFJ,04,3,37,#
1TDMUFJ,04,3,38,#
1TDMUFJ,04,3,39,#
1TDMUFJ,04,3,40,#
1TDMUFJ,04,3,41,#
1TDMUFJ,04,3,42,#
1TDMUFJ,04,3,43,#
1TDMUFJ,04,3,44,#
1TDMUFJ,04,3,45,#
1TDMUFJ,04,3,46,#
1TDMUFJ,04,3,47,#
1TDMUFJ,04,3,48,#
1TDMUFJ,04,3,49,#
1TDMUFJ,04,3,50,#
1TDMUFJ,04,3,51,#
1TDMUFJ,04,3,52,#
1TDMUFJ,04,3,53,#
1TDMUFJ,04,3,54,#
1TDMUFJ,04,3,55,#
1TDMUFJ,04,3,56,#
1TDMUFJ,04,3,57,#
1TDMUFJ,04,3,58,#
1TDMUFJ,04,3,59,#
1TDMUFJ,04,3,60,#
1TDMUFJ,04,3,61,#
1TDMUFJ,04,3,62,#
1TDMUFJ,04,3,63,#
1TDMUFJ,04,3,64,#
1TDMUFJ,04,3,65,#
1TDMUFJ,04,3,66,#
1TDMUFJ,04,3,67,#
1TDMUFJ,04,3,68,#
1TDMUFJ,04,3,69,#
1TDMUFJ,04,3,70,#
1TDMUFJ,04,3,71,#
1TDMUFJ,04,3,72,#
1TDMUFJ,04,3,73,#
1TDMUFJ,04,3,74,#
1TDMUFJ,04,3,75,#
1TDMUFJ,04,3,76,#
1TDMUFJ,04,3,77,#
1TDMUFJ,04,3,78,#
1TDMUFJ,04,3,79,#
1TDMUFJ,04,3,80,#
1TDMUFJ,04,3,81,#
1TDMUFJ,04,3,82,#
1TDMUFJ,04,3,83,#
1TDMUFJ,04,3,84,#
1TDMUFJ,04,3,85,#
1TDMUFJ,04,3,86,#
1TDMUFJ,04,3,87,#
1TDMUFJ,04,3,88,#
1TDMUFJ,04,3,89,#
1TDMUFJ,04,3,90,#
1TDMUFJ,04,3,91,#
1TDMUFJ,04,3,92,#
1TDMUFJ,04,3,93,#
1TDMUFJ,04,3,94,#
1TDMUFJ,04,3,95,#
1TDMUFJ,04,3,96,#
1TDMUFJ,04,3,97,#
1TDMUFJ,04,3,98,#
1TDMUFJ,04,3,99,#
1TDMUFJ,04,4,0,#
1TDMUFJ,04,4,1,#
1TDMUFJ,04,4,2,#
1TDMUFJ,04,4,3,#
1TDMUFJ,04,4,4,#
1TDMUFJ,04,4,5,#
1TDMUFJ,04,4,6,#
1TDMUFJ,04,4,7,#
1TDMUFJ,04,4,8,#
1TDMUFJ,04,4,9,#
1TDMUFJ,04,4,10,#
1TDMUFJ,04,4,11,#
1TDMUFJ,04,4,12,#
1TDMUFJ,04,4,13,#
1TDMUFJ,04,4,14,#
1TDMUFJ,04,4,15,#
1TDMUFJ,04,4,16,#
1TDMUFJ,04,4,17,#
1TDMUFJ,04,4,18,#
1TDMUFJ,04,4,19,#
1TDMUFJ,04,4,20,#
1TDMUFJ,04,4,21,#
1TDMUFJ,04,4,22,#
1TDMUFJ,04,4,23,#
1TDMUFJ,04,4,24,#
1TDMUFJ,04,4,25,#
1TDMUFJ,04,4,26,#
1TDMUFJ,04,4,27,#
1TDMUFJ,04,4,28,#
1TDMUFJ,04,4,29,#
1TDMUFJ,04,4,30,#
1TDMUFJ,04,4,31,#
1TDMUFJ,04,4,32,#
1TDMUFJ,04,4,35,#
1TDMUFJ,04,4,36,#
1TDMUFJ,04,4,37,#
1TDMUFJ,04,4,38,#
1TDMUFJ,04,4,39,#
1TDMUFJ,04,4,40,#
1TDMUFJ,04,4,41,#
1TDMUFJ,04,4,42,#
1TDMUFJ,04,4,43,#
1TDMUFJ,04,4,44,#
1TDMUFJ,04,4,45,#
1TDMUFJ,04,4,46,#
1TDMUFJ,04,4,47,#
1TDMUFJ,04,4,48,#
1TDMUFJ,04,4,49,#
1TDMUFJ,04,4,50,#
1TDMUFJ,04,4,51,#
1TDMUFJ,04,4,52,#
1TDMUFJ,04,4,53,#
1TDMUFJ,04,4,54,#
1TDMUFJ,04,4,55,#
1TDMUFJ,04,4,56,#
1TDMUFJ,04,4,57,#
1TDMUFJ,04,4,58,#
1TDMUFJ,04,4,59,#
1TDMUFJ,04,4,60,#
1TDMUFJ,04,4,61,#
1TDMUFJ,04,4,62,#
1TDMUFJ,04,4,63,#
1TDMUFJ,04,4,64,#
1TDMUFJ,04,4,65,#
1TDMUFJ,04,4,66,#
1TDMUFJ,04,4,67,#
1TDMUFJ,04,4,68,#
1TDMUFJ,04,4,69,#
1TDMUFJ,04,4,70,#
1TDMUFJ,04,4,71,#
1TDMUFJ,04,4,72,#
1TDMUFJ,04,4,73,#
1TDMUFJ,04,4,74,#
1TDMUFJ,04,4,75,#
1TDMUFJ,04,4,76,#
1TDMUFJ,04,4,77,#
1TDMUFJ,04,4,78,#
1TDMUFJ,04,4,79,#
1TDMUFJ,04,4,80,#
1TDMUFJ,04,4,81,#
1TDMUFJ,04,4,82,#
1TDMUFJ,04,4,83,#
1TDMUFJ,04,4,84,#
1TDMUFJ,04,4,85,#
1TDMUFJ,04,4,86,#
1TDMUFJ,04,4,87,#
1TDMUFJ,04,4,88,#
1TDMUFJ,04,4,89,#
1TDMUFJ,04,4,90,#
1TDMUFJ,04,4,91,#
1TDMUFJ,04,4,92,#
1TDMUFJ,04,4,93,#
1TDMUFJ,04,4,94,#
1TDMUFJ,04,4,95,#
1TDMUFJ,04,4,96,#
1TDMUFJ,04,4,97,#
1TDMUFJ,04,4,98,#
1TDMUFJ,04,4,99,#
1TDMUFJ,04,5,0,#
1TDMUFJ,04,5,1,#
1TDMUFJ,04,5,2,#
1TDMUFJ,04,5,3,#
1TDMUFJ,04,5,4,#
1TDMUFJ,04,5,5,#
1TDMUFJ,04,5,6,#
1TDMUFJ,04,5,7,#
1TDMUFJ,04,5,8,#
1TDMUFJ,04,5,9,#
1TDMUFJ,04,5,10,#
1TDMUFJ,04,5,11,#
1TDMUFJ,04,5,12,#
1TDMUFJ,04,5,13,#
1TDMUFJ,04,5,14,#
1TDMUFJ,04,5,15,#
1TDMUFJ,04,5,16,#
1TDMUFJ,04,5,17,#
1TDMUFJ,04,5,18,#
1TDMUFJ,04,5,19,#
1TDMUFJ,04,5,20,#
1TDMUFJ,04,5,21,#
1TDMUFJ,04,5,22,#
1TDMUFJ,04,5,23,#
1TDMUFJ,04,5,24,#
1TDMUFJ,04,5,25,#
1TDMUFJ,04,5,26,#
1TDMUFJ,04,5,27,#
1TDMUFJ,04,5,28,#
1TDMUFJ,04,5,29,#
1TDMUFJ,04,5,30,#
1TDMUFJ,04,5,31,#
1TDMUFJ,04,5,32,#
1TDMUFJ,04,5,35,#
1TDMUFJ,04,5,36,#
1TDMUFJ,04,5,37,#
1TDMUFJ,04,5,38,#
1TDMUFJ,04,5,39,#
1TDMUFJ,04,5,40,#
1TDMUFJ,04,5,41,#
1TDMUFJ,04,5,42,#
1TDMUFJ,04,5,43,#
1TDMUFJ,04,5,44,#
1TDMUFJ,04,5,45,#
1TDMUFJ,04,5,46,#
1TDMUFJ,04,5,47,#
1TDMUFJ,04,5,48,#
1TDMUFJ,04,5,49,#
1TDMUFJ,04,5,50,#
1TDMUFJ,04,5,51,#
1TDMUFJ,04,5,52,#
1TDMUFJ,04,5,53,#
1TDMUFJ,04,5,54,#
1TDMUFJ,04,5,55,#
1TDMUFJ,04,5,56,#
1TDMUFJ,04,5,57,#
1TDMUFJ,04,5,58,#
1TDMUFJ,04,5,59,#
1TDMUFJ,04,5,60,#
1TDMUFJ,04,5,61,#
1TDMUFJ,04,5,62,#
1TDMUFJ,04,5,63,#
1TDMUFJ,04,5,64,#
1TDMUFJ,04,5,65,#
1TDMUFJ,04,5,66,#
1TDMUFJ,04,5,67,#
1TDMUFJ,04,5,68,#
1TDMUFJ,04,5,69,#
1TDMUFJ,04,5,70,#
1TDMUFJ,04,5,71,#
1TDMUFJ,04,5,72,#
1TDMUFJ,04,5,73,#
1TDMUFJ,04,5,74,#
1TDMUFJ,04,5,75,#
1TDMUFJ,04,5,76,#
1TDMUFJ,04,5,77,#
1TDMUFJ,04,5,78,#
1TDMUFJ,04,5,79,#
1TDMUFJ,04,5,80,#
1TDMUFJ,04,5,81,#
1TDMUFJ,04,5,82,#
1TDMUFJ,04,5,83,#
1TDMUFJ,04,5,84,#
1TDMUFJ,04,5,85,#
1TDMUFJ,04,5,86,#
1TDMUFJ,04,5,87,#
1TDMUFJ,04,5,88,#
1TDMUFJ,04,5,89,#
1TDMUFJ,04,5,90,#
1TDMUFJ,04,5,91,#
1TDMUFJ,04,5,92,#
1TDMUFJ,04,5,93,#
1TDMUFJ,04,5,94,#
1TDMUFJ,04,5,95,#
1TDMUFJ,04,5,96,#
1TDMUFJ,04,5,97,#
1TDMUFJ,04,5,98,#
1TDMUFJ,04,5,99,#
1TDMUFJ,04,6,0,#
1TDMUFJ,04,6,1,#
1TDMUFJ,04,6,2,#
1TDMUFJ,04,6,3,#
1TDMUFJ,04,6,4,#
1TDMUFJ,04,6,5,#
1TDMUFJ,04,6,6,#
1TDMUFJ,04,6,7,#
1TDMUFJ,04,6,8,#
1TDMUFJ,04,6,9,#
1TDMUFJ,04,6,10,#
1TDMUFJ,04,6,11,#
1TDMUFJ,04,6,12,#
1TDMUFJ,04,6,13,#
1TDMUFJ,04,6,14,#
1TDMUFJ,04,6,15,#
1TDMUFJ,04,6,16,#
1TDMUFJ,04,6,17,#
1TDMUFJ,04,6,18,#
1TDMUFJ,04,6,19,#
1TDMUFJ,04,6,20,#
1TDMUFJ,04,6,21,#
1TDMUFJ,04,6,22,#
1TDMUFJ,04,6,23,#
1TDMUFJ,04,6,24,#
1TDMUFJ,04,6,25,#
1TDMUFJ,04,6,26,#
1TDMUFJ,04,6,27,#
1TDMUFJ,04,6,28,#
1TDMUFJ,04,6,29,#
1TDMUFJ,04,6,30,#
1TDMUFJ,04,6,31,#
1TDMUFJ,04,6,32,#
1TDMUFJ,04,6,35,#
1TDMUFJ,04,6,36,#
1TDMUFJ,04,6,37,#
1TDMUFJ,04,6,38,#
1TDMUFJ,04,6,39,#
1TDMUFJ,04,6,40,#
1TDMUFJ,04,6,41,#
1TDMUFJ,04,6,42,#
1TDMUFJ,04,6,43,#
1TDMUFJ,04,6,44,#
1TDMUFJ,04,6,45,#
1TDMUFJ,04,6,46,#
1TDMUFJ,04,6,47,#
1TDMUFJ,04,6,48,#
1TDMUFJ,04,6,49,#
1TDMUFJ,04,6,50,#
1TDMUFJ,04,6,51,#
1TDMUFJ,04,6,52,#
1TDMUFJ,04,6,53,#
1TDMUFJ,04,6,54,#
1TDMUFJ,04,6,55,#
1TDMUFJ,04,6,56,#
1TDMUFJ,04,6,57,#
1TDMUFJ,04,6,58,#
1TDMUFJ,04,6,59,#
1TDMUFJ,04,6,60,#
1TDMUFJ,04,6,61,#
1TDMUFJ,04,6,62,#
1TDMUFJ,04,6,63,#
1TDMUFJ,04,6,64,#
1TDMUFJ,04,6,65,#
1TDMUFJ,04,6,66,#
1TDMUFJ,04,6,67,#
1TDMUFJ,04,6,68,#
1TDMUFJ,04,6,69,#
1TDMUFJ,04,6,70,#
1TDMUFJ,04,6,71,#
1TDMUFJ,04,6,72,#
1TDMUFJ,04,6,73,#
1TDMUFJ,04,6,74,#
1TDMUFJ,04,6,75,#
1TDMUFJ,04,6,76,#
1TDMUFJ,04,6,77,#
1TDMUFJ,04,6,78,#
1TDMUFJ,04,6,79,#
1TDMUFJ,04,6,80,#
1TDMUFJ,04,6,81,#
1TDMUFJ,04,6,82,#
1TDMUFJ,04,6,83,#
1TDMUFJ,04,6,84,#
1TDMUFJ,04,6,85,#
1TDMUFJ,04,6,86,#
1TDMUFJ,04,6,87,#
1TDMUFJ,04,6,88,#
1TDMUFJ,04,6,89,#
1TDMUFJ,04,6,90,#
1TDMUFJ,04,6,91,#
1TDMUFJ,04,6,92,#
1TDMUFJ,04,6,93,#
1TDMUFJ,04,6,94,#
1TDMUFJ,04,6,95,#
1TDMUFJ,04,6,96,#
1TDMUFJ,04,6,97,#
1TDMUFJ,04,6,98,#
1TDMUFJ,04,6,99,#
1TDMUFJ,04,7,0,#
1TDMUFJ,04,7,1,#
1TDMUFJ,04,7,2,#
1TDMUFJ,04,7,3,#
1TDMUFJ,04,7,4,#
1TDMUFJ,04,7,5,#
1TDMUFJ,04,7,6,#
1TDMUFJ,04,7,7,#
1TDMUFJ,04,7,8,#
1TDMUFJ,04,7,9,#
1TDMUFJ,04,7,10,#
1TDMUFJ,04,7,11,#
1TDMUFJ,04,7,12,#
1TDMUFJ,04,7,13,#
1TDMUFJ,04,7,14,#
1TDMUFJ,04,7,15,#
1TDMUFJ,04,7,16,#
1TDMUFJ,04,7,17,#
1TDMUFJ,04,7,18,#
1TDMUFJ,04,7,19,#
1TDMUFJ,04,7,20,#
1TDMUFJ,04,7,21,#
1TDMUFJ,04,7,22,#
1TDMUFJ,04,7,23,#
1TDMUFJ,04,7,24,#
1TDMUFJ,04,7,25,#
1TDMUFJ,04,7,26,#
1TDMUFJ,04,7,27,#
1TDMUFJ,04,7,28,#
1TDMUFJ,04,7,29,#
1TDMUFJ,04,7,30,#
1TDMUFJ,04,7,31,#
1TDMUFJ,04,7,32,#
1TDMUFJ,04,7,35,#
1TDMUFJ,04,7,36,#
1TDMUFJ,04,7,37,#
1TDMUFJ,04,7,38,#
1TDMUFJ,04,7,39,#
1TDMUFJ,04,7,40,#
1TDMUFJ,04,7,41,#
1TDMUFJ,04,7,42,#
1TDMUFJ,04,7,43,#
1TDMUFJ,04,7,44,#
1TDMUFJ,04,7,45,#
1TDMUFJ,04,7,46,#
1TDMUFJ,04,7,47,#
1TDMUFJ,04,7,48,#
1TDMUFJ,04,7,49,#
1TDMUFJ,04,7,50,#
1TDMUFJ,04,7,51,#
1TDMUFJ,04,7,52,#
1TDMUFJ,04,7,53,#
1TDMUFJ,04,7,54,#
1TDMUFJ,04,7,55,#
1TDMUFJ,04,7,56,#
1TDMUFJ,04,7,57,#
1TDMUFJ,04,7,58,#
1TDMUFJ,04,7,59,#
1TDMUFJ,04,7,60,#
1TDMUFJ,04,7,61,#
1TDMUFJ,04,7,62,#
1TDMUFJ,04,7,63,#
1TDMUFJ,04,7,64,#
1TDMUFJ,04,7,65,#
1TDMUFJ,04,7,66,#
1TDMUFJ,04,7,67,#
1TDMUFJ,04,7,68,#
1TDMUFJ,04,7,69,#
1TDMUFJ,04,7,70,#
1TDMUFJ,04,7,71,#
1TDMUFJ,04,7,72,#
1TDMUFJ,04,7,73,#
1TDMUFJ,04,7,74,#
1TDMUFJ,04,7,75,#
1TDMUFJ,04,7,76,#
1TDMUFJ,04,7,77,#
1TDMUFJ,04,7,78,#
1TDMUFJ,04,7,79,#
1TDMUFJ,04,7,80,#
1TDMUFJ,04,7,81,#
1TDMUFJ,04,7,82,#
1TDMUFJ,04,7,83,#
1TDMUFJ,04,7,84,#
1TDMUFJ,04,7,85,#
1TDMUFJ,04,7,86,#
1TDMUFJ,04,7,87,#
1TDMUFJ,04,7,88,#
1TDMUFJ,04,7,89,#
1TDMUFJ,04,7,90,#
1TDMUFJ,04,7,91,#
1TDMUFJ,04,7,92,#
1TDMUFJ,04,7,93,#
1TDMUFJ,04,7,94,#
1TDMUFJ,04,7,95,#
1TDMUFJ,04,7,96,#
1TDMUFJ,04,7,97,#
1TDMUFJ,04,7,98,#
1TDMUFJ,04,7,99,#
1TDMUFJ,04,8,0,#
1TDMUFJ,04,8,1,#
1TDMUFJ,04,8,2,#
1TDMUFJ,04,8,3,#
1TDMUFJ,04,8,4,#
1TDMUFJ,04,8,5,#
1TDMUFJ,04,8,6,#
1TDMUFJ,04,8,7,#
1TDMUFJ,04,8,8,#
1TDMUFJ,04,8,9,#
1TDMUFJ,04,8,10,#
1TDMUFJ,04,8,11,#
1TDMUFJ,04,8,12,#
1TDMUFJ,04,8,13,#
1TDMUFJ,04,8,14,#
1TDMUFJ,04,8,15,#
1TDMUFJ,04,8,16,#
1TDMUFJ,04,8,17,#
1TDMUFJ,04,8,18,#
1TDMUFJ,04,8,19,#
1TDMUFJ,04,8,20,#
1TDMUFJ,04,8,21,#
1TDMUFJ,04,8,22,#
1TDMUFJ,04,8,23,#
1TDMUFJ,04,8,24,#
1TDMUFJ,04,8,25,#
1TDMUFJ,04,8,26,#
1TDMUFJ,04,8,27,#
1TDMUFJ,04,8,28,#
1TDMUFJ,04,8,29,#
1TDMUFJ,04,8,30,#
1TDMUFJ,04,8,31,#
