alias_lot_id,wf_id,xcoord,ycoord,val
64AR3CW,24,0,76,#
64AR3CW,24,0,77,#
64AR3CW,24,0,78,#
64AR3CW,24,0,79,#
64AR3CW,24,0,80,#
64AR3CW,24,0,81,#
64AR3CW,24,0,82,#
64AR3CW,24,0,83,#
64AR3CW,24,0,84,#
64AR3CW,24,0,85,#
64AR3CW,24,0,86,#
64AR3CW,24,0,87,#
64AR3CW,24,0,88,#
64AR3CW,24,0,89,#
64AR3CW,24,0,90,#
64AR3CW,24,0,91,#
64AR3CW,24,0,92,#
64AR3CW,24,0,93,#
64AR3CW,24,0,94,#
64AR3CW,24,0,95,#
64AR3CW,24,0,96,#
64AR3CW,24,0,97,#
64AR3CW,24,0,98,#
64AR3CW,24,0,99,#
64AR3CW,24,1,0,#
64AR3CW,24,1,1,#
64AR3CW,24,1,2,#
64AR3CW,24,1,3,#
64AR3CW,24,1,4,#
64AR3CW,24,1,5,#
64AR3CW,24,1,6,#
64AR3CW,24,1,7,#
64AR3CW,24,1,8,#
64AR3CW,24,1,9,#
64AR3CW,24,1,10,#
64AR3CW,24,1,11,#
64AR3CW,24,1,12,#
64AR3CW,24,1,13,#
64AR3CW,24,1,14,#
64AR3CW,24,1,15,#
64AR3CW,24,1,16,#
64AR3CW,24,1,17,#
64AR3CW,24,1,18,#
64AR3CW,24,1,19,#
64AR3CW,24,1,20,#
64AR3CW,24,1,21,#
64AR3CW,24,1,22,#
64AR3CW,24,1,23,#
64AR3CW,24,1,24,#
64AR3CW,24,1,25,#
64AR3CW,24,1,26,#
64AR3CW,24,1,27,#
64AR3CW,24,1,28,#
64AR3CW,24,1,29,#
64AR3CW,24,1,30,#
64AR3CW,24,1,31,#
64AR3CW,24,1,32,#
64AR3CW,24,1,33,#
64AR3CW,24,1,34,#
64AR3CW,24,1,35,#
64AR3CW,24,1,36,#
64AR3CW,24,1,37,#
64AR3CW,24,1,38,#
64AR3CW,24,1,39,#
64AR3CW,24,1,40,#
64AR3CW,24,1,41,#
64AR3CW,24,1,42,#
64AR3CW,24,1,43,#
64AR3CW,24,1,44,#
64AR3CW,24,1,45,#
64AR3CW,24,1,46,#
64AR3CW,24,1,47,#
64AR3CW,24,1,48,#
64AR3CW,24,1,49,#
64AR3CW,24,1,50,#
64AR3CW,24,1,51,#
64AR3CW,24,1,52,#
64AR3CW,24,1,53,#
64AR3CW,24,1,54,#
64AR3CW,24,1,55,#
64AR3CW,24,1,56,#
64AR3CW,24,1,57,#
64AR3CW,24,1,58,#
64AR3CW,24,1,59,#
64AR3CW,24,1,60,#
64AR3CW,24,1,61,#
64AR3CW,24,1,62,#
64AR3CW,24,1,63,#
64AR3CW,24,1,64,#
64AR3CW,24,1,65,#
64AR3CW,24,1,66,#
64AR3CW,24,1,67,#
64AR3CW,24,1,68,#
64AR3CW,24,1,69,#
64AR3CW,24,1,70,#
64AR3CW,24,1,71,#
64AR3CW,24,1,72,#
64AR3CW,24,1,73,#
64AR3CW,24,1,74,#
64AR3CW,24,1,75,#
64AR3CW,24,1,76,#
64AR3CW,24,1,77,#
64AR3CW,24,1,78,#
64AR3CW,24,1,79,#
64AR3CW,24,1,80,#
64AR3CW,24,1,81,#
64AR3CW,24,1,82,#
64AR3CW,24,1,83,#
64AR3CW,24,1,84,#
64AR3CW,24,1,85,#
64AR3CW,24,1,86,#
64AR3CW,24,1,87,#
64AR3CW,24,1,88,#
64AR3CW,24,1,89,#
64AR3CW,24,1,90,#
64AR3CW,24,1,91,#
64AR3CW,24,1,92,#
64AR3CW,24,1,93,#
64AR3CW,24,1,94,#
64AR3CW,24,1,95,#
64AR3CW,24,1,96,#
64AR3CW,24,1,97,#
64AR3CW,24,1,98,#
64AR3CW,24,1,99,#
64AR3CW,24,2,0,#
64AR3CW,24,2,1,#
64AR3CW,24,2,2,#
64AR3CW,24,2,3,#
64AR3CW,24,2,4,#
64AR3CW,24,2,5,#
64AR3CW,24,2,6,#
64AR3CW,24,2,7,#
64AR3CW,24,2,8,#
64AR3CW,24,2,9,#
64AR3CW,24,2,10,#
64AR3CW,24,2,11,#
64AR3CW,24,2,12,#
64AR3CW,24,2,13,#
64AR3CW,24,2,14,#
64AR3CW,24,2,15,#
64AR3CW,24,2,16,#
64AR3CW,24,2,17,#
64AR3CW,24,2,18,#
64AR3CW,24,2,19,#
64AR3CW,24,2,20,#
64AR3CW,24,2,21,#
64AR3CW,24,2,22,#
64AR3CW,24,2,23,#
64AR3CW,24,2,24,#
64AR3CW,24,2,25,#
64AR3CW,24,2,26,#
64AR3CW,24,2,27,#
64AR3CW,24,2,28,#
64AR3CW,24,2,29,#
64AR3CW,24,2,30,#
64AR3CW,24,2,31,#
64AR3CW,24,2,32,#
64AR3CW,24,2,33,#
64AR3CW,24,2,34,#
64AR3CW,24,2,35,#
64AR3CW,24,2,36,#
64AR3CW,24,2,37,#
64AR3CW,24,2,38,#
64AR3CW,24,2,39,#
64AR3CW,24,2,40,#
64AR3CW,24,2,42,#
64AR3CW,24,2,43,#
64AR3CW,24,2,44,#
64AR3CW,24,2,45,#
64AR3CW,24,2,46,#
64AR3CW,24,2,47,#
64AR3CW,24,2,48,#
64AR3CW,24,2,49,#
64AR3CW,24,2,50,#
64AR3CW,24,2,51,#
64AR3CW,24,2,52,#
64AR3CW,24,2,53,#
64AR3CW,24,2,54,#
64AR3CW,24,2,55,#
64AR3CW,24,2,56,#
64AR3CW,24,2,57,#
64AR3CW,24,2,58,#
64AR3CW,24,2,59,#
64AR3CW,24,2,60,#
64AR3CW,24,2,61,#
64AR3CW,24,2,62,#
64AR3CW,24,2,63,#
64AR3CW,24,2,64,#
64AR3CW,24,2,65,#
64AR3CW,24,2,67,#
64AR3CW,24,2,68,#
64AR3CW,24,2,69,#
64AR3CW,24,2,70,#
64AR3CW,24,2,71,#
64AR3CW,24,2,72,#
64AR3CW,24,2,73,#
64AR3CW,24,2,74,#
64AR3CW,24,2,75,#
64AR3CW,24,2,76,#
64AR3CW,24,2,77,#
64AR3CW,24,2,78,#
64AR3CW,24,2,79,#
64AR3CW,24,2,80,#
64AR3CW,24,2,81,#
64AR3CW,24,2,82,#
64AR3CW,24,2,83,#
64AR3CW,24,2,84,#
64AR3CW,24,2,85,#
64AR3CW,24,2,86,#
64AR3CW,24,2,87,#
64AR3CW,24,2,88,#
64AR3CW,24,2,89,#
64AR3CW,24,2,90,#
64AR3CW,24,2,91,#
64AR3CW,24,2,92,#
64AR3CW,24,2,93,#
64AR3CW,24,2,94,#
64AR3CW,24,2,95,#
64AR3CW,24,2,96,#
64AR3CW,24,2,97,#
64AR3CW,24,2,98,#
64AR3CW,24,2,99,#
64AR3CW,24,3,0,#
64AR3CW,24,3,1,#
64AR3CW,24,3,2,#
64AR3CW,24,3,3,#
64AR3CW,24,3,4,#
64AR3CW,24,3,5,#
64AR3CW,24,3,6,#
64AR3CW,24,3,7,#
64AR3CW,24,3,8,#
64AR3CW,24,3,9,#
64AR3CW,24,3,10,#
64AR3CW,24,3,11,#
64AR3CW,24,3,12,#
64AR3CW,24,3,13,#
64AR3CW,24,3,14,#
64AR3CW,24,3,15,#
64AR3CW,24,3,16,#
64AR3CW,24,3,17,#
64AR3CW,24,3,18,#
64AR3CW,24,3,19,#
64AR3CW,24,3,20,#
64AR3CW,24,3,21,#
64AR3CW,24,3,22,#
64AR3CW,24,3,23,#
64AR3CW,24,3,24,#
64AR3CW,24,3,25,#
64AR3CW,24,3,26,#
64AR3CW,24,3,27,#
64AR3CW,24,3,28,#
64AR3CW,24,3,29,#
64AR3CW,24,3,30,#
64AR3CW,24,3,31,#
64AR3CW,24,3,32,#
64AR3CW,24,3,33,#
64AR3CW,24,3,34,#
64AR3CW,24,3,35,#
64AR3CW,24,3,36,#
64AR3CW,24,3,37,#
64AR3CW,24,3,38,#
64AR3CW,24,3,39,#
64AR3CW,24,3,42,#
64AR3CW,24,3,43,#
64AR3CW,24,3,44,#
64AR3CW,24,3,45,#
64AR3CW,24,3,46,#
64AR3CW,24,3,47,#
64AR3CW,24,3,48,#
64AR3CW,24,3,49,#
64AR3CW,24,3,50,#
64AR3CW,24,3,51,#
64AR3CW,24,3,52,#
64AR3CW,24,3,53,#
64AR3CW,24,3,54,#
64AR3CW,24,3,55,#
64AR3CW,24,3,56,#
64AR3CW,24,3,57,#
64AR3CW,24,3,58,#
64AR3CW,24,3,59,#
64AR3CW,24,3,60,#
64AR3CW,24,3,61,#
64AR3CW,24,3,62,#
64AR3CW,24,3,63,#
64AR3CW,24,3,64,#
64AR3CW,24,3,67,#
64AR3CW,24,3,68,#
64AR3CW,24,3,69,#
64AR3CW,24,3,70,#
64AR3CW,24,3,71,#
64AR3CW,24,3,72,#
64AR3CW,24,3,73,#
64AR3CW,24,3,74,#
64AR3CW,24,3,75,#
64AR3CW,24,3,76,#
64AR3CW,24,3,77,#
64AR3CW,24,3,78,#
64AR3CW,24,3,79,#
64AR3CW,24,3,80,#
64AR3CW,24,3,81,#
64AR3CW,24,3,82,#
64AR3CW,24,3,83,#
64AR3CW,24,3,84,#
64AR3CW,24,3,85,#
64AR3CW,24,3,86,#
64AR3CW,24,3,87,#
64AR3CW,24,3,88,#
64AR3CW,24,3,89,#
64AR3CW,24,3,90,#
64AR3CW,24,3,91,#
64AR3CW,24,3,92,#
64AR3CW,24,3,93,#
64AR3CW,24,3,94,#
64AR3CW,24,3,95,#
64AR3CW,24,3,96,#
64AR3CW,24,3,97,#
64AR3CW,24,3,98,#
64AR3CW,24,3,99,#
64AR3CW,24,4,0,#
64AR3CW,24,4,1,#
64AR3CW,24,4,2,#
64AR3CW,24,4,3,#
64AR3CW,24,4,4,#
64AR3CW,24,4,5,#
64AR3CW,24,4,6,#
64AR3CW,24,4,7,#
64AR3CW,24,4,8,#
64AR3CW,24,4,9,#
64AR3CW,24,4,10,#
64AR3CW,24,4,11,#
64AR3CW,24,4,12,#
64AR3CW,24,4,13,#
64AR3CW,24,4,14,#
64AR3CW,24,4,15,#
64AR3CW,24,4,16,#
64AR3CW,24,4,17,#
64AR3CW,24,4,18,#
64AR3CW,24,4,19,#
64AR3CW,24,4,20,#
64AR3CW,24,4,21,#
64AR3CW,24,4,22,#
64AR3CW,24,4,23,#
64AR3CW,24,4,24,#
64AR3CW,24,4,25,#
64AR3CW,24,4,26,#
64AR3CW,24,4,27,#
64AR3CW,24,4,28,#
64AR3CW,24,4,29,#
64AR3CW,24,4,30,#
64AR3CW,24,4,31,#
64AR3CW,24,4,32,#
64AR3CW,24,4,33,#
64AR3CW,24,4,34,#
64AR3CW,24,4,35,#
64AR3CW,24,4,36,#
64AR3CW,24,4,37,#
64AR3CW,24,4,38,#
64AR3CW,24,4,39,#
64AR3CW,24,4,42,#
64AR3CW,24,4,43,#
64AR3CW,24,4,44,#
64AR3CW,24,4,45,#
64AR3CW,24,4,46,#
64AR3CW,24,4,47,#
64AR3CW,24,4,48,#
64AR3CW,24,4,49,#
64AR3CW,24,4,50,#
64AR3CW,24,4,51,#
64AR3CW,24,4,52,#
64AR3CW,24,4,53,#
64AR3CW,24,4,54,#
64AR3CW,24,4,55,#
64AR3CW,24,4,56,#
64AR3CW,24,4,57,#
64AR3CW,24,4,58,#
64AR3CW,24,4,59,#
64AR3CW,24,4,60,#
64AR3CW,24,4,61,#
64AR3CW,24,4,62,#
64AR3CW,24,4,63,#
64AR3CW,24,4,64,#
64AR3CW,24,4,67,#
64AR3CW,24,4,68,#
64AR3CW,24,4,69,#
64AR3CW,24,4,70,#
64AR3CW,24,4,71,#
64AR3CW,24,4,72,#
64AR3CW,24,4,73,#
64AR3CW,24,4,74,#
64AR3CW,24,4,75,#
64AR3CW,24,4,76,#
64AR3CW,24,4,77,#
64AR3CW,24,4,78,#
64AR3CW,24,4,79,#
64AR3CW,24,4,80,#
64AR3CW,24,4,81,#
64AR3CW,24,4,82,#
64AR3CW,24,4,83,#
64AR3CW,24,4,84,#
64AR3CW,24,4,85,#
64AR3CW,24,4,86,#
64AR3CW,24,4,87,#
64AR3CW,24,4,88,#
64AR3CW,24,4,89,#
64AR3CW,24,4,90,#
64AR3CW,24,4,91,#
64AR3CW,24,4,92,#
64AR3CW,24,4,93,#
64AR3CW,24,4,94,#
64AR3CW,24,4,95,#
64AR3CW,24,4,96,#
64AR3CW,24,4,97,#
64AR3CW,24,4,98,#
64AR3CW,24,4,99,#
64AR3CW,24,5,0,#
64AR3CW,24,5,1,#
64AR3CW,24,5,2,#
64AR3CW,24,5,3,#
64AR3CW,24,5,4,#
64AR3CW,24,5,5,#
64AR3CW,24,5,6,#
64AR3CW,24,5,7,#
64AR3CW,24,5,8,#
64AR3CW,24,5,9,#
64AR3CW,24,5,10,#
64AR3CW,24,5,11,#
64AR3CW,24,5,12,#
64AR3CW,24,5,13,#
64AR3CW,24,5,14,#
64AR3CW,24,5,15,#
64AR3CW,24,5,16,#
64AR3CW,24,5,17,#
64AR3CW,24,5,18,#
64AR3CW,24,5,19,#
64AR3CW,24,5,20,#
64AR3CW,24,5,21,#
64AR3CW,24,5,22,#
64AR3CW,24,5,23,#
64AR3CW,24,5,24,#
64AR3CW,24,5,25,#
64AR3CW,24,5,26,#
64AR3CW,24,5,27,#
64AR3CW,24,5,28,#
64AR3CW,24,5,29,#
64AR3CW,24,5,30,#
64AR3CW,24,5,31,#
64AR3CW,24,5,32,#
64AR3CW,24,5,33,#
64AR3CW,24,5,34,#
64AR3CW,24,5,35,#
64AR3CW,24,5,36,#
64AR3CW,24,5,37,#
64AR3CW,24,5,38,#
64AR3CW,24,5,39,#
64AR3CW,24,5,40,#
64AR3CW,24,5,42,#
64AR3CW,24,5,43,#
64AR3CW,24,5,44,#
64AR3CW,24,5,45,#
64AR3CW,24,5,46,#
64AR3CW,24,5,47,#
64AR3CW,24,5,48,#
64AR3CW,24,5,49,#
64AR3CW,24,5,50,#
64AR3CW,24,5,51,#
64AR3CW,24,5,52,#
64AR3CW,24,5,53,#
64AR3CW,24,5,54,#
64AR3CW,24,5,55,#
64AR3CW,24,5,56,#
64AR3CW,24,5,57,#
64AR3CW,24,5,58,#
64AR3CW,24,5,59,#
64AR3CW,24,5,60,#
64AR3CW,24,5,61,#
64AR3CW,24,5,62,#
64AR3CW,24,5,63,#
64AR3CW,24,5,64,#
64AR3CW,24,5,65,#
64AR3CW,24,5,67,#
64AR3CW,24,5,68,#
64AR3CW,24,5,69,#
64AR3CW,24,5,70,#
64AR3CW,24,5,71,#
64AR3CW,24,5,72,#
64AR3CW,24,5,73,#
64AR3CW,24,5,74,#
64AR3CW,24,5,75,#
64AR3CW,24,5,76,#
64AR3CW,24,5,77,#
64AR3CW,24,5,78,#
64AR3CW,24,5,79,#
64AR3CW,24,5,80,#
64AR3CW,24,5,81,#
64AR3CW,24,5,82,#
64AR3CW,24,5,83,#
64AR3CW,24,5,84,#
64AR3CW,24,5,85,#
64AR3CW,24,5,86,#
64AR3CW,24,5,87,#
64AR3CW,24,5,88,#
64AR3CW,24,5,89,#
64AR3CW,24,5,90,#
64AR3CW,24,5,91,#
64AR3CW,24,5,92,#
64AR3CW,24,5,93,#
64AR3CW,24,5,94,#
64AR3CW,24,5,95,#
64AR3CW,24,5,96,#
64AR3CW,24,5,97,#
64AR3CW,24,5,98,#
64AR3CW,24,5,99,#
64AR3CW,24,6,0,#
64AR3CW,24,6,1,#
64AR3CW,24,6,2,#
64AR3CW,24,6,3,#
64AR3CW,24,6,4,#
64AR3CW,24,6,5,#
64AR3CW,24,6,6,#
64AR3CW,24,6,7,#
64AR3CW,24,6,8,#
64AR3CW,24,6,9,#
64AR3CW,24,6,10,#
64AR3CW,24,6,11,#
64AR3CW,24,6,12,#
64AR3CW,24,6,13,#
64AR3CW,24,6,14,#
64AR3CW,24,6,15,#
64AR3CW,24,6,16,#
64AR3CW,24,6,17,#
64AR3CW,24,6,18,#
64AR3CW,24,6,19,#
64AR3CW,24,6,20,#
64AR3CW,24,6,21,#
64AR3CW,24,6,22,#
64AR3CW,24,6,23,#
64AR3CW,24,6,24,#
64AR3CW,24,6,25,#
64AR3CW,24,6,26,#
64AR3CW,24,6,27,#
64AR3CW,24,6,28,#
64AR3CW,24,6,29,#
64AR3CW,24,6,30,#
64AR3CW,24,6,31,#
64AR3CW,24,6,32,#
64AR3CW,24,6,33,#
64AR3CW,24,6,34,#
64AR3CW,24,6,35,#
64AR3CW,24,6,36,#
64AR3CW,24,6,37,#
64AR3CW,24,6,38,#
64AR3CW,24,6,39,#
64AR3CW,24,6,40,#
64AR3CW,24,6,41,#
64AR3CW,24,6,42,#
64AR3CW,24,6,43,#
64AR3CW,24,6,44,#
64AR3CW,24,6,45,#
64AR3CW,24,6,46,#
64AR3CW,24,6,47,#
64AR3CW,24,6,48,#
64AR3CW,24,6,49,#
64AR3CW,24,6,50,#
64AR3CW,24,6,51,#
64AR3CW,24,6,52,#
64AR3CW,24,6,53,#
64AR3CW,24,6,54,#
64AR3CW,24,6,55,#
64AR3CW,24,6,56,#
64AR3CW,24,6,57,#
64AR3CW,24,6,58,#
64AR3CW,24,6,59,#
64AR3CW,24,6,60,#
64AR3CW,24,6,61,#
64AR3CW,24,6,62,#
64AR3CW,24,6,63,#
64AR3CW,24,6,64,#
64AR3CW,24,6,65,#
64AR3CW,24,6,66,#
64AR3CW,24,6,67,#
64AR3CW,24,6,68,#
64AR3CW,24,6,69,#
64AR3CW,24,6,70,#
64AR3CW,24,6,71,#
64AR3CW,24,6,72,#
64AR3CW,24,6,73,#
64AR3CW,24,6,74,#
64AR3CW,24,6,75,#
64AR3CW,24,6,76,#
64AR3CW,24,6,77,#
64AR3CW,24,6,78,#
64AR3CW,24,6,79,#
64AR3CW,24,6,80,#
64AR3CW,24,6,81,#
64AR3CW,24,6,82,#
64AR3CW,24,6,83,#
64AR3CW,24,6,84,#
64AR3CW,24,6,85,#
64AR3CW,24,6,86,#
64AR3CW,24,6,87,#
64AR3CW,24,6,88,#
64AR3CW,24,6,89,#
64AR3CW,24,6,90,#
64AR3CW,24,6,91,#
64AR3CW,24,6,92,#
64AR3CW,24,6,93,#
64AR3CW,24,6,94,#
64AR3CW,24,6,95,#
64AR3CW,24,6,96,#
64AR3CW,24,6,97,#
64AR3CW,24,6,98,#
64AR3CW,24,6,99,#
64AR3CW,24,7,0,#
64AR3CW,24,7,1,#
64AR3CW,24,7,2,#
64AR3CW,24,7,3,#
64AR3CW,24,7,4,#
64AR3CW,24,7,5,#
64AR3CW,24,7,6,#
64AR3CW,24,7,7,#
64AR3CW,24,7,8,#
64AR3CW,24,7,9,#
64AR3CW,24,7,10,#
64AR3CW,24,7,11,#
64AR3CW,24,7,12,#
64AR3CW,24,7,13,#
64AR3CW,24,7,14,#
64AR3CW,24,7,15,#
64AR3CW,24,7,16,#
64AR3CW,24,7,17,#
64AR3CW,24,7,18,#
64AR3CW,24,7,19,#
64AR3CW,24,7,20,#
64AR3CW,24,7,21,#
64AR3CW,24,7,22,#
64AR3CW,24,7,23,#
64AR3CW,24,7,24,#
64AR3CW,24,7,25,#
64AR3CW,24,7,26,#
64AR3CW,24,7,27,#
64AR3CW,24,7,28,#
64AR3CW,24,7,29,#
64AR3CW,24,7,30,#
64AR3CW,24,7,31,#
64AR3CW,24,7,32,#
64AR3CW,24,7,33,#
64AR3CW,24,7,34,#
64AR3CW,24,7,35,#
64AR3CW,24,7,36,#
64AR3CW,24,7,37,#
64AR3CW,24,7,38,#
64AR3CW,24,7,39,#
64AR3CW,24,7,40,#
64AR3CW,24,7,41,#
64AR3CW,24,7,42,#
64AR3CW,24,7,43,#
64AR3CW,24,7,44,#
64AR3CW,24,7,45,#
64AR3CW,24,7,46,#
64AR3CW,24,7,47,#
64AR3CW,24,7,48,#
64AR3CW,24,7,49,#
64AR3CW,24,7,50,#
64AR3CW,24,7,51,#
64AR3CW,24,7,52,#
64AR3CW,24,7,53,#
64AR3CW,24,7,54,#
64AR3CW,24,7,55,#
64AR3CW,24,7,56,#
64AR3CW,24,7,57,#
64AR3CW,24,7,58,#
64AR3CW,24,7,59,#
64AR3CW,24,7,60,#
64AR3CW,24,7,61,#
64AR3CW,24,7,62,#
64AR3CW,24,7,63,#
64AR3CW,24,7,64,#
64AR3CW,24,7,65,#
64AR3CW,24,7,66,#
64AR3CW,24,7,67,#
64AR3CW,24,7,68,#
64AR3CW,24,7,69,#
64AR3CW,24,7,70,#
64AR3CW,24,7,71,#
64AR3CW,24,7,72,#
64AR3CW,24,7,73,#
64AR3CW,24,7,74,#
64AR3CW,24,7,75,#
64AR3CW,24,7,76,#
64AR3CW,24,7,77,#
64AR3CW,24,7,78,#
64AR3CW,24,7,79,#
64AR3CW,24,7,80,#
64AR3CW,24,7,81,#
64AR3CW,24,7,82,#
64AR3CW,24,7,83,#
64AR3CW,24,7,84,#
64AR3CW,24,7,85,#
64AR3CW,24,7,86,#
64AR3CW,24,7,87,#
64AR3CW,24,7,88,#
64AR3CW,24,7,89,#
64AR3CW,24,7,90,#
64AR3CW,24,7,91,#
64AR3CW,24,7,92,#
64AR3CW,24,7,93,#
64AR3CW,24,7,94,#
64AR3CW,24,7,95,#
64AR3CW,24,7,96,#
64AR3CW,24,7,97,#
64AR3CW,24,7,98,#
64AR3CW,24,7,99,#
64AR3CW,24,8,0,#
64AR3CW,24,8,1,#
64AR3CW,24,8,2,#
64AR3CW,24,8,3,#
64AR3CW,24,8,4,#
64AR3CW,24,8,5,#
64AR3CW,24,8,6,#
64AR3CW,24,8,7,#
64AR3CW,24,8,8,#
64AR3CW,24,8,9,#
64AR3CW,24,8,10,#
64AR3CW,24,8,11,#
64AR3CW,24,8,12,#
64AR3CW,24,8,13,#
64AR3CW,24,8,14,#
64AR3CW,24,8,15,#
64AR3CW,24,8,16,#
64AR3CW,24,8,17,#
64AR3CW,24,8,18,#
64AR3CW,24,8,19,#
64AR3CW,24,8,20,#
64AR3CW,24,8,21,#
64AR3CW,24,8,22,#
64AR3CW,24,8,23,#
64AR3CW,24,8,24,#
64AR3CW,24,8,25,#
64AR3CW,24,8,26,#
64AR3CW,24,8,27,#
64AR3CW,24,8,28,#
64AR3CW,24,8,29,#
64AR3CW,24,8,30,#
64AR3CW,24,8,31,#
64AR3CW,24,8,32,#
64AR3CW,24,8,33,#
64AR3CW,24,8,34,#
64AR3CW,24,8,35,#
64AR3CW,24,8,36,#
64AR3CW,24,8,37,#
64AR3CW,24,8,38,#
64AR3CW,24,8,39,#
64AR3CW,24,8,40,#
64AR3CW,24,8,41,#
64AR3CW,24,8,42,#
64AR3CW,24,8,43,#
64AR3CW,24,8,44,#
64AR3CW,24,8,45,#
64AR3CW,24,8,46,#
64AR3CW,24,8,47,#
64AR3CW,24,8,48,#
64AR3CW,24,8,49,#
64AR3CW,24,8,50,#
64AR3CW,24,8,51,#
64AR3CW,24,8,52,#
64AR3CW,24,8,53,#
64AR3CW,24,8,54,#
64AR3CW,24,8,55,#
64AR3CW,24,8,56,#
64AR3CW,24,8,57,#
64AR3CW,24,8,58,#
64AR3CW,24,8,59,#
64AR3CW,24,8,60,#
64AR3CW,24,8,61,#
64AR3CW,24,8,62,#
64AR3CW,24,8,63,#
64AR3CW,24,8,64,#
64AR3CW,24,8,65,#
64AR3CW,24,8,66,#
64AR3CW,24,8,67,#
64AR3CW,24,8,68,#
64AR3CW,24,8,69,#
64AR3CW,24,8,70,#
64AR3CW,24,8,71,#
64AR3CW,24,8,72,#
64AR3CW,24,8,73,#
64AR3CW,24,8,74,#
64AR3CW,24,8,75,#
64AR3CW,24,8,76,#
64AR3CW,24,8,77,#
64AR3CW,24,8,78,#
64AR3CW,24,8,79,#
64AR3CW,24,8,80,#
64AR3CW,24,8,81,#
64AR3CW,24,8,82,#
64AR3CW,24,8,83,#
64AR3CW,24,8,84,#
64AR3CW,24,8,85,#
64AR3CW,24,8,86,#
64AR3CW,24,8,87,#
64AR3CW,24,8,88,#
64AR3CW,24,8,89,#
64AR3CW,24,8,90,#
64AR3CW,24,8,91,#
64AR3CW,24,8,92,#
64AR3CW,24,8,93,#
64AR3CW,24,8,94,#
64AR3CW,24,8,95,#
64AR3CW,24,8,96,#
64AR3CW,24,8,97,#
64AR3CW,24,8,98,#
64AR3CW,24,8,99,#
64AR3CW,24,9,0,#
64AR3CW,24,9,1,#
64AR3CW,24,9,2,#
64AR3CW,24,9,3,#
64AR3CW,24,9,4,#
64AR3CW,24,9,5,#
64AR3CW,24,9,6,#
64AR3CW,24,9,7,#
64AR3CW,24,9,8,#
64AR3CW,24,9,9,#
64AR3CW,24,9,10,#
64AR3CW,24,9,11,#
64AR3CW,24,9,12,#
64AR3CW,24,9,13,#
64AR3CW,24,9,14,#
64AR3CW,24,9,15,#
64AR3CW,24,9,16,#
64AR3CW,24,9,17,#
64AR3CW,24,9,18,#
64AR3CW,24,9,19,#
64AR3CW,24,9,20,#
64AR3CW,24,9,21,#
64AR3CW,24,9,22,#
64AR3CW,24,9,23,#
64AR3CW,24,9,24,#
64AR3CW,24,9,25,#
64AR3CW,24,9,26,#
64AR3CW,24,9,27,#
64AR3CW,24,9,28,#
64AR3CW,24,9,29,#
64AR3CW,24,9,30,#
64AR3CW,24,9,31,#
64AR3CW,24,9,32,#
64AR3CW,24,9,33,#
64AR3CW,24,9,34,#
64AR3CW,24,9,35,#
64AR3CW,24,9,36,#
64AR3CW,24,9,37,#
64AR3CW,24,9,38,#
64AR3CW,24,9,39,#
64AR3CW,24,9,40,#
64AR3CW,24,9,41,#
