alias_lot_id,wf_id,xcoord,ycoord,val
JP7YSQJ,21,2,75,#
JP7YSQJ,21,2,76,#
JP7YSQJ,21,2,77,#
JP7YSQJ,21,2,78,#
JP7YSQJ,21,2,79,#
JP7YSQJ,21,2,80,#
JP7YSQJ,21,2,81,#
JP7YSQJ,21,2,82,#
JP7YSQJ,21,2,83,#
JP7YSQJ,21,2,84,#
JP7YSQJ,21,2,85,#
JP7YSQJ,21,2,86,#
JP7YSQJ,21,2,87,#
JP7YSQJ,21,2,88,#
JP7YSQJ,21,2,89,#
JP7YSQJ,21,2,90,#
JP7YSQJ,21,2,91,#
JP7YSQJ,21,2,92,#
JP7YSQJ,21,2,93,#
JP7YSQJ,21,2,94,#
JP7YSQJ,21,2,95,#
JP7YSQJ,21,2,96,#
JP7YSQJ,21,2,97,#
JP7YSQJ,21,2,98,#
JP7YSQJ,21,2,99,#
JP7YSQJ,21,3,0,#
JP7YSQJ,21,3,1,#
JP7YSQJ,21,3,2,#
JP7YSQJ,21,3,3,#
JP7YSQJ,21,3,4,#
JP7YSQJ,21,3,5,#
JP7YSQJ,21,3,6,#
JP7YSQJ,21,3,7,#
JP7YSQJ,21,3,8,#
JP7YSQJ,21,3,9,#
JP7YSQJ,21,3,10,#
JP7YSQJ,21,3,11,#
JP7YSQJ,21,3,12,#
JP7YSQJ,21,3,13,#
JP7YSQJ,21,3,14,#
JP7YSQJ,21,3,15,#
JP7YSQJ,21,3,16,#
JP7YSQJ,21,3,17,#
JP7YSQJ,21,3,18,#
JP7YSQJ,21,3,19,#
JP7YSQJ,21,3,20,#
JP7YSQJ,21,3,21,#
JP7YSQJ,21,3,22,#
JP7YSQJ,21,3,23,#
JP7YSQJ,21,3,24,#
JP7YSQJ,21,3,25,#
JP7YSQJ,21,3,26,#
JP7YSQJ,21,3,27,#
JP7YSQJ,21,3,28,#
JP7YSQJ,21,3,29,#
JP7YSQJ,21,3,30,#
JP7YSQJ,21,3,31,#
JP7YSQJ,21,3,32,#
JP7YSQJ,21,3,33,#
JP7YSQJ,21,3,34,#
JP7YSQJ,21,3,35,#
JP7YSQJ,21,3,36,#
JP7YSQJ,21,3,37,#
JP7YSQJ,21,3,38,#
JP7YSQJ,21,3,39,#
JP7YSQJ,21,3,42,#
JP7YSQJ,21,3,43,#
JP7YSQJ,21,3,44,#
JP7YSQJ,21,3,45,#
JP7YSQJ,21,3,46,#
JP7YSQJ,21,3,47,#
JP7YSQJ,21,3,48,#
JP7YSQJ,21,3,49,#
JP7YSQJ,21,3,50,#
JP7YSQJ,21,3,51,#
JP7YSQJ,21,3,52,#
JP7YSQJ,21,3,53,#
JP7YSQJ,21,3,54,#
JP7YSQJ,21,3,55,#
JP7YSQJ,21,3,56,#
JP7YSQJ,21,3,57,#
JP7YSQJ,21,3,58,#
JP7YSQJ,21,3,59,#
JP7YSQJ,21,3,60,#
JP7YSQJ,21,3,61,#
JP7YSQJ,21,3,62,#
JP7YSQJ,21,3,63,#
JP7YSQJ,21,3,64,#
JP7YSQJ,21,3,65,#
JP7YSQJ,21,3,66,#
JP7YSQJ,21,3,67,#
JP7YSQJ,21,3,68,#
JP7YSQJ,21,3,69,#
JP7YSQJ,21,3,70,#
JP7YSQJ,21,3,71,#
JP7YSQJ,21,3,72,#
JP7YSQJ,21,3,73,#
JP7YSQJ,21,3,74,#
JP7YSQJ,21,3,75,#
JP7YSQJ,21,3,76,#
JP7YSQJ,21,3,77,#
JP7YSQJ,21,3,78,#
JP7YSQJ,21,3,79,#
JP7YSQJ,21,3,80,#
JP7YSQJ,21,3,81,#
JP7YSQJ,21,3,82,#
JP7YSQJ,21,3,83,#
JP7YSQJ,21,3,84,#
JP7YSQJ,21,3,85,#
JP7YSQJ,21,3,86,#
JP7YSQJ,21,3,87,#
JP7YSQJ,21,3,88,#
JP7YSQJ,21,3,89,#
JP7YSQJ,21,3,90,#
JP7YSQJ,21,3,91,#
JP7YSQJ,21,3,92,#
JP7YSQJ,21,3,93,#
JP7YSQJ,21,3,94,#
JP7YSQJ,21,3,95,#
JP7YSQJ,21,3,96,#
JP7YSQJ,21,3,97,#
JP7YSQJ,21,3,98,#
JP7YSQJ,21,3,99,#
JP7YSQJ,21,4,0,#
JP7YSQJ,21,4,1,#
JP7YSQJ,21,4,2,#
JP7YSQJ,21,4,3,#
JP7YSQJ,21,4,4,#
JP7YSQJ,21,4,5,#
JP7YSQJ,21,4,6,#
JP7YSQJ,21,4,7,#
JP7YSQJ,21,4,8,#
JP7YSQJ,21,4,9,#
JP7YSQJ,21,4,10,#
JP7YSQJ,21,4,11,#
JP7YSQJ,21,4,12,#
JP7YSQJ,21,4,13,#
JP7YSQJ,21,4,14,#
JP7YSQJ,21,4,15,#
JP7YSQJ,21,4,16,#
JP7YSQJ,21,4,17,#
JP7YSQJ,21,4,18,#
JP7YSQJ,21,4,19,#
JP7YSQJ,21,4,20,#
JP7YSQJ,21,4,21,#
JP7YSQJ,21,4,22,#
JP7YSQJ,21,4,23,#
JP7YSQJ,21,4,24,#
JP7YSQJ,21,4,25,#
JP7YSQJ,21,4,26,#
JP7YSQJ,21,4,27,#
JP7YSQJ,21,4,28,#
JP7YSQJ,21,4,29,#
JP7YSQJ,21,4,30,#
JP7YSQJ,21,4,31,#
JP7YSQJ,21,4,32,#
JP7YSQJ,21,4,33,#
JP7YSQJ,21,4,34,#
JP7YSQJ,21,4,35,#
JP7YSQJ,21,4,36,#
JP7YSQJ,21,4,37,#
JP7YSQJ,21,4,38,#
JP7YSQJ,21,4,39,#
JP7YSQJ,21,4,42,#
JP7YSQJ,21,4,43,#
JP7YSQJ,21,4,44,#
JP7YSQJ,21,4,45,#
JP7YSQJ,21,4,46,#
JP7YSQJ,21,4,47,#
JP7YSQJ,21,4,48,#
JP7YSQJ,21,4,49,#
JP7YSQJ,21,4,50,#
JP7YSQJ,21,4,51,#
JP7YSQJ,21,4,52,#
JP7YSQJ,21,4,53,#
JP7YSQJ,21,4,54,#
JP7YSQJ,21,4,55,#
JP7YSQJ,21,4,56,#
JP7YSQJ,21,4,57,#
JP7YSQJ,21,4,58,#
JP7YSQJ,21,4,59,#
JP7YSQJ,21,4,60,#
JP7YSQJ,21,4,61,#
JP7YSQJ,21,4,62,#
JP7YSQJ,21,4,63,#
JP7YSQJ,21,4,64,#
JP7YSQJ,21,4,65,#
JP7YSQJ,21,4,66,#
JP7YSQJ,21,4,67,#
JP7YSQJ,21,4,68,#
JP7YSQJ,21,4,69,#
JP7YSQJ,21,4,70,#
JP7YSQJ,21,4,71,#
JP7YSQJ,21,4,72,#
JP7YSQJ,21,4,73,#
JP7YSQJ,21,4,74,#
JP7YSQJ,21,4,75,#
JP7YSQJ,21,4,76,#
JP7YSQJ,21,4,77,#
JP7YSQJ,21,4,78,#
JP7YSQJ,21,4,79,#
JP7YSQJ,21,4,80,#
JP7YSQJ,21,4,81,#
JP7YSQJ,21,4,82,#
JP7YSQJ,21,4,83,#
JP7YSQJ,21,4,84,#
JP7YSQJ,21,4,85,#
JP7YSQJ,21,4,86,#
JP7YSQJ,21,4,87,#
JP7YSQJ,21,4,88,#
JP7YSQJ,21,4,89,#
JP7YSQJ,21,4,90,#
JP7YSQJ,21,4,91,#
JP7YSQJ,21,4,92,#
JP7YSQJ,21,4,93,#
JP7YSQJ,21,4,94,#
JP7YSQJ,21,4,95,#
JP7YSQJ,21,4,96,#
JP7YSQJ,21,4,97,#
JP7YSQJ,21,4,98,#
JP7YSQJ,21,4,99,#
JP7YSQJ,21,5,0,#
JP7YSQJ,21,5,1,#
JP7YSQJ,21,5,2,#
JP7YSQJ,21,5,3,#
JP7YSQJ,21,5,4,#
JP7YSQJ,21,5,5,#
JP7YSQJ,21,5,6,#
JP7YSQJ,21,5,7,#
JP7YSQJ,21,5,8,#
JP7YSQJ,21,5,9,#
JP7YSQJ,21,5,10,#
JP7YSQJ,21,5,11,#
JP7YSQJ,21,5,12,#
JP7YSQJ,21,5,13,#
JP7YSQJ,21,5,14,#
JP7YSQJ,21,5,15,#
JP7YSQJ,21,5,16,#
JP7YSQJ,21,5,17,#
JP7YSQJ,21,5,18,#
JP7YSQJ,21,5,19,#
JP7YSQJ,21,5,20,#
JP7YSQJ,21,5,21,#
JP7YSQJ,21,5,22,#
JP7YSQJ,21,5,23,#
JP7YSQJ,21,5,24,#
JP7YSQJ,21,5,25,#
JP7YSQJ,21,5,26,#
JP7YSQJ,21,5,27,#
JP7YSQJ,21,5,28,#
JP7YSQJ,21,5,29,#
JP7YSQJ,21,5,30,#
JP7YSQJ,21,5,31,#
JP7YSQJ,21,5,32,#
JP7YSQJ,21,5,33,#
JP7YSQJ,21,5,34,#
JP7YSQJ,21,5,35,#
JP7YSQJ,21,5,36,#
JP7YSQJ,21,5,37,#
JP7YSQJ,21,5,38,#
JP7YSQJ,21,5,39,#
JP7YSQJ,21,5,42,#
JP7YSQJ,21,5,43,#
JP7YSQJ,21,5,44,#
JP7YSQJ,21,5,45,#
JP7YSQJ,21,5,46,#
JP7YSQJ,21,5,47,#
JP7YSQJ,21,5,48,#
JP7YSQJ,21,5,49,#
JP7YSQJ,21,5,50,#
JP7YSQJ,21,5,51,#
JP7YSQJ,21,5,52,#
JP7YSQJ,21,5,53,#
JP7YSQJ,21,5,54,#
JP7YSQJ,21,5,55,#
JP7YSQJ,21,5,56,#
JP7YSQJ,21,5,57,#
JP7YSQJ,21,5,58,#
JP7YSQJ,21,5,59,#
JP7YSQJ,21,5,60,#
JP7YSQJ,21,5,61,#
JP7YSQJ,21,5,62,#
JP7YSQJ,21,5,63,#
JP7YSQJ,21,5,64,#
JP7YSQJ,21,5,65,#
JP7YSQJ,21,5,66,#
JP7YSQJ,21,5,67,#
JP7YSQJ,21,5,68,#
JP7YSQJ,21,5,69,#
JP7YSQJ,21,5,70,#
JP7YSQJ,21,5,71,#
JP7YSQJ,21,5,72,#
JP7YSQJ,21,5,73,#
JP7YSQJ,21,5,74,#
JP7YSQJ,21,5,75,#
JP7YSQJ,21,5,76,#
JP7YSQJ,21,5,77,#
JP7YSQJ,21,5,78,#
JP7YSQJ,21,5,79,#
JP7YSQJ,21,5,80,#
JP7YSQJ,21,5,81,#
JP7YSQJ,21,5,82,#
JP7YSQJ,21,5,83,#
JP7YSQJ,21,5,84,#
JP7YSQJ,21,5,85,#
JP7YSQJ,21,5,86,#
JP7YSQJ,21,5,87,#
JP7YSQJ,21,5,88,#
JP7YSQJ,21,5,89,#
JP7YSQJ,21,5,90,#
JP7YSQJ,21,5,91,#
JP7YSQJ,21,5,92,#
JP7YSQJ,21,5,93,#
JP7YSQJ,21,5,94,#
JP7YSQJ,21,5,95,#
JP7YSQJ,21,5,96,#
JP7YSQJ,21,5,97,#
JP7YSQJ,21,5,98,#
JP7YSQJ,21,5,99,#
JP7YSQJ,21,6,0,#
JP7YSQJ,21,6,1,#
JP7YSQJ,21,6,2,#
JP7YSQJ,21,6,3,#
JP7YSQJ,21,6,4,#
JP7YSQJ,21,6,5,#
JP7YSQJ,21,6,6,#
JP7YSQJ,21,6,7,#
JP7YSQJ,21,6,8,#
JP7YSQJ,21,6,9,#
JP7YSQJ,21,6,10,#
JP7YSQJ,21,6,11,#
JP7YSQJ,21,6,12,#
JP7YSQJ,21,6,13,#
JP7YSQJ,21,6,14,#
JP7YSQJ,21,6,15,#
JP7YSQJ,21,6,16,#
JP7YSQJ,21,6,17,#
JP7YSQJ,21,6,18,#
JP7YSQJ,21,6,19,#
JP7YSQJ,21,6,20,#
JP7YSQJ,21,6,21,#
JP7YSQJ,21,6,22,#
JP7YSQJ,21,6,23,#
JP7YSQJ,21,6,24,#
JP7YSQJ,21,6,25,#
JP7YSQJ,21,6,26,#
JP7YSQJ,21,6,27,#
JP7YSQJ,21,6,29,#
JP7YSQJ,21,6,30,#
JP7YSQJ,21,6,31,#
JP7YSQJ,21,6,32,#
JP7YSQJ,21,6,33,#
JP7YSQJ,21,6,34,#
JP7YSQJ,21,6,35,#
JP7YSQJ,21,6,36,#
JP7YSQJ,21,6,37,#
JP7YSQJ,21,6,38,#
JP7YSQJ,21,6,39,#
JP7YSQJ,21,6,40,#
JP7YSQJ,21,6,41,#
JP7YSQJ,21,6,42,#
JP7YSQJ,21,6,43,#
JP7YSQJ,21,6,44,#
JP7YSQJ,21,6,45,#
JP7YSQJ,21,6,46,#
JP7YSQJ,21,6,47,#
JP7YSQJ,21,6,48,#
JP7YSQJ,21,6,49,#
JP7YSQJ,21,6,50,#
JP7YSQJ,21,6,51,#
JP7YSQJ,21,6,52,#
JP7YSQJ,21,6,53,#
JP7YSQJ,21,6,54,#
JP7YSQJ,21,6,55,#
JP7YSQJ,21,6,56,#
JP7YSQJ,21,6,57,#
JP7YSQJ,21,6,58,#
JP7YSQJ,21,6,59,#
JP7YSQJ,21,6,60,#
JP7YSQJ,21,6,61,#
JP7YSQJ,21,6,62,#
JP7YSQJ,21,6,63,#
JP7YSQJ,21,6,64,#
JP7YSQJ,21,6,65,#
JP7YSQJ,21,6,66,#
JP7YSQJ,21,6,67,#
JP7YSQJ,21,6,68,#
JP7YSQJ,21,6,69,#
JP7YSQJ,21,6,70,#
JP7YSQJ,21,6,71,#
JP7YSQJ,21,6,72,#
JP7YSQJ,21,6,73,#
JP7YSQJ,21,6,74,#
JP7YSQJ,21,6,75,#
JP7YSQJ,21,6,76,#
JP7YSQJ,21,6,77,#
JP7YSQJ,21,6,78,#
JP7YSQJ,21,6,79,#
JP7YSQJ,21,6,80,#
JP7YSQJ,21,6,81,#
JP7YSQJ,21,6,82,#
JP7YSQJ,21,6,83,#
JP7YSQJ,21,6,84,#
JP7YSQJ,21,6,85,#
JP7YSQJ,21,6,86,#
JP7YSQJ,21,6,87,#
JP7YSQJ,21,6,88,#
JP7YSQJ,21,6,89,#
JP7YSQJ,21,6,90,#
JP7YSQJ,21,6,91,#
JP7YSQJ,21,6,92,#
JP7YSQJ,21,6,93,#
JP7YSQJ,21,6,94,#
JP7YSQJ,21,6,95,#
JP7YSQJ,21,6,96,#
JP7YSQJ,21,6,97,#
JP7YSQJ,21,6,98,#
JP7YSQJ,21,6,99,#
JP7YSQJ,21,7,0,#
JP7YSQJ,21,7,1,#
JP7YSQJ,21,7,2,#
JP7YSQJ,21,7,3,#
JP7YSQJ,21,7,4,#
JP7YSQJ,21,7,5,#
JP7YSQJ,21,7,6,#
JP7YSQJ,21,7,7,#
JP7YSQJ,21,7,8,#
JP7YSQJ,21,7,9,#
JP7YSQJ,21,7,10,#
JP7YSQJ,21,7,11,#
JP7YSQJ,21,7,12,#
JP7YSQJ,21,7,13,#
JP7YSQJ,21,7,14,#
JP7YSQJ,21,7,15,#
JP7YSQJ,21,7,16,#
JP7YSQJ,21,7,17,#
JP7YSQJ,21,7,18,#
JP7YSQJ,21,7,19,#
JP7YSQJ,21,7,20,#
JP7YSQJ,21,7,21,#
JP7YSQJ,21,7,22,#
JP7YSQJ,21,7,23,#
JP7YSQJ,21,7,24,#
JP7YSQJ,21,7,25,#
JP7YSQJ,21,7,29,#
JP7YSQJ,21,7,30,#
JP7YSQJ,21,7,31,#
JP7YSQJ,21,7,32,#
JP7YSQJ,21,7,33,#
JP7YSQJ,21,7,34,#
JP7YSQJ,21,7,35,#
JP7YSQJ,21,7,36,#
JP7YSQJ,21,7,37,#
JP7YSQJ,21,7,38,#
JP7YSQJ,21,7,39,#
JP7YSQJ,21,7,40,#
JP7YSQJ,21,7,41,#
JP7YSQJ,21,7,42,#
JP7YSQJ,21,7,43,#
JP7YSQJ,21,7,44,#
JP7YSQJ,21,7,45,#
JP7YSQJ,21,7,46,#
JP7YSQJ,21,7,47,#
JP7YSQJ,21,7,48,#
JP7YSQJ,21,7,49,#
JP7YSQJ,21,7,50,#
JP7YSQJ,21,7,51,#
JP7YSQJ,21,7,52,#
JP7YSQJ,21,7,53,#
JP7YSQJ,21,7,54,#
JP7YSQJ,21,7,55,#
JP7YSQJ,21,7,56,#
JP7YSQJ,21,7,57,#
JP7YSQJ,21,7,58,#
JP7YSQJ,21,7,59,#
JP7YSQJ,21,7,60,#
JP7YSQJ,21,7,61,#
JP7YSQJ,21,7,62,#
JP7YSQJ,21,7,63,#
JP7YSQJ,21,7,64,#
JP7YSQJ,21,7,65,#
JP7YSQJ,21,7,66,#
JP7YSQJ,21,7,67,#
JP7YSQJ,21,7,68,#
JP7YSQJ,21,7,69,#
JP7YSQJ,21,7,70,#
JP7YSQJ,21,7,71,#
JP7YSQJ,21,7,72,#
JP7YSQJ,21,7,73,#
JP7YSQJ,21,7,74,#
JP7YSQJ,21,7,75,#
JP7YSQJ,21,7,76,#
JP7YSQJ,21,7,77,#
JP7YSQJ,21,7,78,#
JP7YSQJ,21,7,79,#
JP7YSQJ,21,7,80,#
JP7YSQJ,21,7,81,#
JP7YSQJ,21,7,82,#
JP7YSQJ,21,7,83,#
JP7YSQJ,21,7,84,#
JP7YSQJ,21,7,85,#
JP7YSQJ,21,7,86,#
JP7YSQJ,21,7,87,#
JP7YSQJ,21,7,88,#
JP7YSQJ,21,7,89,#
JP7YSQJ,21,7,90,#
JP7YSQJ,21,7,91,#
JP7YSQJ,21,7,92,#
JP7YSQJ,21,7,93,#
JP7YSQJ,21,7,94,#
JP7YSQJ,21,7,95,#
JP7YSQJ,21,7,96,#
JP7YSQJ,21,7,97,#
JP7YSQJ,21,7,98,#
JP7YSQJ,21,7,99,#
JP7YSQJ,21,8,0,#
JP7YSQJ,21,8,1,#
JP7YSQJ,21,8,2,#
JP7YSQJ,21,8,3,#
JP7YSQJ,21,8,4,#
JP7YSQJ,21,8,5,#
JP7YSQJ,21,8,6,#
JP7YSQJ,21,8,7,#
JP7YSQJ,21,8,8,#
JP7YSQJ,21,8,9,#
JP7YSQJ,21,8,10,#
JP7YSQJ,21,8,11,#
JP7YSQJ,21,8,12,#
JP7YSQJ,21,8,13,#
JP7YSQJ,21,8,14,#
JP7YSQJ,21,8,15,#
JP7YSQJ,21,8,16,#
JP7YSQJ,21,8,17,#
JP7YSQJ,21,8,18,#
JP7YSQJ,21,8,19,#
JP7YSQJ,21,8,20,#
JP7YSQJ,21,8,21,#
JP7YSQJ,21,8,22,#
JP7YSQJ,21,8,23,#
JP7YSQJ,21,8,24,#
JP7YSQJ,21,8,25,#
JP7YSQJ,21,8,30,#
JP7YSQJ,21,8,31,#
JP7YSQJ,21,8,32,#
JP7YSQJ,21,8,33,#
JP7YSQJ,21,8,34,#
JP7YSQJ,21,8,35,#
JP7YSQJ,21,8,36,#
JP7YSQJ,21,8,37,#
JP7YSQJ,21,8,38,#
JP7YSQJ,21,8,39,#
JP7YSQJ,21,8,40,#
JP7YSQJ,21,8,41,#
JP7YSQJ,21,8,42,#
JP7YSQJ,21,8,43,#
JP7YSQJ,21,8,44,#
JP7YSQJ,21,8,45,#
JP7YSQJ,21,8,46,#
JP7YSQJ,21,8,47,#
