alias_lot_id,wf_id,xcoord,ycoord,val
QECN01T,06,2,13,#
QECN01T,06,2,14,#
QECN01T,06,2,15,#
QECN01T,06,2,16,#
QECN01T,06,2,17,#
QECN01T,06,2,18,#
QECN01T,06,2,19,#
QECN01T,06,2,20,#
QECN01T,06,2,21,#
QECN01T,06,2,22,#
QECN01T,06,2,23,#
QECN01T,06,2,24,#
QECN01T,06,2,25,#
QECN01T,06,2,26,#
QECN01T,06,2,27,#
QECN01T,06,2,28,#
QECN01T,06,2,29,#
QECN01T,06,2,30,#
QECN01T,06,2,31,#
QECN01T,06,2,32,#
QECN01T,06,2,33,#
QECN01T,06,2,34,#
QECN01T,06,2,35,#
QECN01T,06,2,36,#
QECN01T,06,2,37,#
QECN01T,06,2,38,#
QECN01T,06,2,39,#
QECN01T,06,2,40,#
QECN01T,06,2,41,#
QECN01T,06,2,42,#
QECN01T,06,2,43,#
QECN01T,06,2,44,#
QECN01T,06,2,45,#
QECN01T,06,2,46,#
QECN01T,06,2,47,#
QECN01T,06,2,48,#
QECN01T,06,2,49,#
QECN01T,06,2,50,#
QECN01T,06,2,51,#
QECN01T,06,2,52,#
QECN01T,06,2,53,#
QECN01T,06,2,54,#
QECN01T,06,2,55,#
QECN01T,06,2,56,#
QECN01T,06,2,57,#
QECN01T,06,2,58,#
QECN01T,06,2,59,#
QECN01T,06,2,60,#
QECN01T,06,2,61,#
QECN01T,06,2,62,#
QECN01T,06,2,63,#
QECN01T,06,2,64,#
QECN01T,06,2,65,#
QECN01T,06,2,66,#
QECN01T,06,2,67,#
QECN01T,06,2,68,#
QECN01T,06,2,69,#
QECN01T,06,2,70,#
QECN01T,06,2,71,#
QECN01T,06,2,72,#
QECN01T,06,2,73,#
QECN01T,06,2,74,#
QECN01T,06,2,75,#
QECN01T,06,2,76,#
QECN01T,06,2,77,#
QECN01T,06,2,78,#
QECN01T,06,2,79,#
QECN01T,06,2,80,#
QECN01T,06,2,81,#
QECN01T,06,2,82,#
QECN01T,06,2,83,#
QECN01T,06,2,84,#
QECN01T,06,2,85,#
QECN01T,06,2,86,#
QECN01T,06,2,87,#
QECN01T,06,2,88,#
QECN01T,06,2,89,#
QECN01T,06,2,90,#
QECN01T,06,2,91,#
QECN01T,06,2,92,#
QECN01T,06,2,93,#
QECN01T,06,2,94,#
QECN01T,06,2,95,#
QECN01T,06,2,96,#
QECN01T,06,2,97,#
QECN01T,06,2,98,#
QECN01T,06,2,99,#
QECN01T,06,3,0,#
QECN01T,06,3,1,#
QECN01T,06,3,2,#
QECN01T,06,3,3,#
QECN01T,06,3,4,#
QECN01T,06,3,5,#
QECN01T,06,3,6,#
QECN01T,06,3,7,#
QECN01T,06,3,8,#
QECN01T,06,3,9,#
QECN01T,06,3,10,#
QECN01T,06,3,11,#
QECN01T,06,3,12,#
QECN01T,06,3,13,#
QECN01T,06,3,14,#
QECN01T,06,3,15,#
QECN01T,06,3,16,#
QECN01T,06,3,17,#
QECN01T,06,3,18,#
QECN01T,06,3,19,#
QECN01T,06,3,20,#
QECN01T,06,3,21,#
QECN01T,06,3,22,#
QECN01T,06,3,23,#
QECN01T,06,3,24,#
QECN01T,06,3,25,#
QECN01T,06,3,26,#
QECN01T,06,3,27,#
QECN01T,06,3,28,#
QECN01T,06,3,29,#
QECN01T,06,3,30,#
QECN01T,06,3,31,#
QECN01T,06,3,32,#
QECN01T,06,3,33,#
QECN01T,06,3,34,#
QECN01T,06,3,35,#
QECN01T,06,3,36,#
QECN01T,06,3,37,#
QECN01T,06,3,38,#
QECN01T,06,3,39,#
QECN01T,06,3,40,#
QECN01T,06,3,41,#
QECN01T,06,3,42,#
QECN01T,06,3,43,#
QECN01T,06,3,44,#
QECN01T,06,3,45,#
QECN01T,06,3,46,#
QECN01T,06,3,47,#
QECN01T,06,3,48,#
QECN01T,06,3,49,#
QECN01T,06,3,50,#
QECN01T,06,3,51,#
QECN01T,06,3,52,#
QECN01T,06,3,53,#
QECN01T,06,3,54,#
QECN01T,06,3,55,#
QECN01T,06,3,56,#
QECN01T,06,3,57,#
QECN01T,06,3,58,#
QECN01T,06,3,59,#
QECN01T,06,3,60,#
QECN01T,06,3,61,#
QECN01T,06,3,62,#
QECN01T,06,3,63,#
QECN01T,06,3,64,#
QECN01T,06,3,65,#
QECN01T,06,3,66,#
QECN01T,06,3,67,#
QECN01T,06,3,68,#
QECN01T,06,3,69,#
QECN01T,06,3,70,#
QECN01T,06,3,71,#
QECN01T,06,3,72,#
QECN01T,06,3,73,#
QECN01T,06,3,74,#
QECN01T,06,3,75,#
QECN01T,06,3,76,#
QECN01T,06,3,77,#
QECN01T,06,3,78,#
QECN01T,06,3,79,#
QECN01T,06,3,80,#
QECN01T,06,3,81,#
QECN01T,06,3,82,#
QECN01T,06,3,83,#
QECN01T,06,3,84,#
QECN01T,06,3,85,#
QECN01T,06,3,86,#
QECN01T,06,3,87,#
QECN01T,06,3,88,#
QECN01T,06,3,89,#
QECN01T,06,3,90,#
QECN01T,06,3,91,#
QECN01T,06,3,92,#
QECN01T,06,3,93,#
QECN01T,06,3,94,#
QECN01T,06,3,95,#
QECN01T,06,3,96,#
QECN01T,06,3,97,#
QECN01T,06,3,98,#
QECN01T,06,3,99,#
QECN01T,06,4,0,#
QECN01T,06,4,1,#
QECN01T,06,4,2,#
QECN01T,06,4,3,#
QECN01T,06,4,4,#
QECN01T,06,4,5,#
QECN01T,06,4,6,#
QECN01T,06,4,7,#
QECN01T,06,4,8,#
QECN01T,06,4,9,#
QECN01T,06,4,10,#
QECN01T,06,4,11,#
QECN01T,06,4,12,#
QECN01T,06,4,13,#
QECN01T,06,4,14,#
QECN01T,06,4,15,#
QECN01T,06,4,16,#
QECN01T,06,4,17,#
QECN01T,06,4,18,#
QECN01T,06,4,19,#
QECN01T,06,4,20,#
QECN01T,06,4,21,#
QECN01T,06,4,22,#
QECN01T,06,4,23,#
QECN01T,06,4,24,#
QECN01T,06,4,25,#
QECN01T,06,4,26,#
QECN01T,06,4,27,#
QECN01T,06,4,28,#
QECN01T,06,4,29,#
QECN01T,06,4,30,#
QECN01T,06,4,31,#
QECN01T,06,4,32,#
QECN01T,06,4,33,#
QECN01T,06,4,34,#
QECN01T,06,4,35,#
QECN01T,06,4,36,#
QECN01T,06,4,37,#
QECN01T,06,4,38,#
QECN01T,06,4,39,#
QECN01T,06,4,40,#
QECN01T,06,4,41,#
QECN01T,06,4,42,#
QECN01T,06,4,43,#
QECN01T,06,4,44,#
QECN01T,06,4,45,#
QECN01T,06,4,46,#
QECN01T,06,4,47,#
QECN01T,06,4,48,#
QECN01T,06,4,49,#
QECN01T,06,4,50,#
QECN01T,06,4,51,#
QECN01T,06,4,52,#
QECN01T,06,4,53,#
QECN01T,06,4,54,#
QECN01T,06,4,55,#
QECN01T,06,4,56,#
QECN01T,06,4,57,#
QECN01T,06,4,58,#
QECN01T,06,4,59,#
QECN01T,06,4,60,#
QECN01T,06,4,61,#
QECN01T,06,4,62,#
QECN01T,06,4,63,#
QECN01T,06,4,64,#
QECN01T,06,4,65,#
QECN01T,06,4,66,#
QECN01T,06,4,67,#
QECN01T,06,4,68,#
QECN01T,06,4,69,#
QECN01T,06,4,70,#
QECN01T,06,4,71,#
QECN01T,06,4,72,#
QECN01T,06,4,73,#
QECN01T,06,4,74,#
QECN01T,06,4,75,#
QECN01T,06,4,76,#
QECN01T,06,4,77,#
QECN01T,06,4,78,#
QECN01T,06,4,79,#
QECN01T,06,4,80,#
QECN01T,06,4,81,#
QECN01T,06,4,82,#
QECN01T,06,4,83,#
QECN01T,06,4,84,#
QECN01T,06,4,85,#
QECN01T,06,4,86,#
QECN01T,06,4,87,#
QECN01T,06,4,88,#
QECN01T,06,4,89,#
QECN01T,06,4,90,#
QECN01T,06,4,91,#
QECN01T,06,4,92,#
QECN01T,06,4,93,#
QECN01T,06,4,94,#
QECN01T,06,4,95,#
QECN01T,06,4,96,#
QECN01T,06,4,97,#
QECN01T,06,4,98,#
QECN01T,06,4,99,#
QECN01T,06,5,0,#
QECN01T,06,5,1,#
QECN01T,06,5,2,#
QECN01T,06,5,3,#
QECN01T,06,5,4,#
QECN01T,06,5,5,#
QECN01T,06,5,6,#
QECN01T,06,5,7,#
QECN01T,06,5,8,#
QECN01T,06,5,9,#
QECN01T,06,5,10,#
QECN01T,06,5,11,#
QECN01T,06,5,12,#
QECN01T,06,5,13,#
QECN01T,06,5,14,#
QECN01T,06,5,15,#
QECN01T,06,5,16,#
QECN01T,06,5,17,#
QECN01T,06,5,18,#
QECN01T,06,5,19,#
QECN01T,06,5,20,#
QECN01T,06,5,21,#
QECN01T,06,5,22,#
QECN01T,06,5,23,#
QECN01T,06,5,24,#
QECN01T,06,5,25,#
QECN01T,06,5,26,#
QECN01T,06,5,27,#
QECN01T,06,5,28,#
QECN01T,06,5,29,#
QECN01T,06,5,30,#
QECN01T,06,5,31,#
QECN01T,06,5,32,#
QECN01T,06,5,33,#
QECN01T,06,5,34,#
QECN01T,06,5,35,#
QECN01T,06,5,36,#
QECN01T,06,5,37,#
QECN01T,06,5,38,#
QECN01T,06,5,39,#
QECN01T,06,5,40,#
QECN01T,06,5,41,#
QECN01T,06,5,42,#
QECN01T,06,5,43,#
QECN01T,06,5,44,#
QECN01T,06,5,45,#
QECN01T,06,5,46,#
QECN01T,06,5,47,#
QECN01T,06,5,48,#
QECN01T,06,5,49,#
QECN01T,06,5,50,#
QECN01T,06,5,51,#
QECN01T,06,5,52,#
QECN01T,06,5,53,#
QECN01T,06,5,54,#
QECN01T,06,5,55,#
QECN01T,06,5,56,#
QECN01T,06,5,57,#
QECN01T,06,5,58,#
QECN01T,06,5,59,#
QECN01T,06,5,60,#
QECN01T,06,5,61,#
QECN01T,06,5,62,#
QECN01T,06,5,63,#
QECN01T,06,5,64,#
QECN01T,06,5,65,#
QECN01T,06,5,66,#
QECN01T,06,5,67,#
QECN01T,06,5,68,#
QECN01T,06,5,69,#
QECN01T,06,5,70,#
QECN01T,06,5,71,#
QECN01T,06,5,72,#
QECN01T,06,5,73,#
QECN01T,06,5,74,#
QECN01T,06,5,75,#
QECN01T,06,5,76,#
QECN01T,06,5,77,#
QECN01T,06,5,78,#
QECN01T,06,5,79,#
QECN01T,06,5,80,#
QECN01T,06,5,81,#
QECN01T,06,5,82,#
QECN01T,06,5,83,#
QECN01T,06,5,84,#
QECN01T,06,5,85,#
QECN01T,06,5,86,#
QECN01T,06,5,87,#
QECN01T,06,5,88,#
QECN01T,06,5,89,#
QECN01T,06,5,90,#
QECN01T,06,5,91,#
QECN01T,06,5,92,#
QECN01T,06,5,93,#
QECN01T,06,5,94,#
QECN01T,06,5,95,#
QECN01T,06,5,96,#
QECN01T,06,5,97,#
QECN01T,06,5,98,#
QECN01T,06,5,99,#
QECN01T,06,6,0,#
QECN01T,06,6,1,#
QECN01T,06,6,2,#
QECN01T,06,6,3,#
QECN01T,06,6,4,#
QECN01T,06,6,5,#
QECN01T,06,6,6,#
QECN01T,06,6,7,#
QECN01T,06,6,8,#
QECN01T,06,6,9,#
QECN01T,06,6,10,#
QECN01T,06,6,11,#
QECN01T,06,6,12,#
QECN01T,06,6,13,#
QECN01T,06,6,14,#
QECN01T,06,6,15,#
QECN01T,06,6,16,#
QECN01T,06,6,17,#
QECN01T,06,6,18,#
QECN01T,06,6,19,#
QECN01T,06,6,20,#
QECN01T,06,6,21,#
QECN01T,06,6,22,#
QECN01T,06,6,23,#
QECN01T,06,6,24,#
QECN01T,06,6,25,#
QECN01T,06,6,26,#
QECN01T,06,6,27,#
QECN01T,06,6,28,#
QECN01T,06,6,29,#
QECN01T,06,6,30,#
QECN01T,06,6,31,#
QECN01T,06,6,32,#
QECN01T,06,6,33,#
QECN01T,06,6,34,#
QECN01T,06,6,35,#
QECN01T,06,6,36,#
QECN01T,06,6,37,#
QECN01T,06,6,38,#
QECN01T,06,6,39,#
QECN01T,06,6,40,#
QECN01T,06,6,41,#
QECN01T,06,6,42,#
QECN01T,06,6,43,#
QECN01T,06,6,44,#
QECN01T,06,6,45,#
QECN01T,06,6,46,#
QECN01T,06,6,47,#
QECN01T,06,6,48,#
QECN01T,06,6,49,#
QECN01T,06,6,50,#
QECN01T,06,6,51,#
QECN01T,06,6,52,#
QECN01T,06,6,53,#
QECN01T,06,6,54,#
QECN01T,06,6,55,#
QECN01T,06,6,56,#
QECN01T,06,6,57,#
QECN01T,06,6,58,#
QECN01T,06,6,59,#
QECN01T,06,6,60,#
QECN01T,06,6,61,#
QECN01T,06,6,62,#
QECN01T,06,6,63,#
QECN01T,06,6,64,#
QECN01T,06,6,65,#
QECN01T,06,6,66,#
QECN01T,06,6,67,#
QECN01T,06,6,68,#
QECN01T,06,6,69,#
QECN01T,06,6,70,#
QECN01T,06,6,71,#
QECN01T,06,6,72,#
QECN01T,06,6,73,#
QECN01T,06,6,74,#
QECN01T,06,6,75,#
QECN01T,06,6,76,#
QECN01T,06,6,77,#
QECN01T,06,6,78,#
QECN01T,06,6,79,#
QECN01T,06,6,80,#
QECN01T,06,6,81,#
QECN01T,06,6,82,#
QECN01T,06,6,83,#
QECN01T,06,6,84,#
QECN01T,06,6,85,#
QECN01T,06,6,86,#
QECN01T,06,6,87,#
QECN01T,06,6,88,#
QECN01T,06,6,89,#
QECN01T,06,6,90,#
QECN01T,06,6,91,#
QECN01T,06,6,92,#
QECN01T,06,6,93,#
QECN01T,06,6,94,#
QECN01T,06,6,95,#
QECN01T,06,6,96,#
QECN01T,06,6,97,#
QECN01T,06,6,98,#
QECN01T,06,6,99,#
QECN01T,06,7,0,#
QECN01T,06,7,1,#
QECN01T,06,7,2,#
QECN01T,06,7,3,#
QECN01T,06,7,4,#
QECN01T,06,7,5,#
QECN01T,06,7,6,#
QECN01T,06,7,7,#
QECN01T,06,7,8,#
QECN01T,06,7,9,#
QECN01T,06,7,10,#
QECN01T,06,7,11,#
QECN01T,06,7,12,#
QECN01T,06,7,13,#
QECN01T,06,7,14,#
QECN01T,06,7,15,#
QECN01T,06,7,16,#
QECN01T,06,7,17,#
QECN01T,06,7,18,#
QECN01T,06,7,19,#
QECN01T,06,7,20,#
QECN01T,06,7,21,#
QECN01T,06,7,22,#
QECN01T,06,7,23,#
QECN01T,06,7,24,#
QECN01T,06,7,25,#
QECN01T,06,7,26,#
QECN01T,06,7,27,#
QECN01T,06,7,28,#
QECN01T,06,7,29,#
QECN01T,06,7,30,#
QECN01T,06,7,31,#
QECN01T,06,7,32,#
QECN01T,06,7,34,#
QECN01T,06,7,35,#
QECN01T,06,7,36,#
QECN01T,06,7,37,#
QECN01T,06,7,38,#
QECN01T,06,7,39,#
QECN01T,06,7,40,#
QECN01T,06,7,41,#
QECN01T,06,7,42,#
QECN01T,06,7,43,#
QECN01T,06,7,44,#
QECN01T,06,7,45,#
QECN01T,06,7,46,#
QECN01T,06,7,47,#
QECN01T,06,7,48,#
QECN01T,06,7,49,#
QECN01T,06,7,50,#
QECN01T,06,7,51,#
QECN01T,06,7,52,#
QECN01T,06,7,53,#
QECN01T,06,7,54,#
QECN01T,06,7,55,#
QECN01T,06,7,56,#
QECN01T,06,7,57,#
QECN01T,06,7,58,#
QECN01T,06,7,59,#
QECN01T,06,7,60,#
QECN01T,06,7,61,#
QECN01T,06,7,62,#
QECN01T,06,7,63,#
QECN01T,06,7,64,#
QECN01T,06,7,65,#
QECN01T,06,7,66,#
QECN01T,06,7,67,#
QECN01T,06,7,68,#
QECN01T,06,7,69,#
QECN01T,06,7,70,#
QECN01T,06,7,71,#
QECN01T,06,7,72,#
QECN01T,06,7,73,#
QECN01T,06,7,74,#
QECN01T,06,7,75,#
QECN01T,06,7,76,#
QECN01T,06,7,77,#
QECN01T,06,7,78,#
QECN01T,06,7,79,#
QECN01T,06,7,80,#
QECN01T,06,7,81,#
QECN01T,06,7,82,#
QECN01T,06,7,83,#
QECN01T,06,7,84,#
QECN01T,06,7,85,#
QECN01T,06,7,86,#
QECN01T,06,7,87,#
QECN01T,06,7,88,#
QECN01T,06,7,89,#
QECN01T,06,7,90,#
QECN01T,06,7,91,#
QECN01T,06,7,92,#
QECN01T,06,7,93,#
QECN01T,06,7,94,#
QECN01T,06,7,95,#
QECN01T,06,7,96,#
QECN01T,06,7,97,#
QECN01T,06,7,98,#
QECN01T,06,7,99,#
QECN01T,06,8,0,#
QECN01T,06,8,1,#
QECN01T,06,8,2,#
QECN01T,06,8,3,#
QECN01T,06,8,4,#
QECN01T,06,8,5,#
QECN01T,06,8,6,#
QECN01T,06,8,7,#
QECN01T,06,8,8,#
QECN01T,06,8,9,#
QECN01T,06,8,10,#
QECN01T,06,8,11,#
QECN01T,06,8,12,#
QECN01T,06,8,13,#
QECN01T,06,8,14,#
QECN01T,06,8,15,#
QECN01T,06,8,16,#
QECN01T,06,8,17,#
QECN01T,06,8,18,#
QECN01T,06,8,19,#
QECN01T,06,8,20,#
QECN01T,06,8,21,#
QECN01T,06,8,22,#
QECN01T,06,8,23,#
QECN01T,06,8,24,#
QECN01T,06,8,25,#
QECN01T,06,8,26,#
QECN01T,06,8,27,#
QECN01T,06,8,28,#
QECN01T,06,8,29,#
QECN01T,06,8,30,#
QECN01T,06,8,31,#
QECN01T,06,8,32,#
QECN01T,06,8,35,#
QECN01T,06,8,36,#
QECN01T,06,8,37,#
QECN01T,06,8,38,#
QECN01T,06,8,39,#
QECN01T,06,8,40,#
QECN01T,06,8,41,#
QECN01T,06,8,42,#
QECN01T,06,8,43,#
QECN01T,06,8,44,#
QECN01T,06,8,45,#
QECN01T,06,8,46,#
QECN01T,06,8,47,#
QECN01T,06,8,48,#
QECN01T,06,8,49,#
QECN01T,06,8,50,#
QECN01T,06,8,51,#
QECN01T,06,8,52,#
QECN01T,06,8,53,#
QECN01T,06,8,54,#
QECN01T,06,8,55,#
QECN01T,06,8,56,#
QECN01T,06,8,57,#
QECN01T,06,8,58,#
QECN01T,06,8,59,#
QECN01T,06,8,60,#
QECN01T,06,8,61,#
QECN01T,06,8,62,#
QECN01T,06,8,63,#
QECN01T,06,8,64,#
QECN01T,06,8,65,#
QECN01T,06,8,66,#
QECN01T,06,8,67,#
QECN01T,06,8,68,#
QECN01T,06,8,69,#
QECN01T,06,8,70,#
QECN01T,06,8,71,#
QECN01T,06,8,75,#
QECN01T,06,8,76,#
QECN01T,06,8,77,#
QECN01T,06,8,78,#
QECN01T,06,8,79,#
QECN01T,06,8,80,#
QECN01T,06,8,81,#
QECN01T,06,8,82,#
QECN01T,06,8,83,#
QECN01T,06,8,84,#
QECN01T,06,8,85,#
QECN01T,06,8,86,#
QECN01T,06,8,87,#
QECN01T,06,8,88,#
QECN01T,06,8,89,#
QECN01T,06,8,90,#
QECN01T,06,8,91,#
QECN01T,06,8,92,#
QECN01T,06,8,93,#
QECN01T,06,8,94,#
QECN01T,06,8,95,#
QECN01T,06,8,96,#
QECN01T,06,8,97,#
QECN01T,06,8,98,#
QECN01T,06,8,99,#
QECN01T,06,9,0,#
QECN01T,06,9,1,#
QECN01T,06,9,2,#
QECN01T,06,9,3,#
QECN01T,06,9,4,#
QECN01T,06,9,5,#
QECN01T,06,9,6,#
QECN01T,06,9,7,#
QECN01T,06,9,8,#
QECN01T,06,9,9,#
QECN01T,06,9,10,#
QECN01T,06,9,11,#
QECN01T,06,9,12,#
QECN01T,06,9,13,#
QECN01T,06,9,14,#
QECN01T,06,9,15,#
QECN01T,06,9,16,#
QECN01T,06,9,17,#
QECN01T,06,9,18,#
QECN01T,06,9,19,#
QECN01T,06,9,20,#
QECN01T,06,9,21,#
QECN01T,06,9,22,#
QECN01T,06,9,23,#
QECN01T,06,9,24,#
QECN01T,06,9,25,#
QECN01T,06,9,26,#
QECN01T,06,9,27,#
QECN01T,06,9,28,#
QECN01T,06,9,29,#
QECN01T,06,9,30,#
QECN01T,06,9,31,#
QECN01T,06,9,32,#
QECN01T,06,9,35,#
QECN01T,06,9,36,#
QECN01T,06,9,37,#
QECN01T,06,9,38,#
QECN01T,06,9,39,#
QECN01T,06,9,40,#
QECN01T,06,9,41,#
QECN01T,06,9,42,#
QECN01T,06,9,43,#
QECN01T,06,9,44,#
QECN01T,06,9,45,#
QECN01T,06,9,46,#
QECN01T,06,9,47,#
QECN01T,06,9,48,#
QECN01T,06,9,49,#
QECN01T,06,9,50,#
QECN01T,06,9,51,#
QECN01T,06,9,52,#
QECN01T,06,9,53,#
QECN01T,06,9,54,#
QECN01T,06,9,55,#
QECN01T,06,9,56,#
QECN01T,06,9,57,#
QECN01T,06,9,58,#
QECN01T,06,9,59,#
QECN01T,06,9,60,#
QECN01T,06,9,61,#
QECN01T,06,9,62,#
QECN01T,06,9,63,#
QECN01T,06,9,64,#
QECN01T,06,9,65,#
QECN01T,06,9,66,#
QECN01T,06,9,67,#
QECN01T,06,9,68,#
QECN01T,06,9,69,#
QECN01T,06,9,70,#
QECN01T,06,9,71,#
QECN01T,06,9,75,#
QECN01T,06,9,76,#
QECN01T,06,9,77,#
QECN01T,06,9,78,#
QECN01T,06,9,79,#
QECN01T,06,9,80,#
QECN01T,06,9,81,#
QECN01T,06,9,82,#
QECN01T,06,9,83,#
QECN01T,06,9,84,#
QECN01T,06,9,85,#
QECN01T,06,9,86,#
QECN01T,06,9,87,#
QECN01T,06,9,88,#
QECN01T,06,9,89,#
QECN01T,06,9,90,#
QECN01T,06,9,91,#
QECN01T,06,9,92,#
QECN01T,06,9,93,#
QECN01T,06,9,94,#
QECN01T,06,9,95,#
QECN01T,06,9,96,#
QECN01T,06,9,97,#
QECN01T,06,9,98,#
QECN01T,06,9,99,#
QECN01T,06,10,0,#
QECN01T,06,10,1,#
QECN01T,06,10,2,#
QECN01T,06,10,3,#
QECN01T,06,10,4,#
QECN01T,06,10,5,#
QECN01T,06,10,6,#
