alias_lot_id,wf_id,xcoord,ycoord,val
63E71SF,02,5,16,#
63E71SF,02,5,17,#
63E71SF,02,5,18,#
63E71SF,02,5,19,#
63E71SF,02,5,20,#
63E71SF,02,5,21,#
63E71SF,02,5,22,#
63E71SF,02,5,23,#
63E71SF,02,5,24,#
63E71SF,02,5,25,#
63E71SF,02,5,26,#
63E71SF,02,5,27,#
63E71SF,02,5,28,#
63E71SF,02,5,29,#
63E71SF,02,5,30,#
63E71SF,02,5,31,#
63E71SF,02,5,32,#
63E71SF,02,5,33,#
63E71SF,02,5,34,#
63E71SF,02,5,35,#
63E71SF,02,5,36,#
63E71SF,02,5,37,#
63E71SF,02,5,38,#
63E71SF,02,5,39,#
63E71SF,02,5,40,#
63E71SF,02,5,41,#
63E71SF,02,5,42,#
63E71SF,02,5,43,#
63E71SF,02,5,44,#
63E71SF,02,5,45,#
63E71SF,02,5,46,#
63E71SF,02,5,47,#
63E71SF,02,5,48,#
63E71SF,02,5,49,#
63E71SF,02,5,50,#
63E71SF,02,5,51,#
63E71SF,02,5,52,#
63E71SF,02,5,53,#
63E71SF,02,5,54,#
63E71SF,02,5,55,#
63E71SF,02,5,56,#
63E71SF,02,5,57,#
63E71SF,02,5,58,#
63E71SF,02,5,59,#
63E71SF,02,5,60,#
63E71SF,02,5,61,#
63E71SF,02,5,62,#
63E71SF,02,5,63,#
63E71SF,02,5,64,#
63E71SF,02,5,65,#
63E71SF,02,5,66,#
63E71SF,02,5,67,#
63E71SF,02,5,68,#
63E71SF,02,5,69,#
63E71SF,02,5,70,#
63E71SF,02,5,71,#
63E71SF,02,5,72,#
63E71SF,02,5,73,#
63E71SF,02,5,74,#
63E71SF,02,5,75,#
63E71SF,02,5,76,#
63E71SF,02,5,77,#
63E71SF,02,5,78,#
63E71SF,02,5,79,#
63E71SF,02,5,80,#
63E71SF,02,5,81,#
63E71SF,02,5,82,#
63E71SF,02,5,83,#
63E71SF,02,5,84,#
63E71SF,02,5,85,#
63E71SF,02,5,86,#
63E71SF,02,5,87,#
63E71SF,02,5,88,#
63E71SF,02,5,89,#
63E71SF,02,5,90,#
63E71SF,02,5,91,#
63E71SF,02,5,92,#
63E71SF,02,5,93,#
63E71SF,02,5,94,#
63E71SF,02,5,95,#
63E71SF,02,5,96,#
63E71SF,02,5,97,#
63E71SF,02,5,98,#
63E71SF,02,5,99,#
63E71SF,02,6,0,#
63E71SF,02,6,1,#
63E71SF,02,6,2,#
63E71SF,02,6,3,#
63E71SF,02,6,4,#
63E71SF,02,6,5,#
63E71SF,02,6,6,#
63E71SF,02,6,7,#
63E71SF,02,6,8,#
63E71SF,02,6,9,#
63E71SF,02,6,10,#
63E71SF,02,6,11,#
63E71SF,02,6,12,#
63E71SF,02,6,13,#
63E71SF,02,6,14,#
63E71SF,02,6,15,#
63E71SF,02,6,16,#
63E71SF,02,6,17,#
63E71SF,02,6,18,#
63E71SF,02,6,19,#
63E71SF,02,6,20,#
63E71SF,02,6,21,#
63E71SF,02,6,22,#
63E71SF,02,6,23,#
63E71SF,02,6,24,#
63E71SF,02,6,25,#
63E71SF,02,6,26,#
63E71SF,02,6,27,#
63E71SF,02,6,28,#
63E71SF,02,6,29,#
63E71SF,02,6,30,#
63E71SF,02,6,31,#
63E71SF,02,6,32,#
63E71SF,02,6,33,#
63E71SF,02,6,34,#
63E71SF,02,6,35,#
63E71SF,02,6,36,#
63E71SF,02,6,37,#
63E71SF,02,6,38,#
63E71SF,02,6,39,#
63E71SF,02,6,40,#
63E71SF,02,6,41,#
63E71SF,02,6,42,#
63E71SF,02,6,43,#
63E71SF,02,6,44,#
63E71SF,02,6,45,#
63E71SF,02,6,46,#
63E71SF,02,6,47,#
63E71SF,02,6,48,#
63E71SF,02,6,49,#
63E71SF,02,6,50,#
63E71SF,02,6,51,#
63E71SF,02,6,52,#
63E71SF,02,6,53,#
63E71SF,02,6,54,#
63E71SF,02,6,55,#
63E71SF,02,6,56,#
63E71SF,02,6,57,#
63E71SF,02,6,58,#
63E71SF,02,6,59,#
63E71SF,02,6,60,#
63E71SF,02,6,61,#
63E71SF,02,6,62,#
63E71SF,02,6,63,#
63E71SF,02,6,64,#
63E71SF,02,6,65,#
63E71SF,02,6,66,#
63E71SF,02,6,67,#
63E71SF,02,6,68,#
63E71SF,02,6,69,#
63E71SF,02,6,70,#
63E71SF,02,6,71,#
63E71SF,02,6,72,#
63E71SF,02,6,73,#
63E71SF,02,6,74,#
63E71SF,02,6,75,#
63E71SF,02,6,76,#
63E71SF,02,6,77,#
63E71SF,02,6,78,#
63E71SF,02,6,79,#
63E71SF,02,6,80,#
63E71SF,02,6,81,#
63E71SF,02,6,82,#
63E71SF,02,6,83,#
63E71SF,02,6,84,#
63E71SF,02,6,85,#
63E71SF,02,6,86,#
63E71SF,02,6,87,#
63E71SF,02,6,88,#
63E71SF,02,6,89,#
63E71SF,02,6,90,#
63E71SF,02,6,91,#
63E71SF,02,6,92,#
63E71SF,02,6,93,#
63E71SF,02,6,94,#
63E71SF,02,6,95,#
63E71SF,02,6,96,#
63E71SF,02,6,97,#
63E71SF,02,6,98,#
63E71SF,02,6,99,#
63E71SF,02,7,0,#
63E71SF,02,7,1,#
63E71SF,02,7,2,#
63E71SF,02,7,3,#
63E71SF,02,7,4,#
63E71SF,02,7,5,#
63E71SF,02,7,6,#
63E71SF,02,7,7,#
63E71SF,02,7,8,#
63E71SF,02,7,9,#
63E71SF,02,7,10,#
63E71SF,02,7,11,#
63E71SF,02,7,12,#
63E71SF,02,7,13,#
63E71SF,02,7,14,#
63E71SF,02,7,15,#
63E71SF,02,7,16,#
63E71SF,02,7,17,#
63E71SF,02,7,18,#
63E71SF,02,7,19,#
63E71SF,02,7,20,#
63E71SF,02,7,21,#
63E71SF,02,7,22,#
63E71SF,02,7,23,#
63E71SF,02,7,24,#
63E71SF,02,7,25,#
63E71SF,02,7,26,#
63E71SF,02,7,27,#
63E71SF,02,7,28,#
63E71SF,02,7,29,#
63E71SF,02,7,30,#
63E71SF,02,7,31,#
63E71SF,02,7,32,#
63E71SF,02,7,33,#
63E71SF,02,7,34,#
63E71SF,02,7,35,#
63E71SF,02,7,36,#
63E71SF,02,7,37,#
63E71SF,02,7,38,#
63E71SF,02,7,39,#
63E71SF,02,7,40,#
63E71SF,02,7,41,#
63E71SF,02,7,42,#
63E71SF,02,7,43,#
63E71SF,02,7,44,#
63E71SF,02,7,45,#
63E71SF,02,7,46,#
63E71SF,02,7,47,#
63E71SF,02,7,48,#
63E71SF,02,7,49,#
63E71SF,02,7,50,#
63E71SF,02,7,51,#
63E71SF,02,7,52,#
63E71SF,02,7,53,#
63E71SF,02,7,54,#
63E71SF,02,7,55,#
63E71SF,02,7,56,#
63E71SF,02,7,57,#
63E71SF,02,7,58,#
63E71SF,02,7,59,#
63E71SF,02,7,60,#
63E71SF,02,7,61,#
63E71SF,02,7,62,#
63E71SF,02,7,63,#
63E71SF,02,7,64,#
63E71SF,02,7,65,#
63E71SF,02,7,66,#
63E71SF,02,7,67,#
63E71SF,02,7,68,#
63E71SF,02,7,69,#
63E71SF,02,7,70,#
63E71SF,02,7,71,#
63E71SF,02,7,72,#
63E71SF,02,7,73,#
63E71SF,02,7,74,#
63E71SF,02,7,75,#
63E71SF,02,7,76,#
63E71SF,02,7,77,#
63E71SF,02,7,78,#
63E71SF,02,7,79,#
63E71SF,02,7,80,#
63E71SF,02,7,81,#
63E71SF,02,7,82,#
63E71SF,02,7,83,#
63E71SF,02,7,84,#
63E71SF,02,7,85,#
63E71SF,02,7,86,#
63E71SF,02,7,87,#
63E71SF,02,7,88,#
63E71SF,02,7,89,#
63E71SF,02,7,90,#
63E71SF,02,7,91,#
63E71SF,02,7,92,#
63E71SF,02,7,93,#
63E71SF,02,7,94,#
63E71SF,02,7,95,#
63E71SF,02,7,96,#
63E71SF,02,7,97,#
63E71SF,02,7,98,#
63E71SF,02,7,99,#
63E71SF,02,8,0,#
63E71SF,02,8,1,#
63E71SF,02,8,2,#
63E71SF,02,8,3,#
63E71SF,02,8,4,#
63E71SF,02,8,5,#
63E71SF,02,8,6,#
63E71SF,02,8,7,#
63E71SF,02,8,8,#
63E71SF,02,8,9,#
63E71SF,02,8,10,#
63E71SF,02,8,11,#
63E71SF,02,8,12,#
63E71SF,02,8,13,#
63E71SF,02,8,14,#
63E71SF,02,8,19,#
63E71SF,02,8,20,#
63E71SF,02,8,21,#
63E71SF,02,8,22,#
63E71SF,02,8,23,#
63E71SF,02,8,24,#
63E71SF,02,8,25,#
63E71SF,02,8,26,#
63E71SF,02,8,27,#
63E71SF,02,8,28,#
63E71SF,02,8,29,#
63E71SF,02,8,30,#
63E71SF,02,8,31,#
63E71SF,02,8,32,#
63E71SF,02,8,33,#
63E71SF,02,8,34,#
63E71SF,02,8,35,#
63E71SF,02,8,36,#
63E71SF,02,8,37,#
63E71SF,02,8,38,#
63E71SF,02,8,39,#
63E71SF,02,8,40,#
63E71SF,02,8,41,#
63E71SF,02,8,42,#
63E71SF,02,8,43,#
63E71SF,02,8,44,#
63E71SF,02,8,45,#
63E71SF,02,8,46,#
63E71SF,02,8,47,#
63E71SF,02,8,48,#
63E71SF,02,8,49,#
63E71SF,02,8,50,#
63E71SF,02,8,51,#
63E71SF,02,8,52,#
63E71SF,02,8,53,#
63E71SF,02,8,54,#
63E71SF,02,8,55,#
63E71SF,02,8,56,#
63E71SF,02,8,57,#
63E71SF,02,8,58,#
63E71SF,02,8,59,#
63E71SF,02,8,60,#
63E71SF,02,8,61,#
63E71SF,02,8,62,#
63E71SF,02,8,63,#
63E71SF,02,8,64,#
63E71SF,02,8,65,#
63E71SF,02,8,66,#
63E71SF,02,8,67,#
63E71SF,02,8,68,#
63E71SF,02,8,69,#
63E71SF,02,8,70,#
63E71SF,02,8,71,#
63E71SF,02,8,72,#
63E71SF,02,8,73,#
63E71SF,02,8,74,#
63E71SF,02,8,75,#
63E71SF,02,8,76,#
63E71SF,02,8,77,#
63E71SF,02,8,78,#
63E71SF,02,8,79,#
63E71SF,02,8,80,#
63E71SF,02,8,81,#
63E71SF,02,8,82,#
63E71SF,02,8,83,#
63E71SF,02,8,84,#
63E71SF,02,8,85,#
63E71SF,02,8,86,#
63E71SF,02,8,87,#
63E71SF,02,8,88,#
63E71SF,02,8,89,#
63E71SF,02,8,90,#
63E71SF,02,8,91,#
63E71SF,02,8,92,#
63E71SF,02,8,93,#
63E71SF,02,8,94,#
63E71SF,02,8,95,#
63E71SF,02,8,96,#
63E71SF,02,8,97,#
63E71SF,02,8,98,#
63E71SF,02,8,99,#
63E71SF,02,9,0,#
63E71SF,02,9,1,#
63E71SF,02,9,2,#
63E71SF,02,9,3,#
63E71SF,02,9,4,#
63E71SF,02,9,5,#
63E71SF,02,9,6,#
63E71SF,02,9,7,#
63E71SF,02,9,8,#
63E71SF,02,9,9,#
63E71SF,02,9,10,#
63E71SF,02,9,11,#
63E71SF,02,9,12,#
63E71SF,02,9,13,#
63E71SF,02,9,14,#
63E71SF,02,9,19,#
63E71SF,02,9,20,#
63E71SF,02,9,21,#
63E71SF,02,9,22,#
63E71SF,02,9,23,#
63E71SF,02,9,24,#
63E71SF,02,9,25,#
63E71SF,02,9,26,#
63E71SF,02,9,27,#
63E71SF,02,9,28,#
63E71SF,02,9,29,#
63E71SF,02,9,30,#
63E71SF,02,9,31,#
63E71SF,02,9,32,#
63E71SF,02,9,33,#
63E71SF,02,9,34,#
63E71SF,02,9,35,#
63E71SF,02,9,36,#
63E71SF,02,9,37,#
63E71SF,02,9,38,#
63E71SF,02,9,39,#
63E71SF,02,9,40,#
63E71SF,02,9,41,#
63E71SF,02,9,42,#
63E71SF,02,9,43,#
63E71SF,02,9,44,#
63E71SF,02,9,45,#
63E71SF,02,9,46,#
63E71SF,02,9,47,#
63E71SF,02,9,48,#
63E71SF,02,9,49,#
63E71SF,02,9,50,#
63E71SF,02,9,51,#
63E71SF,02,9,52,#
63E71SF,02,9,53,#
63E71SF,02,9,54,#
63E71SF,02,9,55,#
63E71SF,02,9,56,#
63E71SF,02,9,57,#
63E71SF,02,9,58,#
63E71SF,02,9,59,#
63E71SF,02,9,60,#
63E71SF,02,9,61,#
63E71SF,02,9,62,#
63E71SF,02,9,63,#
63E71SF,02,9,64,#
63E71SF,02,9,65,#
63E71SF,02,9,66,#
63E71SF,02,9,67,#
63E71SF,02,9,68,#
63E71SF,02,9,69,#
63E71SF,02,9,70,#
63E71SF,02,9,71,#
63E71SF,02,9,72,#
63E71SF,02,9,73,#
63E71SF,02,9,74,#
63E71SF,02,9,75,#
63E71SF,02,9,76,#
63E71SF,02,9,77,#
63E71SF,02,9,78,#
63E71SF,02,9,79,#
63E71SF,02,9,80,#
63E71SF,02,9,81,#
63E71SF,02,9,82,#
63E71SF,02,9,83,#
63E71SF,02,9,84,#
63E71SF,02,9,85,#
63E71SF,02,9,86,#
63E71SF,02,9,87,#
63E71SF,02,9,88,#
63E71SF,02,9,89,#
63E71SF,02,9,90,#
63E71SF,02,9,91,#
63E71SF,02,9,92,#
63E71SF,02,9,93,#
63E71SF,02,9,94,#
63E71SF,02,9,95,#
63E71SF,02,9,96,#
63E71SF,02,9,97,#
63E71SF,02,9,98,#
63E71SF,02,9,99,#
63E71SF,02,10,0,#
63E71SF,02,10,1,#
63E71SF,02,10,2,#
63E71SF,02,10,3,#
