alias_lot_id,wf_id,xcoord,ycoord,val
10LJHVI,21,3,15,#
10LJHVI,21,3,16,#
10LJHVI,21,3,17,#
10LJHVI,21,3,18,#
10LJHVI,21,3,19,#
10LJHVI,21,3,20,#
10LJHVI,21,3,21,#
10LJHVI,21,3,22,#
10LJHVI,21,3,23,#
10LJHVI,21,3,24,#
10LJHVI,21,3,25,#
10LJHVI,21,3,26,#
10LJHVI,21,3,27,#
10LJHVI,21,3,28,#
10LJHVI,21,3,29,#
10LJHVI,21,3,30,#
10LJHVI,21,3,31,#
10LJHVI,21,3,32,#
10LJHVI,21,3,33,#
10LJHVI,21,3,34,#
10LJHVI,21,3,35,#
10LJHVI,21,3,36,#
10LJHVI,21,3,37,#
10LJHVI,21,3,38,#
10LJHVI,21,3,39,#
10LJHVI,21,3,42,#
10LJHVI,21,3,43,#
10LJHVI,21,3,44,#
10LJHVI,21,3,45,#
10LJHVI,21,3,46,#
10LJHVI,21,3,47,#
10LJHVI,21,3,48,#
10LJHVI,21,3,49,#
10LJHVI,21,3,50,#
10LJHVI,21,3,51,#
10LJHVI,21,3,52,#
10LJHVI,21,3,53,#
10LJHVI,21,3,54,#
10LJHVI,21,3,55,#
10LJHVI,21,3,56,#
10LJHVI,21,3,57,#
10LJHVI,21,3,58,#
10LJHVI,21,3,59,#
10LJHVI,21,3,60,#
10LJHVI,21,3,61,#
10LJHVI,21,3,62,#
10LJHVI,21,3,63,#
10LJHVI,21,3,64,#
10LJHVI,21,3,67,#
10LJHVI,21,3,68,#
10LJHVI,21,3,69,#
10LJHVI,21,3,70,#
10LJHVI,21,3,71,#
10LJHVI,21,3,72,#
10LJHVI,21,3,73,#
10LJHVI,21,3,74,#
10LJHVI,21,3,75,#
10LJHVI,21,3,76,#
10LJHVI,21,3,77,#
10LJHVI,21,3,78,#
10LJHVI,21,3,79,#
10LJHVI,21,3,80,#
10LJHVI,21,3,81,#
10LJHVI,21,3,82,#
10LJHVI,21,3,83,#
10LJHVI,21,3,84,#
10LJHVI,21,3,85,#
10LJHVI,21,3,86,#
10LJHVI,21,3,87,#
10LJHVI,21,3,88,#
10LJHVI,21,3,89,#
10LJHVI,21,3,90,#
10LJHVI,21,3,91,#
10LJHVI,21,3,92,#
10LJHVI,21,3,93,#
10LJHVI,21,3,94,#
10LJHVI,21,3,95,#
10LJHVI,21,3,96,#
10LJHVI,21,3,97,#
10LJHVI,21,3,98,#
10LJHVI,21,3,99,#
10LJHVI,21,4,0,#
10LJHVI,21,4,1,#
10LJHVI,21,4,2,#
10LJHVI,21,4,3,#
10LJHVI,21,4,4,#
10LJHVI,21,4,5,#
10LJHVI,21,4,6,#
10LJHVI,21,4,7,#
10LJHVI,21,4,8,#
10LJHVI,21,4,9,#
10LJHVI,21,4,10,#
10LJHVI,21,4,11,#
10LJHVI,21,4,12,#
10LJHVI,21,4,13,#
10LJHVI,21,4,14,#
10LJHVI,21,4,15,#
10LJHVI,21,4,16,#
10LJHVI,21,4,17,#
10LJHVI,21,4,18,#
10LJHVI,21,4,19,#
10LJHVI,21,4,20,#
10LJHVI,21,4,21,#
10LJHVI,21,4,22,#
10LJHVI,21,4,23,#
10LJHVI,21,4,24,#
10LJHVI,21,4,25,#
10LJHVI,21,4,26,#
10LJHVI,21,4,27,#
10LJHVI,21,4,28,#
10LJHVI,21,4,29,#
10LJHVI,21,4,30,#
10LJHVI,21,4,31,#
10LJHVI,21,4,32,#
10LJHVI,21,4,33,#
10LJHVI,21,4,34,#
10LJHVI,21,4,35,#
10LJHVI,21,4,36,#
10LJHVI,21,4,37,#
10LJHVI,21,4,38,#
10LJHVI,21,4,39,#
10LJHVI,21,4,42,#
10LJHVI,21,4,43,#
10LJHVI,21,4,44,#
10LJHVI,21,4,45,#
10LJHVI,21,4,46,#
10LJHVI,21,4,47,#
10LJHVI,21,4,48,#
10LJHVI,21,4,49,#
10LJHVI,21,4,50,#
10LJHVI,21,4,51,#
10LJHVI,21,4,52,#
10LJHVI,21,4,53,#
10LJHVI,21,4,54,#
10LJHVI,21,4,55,#
10LJHVI,21,4,56,#
10LJHVI,21,4,57,#
10LJHVI,21,4,58,#
10LJHVI,21,4,59,#
10LJHVI,21,4,60,#
10LJHVI,21,4,61,#
10LJHVI,21,4,62,#
10LJHVI,21,4,63,#
10LJHVI,21,4,64,#
10LJHVI,21,4,67,#
10LJHVI,21,4,68,#
10LJHVI,21,4,69,#
10LJHVI,21,4,70,#
10LJHVI,21,4,71,#
10LJHVI,21,4,72,#
10LJHVI,21,4,73,#
10LJHVI,21,4,74,#
10LJHVI,21,4,75,#
10LJHVI,21,4,76,#
10LJHVI,21,4,77,#
10LJHVI,21,4,78,#
10LJHVI,21,4,79,#
10LJHVI,21,4,80,#
10LJHVI,21,4,81,#
10LJHVI,21,4,82,#
10LJHVI,21,4,83,#
10LJHVI,21,4,84,#
10LJHVI,21,4,85,#
10LJHVI,21,4,86,#
10LJHVI,21,4,87,#
10LJHVI,21,4,88,#
10LJHVI,21,4,89,#
10LJHVI,21,4,90,#
10LJHVI,21,4,91,#
10LJHVI,21,4,92,#
10LJHVI,21,4,93,#
10LJHVI,21,4,94,#
10LJHVI,21,4,95,#
10LJHVI,21,4,96,#
10LJHVI,21,4,97,#
10LJHVI,21,4,98,#
10LJHVI,21,4,99,#
10LJHVI,21,5,0,#
10LJHVI,21,5,1,#
10LJHVI,21,5,2,#
10LJHVI,21,5,3,#
10LJHVI,21,5,4,#
10LJHVI,21,5,5,#
10LJHVI,21,5,6,#
10LJHVI,21,5,7,#
10LJHVI,21,5,8,#
10LJHVI,21,5,9,#
10LJHVI,21,5,10,#
10LJHVI,21,5,11,#
10LJHVI,21,5,12,#
10LJHVI,21,5,13,#
10LJHVI,21,5,14,#
10LJHVI,21,5,15,#
10LJHVI,21,5,16,#
10LJHVI,21,5,17,#
10LJHVI,21,5,18,#
10LJHVI,21,5,19,#
10LJHVI,21,5,20,#
10LJHVI,21,5,21,#
10LJHVI,21,5,26,#
10LJHVI,21,5,27,#
10LJHVI,21,5,28,#
10LJHVI,21,5,29,#
10LJHVI,21,5,30,#
10LJHVI,21,5,31,#
10LJHVI,21,5,32,#
10LJHVI,21,5,33,#
10LJHVI,21,5,34,#
10LJHVI,21,5,35,#
10LJHVI,21,5,36,#
10LJHVI,21,5,37,#
10LJHVI,21,5,38,#
10LJHVI,21,5,39,#
10LJHVI,21,5,40,#
10LJHVI,21,5,42,#
10LJHVI,21,5,43,#
10LJHVI,21,5,44,#
10LJHVI,21,5,45,#
10LJHVI,21,5,46,#
10LJHVI,21,5,47,#
10LJHVI,21,5,48,#
10LJHVI,21,5,49,#
10LJHVI,21,5,50,#
10LJHVI,21,5,51,#
10LJHVI,21,5,52,#
10LJHVI,21,5,53,#
10LJHVI,21,5,54,#
10LJHVI,21,5,55,#
10LJHVI,21,5,56,#
10LJHVI,21,5,57,#
10LJHVI,21,5,58,#
10LJHVI,21,5,59,#
10LJHVI,21,5,60,#
10LJHVI,21,5,61,#
10LJHVI,21,5,62,#
10LJHVI,21,5,63,#
10LJHVI,21,5,64,#
10LJHVI,21,5,65,#
10LJHVI,21,5,67,#
10LJHVI,21,5,68,#
10LJHVI,21,5,69,#
10LJHVI,21,5,70,#
10LJHVI,21,5,71,#
10LJHVI,21,5,72,#
10LJHVI,21,5,73,#
10LJHVI,21,5,74,#
10LJHVI,21,5,75,#
10LJHVI,21,5,76,#
10LJHVI,21,5,77,#
10LJHVI,21,5,78,#
10LJHVI,21,5,79,#
10LJHVI,21,5,80,#
10LJHVI,21,5,81,#
10LJHVI,21,5,82,#
10LJHVI,21,5,83,#
10LJHVI,21,5,84,#
10LJHVI,21,5,85,#
10LJHVI,21,5,86,#
10LJHVI,21,5,87,#
10LJHVI,21,5,88,#
10LJHVI,21,5,89,#
10LJHVI,21,5,90,#
10LJHVI,21,5,91,#
10LJHVI,21,5,92,#
10LJHVI,21,5,93,#
10LJHVI,21,5,94,#
10LJHVI,21,5,95,#
10LJHVI,21,5,96,#
10LJHVI,21,5,97,#
10LJHVI,21,5,98,#
10LJHVI,21,5,99,#
10LJHVI,21,6,0,#
10LJHVI,21,6,1,#
10LJHVI,21,6,2,#
10LJHVI,21,6,3,#
10LJHVI,21,6,4,#
10LJHVI,21,6,5,#
10LJHVI,21,6,6,#
10LJHVI,21,6,7,#
10LJHVI,21,6,8,#
10LJHVI,21,6,9,#
10LJHVI,21,6,10,#
10LJHVI,21,6,11,#
10LJHVI,21,6,12,#
10LJHVI,21,6,13,#
10LJHVI,21,6,14,#
10LJHVI,21,6,15,#
10LJHVI,21,6,16,#
10LJHVI,21,6,17,#
10LJHVI,21,6,18,#
10LJHVI,21,6,19,#
10LJHVI,21,6,20,#
10LJHVI,21,6,21,#
10LJHVI,21,6,28,#
10LJHVI,21,6,29,#
10LJHVI,21,6,30,#
10LJHVI,21,6,31,#
10LJHVI,21,6,32,#
10LJHVI,21,6,33,#
10LJHVI,21,6,34,#
10LJHVI,21,6,35,#
10LJHVI,21,6,36,#
10LJHVI,21,6,37,#
10LJHVI,21,6,38,#
10LJHVI,21,6,39,#
10LJHVI,21,6,40,#
10LJHVI,21,6,41,#
10LJHVI,21,6,42,#
10LJHVI,21,6,43,#
10LJHVI,21,6,44,#
10LJHVI,21,6,45,#
10LJHVI,21,6,46,#
10LJHVI,21,6,47,#
10LJHVI,21,6,48,#
10LJHVI,21,6,49,#
10LJHVI,21,6,50,#
10LJHVI,21,6,51,#
10LJHVI,21,6,52,#
10LJHVI,21,6,53,#
10LJHVI,21,6,54,#
10LJHVI,21,6,55,#
10LJHVI,21,6,56,#
10LJHVI,21,6,57,#
10LJHVI,21,6,58,#
10LJHVI,21,6,59,#
10LJHVI,21,6,60,#
10LJHVI,21,6,61,#
10LJHVI,21,6,62,#
10LJHVI,21,6,63,#
10LJHVI,21,6,64,#
10LJHVI,21,6,65,#
10LJHVI,21,6,66,#
10LJHVI,21,6,67,#
10LJHVI,21,6,68,#
10LJHVI,21,6,69,#
10LJHVI,21,6,70,#
10LJHVI,21,6,71,#
10LJHVI,21,6,72,#
10LJHVI,21,6,73,#
10LJHVI,21,6,74,#
10LJHVI,21,6,75,#
10LJHVI,21,6,76,#
10LJHVI,21,6,77,#
10LJHVI,21,6,78,#
10LJHVI,21,6,79,#
10LJHVI,21,6,80,#
10LJHVI,21,6,81,#
10LJHVI,21,6,82,#
10LJHVI,21,6,83,#
10LJHVI,21,6,84,#
10LJHVI,21,6,85,#
10LJHVI,21,6,86,#
10LJHVI,21,6,87,#
10LJHVI,21,6,88,#
10LJHVI,21,6,89,#
10LJHVI,21,6,90,#
10LJHVI,21,6,91,#
10LJHVI,21,6,92,#
10LJHVI,21,6,93,#
10LJHVI,21,6,94,#
10LJHVI,21,6,95,#
10LJHVI,21,6,96,#
10LJHVI,21,6,97,#
10LJHVI,21,6,98,#
10LJHVI,21,6,99,#
10LJHVI,21,7,0,#
10LJHVI,21,7,1,#
10LJHVI,21,7,2,#
10LJHVI,21,7,3,#
10LJHVI,21,7,4,#
10LJHVI,21,7,5,#
10LJHVI,21,7,6,#
10LJHVI,21,7,7,#
10LJHVI,21,7,8,#
10LJHVI,21,7,9,#
10LJHVI,21,7,10,#
10LJHVI,21,7,11,#
10LJHVI,21,7,12,#
10LJHVI,21,7,13,#
10LJHVI,21,7,14,#
10LJHVI,21,7,15,#
10LJHVI,21,7,16,#
10LJHVI,21,7,17,#
10LJHVI,21,7,18,#
10LJHVI,21,7,21,#
10LJHVI,21,7,28,#
10LJHVI,21,7,29,#
10LJHVI,21,7,30,#
10LJHVI,21,7,31,#
10LJHVI,21,7,32,#
10LJHVI,21,7,33,#
10LJHVI,21,7,34,#
10LJHVI,21,7,35,#
10LJHVI,21,7,36,#
10LJHVI,21,7,37,#
10LJHVI,21,7,38,#
10LJHVI,21,7,39,#
10LJHVI,21,7,40,#
10LJHVI,21,7,41,#
10LJHVI,21,7,42,#
10LJHVI,21,7,43,#
10LJHVI,21,7,44,#
10LJHVI,21,7,45,#
10LJHVI,21,7,46,#
10LJHVI,21,7,47,#
10LJHVI,21,7,48,#
10LJHVI,21,7,49,#
10LJHVI,21,7,50,#
10LJHVI,21,7,51,#
10LJHVI,21,7,52,#
10LJHVI,21,7,53,#
10LJHVI,21,7,54,#
10LJHVI,21,7,55,#
10LJHVI,21,7,56,#
10LJHVI,21,7,57,#
10LJHVI,21,7,58,#
10LJHVI,21,7,59,#
10LJHVI,21,7,60,#
10LJHVI,21,7,61,#
10LJHVI,21,7,62,#
10LJHVI,21,7,63,#
10LJHVI,21,7,64,#
10LJHVI,21,7,65,#
10LJHVI,21,7,66,#
10LJHVI,21,7,67,#
10LJHVI,21,7,68,#
10LJHVI,21,7,69,#
10LJHVI,21,7,70,#
10LJHVI,21,7,71,#
10LJHVI,21,7,72,#
10LJHVI,21,7,73,#
10LJHVI,21,7,74,#
10LJHVI,21,7,75,#
10LJHVI,21,7,76,#
10LJHVI,21,7,77,#
10LJHVI,21,7,78,#
10LJHVI,21,7,79,#
10LJHVI,21,7,80,#
10LJHVI,21,7,81,#
10LJHVI,21,7,82,#
10LJHVI,21,7,83,#
10LJHVI,21,7,84,#
10LJHVI,21,7,85,#
10LJHVI,21,7,86,#
10LJHVI,21,7,87,#
10LJHVI,21,7,88,#
10LJHVI,21,7,89,#
10LJHVI,21,7,90,#
10LJHVI,21,7,91,#
10LJHVI,21,7,92,#
10LJHVI,21,7,93,#
10LJHVI,21,7,94,#
10LJHVI,21,7,95,#
10LJHVI,21,7,96,#
10LJHVI,21,7,97,#
10LJHVI,21,7,98,#
10LJHVI,21,7,99,#
10LJHVI,21,8,0,#
10LJHVI,21,8,1,#
10LJHVI,21,8,2,#
10LJHVI,21,8,3,#
10LJHVI,21,8,4,#
10LJHVI,21,8,5,#
10LJHVI,21,8,6,#
10LJHVI,21,8,7,#
10LJHVI,21,8,8,#
10LJHVI,21,8,9,#
10LJHVI,21,8,10,#
10LJHVI,21,8,11,#
10LJHVI,21,8,12,#
10LJHVI,21,8,13,#
10LJHVI,21,8,14,#
10LJHVI,21,8,15,#
10LJHVI,21,8,16,#
10LJHVI,21,8,17,#
10LJHVI,21,8,21,#
10LJHVI,21,8,23,#
10LJHVI,21,8,24,#
10LJHVI,21,8,25,#
10LJHVI,21,8,26,#
10LJHVI,21,8,27,#
10LJHVI,21,8,28,#
10LJHVI,21,8,32,#
10LJHVI,21,8,33,#
10LJHVI,21,8,34,#
10LJHVI,21,8,35,#
10LJHVI,21,8,36,#
10LJHVI,21,8,37,#
10LJHVI,21,8,38,#
10LJHVI,21,8,39,#
10LJHVI,21,8,40,#
10LJHVI,21,8,41,#
10LJHVI,21,8,42,#
10LJHVI,21,8,43,#
10LJHVI,21,8,44,#
10LJHVI,21,8,45,#
10LJHVI,21,8,46,#
10LJHVI,21,8,47,#
10LJHVI,21,8,48,#
10LJHVI,21,8,49,#
10LJHVI,21,8,50,#
10LJHVI,21,8,51,#
10LJHVI,21,8,52,#
10LJHVI,21,8,53,#
10LJHVI,21,8,54,#
10LJHVI,21,8,55,#
10LJHVI,21,8,56,#
10LJHVI,21,8,57,#
10LJHVI,21,8,58,#
10LJHVI,21,8,59,#
10LJHVI,21,8,60,#
10LJHVI,21,8,61,#
10LJHVI,21,8,62,#
10LJHVI,21,8,63,#
10LJHVI,21,8,64,#
10LJHVI,21,8,65,#
10LJHVI,21,8,66,#
10LJHVI,21,8,67,#
10LJHVI,21,8,68,#
10LJHVI,21,8,69,#
10LJHVI,21,8,70,#
10LJHVI,21,8,71,#
10LJHVI,21,8,72,#
10LJHVI,21,8,73,#
10LJHVI,21,8,74,#
10LJHVI,21,8,75,#
10LJHVI,21,8,76,#
10LJHVI,21,8,77,#
10LJHVI,21,8,78,#
10LJHVI,21,8,79,#
10LJHVI,21,8,80,#
10LJHVI,21,8,81,#
10LJHVI,21,8,82,#
10LJHVI,21,8,83,#
10LJHVI,21,8,84,#
10LJHVI,21,8,85,#
10LJHVI,21,8,86,#
10LJHVI,21,8,87,#
10LJHVI,21,8,88,#
10LJHVI,21,8,89,#
10LJHVI,21,8,90,#
10LJHVI,21,8,91,#
10LJHVI,21,8,92,#
10LJHVI,21,8,93,#
10LJHVI,21,8,94,#
10LJHVI,21,8,95,#
10LJHVI,21,8,96,#
10LJHVI,21,8,97,#
10LJHVI,21,8,98,#
10LJHVI,21,8,99,#
10LJHVI,21,9,0,#
10LJHVI,21,9,1,#
10LJHVI,21,9,2,#
10LJHVI,21,9,3,#
10LJHVI,21,9,4,#
10LJHVI,21,9,5,#
10LJHVI,21,9,6,#
10LJHVI,21,9,7,#
10LJHVI,21,9,8,#
10LJHVI,21,9,9,#
10LJHVI,21,9,10,#
10LJHVI,21,9,11,#
10LJHVI,21,9,12,#
10LJHVI,21,9,13,#
10LJHVI,21,9,14,#
10LJHVI,21,9,15,#
10LJHVI,21,9,16,#
10LJHVI,21,9,17,#
10LJHVI,21,9,18,#
10LJHVI,21,9,19,#
10LJHVI,21,9,21,#
10LJHVI,21,9,22,#
10LJHVI,21,9,23,#
10LJHVI,21,9,24,#
10LJHVI,21,9,25,#
10LJHVI,21,9,26,#
10LJHVI,21,9,27,#
10LJHVI,21,9,28,#
10LJHVI,21,9,33,#
10LJHVI,21,9,34,#
10LJHVI,21,9,35,#
10LJHVI,21,9,36,#
10LJHVI,21,9,37,#
10LJHVI,21,9,38,#
10LJHVI,21,9,39,#
10LJHVI,21,9,40,#
10LJHVI,21,9,41,#
10LJHVI,21,9,42,#
10LJHVI,21,9,43,#
10LJHVI,21,9,44,#
10LJHVI,21,9,45,#
10LJHVI,21,9,46,#
10LJHVI,21,9,47,#
10LJHVI,21,9,48,#
10LJHVI,21,9,49,#
10LJHVI,21,9,50,#
10LJHVI,21,9,51,#
10LJHVI,21,9,52,#
10LJHVI,21,9,53,#
10LJHVI,21,9,54,#
10LJHVI,21,9,55,#
10LJHVI,21,9,56,#
10LJHVI,21,9,57,#
10LJHVI,21,9,58,#
10LJHVI,21,9,59,#
10LJHVI,21,9,60,#
10LJHVI,21,9,61,#
10LJHVI,21,9,62,#
10LJHVI,21,9,63,#
10LJHVI,21,9,64,#
10LJHVI,21,9,65,#
10LJHVI,21,9,66,#
10LJHVI,21,9,67,#
10LJHVI,21,9,68,#
10LJHVI,21,9,69,#
10LJHVI,21,9,70,#
10LJHVI,21,9,71,#
