alias_lot_id,wf_id,xcoord,ycoord,val
GUATV9G,01,3,89,#
GUATV9G,01,3,90,#
GUATV9G,01,3,91,#
GUATV9G,01,3,92,#
GUATV9G,01,3,93,#
GUATV9G,01,3,94,#
GUATV9G,01,3,95,#
GUATV9G,01,3,96,#
GUATV9G,01,3,97,#
GUATV9G,01,3,98,#
GUATV9G,01,3,99,#
GUATV9G,01,4,0,#
GUATV9G,01,4,1,#
GUATV9G,01,4,2,#
GUATV9G,01,4,3,#
GUATV9G,01,4,4,#
GUATV9G,01,4,5,#
GUATV9G,01,4,6,#
GUATV9G,01,4,7,#
GUATV9G,01,4,8,#
GUATV9G,01,4,9,#
GUATV9G,01,4,10,#
GUATV9G,01,4,11,#
GUATV9G,01,4,12,#
GUATV9G,01,4,13,#
GUATV9G,01,4,14,#
GUATV9G,01,4,15,#
GUATV9G,01,4,16,#
GUATV9G,01,4,17,#
GUATV9G,01,4,18,#
GUATV9G,01,4,19,#
GUATV9G,01,4,20,#
GUATV9G,01,4,21,#
GUATV9G,01,4,22,#
GUATV9G,01,4,23,#
GUATV9G,01,4,24,#
GUATV9G,01,4,25,#
GUATV9G,01,4,26,#
GUATV9G,01,4,27,#
GUATV9G,01,4,28,#
GUATV9G,01,4,29,#
GUATV9G,01,4,30,#
GUATV9G,01,4,31,#
GUATV9G,01,4,32,#
GUATV9G,01,4,33,#
GUATV9G,01,4,34,#
GUATV9G,01,4,35,#
GUATV9G,01,4,36,#
GUATV9G,01,4,37,#
GUATV9G,01,4,38,#
GUATV9G,01,4,39,#
GUATV9G,01,4,40,#
GUATV9G,01,4,41,#
GUATV9G,01,4,42,#
GUATV9G,01,4,43,#
GUATV9G,01,4,44,#
GUATV9G,01,4,45,#
GUATV9G,01,4,46,#
GUATV9G,01,4,49,#
GUATV9G,01,4,50,#
GUATV9G,01,4,51,#
GUATV9G,01,4,52,#
GUATV9G,01,4,53,#
GUATV9G,01,4,54,#
GUATV9G,01,4,55,#
GUATV9G,01,4,56,#
GUATV9G,01,4,57,#
GUATV9G,01,4,58,#
GUATV9G,01,4,59,#
GUATV9G,01,4,60,#
GUATV9G,01,4,61,#
GUATV9G,01,4,62,#
GUATV9G,01,4,63,#
GUATV9G,01,4,64,#
GUATV9G,01,4,65,#
GUATV9G,01,4,66,#
GUATV9G,01,4,67,#
GUATV9G,01,4,68,#
GUATV9G,01,4,69,#
GUATV9G,01,4,70,#
GUATV9G,01,4,71,#
GUATV9G,01,4,72,#
GUATV9G,01,4,73,#
GUATV9G,01,4,74,#
GUATV9G,01,4,75,#
GUATV9G,01,4,76,#
GUATV9G,01,4,77,#
GUATV9G,01,4,78,#
GUATV9G,01,4,79,#
GUATV9G,01,4,80,#
GUATV9G,01,4,81,#
GUATV9G,01,4,82,#
GUATV9G,01,4,83,#
GUATV9G,01,4,84,#
GUATV9G,01,4,85,#
GUATV9G,01,4,86,#
GUATV9G,01,4,87,#
GUATV9G,01,4,88,#
GUATV9G,01,4,89,#
GUATV9G,01,4,90,#
GUATV9G,01,4,91,#
GUATV9G,01,4,92,#
GUATV9G,01,4,93,#
GUATV9G,01,4,94,#
GUATV9G,01,4,95,#
GUATV9G,01,4,96,#
GUATV9G,01,4,97,#
GUATV9G,01,4,98,#
GUATV9G,01,4,99,#
GUATV9G,01,5,0,#
GUATV9G,01,5,1,#
GUATV9G,01,5,2,#
GUATV9G,01,5,3,#
GUATV9G,01,5,4,#
GUATV9G,01,5,5,#
GUATV9G,01,5,6,#
GUATV9G,01,5,7,#
GUATV9G,01,5,8,#
GUATV9G,01,5,9,#
GUATV9G,01,5,10,#
GUATV9G,01,5,11,#
GUATV9G,01,5,12,#
GUATV9G,01,5,13,#
GUATV9G,01,5,14,#
GUATV9G,01,5,15,#
GUATV9G,01,5,16,#
GUATV9G,01,5,17,#
GUATV9G,01,5,18,#
GUATV9G,01,5,19,#
GUATV9G,01,5,20,#
GUATV9G,01,5,21,#
GUATV9G,01,5,22,#
GUATV9G,01,5,23,#
GUATV9G,01,5,24,#
GUATV9G,01,5,25,#
GUATV9G,01,5,26,#
GUATV9G,01,5,27,#
GUATV9G,01,5,28,#
GUATV9G,01,5,29,#
GUATV9G,01,5,30,#
GUATV9G,01,5,31,#
GUATV9G,01,5,32,#
GUATV9G,01,5,33,#
GUATV9G,01,5,34,#
GUATV9G,01,5,35,#
GUATV9G,01,5,36,#
GUATV9G,01,5,37,#
GUATV9G,01,5,38,#
GUATV9G,01,5,39,#
GUATV9G,01,5,40,#
GUATV9G,01,5,41,#
GUATV9G,01,5,42,#
GUATV9G,01,5,43,#
GUATV9G,01,5,44,#
GUATV9G,01,5,45,#
GUATV9G,01,5,46,#
GUATV9G,01,5,49,#
GUATV9G,01,5,50,#
GUATV9G,01,5,51,#
GUATV9G,01,5,52,#
GUATV9G,01,5,53,#
GUATV9G,01,5,54,#
GUATV9G,01,5,55,#
GUATV9G,01,5,56,#
GUATV9G,01,5,57,#
GUATV9G,01,5,58,#
GUATV9G,01,5,59,#
GUATV9G,01,5,60,#
GUATV9G,01,5,61,#
GUATV9G,01,5,62,#
GUATV9G,01,5,63,#
GUATV9G,01,5,64,#
GUATV9G,01,5,65,#
GUATV9G,01,5,66,#
GUATV9G,01,5,67,#
GUATV9G,01,5,68,#
GUATV9G,01,5,69,#
GUATV9G,01,5,70,#
GUATV9G,01,5,71,#
GUATV9G,01,5,72,#
GUATV9G,01,5,73,#
GUATV9G,01,5,74,#
GUATV9G,01,5,75,#
GUATV9G,01,5,76,#
GUATV9G,01,5,77,#
GUATV9G,01,5,78,#
GUATV9G,01,5,79,#
GUATV9G,01,5,80,#
GUATV9G,01,5,81,#
GUATV9G,01,5,82,#
GUATV9G,01,5,83,#
GUATV9G,01,5,84,#
GUATV9G,01,5,85,#
GUATV9G,01,5,86,#
GUATV9G,01,5,87,#
GUATV9G,01,5,88,#
GUATV9G,01,5,89,#
GUATV9G,01,5,90,#
GUATV9G,01,5,91,#
GUATV9G,01,5,92,#
GUATV9G,01,5,93,#
GUATV9G,01,5,94,#
GUATV9G,01,5,95,#
GUATV9G,01,5,96,#
GUATV9G,01,5,97,#
GUATV9G,01,5,98,#
GUATV9G,01,5,99,#
GUATV9G,01,6,0,#
GUATV9G,01,6,1,#
GUATV9G,01,6,2,#
GUATV9G,01,6,3,#
GUATV9G,01,6,4,#
GUATV9G,01,6,5,#
GUATV9G,01,6,6,#
GUATV9G,01,6,7,#
GUATV9G,01,6,8,#
GUATV9G,01,6,9,#
GUATV9G,01,6,10,#
GUATV9G,01,6,11,#
GUATV9G,01,6,12,#
GUATV9G,01,6,13,#
GUATV9G,01,6,14,#
GUATV9G,01,6,15,#
GUATV9G,01,6,16,#
GUATV9G,01,6,17,#
GUATV9G,01,6,18,#
GUATV9G,01,6,19,#
GUATV9G,01,6,20,#
GUATV9G,01,6,21,#
GUATV9G,01,6,22,#
GUATV9G,01,6,23,#
GUATV9G,01,6,24,#
GUATV9G,01,6,25,#
GUATV9G,01,6,26,#
GUATV9G,01,6,27,#
GUATV9G,01,6,28,#
GUATV9G,01,6,29,#
GUATV9G,01,6,30,#
GUATV9G,01,6,31,#
GUATV9G,01,6,32,#
GUATV9G,01,6,33,#
GUATV9G,01,6,34,#
GUATV9G,01,6,35,#
GUATV9G,01,6,36,#
GUATV9G,01,6,37,#
GUATV9G,01,6,38,#
GUATV9G,01,6,39,#
GUATV9G,01,6,40,#
GUATV9G,01,6,41,#
GUATV9G,01,6,42,#
GUATV9G,01,6,43,#
GUATV9G,01,6,44,#
GUATV9G,01,6,45,#
GUATV9G,01,6,46,#
GUATV9G,01,6,47,#
GUATV9G,01,6,48,#
GUATV9G,01,6,49,#
GUATV9G,01,6,50,#
GUATV9G,01,6,51,#
GUATV9G,01,6,52,#
GUATV9G,01,6,53,#
GUATV9G,01,6,54,#
GUATV9G,01,6,55,#
GUATV9G,01,6,56,#
GUATV9G,01,6,57,#
GUATV9G,01,6,58,#
GUATV9G,01,6,59,#
GUATV9G,01,6,60,#
GUATV9G,01,6,61,#
GUATV9G,01,6,62,#
GUATV9G,01,6,63,#
GUATV9G,01,6,64,#
GUATV9G,01,6,65,#
GUATV9G,01,6,66,#
GUATV9G,01,6,67,#
GUATV9G,01,6,68,#
GUATV9G,01,6,69,#
GUATV9G,01,6,70,#
GUATV9G,01,6,71,#
GUATV9G,01,6,72,#
GUATV9G,01,6,73,#
GUATV9G,01,6,74,#
GUATV9G,01,6,75,#
GUATV9G,01,6,76,#
GUATV9G,01,6,77,#
GUATV9G,01,6,78,#
GUATV9G,01,6,79,#
GUATV9G,01,6,80,#
GUATV9G,01,6,81,#
GUATV9G,01,6,82,#
GUATV9G,01,6,83,#
GUATV9G,01,6,84,#
GUATV9G,01,6,85,#
GUATV9G,01,6,86,#
GUATV9G,01,6,87,#
GUATV9G,01,6,88,#
GUATV9G,01,6,89,#
GUATV9G,01,6,90,#
GUATV9G,01,6,91,#
GUATV9G,01,6,92,#
GUATV9G,01,6,93,#
GUATV9G,01,6,94,#
GUATV9G,01,6,95,#
GUATV9G,01,6,96,#
GUATV9G,01,6,97,#
GUATV9G,01,6,98,#
GUATV9G,01,6,99,#
GUATV9G,01,7,0,#
GUATV9G,01,7,1,#
GUATV9G,01,7,2,#
GUATV9G,01,7,3,#
GUATV9G,01,7,4,#
GUATV9G,01,7,5,#
GUATV9G,01,7,6,#
GUATV9G,01,7,7,#
GUATV9G,01,7,8,#
GUATV9G,01,7,9,#
GUATV9G,01,7,10,#
GUATV9G,01,7,11,#
GUATV9G,01,7,12,#
GUATV9G,01,7,13,#
GUATV9G,01,7,14,#
GUATV9G,01,7,15,#
GUATV9G,01,7,16,#
GUATV9G,01,7,17,#
GUATV9G,01,7,18,#
GUATV9G,01,7,19,#
GUATV9G,01,7,20,#
GUATV9G,01,7,21,#
GUATV9G,01,7,22,#
GUATV9G,01,7,23,#
GUATV9G,01,7,24,#
GUATV9G,01,7,25,#
GUATV9G,01,7,26,#
GUATV9G,01,7,27,#
GUATV9G,01,7,28,#
GUATV9G,01,7,29,#
GUATV9G,01,7,30,#
GUATV9G,01,7,31,#
GUATV9G,01,7,32,#
GUATV9G,01,7,33,#
GUATV9G,01,7,34,#
GUATV9G,01,7,35,#
GUATV9G,01,7,36,#
GUATV9G,01,7,38,#
GUATV9G,01,7,39,#
GUATV9G,01,7,40,#
GUATV9G,01,7,41,#
GUATV9G,01,7,42,#
GUATV9G,01,7,43,#
GUATV9G,01,7,44,#
GUATV9G,01,7,45,#
GUATV9G,01,7,46,#
GUATV9G,01,7,47,#
GUATV9G,01,7,48,#
GUATV9G,01,7,49,#
GUATV9G,01,7,50,#
GUATV9G,01,7,51,#
GUATV9G,01,7,52,#
GUATV9G,01,7,53,#
GUATV9G,01,7,54,#
GUATV9G,01,7,55,#
GUATV9G,01,7,56,#
GUATV9G,01,7,57,#
GUATV9G,01,7,58,#
GUATV9G,01,7,59,#
GUATV9G,01,7,60,#
GUATV9G,01,7,61,#
GUATV9G,01,7,62,#
GUATV9G,01,7,63,#
GUATV9G,01,7,64,#
GUATV9G,01,7,65,#
GUATV9G,01,7,66,#
GUATV9G,01,7,67,#
GUATV9G,01,7,68,#
GUATV9G,01,7,69,#
GUATV9G,01,7,70,#
GUATV9G,01,7,71,#
GUATV9G,01,7,72,#
GUATV9G,01,7,73,#
GUATV9G,01,7,74,#
GUATV9G,01,7,75,#
GUATV9G,01,7,76,#
GUATV9G,01,7,77,#
GUATV9G,01,7,78,#
GUATV9G,01,7,79,#
GUATV9G,01,7,80,#
GUATV9G,01,7,81,#
GUATV9G,01,7,82,#
GUATV9G,01,7,83,#
GUATV9G,01,7,84,#
GUATV9G,01,7,85,#
GUATV9G,01,7,86,#
GUATV9G,01,7,87,#
GUATV9G,01,7,88,#
GUATV9G,01,7,89,#
GUATV9G,01,7,90,#
GUATV9G,01,7,91,#
GUATV9G,01,7,92,#
GUATV9G,01,7,93,#
GUATV9G,01,7,94,#
GUATV9G,01,7,95,#
GUATV9G,01,7,96,#
GUATV9G,01,7,97,#
GUATV9G,01,7,98,#
GUATV9G,01,7,99,#
GUATV9G,01,8,0,#
GUATV9G,01,8,1,#
GUATV9G,01,8,2,#
GUATV9G,01,8,3,#
GUATV9G,01,8,4,#
GUATV9G,01,8,5,#
GUATV9G,01,8,6,#
GUATV9G,01,8,7,#
GUATV9G,01,8,8,#
GUATV9G,01,8,9,#
GUATV9G,01,8,10,#
GUATV9G,01,8,11,#
GUATV9G,01,8,12,#
GUATV9G,01,8,13,#
GUATV9G,01,8,14,#
GUATV9G,01,8,15,#
GUATV9G,01,8,16,#
GUATV9G,01,8,17,#
GUATV9G,01,8,18,#
GUATV9G,01,8,19,#
GUATV9G,01,8,20,#
GUATV9G,01,8,21,#
GUATV9G,01,8,22,#
GUATV9G,01,8,23,#
GUATV9G,01,8,24,#
GUATV9G,01,8,25,#
GUATV9G,01,8,26,#
GUATV9G,01,8,27,#
GUATV9G,01,8,28,#
GUATV9G,01,8,29,#
GUATV9G,01,8,30,#
GUATV9G,01,8,31,#
GUATV9G,01,8,32,#
GUATV9G,01,8,33,#
GUATV9G,01,8,34,#
GUATV9G,01,8,35,#
GUATV9G,01,8,39,#
GUATV9G,01,8,40,#
GUATV9G,01,8,41,#
GUATV9G,01,8,42,#
GUATV9G,01,8,43,#
GUATV9G,01,8,44,#
GUATV9G,01,8,45,#
GUATV9G,01,8,46,#
GUATV9G,01,8,47,#
GUATV9G,01,8,48,#
GUATV9G,01,8,49,#
GUATV9G,01,8,50,#
GUATV9G,01,8,51,#
GUATV9G,01,8,52,#
GUATV9G,01,8,53,#
GUATV9G,01,8,54,#
GUATV9G,01,8,55,#
GUATV9G,01,8,56,#
GUATV9G,01,8,57,#
GUATV9G,01,8,58,#
GUATV9G,01,8,59,#
GUATV9G,01,8,60,#
GUATV9G,01,8,61,#
GUATV9G,01,8,62,#
GUATV9G,01,8,63,#
GUATV9G,01,8,64,#
GUATV9G,01,8,65,#
GUATV9G,01,8,66,#
GUATV9G,01,8,67,#
GUATV9G,01,8,68,#
GUATV9G,01,8,69,#
GUATV9G,01,8,70,#
GUATV9G,01,8,71,#
GUATV9G,01,8,72,#
GUATV9G,01,8,73,#
GUATV9G,01,8,74,#
GUATV9G,01,8,75,#
GUATV9G,01,8,76,#
GUATV9G,01,8,77,#
GUATV9G,01,8,78,#
GUATV9G,01,8,79,#
GUATV9G,01,8,80,#
GUATV9G,01,8,81,#
GUATV9G,01,8,82,#
GUATV9G,01,8,83,#
GUATV9G,01,8,84,#
GUATV9G,01,8,85,#
GUATV9G,01,8,86,#
GUATV9G,01,8,87,#
GUATV9G,01,8,88,#
GUATV9G,01,8,89,#
GUATV9G,01,8,90,#
GUATV9G,01,8,91,#
GUATV9G,01,8,92,#
GUATV9G,01,8,93,#
GUATV9G,01,8,94,#
GUATV9G,01,8,95,#
GUATV9G,01,8,96,#
GUATV9G,01,8,97,#
GUATV9G,01,8,98,#
GUATV9G,01,8,99,#
GUATV9G,01,9,0,#
GUATV9G,01,9,1,#
GUATV9G,01,9,2,#
GUATV9G,01,9,3,#
GUATV9G,01,9,4,#
GUATV9G,01,9,5,#
GUATV9G,01,9,6,#
GUATV9G,01,9,7,#
GUATV9G,01,9,8,#
GUATV9G,01,9,9,#
GUATV9G,01,9,10,#
GUATV9G,01,9,11,#
GUATV9G,01,9,12,#
GUATV9G,01,9,13,#
GUATV9G,01,9,14,#
GUATV9G,01,9,15,#
GUATV9G,01,9,16,#
GUATV9G,01,9,17,#
GUATV9G,01,9,18,#
GUATV9G,01,9,19,#
GUATV9G,01,9,20,#
GUATV9G,01,9,21,#
GUATV9G,01,9,22,#
GUATV9G,01,9,23,#
GUATV9G,01,9,24,#
GUATV9G,01,9,25,#
GUATV9G,01,9,26,#
GUATV9G,01,9,27,#
GUATV9G,01,9,28,#
GUATV9G,01,9,29,#
GUATV9G,01,9,30,#
GUATV9G,01,9,31,#
GUATV9G,01,9,32,#
GUATV9G,01,9,33,#
GUATV9G,01,9,34,#
GUATV9G,01,9,35,#
GUATV9G,01,9,39,#
GUATV9G,01,9,40,#
GUATV9G,01,9,41,#
GUATV9G,01,9,42,#
GUATV9G,01,9,43,#
GUATV9G,01,9,44,#
GUATV9G,01,9,45,#
GUATV9G,01,9,46,#
GUATV9G,01,9,47,#
GUATV9G,01,9,48,#
GUATV9G,01,9,49,#
GUATV9G,01,9,50,#
GUATV9G,01,9,51,#
GUATV9G,01,9,52,#
GUATV9G,01,9,53,#
GUATV9G,01,9,54,#
GUATV9G,01,9,55,#
GUATV9G,01,9,56,#
