alias_lot_id,wf_id,xcoord,ycoord,val
O7ZBIMS,21,2,66,#
O7ZBIMS,21,2,67,#
O7ZBIMS,21,2,68,#
O7ZBIMS,21,2,69,#
O7ZBIMS,21,2,70,#
O7ZBIMS,21,2,71,#
O7ZBIMS,21,2,72,#
O7ZBIMS,21,2,73,#
O7ZBIMS,21,2,74,#
O7ZBIMS,21,2,75,#
O7ZBIMS,21,2,76,#
O7ZBIMS,21,2,77,#
O7ZBIMS,21,2,78,#
O7ZBIMS,21,2,79,#
O7ZBIMS,21,2,80,#
O7ZBIMS,21,2,81,#
O7ZBIMS,21,2,82,#
O7ZBIMS,21,2,83,#
O7ZBIMS,21,2,84,#
O7ZBIMS,21,2,85,#
O7ZBIMS,21,2,86,#
O7ZBIMS,21,2,87,#
O7ZBIMS,21,2,88,#
O7ZBIMS,21,2,89,#
O7ZBIMS,21,2,90,#
O7ZBIMS,21,2,91,#
O7ZBIMS,21,2,92,#
O7ZBIMS,21,2,93,#
O7ZBIMS,21,2,94,#
O7ZBIMS,21,2,95,#
O7ZBIMS,21,2,96,#
O7ZBIMS,21,2,97,#
O7ZBIMS,21,2,98,#
O7ZBIMS,21,2,99,#
O7ZBIMS,21,3,0,#
O7ZBIMS,21,3,1,#
O7ZBIMS,21,3,2,#
O7ZBIMS,21,3,3,#
O7ZBIMS,21,3,4,#
O7ZBIMS,21,3,5,#
O7ZBIMS,21,3,6,#
O7ZBIMS,21,3,7,#
O7ZBIMS,21,3,8,#
O7ZBIMS,21,3,9,#
O7ZBIMS,21,3,10,#
O7ZBIMS,21,3,11,#
O7ZBIMS,21,3,12,#
O7ZBIMS,21,3,13,#
O7ZBIMS,21,3,14,#
O7ZBIMS,21,3,15,#
O7ZBIMS,21,3,16,#
O7ZBIMS,21,3,17,#
O7ZBIMS,21,3,18,#
O7ZBIMS,21,3,19,#
O7ZBIMS,21,3,20,#
O7ZBIMS,21,3,21,#
O7ZBIMS,21,3,22,#
O7ZBIMS,21,3,23,#
O7ZBIMS,21,3,24,#
O7ZBIMS,21,3,25,#
O7ZBIMS,21,3,26,#
O7ZBIMS,21,3,27,#
O7ZBIMS,21,3,28,#
O7ZBIMS,21,3,29,#
O7ZBIMS,21,3,30,#
O7ZBIMS,21,3,31,#
O7ZBIMS,21,3,32,#
O7ZBIMS,21,3,33,#
O7ZBIMS,21,3,34,#
O7ZBIMS,21,3,35,#
O7ZBIMS,21,3,36,#
O7ZBIMS,21,3,37,#
O7ZBIMS,21,3,38,#
O7ZBIMS,21,3,39,#
O7ZBIMS,21,3,40,#
O7ZBIMS,21,3,41,#
O7ZBIMS,21,3,42,#
O7ZBIMS,21,3,43,#
O7ZBIMS,21,3,44,#
O7ZBIMS,21,3,45,#
O7ZBIMS,21,3,46,#
O7ZBIMS,21,3,47,#
O7ZBIMS,21,3,48,#
O7ZBIMS,21,3,49,#
O7ZBIMS,21,3,50,#
O7ZBIMS,21,3,51,#
O7ZBIMS,21,3,52,#
O7ZBIMS,21,3,53,#
O7ZBIMS,21,3,54,#
O7ZBIMS,21,3,55,#
O7ZBIMS,21,3,56,#
O7ZBIMS,21,3,57,#
O7ZBIMS,21,3,58,#
O7ZBIMS,21,3,59,#
O7ZBIMS,21,3,60,#
O7ZBIMS,21,3,61,#
O7ZBIMS,21,3,62,#
O7ZBIMS,21,3,63,#
O7ZBIMS,21,3,64,#
O7ZBIMS,21,3,65,#
O7ZBIMS,21,3,66,#
O7ZBIMS,21,3,67,#
O7ZBIMS,21,3,68,#
O7ZBIMS,21,3,69,#
O7ZBIMS,21,3,70,#
O7ZBIMS,21,3,71,#
O7ZBIMS,21,3,72,#
O7ZBIMS,21,3,73,#
O7ZBIMS,21,3,74,#
O7ZBIMS,21,3,75,#
O7ZBIMS,21,3,76,#
O7ZBIMS,21,3,77,#
O7ZBIMS,21,3,78,#
O7ZBIMS,21,3,79,#
O7ZBIMS,21,3,80,#
O7ZBIMS,21,3,81,#
O7ZBIMS,21,3,82,#
O7ZBIMS,21,3,83,#
O7ZBIMS,21,3,84,#
O7ZBIMS,21,3,85,#
O7ZBIMS,21,3,86,#
O7ZBIMS,21,3,87,#
O7ZBIMS,21,3,88,#
O7ZBIMS,21,3,89,#
O7ZBIMS,21,3,90,#
O7ZBIMS,21,3,91,#
O7ZBIMS,21,3,92,#
O7ZBIMS,21,3,93,#
O7ZBIMS,21,3,94,#
O7ZBIMS,21,3,95,#
O7ZBIMS,21,3,96,#
O7ZBIMS,21,3,97,#
O7ZBIMS,21,3,98,#
O7ZBIMS,21,3,99,#
O7ZBIMS,21,4,0,#
O7ZBIMS,21,4,1,#
O7ZBIMS,21,4,2,#
O7ZBIMS,21,4,3,#
O7ZBIMS,21,4,4,#
O7ZBIMS,21,4,5,#
O7ZBIMS,21,4,6,#
O7ZBIMS,21,4,7,#
O7ZBIMS,21,4,8,#
O7ZBIMS,21,4,9,#
O7ZBIMS,21,4,10,#
O7ZBIMS,21,4,11,#
O7ZBIMS,21,4,12,#
O7ZBIMS,21,4,13,#
O7ZBIMS,21,4,14,#
O7ZBIMS,21,4,15,#
O7ZBIMS,21,4,16,#
O7ZBIMS,21,4,17,#
O7ZBIMS,21,4,18,#
O7ZBIMS,21,4,19,#
O7ZBIMS,21,4,20,#
O7ZBIMS,21,4,21,#
O7ZBIMS,21,4,22,#
O7ZBIMS,21,4,23,#
O7ZBIMS,21,4,24,#
O7ZBIMS,21,4,25,#
O7ZBIMS,21,4,26,#
O7ZBIMS,21,4,27,#
O7ZBIMS,21,4,28,#
O7ZBIMS,21,4,29,#
O7ZBIMS,21,4,30,#
O7ZBIMS,21,4,31,#
O7ZBIMS,21,4,32,#
O7ZBIMS,21,4,33,#
O7ZBIMS,21,4,34,#
O7ZBIMS,21,4,35,#
O7ZBIMS,21,4,36,#
O7ZBIMS,21,4,37,#
O7ZBIMS,21,4,38,#
O7ZBIMS,21,4,39,#
O7ZBIMS,21,4,40,#
O7ZBIMS,21,4,41,#
O7ZBIMS,21,4,42,#
O7ZBIMS,21,4,43,#
O7ZBIMS,21,4,44,#
O7ZBIMS,21,4,45,#
O7ZBIMS,21,4,46,#
O7ZBIMS,21,4,47,#
O7ZBIMS,21,4,48,#
O7ZBIMS,21,4,49,#
O7ZBIMS,21,4,50,#
O7ZBIMS,21,4,51,#
O7ZBIMS,21,4,52,#
O7ZBIMS,21,4,53,#
O7ZBIMS,21,4,54,#
O7ZBIMS,21,4,55,#
O7ZBIMS,21,4,56,#
O7ZBIMS,21,4,57,#
O7ZBIMS,21,4,58,#
O7ZBIMS,21,4,59,#
O7ZBIMS,21,4,60,#
O7ZBIMS,21,4,61,#
O7ZBIMS,21,4,62,#
O7ZBIMS,21,4,63,#
O7ZBIMS,21,4,64,#
O7ZBIMS,21,4,65,#
O7ZBIMS,21,4,66,#
O7ZBIMS,21,4,67,#
O7ZBIMS,21,4,68,#
O7ZBIMS,21,4,69,#
O7ZBIMS,21,4,70,#
O7ZBIMS,21,4,71,#
O7ZBIMS,21,4,72,#
O7ZBIMS,21,4,73,#
O7ZBIMS,21,4,74,#
O7ZBIMS,21,4,75,#
O7ZBIMS,21,4,76,#
O7ZBIMS,21,4,77,#
O7ZBIMS,21,4,78,#
O7ZBIMS,21,4,79,#
O7ZBIMS,21,4,80,#
O7ZBIMS,21,4,81,#
O7ZBIMS,21,4,82,#
O7ZBIMS,21,4,83,#
O7ZBIMS,21,4,84,#
O7ZBIMS,21,4,85,#
O7ZBIMS,21,4,86,#
O7ZBIMS,21,4,87,#
O7ZBIMS,21,4,88,#
O7ZBIMS,21,4,89,#
O7ZBIMS,21,4,90,#
O7ZBIMS,21,4,91,#
O7ZBIMS,21,4,92,#
O7ZBIMS,21,4,93,#
O7ZBIMS,21,4,94,#
O7ZBIMS,21,4,95,#
O7ZBIMS,21,4,96,#
O7ZBIMS,21,4,97,#
O7ZBIMS,21,4,98,#
O7ZBIMS,21,4,99,#
O7ZBIMS,21,5,0,#
O7ZBIMS,21,5,1,#
O7ZBIMS,21,5,2,#
O7ZBIMS,21,5,3,#
O7ZBIMS,21,5,4,#
O7ZBIMS,21,5,5,#
O7ZBIMS,21,5,6,#
O7ZBIMS,21,5,7,#
O7ZBIMS,21,5,8,#
O7ZBIMS,21,5,9,#
O7ZBIMS,21,5,10,#
O7ZBIMS,21,5,11,#
O7ZBIMS,21,5,12,#
O7ZBIMS,21,5,13,#
O7ZBIMS,21,5,14,#
O7ZBIMS,21,5,15,#
O7ZBIMS,21,5,16,#
O7ZBIMS,21,5,17,#
O7ZBIMS,21,5,18,#
O7ZBIMS,21,5,19,#
O7ZBIMS,21,5,20,#
O7ZBIMS,21,5,21,#
O7ZBIMS,21,5,22,#
O7ZBIMS,21,5,23,#
O7ZBIMS,21,5,24,#
O7ZBIMS,21,5,25,#
O7ZBIMS,21,5,26,#
O7ZBIMS,21,5,27,#
O7ZBIMS,21,5,28,#
O7ZBIMS,21,5,29,#
O7ZBIMS,21,5,30,#
O7ZBIMS,21,5,31,#
O7ZBIMS,21,5,32,#
O7ZBIMS,21,5,33,#
O7ZBIMS,21,5,34,#
O7ZBIMS,21,5,35,#
O7ZBIMS,21,5,36,#
O7ZBIMS,21,5,37,#
O7ZBIMS,21,5,38,#
O7ZBIMS,21,5,39,#
O7ZBIMS,21,5,40,#
O7ZBIMS,21,5,41,#
O7ZBIMS,21,5,42,#
O7ZBIMS,21,5,43,#
O7ZBIMS,21,5,44,#
O7ZBIMS,21,5,45,#
O7ZBIMS,21,5,46,#
O7ZBIMS,21,5,47,#
O7ZBIMS,21,5,48,#
O7ZBIMS,21,5,49,#
O7ZBIMS,21,5,50,#
O7ZBIMS,21,5,51,#
O7ZBIMS,21,5,52,#
O7ZBIMS,21,5,53,#
O7ZBIMS,21,5,54,#
O7ZBIMS,21,5,55,#
O7ZBIMS,21,5,56,#
O7ZBIMS,21,5,57,#
O7ZBIMS,21,5,58,#
O7ZBIMS,21,5,59,#
O7ZBIMS,21,5,60,#
O7ZBIMS,21,5,61,#
O7ZBIMS,21,5,62,#
O7ZBIMS,21,5,63,#
O7ZBIMS,21,5,64,#
O7ZBIMS,21,5,65,#
O7ZBIMS,21,5,66,#
O7ZBIMS,21,5,67,#
O7ZBIMS,21,5,68,#
O7ZBIMS,21,5,69,#
O7ZBIMS,21,5,70,#
O7ZBIMS,21,5,71,#
O7ZBIMS,21,5,72,#
O7ZBIMS,21,5,73,#
O7ZBIMS,21,5,74,#
O7ZBIMS,21,5,75,#
O7ZBIMS,21,5,76,#
O7ZBIMS,21,5,77,#
O7ZBIMS,21,5,78,#
O7ZBIMS,21,5,79,#
O7ZBIMS,21,5,80,#
O7ZBIMS,21,5,81,#
O7ZBIMS,21,5,82,#
O7ZBIMS,21,5,83,#
O7ZBIMS,21,5,84,#
O7ZBIMS,21,5,85,#
O7ZBIMS,21,5,86,#
O7ZBIMS,21,5,87,#
O7ZBIMS,21,5,88,#
O7ZBIMS,21,5,89,#
O7ZBIMS,21,5,90,#
O7ZBIMS,21,5,91,#
O7ZBIMS,21,5,92,#
O7ZBIMS,21,5,93,#
O7ZBIMS,21,5,94,#
O7ZBIMS,21,5,95,#
O7ZBIMS,21,5,96,#
O7ZBIMS,21,5,97,#
O7ZBIMS,21,5,98,#
O7ZBIMS,21,5,99,#
O7ZBIMS,21,6,0,#
O7ZBIMS,21,6,1,#
O7ZBIMS,21,6,2,#
O7ZBIMS,21,6,3,#
O7ZBIMS,21,6,4,#
O7ZBIMS,21,6,5,#
O7ZBIMS,21,6,6,#
O7ZBIMS,21,6,7,#
O7ZBIMS,21,6,8,#
O7ZBIMS,21,6,9,#
O7ZBIMS,21,6,10,#
O7ZBIMS,21,6,11,#
O7ZBIMS,21,6,12,#
O7ZBIMS,21,6,13,#
O7ZBIMS,21,6,14,#
O7ZBIMS,21,6,15,#
O7ZBIMS,21,6,16,#
O7ZBIMS,21,6,17,#
O7ZBIMS,21,6,18,#
O7ZBIMS,21,6,19,#
O7ZBIMS,21,6,20,#
O7ZBIMS,21,6,21,#
O7ZBIMS,21,6,22,#
O7ZBIMS,21,6,23,#
O7ZBIMS,21,6,24,#
O7ZBIMS,21,6,25,#
O7ZBIMS,21,6,26,#
O7ZBIMS,21,6,27,#
O7ZBIMS,21,6,28,#
O7ZBIMS,21,6,29,#
O7ZBIMS,21,6,30,#
O7ZBIMS,21,6,31,#
O7ZBIMS,21,6,32,#
O7ZBIMS,21,6,33,#
O7ZBIMS,21,6,34,#
O7ZBIMS,21,6,35,#
O7ZBIMS,21,6,36,#
O7ZBIMS,21,6,37,#
O7ZBIMS,21,6,38,#
O7ZBIMS,21,6,39,#
O7ZBIMS,21,6,40,#
O7ZBIMS,21,6,41,#
O7ZBIMS,21,6,42,#
O7ZBIMS,21,6,43,#
O7ZBIMS,21,6,44,#
O7ZBIMS,21,6,45,#
O7ZBIMS,21,6,46,#
O7ZBIMS,21,6,47,#
O7ZBIMS,21,6,48,#
O7ZBIMS,21,6,49,#
O7ZBIMS,21,6,50,#
O7ZBIMS,21,6,51,#
O7ZBIMS,21,6,52,#
O7ZBIMS,21,6,53,#
O7ZBIMS,21,6,54,#
O7ZBIMS,21,6,55,#
O7ZBIMS,21,6,56,#
O7ZBIMS,21,6,57,#
O7ZBIMS,21,6,58,#
O7ZBIMS,21,6,59,#
O7ZBIMS,21,6,60,#
O7ZBIMS,21,6,61,#
O7ZBIMS,21,6,62,#
O7ZBIMS,21,6,63,#
O7ZBIMS,21,6,64,#
O7ZBIMS,21,6,65,#
O7ZBIMS,21,6,66,#
O7ZBIMS,21,6,67,#
O7ZBIMS,21,6,68,#
O7ZBIMS,21,6,69,#
O7ZBIMS,21,6,70,#
O7ZBIMS,21,6,71,#
O7ZBIMS,21,6,72,#
O7ZBIMS,21,6,73,#
O7ZBIMS,21,6,74,#
O7ZBIMS,21,6,75,#
O7ZBIMS,21,6,76,#
O7ZBIMS,21,6,77,#
O7ZBIMS,21,6,78,#
O7ZBIMS,21,6,79,#
O7ZBIMS,21,6,80,#
O7ZBIMS,21,6,81,#
O7ZBIMS,21,6,82,#
O7ZBIMS,21,6,83,#
O7ZBIMS,21,6,84,#
O7ZBIMS,21,6,85,#
O7ZBIMS,21,6,86,#
O7ZBIMS,21,6,87,#
O7ZBIMS,21,6,88,#
O7ZBIMS,21,6,89,#
O7ZBIMS,21,6,90,#
O7ZBIMS,21,6,91,#
O7ZBIMS,21,6,92,#
O7ZBIMS,21,6,93,#
O7ZBIMS,21,6,94,#
O7ZBIMS,21,6,95,#
O7ZBIMS,21,6,96,#
O7ZBIMS,21,6,97,#
O7ZBIMS,21,6,98,#
O7ZBIMS,21,6,99,#
O7ZBIMS,21,7,0,#
O7ZBIMS,21,7,1,#
O7ZBIMS,21,7,2,#
O7ZBIMS,21,7,3,#
O7ZBIMS,21,7,4,#
O7ZBIMS,21,7,5,#
O7ZBIMS,21,7,6,#
O7ZBIMS,21,7,7,#
O7ZBIMS,21,7,8,#
O7ZBIMS,21,7,9,#
O7ZBIMS,21,7,10,#
O7ZBIMS,21,7,11,#
O7ZBIMS,21,7,12,#
O7ZBIMS,21,7,13,#
O7ZBIMS,21,7,14,#
O7ZBIMS,21,7,15,#
O7ZBIMS,21,7,16,#
O7ZBIMS,21,7,17,#
O7ZBIMS,21,7,18,#
O7ZBIMS,21,7,19,#
O7ZBIMS,21,7,20,#
O7ZBIMS,21,7,21,#
O7ZBIMS,21,7,22,#
O7ZBIMS,21,7,23,#
O7ZBIMS,21,7,24,#
O7ZBIMS,21,7,25,#
O7ZBIMS,21,7,26,#
O7ZBIMS,21,7,27,#
O7ZBIMS,21,7,28,#
O7ZBIMS,21,7,29,#
O7ZBIMS,21,7,30,#
O7ZBIMS,21,7,31,#
O7ZBIMS,21,7,32,#
O7ZBIMS,21,7,34,#
O7ZBIMS,21,7,35,#
O7ZBIMS,21,7,36,#
O7ZBIMS,21,7,37,#
O7ZBIMS,21,7,38,#
O7ZBIMS,21,7,39,#
O7ZBIMS,21,7,40,#
O7ZBIMS,21,7,41,#
O7ZBIMS,21,7,42,#
O7ZBIMS,21,7,43,#
O7ZBIMS,21,7,44,#
O7ZBIMS,21,7,45,#
O7ZBIMS,21,7,46,#
O7ZBIMS,21,7,47,#
O7ZBIMS,21,7,48,#
O7ZBIMS,21,7,49,#
O7ZBIMS,21,7,50,#
O7ZBIMS,21,7,51,#
O7ZBIMS,21,7,52,#
O7ZBIMS,21,7,53,#
O7ZBIMS,21,7,54,#
O7ZBIMS,21,7,55,#
O7ZBIMS,21,7,56,#
O7ZBIMS,21,7,57,#
O7ZBIMS,21,7,58,#
O7ZBIMS,21,7,59,#
O7ZBIMS,21,7,60,#
O7ZBIMS,21,7,61,#
O7ZBIMS,21,7,62,#
O7ZBIMS,21,7,63,#
O7ZBIMS,21,7,64,#
O7ZBIMS,21,7,65,#
O7ZBIMS,21,7,66,#
O7ZBIMS,21,7,67,#
O7ZBIMS,21,7,68,#
O7ZBIMS,21,7,69,#
O7ZBIMS,21,7,70,#
O7ZBIMS,21,7,71,#
O7ZBIMS,21,7,72,#
O7ZBIMS,21,7,73,#
O7ZBIMS,21,7,74,#
O7ZBIMS,21,7,75,#
O7ZBIMS,21,7,76,#
O7ZBIMS,21,7,77,#
O7ZBIMS,21,7,78,#
O7ZBIMS,21,7,79,#
O7ZBIMS,21,7,80,#
O7ZBIMS,21,7,81,#
O7ZBIMS,21,7,82,#
O7ZBIMS,21,7,83,#
O7ZBIMS,21,7,84,#
O7ZBIMS,21,7,85,#
O7ZBIMS,21,7,86,#
O7ZBIMS,21,7,87,#
O7ZBIMS,21,7,88,#
O7ZBIMS,21,7,89,#
O7ZBIMS,21,7,90,#
O7ZBIMS,21,7,91,#
O7ZBIMS,21,7,92,#
O7ZBIMS,21,7,93,#
O7ZBIMS,21,7,94,#
O7ZBIMS,21,7,95,#
O7ZBIMS,21,7,96,#
O7ZBIMS,21,7,97,#
O7ZBIMS,21,7,98,#
O7ZBIMS,21,7,99,#
O7ZBIMS,21,8,0,#
O7ZBIMS,21,8,1,#
O7ZBIMS,21,8,2,#
O7ZBIMS,21,8,3,#
O7ZBIMS,21,8,4,#
O7ZBIMS,21,8,5,#
O7ZBIMS,21,8,6,#
O7ZBIMS,21,8,7,#
O7ZBIMS,21,8,8,#
O7ZBIMS,21,8,9,#
O7ZBIMS,21,8,10,#
O7ZBIMS,21,8,11,#
O7ZBIMS,21,8,12,#
O7ZBIMS,21,8,13,#
O7ZBIMS,21,8,14,#
O7ZBIMS,21,8,15,#
O7ZBIMS,21,8,16,#
O7ZBIMS,21,8,17,#
O7ZBIMS,21,8,18,#
O7ZBIMS,21,8,19,#
O7ZBIMS,21,8,20,#
