alias_lot_id,wf_id,xcoord,ycoord,val
PKXR33Q,10,0,93,#
PKXR33Q,10,0,94,#
PKXR33Q,10,0,95,#
PKXR33Q,10,0,96,#
PKXR33Q,10,0,97,#
PKXR33Q,10,0,98,#
PKXR33Q,10,0,99,#
PKXR33Q,10,1,0,#
PKXR33Q,10,1,1,#
PKXR33Q,10,1,2,#
PKXR33Q,10,1,3,#
PKXR33Q,10,1,4,#
PKXR33Q,10,1,5,#
PKXR33Q,10,1,6,#
PKXR33Q,10,1,7,#
PKXR33Q,10,1,8,#
PKXR33Q,10,1,9,#
PKXR33Q,10,1,10,#
PKXR33Q,10,1,11,#
PKXR33Q,10,1,12,#
PKXR33Q,10,1,13,#
PKXR33Q,10,1,14,#
PKXR33Q,10,1,15,#
PKXR33Q,10,1,16,#
PKXR33Q,10,1,17,#
PKXR33Q,10,1,18,#
PKXR33Q,10,1,19,#
PKXR33Q,10,1,20,#
PKXR33Q,10,1,21,#
PKXR33Q,10,1,22,#
PKXR33Q,10,1,23,#
PKXR33Q,10,1,24,#
PKXR33Q,10,1,25,#
PKXR33Q,10,1,26,#
PKXR33Q,10,1,27,#
PKXR33Q,10,1,28,#
PKXR33Q,10,1,29,#
PKXR33Q,10,1,30,#
PKXR33Q,10,1,31,#
PKXR33Q,10,1,32,#
PKXR33Q,10,1,33,#
PKXR33Q,10,1,34,#
PKXR33Q,10,1,35,#
PKXR33Q,10,1,36,#
PKXR33Q,10,1,37,#
PKXR33Q,10,1,38,#
PKXR33Q,10,1,39,#
PKXR33Q,10,1,40,#
PKXR33Q,10,1,41,#
PKXR33Q,10,1,42,#
PKXR33Q,10,1,43,#
PKXR33Q,10,1,44,#
PKXR33Q,10,1,45,#
PKXR33Q,10,1,46,#
PKXR33Q,10,1,47,#
PKXR33Q,10,1,48,#
PKXR33Q,10,1,49,#
PKXR33Q,10,1,50,#
PKXR33Q,10,1,51,#
PKXR33Q,10,1,52,#
PKXR33Q,10,1,53,#
PKXR33Q,10,1,54,#
PKXR33Q,10,1,55,#
PKXR33Q,10,1,56,#
PKXR33Q,10,1,57,#
PKXR33Q,10,1,58,#
PKXR33Q,10,1,59,#
PKXR33Q,10,1,60,#
PKXR33Q,10,1,61,#
PKXR33Q,10,1,62,#
PKXR33Q,10,1,63,#
PKXR33Q,10,1,64,#
PKXR33Q,10,1,65,#
PKXR33Q,10,1,66,#
PKXR33Q,10,1,67,#
PKXR33Q,10,1,68,#
PKXR33Q,10,1,69,#
PKXR33Q,10,1,70,#
PKXR33Q,10,1,71,#
PKXR33Q,10,1,72,#
PKXR33Q,10,1,73,#
PKXR33Q,10,1,74,#
PKXR33Q,10,1,75,#
PKXR33Q,10,1,76,#
PKXR33Q,10,1,77,#
PKXR33Q,10,1,78,#
PKXR33Q,10,1,79,#
PKXR33Q,10,1,80,#
PKXR33Q,10,1,81,#
PKXR33Q,10,1,82,#
PKXR33Q,10,1,83,#
PKXR33Q,10,1,84,#
PKXR33Q,10,1,85,#
PKXR33Q,10,1,86,#
PKXR33Q,10,1,87,#
PKXR33Q,10,1,88,#
PKXR33Q,10,1,89,#
PKXR33Q,10,1,90,#
PKXR33Q,10,1,91,#
PKXR33Q,10,1,92,#
PKXR33Q,10,1,93,#
PKXR33Q,10,1,94,#
PKXR33Q,10,1,95,#
PKXR33Q,10,1,96,#
PKXR33Q,10,1,97,#
PKXR33Q,10,1,98,#
PKXR33Q,10,1,99,#
PKXR33Q,10,2,0,#
PKXR33Q,10,2,1,#
PKXR33Q,10,2,2,#
PKXR33Q,10,2,3,#
PKXR33Q,10,2,4,#
PKXR33Q,10,2,5,#
PKXR33Q,10,2,6,#
PKXR33Q,10,2,7,#
PKXR33Q,10,2,8,#
PKXR33Q,10,2,9,#
PKXR33Q,10,2,10,#
PKXR33Q,10,2,11,#
PKXR33Q,10,2,12,#
PKXR33Q,10,2,13,#
PKXR33Q,10,2,14,#
PKXR33Q,10,2,15,#
PKXR33Q,10,2,16,#
PKXR33Q,10,2,17,#
PKXR33Q,10,2,18,#
PKXR33Q,10,2,19,#
PKXR33Q,10,2,20,#
PKXR33Q,10,2,21,#
PKXR33Q,10,2,22,#
PKXR33Q,10,2,23,#
PKXR33Q,10,2,24,#
PKXR33Q,10,2,25,#
PKXR33Q,10,2,26,#
PKXR33Q,10,2,27,#
PKXR33Q,10,2,28,#
PKXR33Q,10,2,29,#
PKXR33Q,10,2,30,#
PKXR33Q,10,2,31,#
PKXR33Q,10,2,32,#
PKXR33Q,10,2,33,#
PKXR33Q,10,2,34,#
PKXR33Q,10,2,35,#
PKXR33Q,10,2,36,#
PKXR33Q,10,2,37,#
PKXR33Q,10,2,38,#
PKXR33Q,10,2,39,#
PKXR33Q,10,2,40,#
PKXR33Q,10,2,41,#
PKXR33Q,10,2,42,#
PKXR33Q,10,2,43,#
PKXR33Q,10,2,44,#
PKXR33Q,10,2,45,#
PKXR33Q,10,2,46,#
PKXR33Q,10,2,47,#
PKXR33Q,10,2,48,#
PKXR33Q,10,2,49,#
PKXR33Q,10,2,50,#
PKXR33Q,10,2,51,#
PKXR33Q,10,2,52,#
PKXR33Q,10,2,53,#
PKXR33Q,10,2,54,#
PKXR33Q,10,2,55,#
PKXR33Q,10,2,56,#
PKXR33Q,10,2,57,#
PKXR33Q,10,2,58,#
PKXR33Q,10,2,59,#
PKXR33Q,10,2,60,#
PKXR33Q,10,2,61,#
PKXR33Q,10,2,62,#
PKXR33Q,10,2,63,#
PKXR33Q,10,2,64,#
PKXR33Q,10,2,65,#
PKXR33Q,10,2,66,#
PKXR33Q,10,2,67,#
PKXR33Q,10,2,68,#
PKXR33Q,10,2,69,#
PKXR33Q,10,2,70,#
PKXR33Q,10,2,71,#
PKXR33Q,10,2,72,#
PKXR33Q,10,2,73,#
PKXR33Q,10,2,74,#
PKXR33Q,10,2,75,#
PKXR33Q,10,2,76,#
PKXR33Q,10,2,77,#
PKXR33Q,10,2,78,#
PKXR33Q,10,2,79,#
PKXR33Q,10,2,80,#
PKXR33Q,10,2,81,#
PKXR33Q,10,2,82,#
PKXR33Q,10,2,83,#
PKXR33Q,10,2,84,#
PKXR33Q,10,2,85,#
PKXR33Q,10,2,86,#
PKXR33Q,10,2,87,#
PKXR33Q,10,2,88,#
PKXR33Q,10,2,89,#
PKXR33Q,10,2,90,#
PKXR33Q,10,2,91,#
PKXR33Q,10,2,92,#
PKXR33Q,10,2,93,#
PKXR33Q,10,2,94,#
PKXR33Q,10,2,95,#
PKXR33Q,10,2,96,#
PKXR33Q,10,2,97,#
PKXR33Q,10,2,98,#
PKXR33Q,10,2,99,#
PKXR33Q,10,3,0,#
PKXR33Q,10,3,1,#
PKXR33Q,10,3,2,#
PKXR33Q,10,3,3,#
PKXR33Q,10,3,4,#
PKXR33Q,10,3,5,#
PKXR33Q,10,3,6,#
PKXR33Q,10,3,7,#
PKXR33Q,10,3,8,#
PKXR33Q,10,3,9,#
PKXR33Q,10,3,10,#
PKXR33Q,10,3,11,#
PKXR33Q,10,3,12,#
PKXR33Q,10,3,13,#
PKXR33Q,10,3,14,#
PKXR33Q,10,3,15,#
PKXR33Q,10,3,16,#
PKXR33Q,10,3,17,#
PKXR33Q,10,3,18,#
PKXR33Q,10,3,19,#
PKXR33Q,10,3,20,#
PKXR33Q,10,3,21,#
PKXR33Q,10,3,22,#
PKXR33Q,10,3,23,#
PKXR33Q,10,3,24,#
PKXR33Q,10,3,25,#
PKXR33Q,10,3,26,#
PKXR33Q,10,3,27,#
PKXR33Q,10,3,28,#
PKXR33Q,10,3,29,#
PKXR33Q,10,3,30,#
PKXR33Q,10,3,31,#
PKXR33Q,10,3,32,#
PKXR33Q,10,3,33,#
PKXR33Q,10,3,34,#
PKXR33Q,10,3,35,#
PKXR33Q,10,3,36,#
PKXR33Q,10,3,37,#
PKXR33Q,10,3,38,#
PKXR33Q,10,3,39,#
PKXR33Q,10,3,40,#
PKXR33Q,10,3,41,#
PKXR33Q,10,3,42,#
PKXR33Q,10,3,43,#
PKXR33Q,10,3,44,#
PKXR33Q,10,3,45,#
PKXR33Q,10,3,46,#
PKXR33Q,10,3,47,#
PKXR33Q,10,3,48,#
PKXR33Q,10,3,49,#
PKXR33Q,10,3,50,#
PKXR33Q,10,3,51,#
PKXR33Q,10,3,52,#
PKXR33Q,10,3,53,#
PKXR33Q,10,3,54,#
PKXR33Q,10,3,55,#
PKXR33Q,10,3,56,#
PKXR33Q,10,3,57,#
PKXR33Q,10,3,58,#
PKXR33Q,10,3,59,#
PKXR33Q,10,3,60,#
PKXR33Q,10,3,61,#
PKXR33Q,10,3,62,#
PKXR33Q,10,3,63,#
PKXR33Q,10,3,64,#
PKXR33Q,10,3,65,#
PKXR33Q,10,3,66,#
PKXR33Q,10,3,67,#
PKXR33Q,10,3,68,#
PKXR33Q,10,3,69,#
PKXR33Q,10,3,70,#
PKXR33Q,10,3,71,#
PKXR33Q,10,3,72,#
PKXR33Q,10,3,73,#
PKXR33Q,10,3,74,#
PKXR33Q,10,3,75,#
PKXR33Q,10,3,76,#
PKXR33Q,10,3,77,#
PKXR33Q,10,3,78,#
PKXR33Q,10,3,79,#
PKXR33Q,10,3,80,#
PKXR33Q,10,3,81,#
PKXR33Q,10,3,82,#
PKXR33Q,10,3,83,#
PKXR33Q,10,3,84,#
PKXR33Q,10,3,85,#
PKXR33Q,10,3,86,#
PKXR33Q,10,3,87,#
PKXR33Q,10,3,88,#
PKXR33Q,10,3,89,#
PKXR33Q,10,3,90,#
PKXR33Q,10,3,91,#
PKXR33Q,10,3,92,#
PKXR33Q,10,3,93,#
PKXR33Q,10,3,94,#
PKXR33Q,10,3,95,#
PKXR33Q,10,3,96,#
PKXR33Q,10,3,97,#
PKXR33Q,10,3,98,#
PKXR33Q,10,3,99,#
PKXR33Q,10,4,0,#
PKXR33Q,10,4,1,#
PKXR33Q,10,4,2,#
PKXR33Q,10,4,3,#
PKXR33Q,10,4,4,#
PKXR33Q,10,4,5,#
PKXR33Q,10,4,6,#
PKXR33Q,10,4,7,#
PKXR33Q,10,4,8,#
PKXR33Q,10,4,9,#
PKXR33Q,10,4,10,#
PKXR33Q,10,4,11,#
PKXR33Q,10,4,12,#
PKXR33Q,10,4,13,#
PKXR33Q,10,4,14,#
PKXR33Q,10,4,15,#
PKXR33Q,10,4,16,#
PKXR33Q,10,4,17,#
PKXR33Q,10,4,18,#
PKXR33Q,10,4,19,#
PKXR33Q,10,4,20,#
PKXR33Q,10,4,21,#
PKXR33Q,10,4,22,#
PKXR33Q,10,4,23,#
PKXR33Q,10,4,24,#
PKXR33Q,10,4,25,#
PKXR33Q,10,4,26,#
PKXR33Q,10,4,27,#
PKXR33Q,10,4,28,#
PKXR33Q,10,4,29,#
PKXR33Q,10,4,30,#
PKXR33Q,10,4,31,#
PKXR33Q,10,4,32,#
PKXR33Q,10,4,33,#
PKXR33Q,10,4,34,#
PKXR33Q,10,4,35,#
PKXR33Q,10,4,36,#
PKXR33Q,10,4,37,#
PKXR33Q,10,4,38,#
PKXR33Q,10,4,39,#
PKXR33Q,10,4,40,#
PKXR33Q,10,4,41,#
PKXR33Q,10,4,42,#
PKXR33Q,10,4,43,#
PKXR33Q,10,4,44,#
PKXR33Q,10,4,45,#
PKXR33Q,10,4,46,#
PKXR33Q,10,4,47,#
PKXR33Q,10,4,48,#
PKXR33Q,10,4,49,#
PKXR33Q,10,4,50,#
PKXR33Q,10,4,51,#
PKXR33Q,10,4,52,#
PKXR33Q,10,4,53,#
PKXR33Q,10,4,54,#
PKXR33Q,10,4,55,#
PKXR33Q,10,4,56,#
PKXR33Q,10,4,57,#
PKXR33Q,10,4,58,#
PKXR33Q,10,4,59,#
PKXR33Q,10,4,60,#
PKXR33Q,10,4,61,#
PKXR33Q,10,4,62,#
PKXR33Q,10,4,63,#
PKXR33Q,10,4,64,#
PKXR33Q,10,4,65,#
PKXR33Q,10,4,66,#
PKXR33Q,10,4,67,#
PKXR33Q,10,4,68,#
PKXR33Q,10,4,69,#
PKXR33Q,10,4,70,#
PKXR33Q,10,4,71,#
PKXR33Q,10,4,72,#
PKXR33Q,10,4,73,#
PKXR33Q,10,4,74,#
PKXR33Q,10,4,75,#
PKXR33Q,10,4,76,#
PKXR33Q,10,4,77,#
PKXR33Q,10,4,78,#
PKXR33Q,10,4,79,#
PKXR33Q,10,4,80,#
PKXR33Q,10,4,81,#
PKXR33Q,10,4,82,#
PKXR33Q,10,4,83,#
PKXR33Q,10,4,84,#
PKXR33Q,10,4,85,#
PKXR33Q,10,4,86,#
PKXR33Q,10,4,87,#
PKXR33Q,10,4,88,#
PKXR33Q,10,4,89,#
PKXR33Q,10,4,90,#
PKXR33Q,10,4,91,#
PKXR33Q,10,4,92,#
PKXR33Q,10,4,93,#
PKXR33Q,10,4,94,#
PKXR33Q,10,4,95,#
PKXR33Q,10,4,96,#
PKXR33Q,10,4,97,#
PKXR33Q,10,4,98,#
PKXR33Q,10,4,99,#
PKXR33Q,10,5,0,#
PKXR33Q,10,5,1,#
PKXR33Q,10,5,2,#
PKXR33Q,10,5,3,#
PKXR33Q,10,5,4,#
PKXR33Q,10,5,5,#
PKXR33Q,10,5,6,#
PKXR33Q,10,5,7,#
PKXR33Q,10,5,8,#
PKXR33Q,10,5,9,#
PKXR33Q,10,5,10,#
PKXR33Q,10,5,11,#
PKXR33Q,10,5,12,#
PKXR33Q,10,5,13,#
PKXR33Q,10,5,14,#
PKXR33Q,10,5,15,#
PKXR33Q,10,5,16,#
PKXR33Q,10,5,17,#
PKXR33Q,10,5,18,#
PKXR33Q,10,5,19,#
PKXR33Q,10,5,20,#
PKXR33Q,10,5,21,#
PKXR33Q,10,5,22,#
PKXR33Q,10,5,23,#
PKXR33Q,10,5,24,#
PKXR33Q,10,5,25,#
PKXR33Q,10,5,26,#
PKXR33Q,10,5,27,#
PKXR33Q,10,5,28,#
PKXR33Q,10,5,29,#
PKXR33Q,10,5,30,#
PKXR33Q,10,5,31,#
PKXR33Q,10,5,32,#
PKXR33Q,10,5,33,#
PKXR33Q,10,5,34,#
PKXR33Q,10,5,37,#
PKXR33Q,10,5,38,#
PKXR33Q,10,5,39,#
PKXR33Q,10,5,40,#
PKXR33Q,10,5,41,#
PKXR33Q,10,5,42,#
PKXR33Q,10,5,43,#
PKXR33Q,10,5,44,#
PKXR33Q,10,5,45,#
PKXR33Q,10,5,46,#
PKXR33Q,10,5,47,#
PKXR33Q,10,5,48,#
PKXR33Q,10,5,49,#
PKXR33Q,10,5,50,#
PKXR33Q,10,5,51,#
PKXR33Q,10,5,52,#
PKXR33Q,10,5,53,#
PKXR33Q,10,5,57,#
PKXR33Q,10,5,58,#
PKXR33Q,10,5,59,#
PKXR33Q,10,5,60,#
PKXR33Q,10,5,61,#
PKXR33Q,10,5,62,#
PKXR33Q,10,5,63,#
PKXR33Q,10,5,64,#
PKXR33Q,10,5,65,#
PKXR33Q,10,5,66,#
PKXR33Q,10,5,67,#
PKXR33Q,10,5,68,#
PKXR33Q,10,5,69,#
PKXR33Q,10,5,70,#
PKXR33Q,10,5,71,#
PKXR33Q,10,5,72,#
PKXR33Q,10,5,73,#
PKXR33Q,10,5,74,#
PKXR33Q,10,5,75,#
PKXR33Q,10,5,78,#
PKXR33Q,10,5,79,#
PKXR33Q,10,5,80,#
PKXR33Q,10,5,81,#
PKXR33Q,10,5,82,#
PKXR33Q,10,5,83,#
PKXR33Q,10,5,84,#
PKXR33Q,10,5,85,#
PKXR33Q,10,5,86,#
PKXR33Q,10,5,87,#
PKXR33Q,10,5,88,#
PKXR33Q,10,5,89,#
PKXR33Q,10,5,90,#
PKXR33Q,10,5,91,#
PKXR33Q,10,5,92,#
PKXR33Q,10,5,93,#
PKXR33Q,10,5,94,#
PKXR33Q,10,5,95,#
PKXR33Q,10,5,96,#
PKXR33Q,10,5,97,#
PKXR33Q,10,5,98,#
PKXR33Q,10,5,99,#
PKXR33Q,10,6,0,#
PKXR33Q,10,6,1,#
PKXR33Q,10,6,2,#
PKXR33Q,10,6,3,#
PKXR33Q,10,6,4,#
PKXR33Q,10,6,5,#
PKXR33Q,10,6,6,#
PKXR33Q,10,6,7,#
PKXR33Q,10,6,8,#
PKXR33Q,10,6,9,#
PKXR33Q,10,6,10,#
PKXR33Q,10,6,11,#
PKXR33Q,10,6,12,#
PKXR33Q,10,6,13,#
PKXR33Q,10,6,14,#
PKXR33Q,10,6,15,#
PKXR33Q,10,6,16,#
PKXR33Q,10,6,17,#
PKXR33Q,10,6,18,#
PKXR33Q,10,6,19,#
PKXR33Q,10,6,20,#
PKXR33Q,10,6,21,#
PKXR33Q,10,6,22,#
PKXR33Q,10,6,23,#
PKXR33Q,10,6,24,#
PKXR33Q,10,6,25,#
PKXR33Q,10,6,26,#
PKXR33Q,10,6,27,#
PKXR33Q,10,6,29,#
PKXR33Q,10,6,30,#
PKXR33Q,10,6,31,#
PKXR33Q,10,6,32,#
PKXR33Q,10,6,33,#
PKXR33Q,10,6,40,#
PKXR33Q,10,6,42,#
PKXR33Q,10,6,43,#
PKXR33Q,10,6,45,#
PKXR33Q,10,6,46,#
PKXR33Q,10,6,47,#
PKXR33Q,10,6,48,#
PKXR33Q,10,6,49,#
PKXR33Q,10,6,50,#
PKXR33Q,10,6,51,#
PKXR33Q,10,6,52,#
PKXR33Q,10,6,53,#
PKXR33Q,10,6,57,#
PKXR33Q,10,6,58,#
PKXR33Q,10,6,59,#
PKXR33Q,10,6,60,#
PKXR33Q,10,6,61,#
PKXR33Q,10,6,62,#
PKXR33Q,10,6,63,#
PKXR33Q,10,6,64,#
PKXR33Q,10,6,65,#
PKXR33Q,10,6,66,#
PKXR33Q,10,6,67,#
PKXR33Q,10,6,68,#
PKXR33Q,10,6,69,#
PKXR33Q,10,6,70,#
PKXR33Q,10,6,71,#
PKXR33Q,10,6,72,#
PKXR33Q,10,6,73,#
PKXR33Q,10,6,74,#
PKXR33Q,10,6,75,#
PKXR33Q,10,6,78,#
PKXR33Q,10,6,79,#
PKXR33Q,10,6,80,#
PKXR33Q,10,6,81,#
PKXR33Q,10,6,82,#
PKXR33Q,10,6,83,#
PKXR33Q,10,6,84,#
PKXR33Q,10,6,85,#
PKXR33Q,10,6,86,#
PKXR33Q,10,6,87,#
PKXR33Q,10,6,88,#
PKXR33Q,10,6,89,#
PKXR33Q,10,6,90,#
PKXR33Q,10,6,91,#
PKXR33Q,10,6,92,#
PKXR33Q,10,6,93,#
PKXR33Q,10,6,94,#
PKXR33Q,10,6,95,#
PKXR33Q,10,6,96,#
PKXR33Q,10,6,97,#
PKXR33Q,10,6,98,#
PKXR33Q,10,6,99,#
PKXR33Q,10,7,0,#
PKXR33Q,10,7,1,#
PKXR33Q,10,7,2,#
PKXR33Q,10,7,3,#
PKXR33Q,10,7,4,#
PKXR33Q,10,7,5,#
PKXR33Q,10,7,6,#
PKXR33Q,10,7,7,#
PKXR33Q,10,7,8,#
PKXR33Q,10,7,9,#
PKXR33Q,10,7,10,#
PKXR33Q,10,7,11,#
PKXR33Q,10,7,12,#
PKXR33Q,10,7,13,#
PKXR33Q,10,7,14,#
PKXR33Q,10,7,15,#
PKXR33Q,10,7,16,#
PKXR33Q,10,7,17,#
PKXR33Q,10,7,18,#
PKXR33Q,10,7,19,#
PKXR33Q,10,7,20,#
PKXR33Q,10,7,21,#
PKXR33Q,10,7,22,#
PKXR33Q,10,7,23,#
PKXR33Q,10,7,24,#
PKXR33Q,10,7,25,#
PKXR33Q,10,7,26,#
PKXR33Q,10,7,30,#
PKXR33Q,10,7,31,#
PKXR33Q,10,7,32,#
PKXR33Q,10,7,49,#
PKXR33Q,10,7,50,#
PKXR33Q,10,7,51,#
PKXR33Q,10,7,52,#
PKXR33Q,10,7,53,#
PKXR33Q,10,7,57,#
PKXR33Q,10,7,58,#
PKXR33Q,10,7,59,#
PKXR33Q,10,7,60,#
PKXR33Q,10,7,61,#
PKXR33Q,10,7,62,#
PKXR33Q,10,7,63,#
PKXR33Q,10,7,64,#
PKXR33Q,10,7,65,#
PKXR33Q,10,7,66,#
PKXR33Q,10,7,67,#
PKXR33Q,10,7,68,#
PKXR33Q,10,7,69,#
PKXR33Q,10,7,70,#
PKXR33Q,10,7,71,#
PKXR33Q,10,7,72,#
PKXR33Q,10,7,73,#
PKXR33Q,10,7,74,#
PKXR33Q,10,7,75,#
PKXR33Q,10,7,78,#
PKXR33Q,10,7,79,#
PKXR33Q,10,7,80,#
PKXR33Q,10,7,81,#
PKXR33Q,10,7,82,#
PKXR33Q,10,7,83,#
PKXR33Q,10,7,84,#
PKXR33Q,10,7,85,#
PKXR33Q,10,7,86,#
PKXR33Q,10,7,87,#
PKXR33Q,10,7,88,#
PKXR33Q,10,7,89,#
PKXR33Q,10,7,90,#
PKXR33Q,10,7,91,#
PKXR33Q,10,7,92,#
PKXR33Q,10,7,93,#
PKXR33Q,10,7,94,#
PKXR33Q,10,7,95,#
PKXR33Q,10,7,96,#
PKXR33Q,10,7,97,#
PKXR33Q,10,7,98,#
PKXR33Q,10,7,99,#
PKXR33Q,10,8,0,#
PKXR33Q,10,8,1,#
PKXR33Q,10,8,2,#
PKXR33Q,10,8,3,#
PKXR33Q,10,8,4,#
PKXR33Q,10,8,5,#
PKXR33Q,10,8,6,#
PKXR33Q,10,8,7,#
PKXR33Q,10,8,8,#
PKXR33Q,10,8,9,#
PKXR33Q,10,8,10,#
PKXR33Q,10,8,11,#
PKXR33Q,10,8,12,#
PKXR33Q,10,8,13,#
PKXR33Q,10,8,14,#
PKXR33Q,10,8,15,#
PKXR33Q,10,8,16,#
PKXR33Q,10,8,17,#
PKXR33Q,10,8,18,#
PKXR33Q,10,8,19,#
PKXR33Q,10,8,20,#
PKXR33Q,10,8,21,#
PKXR33Q,10,8,22,#
PKXR33Q,10,8,23,#
PKXR33Q,10,8,24,#
PKXR33Q,10,8,25,#
PKXR33Q,10,8,26,#
PKXR33Q,10,8,29,#
PKXR33Q,10,8,31,#
PKXR33Q,10,8,32,#
PKXR33Q,10,8,33,#
PKXR33Q,10,8,36,#
PKXR33Q,10,8,50,#
PKXR33Q,10,8,51,#
PKXR33Q,10,8,52,#
PKXR33Q,10,8,53,#
PKXR33Q,10,8,54,#
PKXR33Q,10,8,55,#
PKXR33Q,10,8,56,#
PKXR33Q,10,8,57,#
PKXR33Q,10,8,58,#
PKXR33Q,10,8,59,#
PKXR33Q,10,8,60,#
PKXR33Q,10,8,61,#
PKXR33Q,10,8,62,#
PKXR33Q,10,8,63,#
PKXR33Q,10,8,64,#
PKXR33Q,10,8,65,#
PKXR33Q,10,8,66,#
PKXR33Q,10,8,67,#
PKXR33Q,10,8,68,#
PKXR33Q,10,8,69,#
PKXR33Q,10,8,70,#
PKXR33Q,10,8,71,#
PKXR33Q,10,8,72,#
PKXR33Q,10,8,73,#
PKXR33Q,10,8,74,#
PKXR33Q,10,8,75,#
PKXR33Q,10,8,76,#
PKXR33Q,10,8,77,#
PKXR33Q,10,8,78,#
PKXR33Q,10,8,79,#
PKXR33Q,10,8,80,#
PKXR33Q,10,8,81,#
PKXR33Q,10,8,82,#
PKXR33Q,10,8,83,#
PKXR33Q,10,8,84,#
PKXR33Q,10,8,85,#
PKXR33Q,10,8,86,#
PKXR33Q,10,8,87,#
PKXR33Q,10,8,88,#
PKXR33Q,10,8,89,#
PKXR33Q,10,8,90,#
PKXR33Q,10,8,91,#
PKXR33Q,10,8,92,#
PKXR33Q,10,8,93,#
PKXR33Q,10,8,94,#
PKXR33Q,10,8,95,#
PKXR33Q,10,8,96,#
PKXR33Q,10,8,97,#
PKXR33Q,10,8,98,#
PKXR33Q,10,8,99,#
PKXR33Q,10,9,0,#
PKXR33Q,10,9,1,#
PKXR33Q,10,9,2,#
PKXR33Q,10,9,3,#
PKXR33Q,10,9,4,#
PKXR33Q,10,9,5,#
PKXR33Q,10,9,6,#
PKXR33Q,10,9,7,#
PKXR33Q,10,9,8,#
PKXR33Q,10,9,9,#
PKXR33Q,10,9,10,#
PKXR33Q,10,9,11,#
PKXR33Q,10,9,12,#
PKXR33Q,10,9,13,#
PKXR33Q,10,9,14,#
PKXR33Q,10,9,15,#
PKXR33Q,10,9,16,#
PKXR33Q,10,9,17,#
PKXR33Q,10,9,18,#
PKXR33Q,10,9,19,#
PKXR33Q,10,9,20,#
PKXR33Q,10,9,21,#
PKXR33Q,10,9,22,#
PKXR33Q,10,9,23,#
PKXR33Q,10,9,24,#
PKXR33Q,10,9,25,#
PKXR33Q,10,9,26,#
PKXR33Q,10,9,27,#
PKXR33Q,10,9,28,#
PKXR33Q,10,9,29,#
PKXR33Q,10,9,30,#
PKXR33Q,10,9,31,#
PKXR33Q,10,9,32,#
PKXR33Q,10,9,33,#
