alias_lot_id,wf_id,xcoord,ycoord,val
DSFDS2M,18,2,33,#
DSFDS2M,18,2,34,#
DSFDS2M,18,2,35,#
DSFDS2M,18,2,36,#
DSFDS2M,18,2,37,#
DSFDS2M,18,2,38,#
DSFDS2M,18,2,39,#
DSFDS2M,18,2,40,#
DSFDS2M,18,2,41,#
DSFDS2M,18,2,42,#
DSFDS2M,18,2,43,#
DSFDS2M,18,2,44,#
DSFDS2M,18,2,45,#
DSFDS2M,18,2,46,#
DSFDS2M,18,2,47,#
DSFDS2M,18,2,48,#
DSFDS2M,18,2,49,#
DSFDS2M,18,2,50,#
DSFDS2M,18,2,51,#
DSFDS2M,18,2,52,#
DSFDS2M,18,2,53,#
DSFDS2M,18,2,54,#
DSFDS2M,18,2,55,#
DSFDS2M,18,2,56,#
DSFDS2M,18,2,57,#
DSFDS2M,18,2,58,#
DSFDS2M,18,2,59,#
DSFDS2M,18,2,60,#
DSFDS2M,18,2,61,#
DSFDS2M,18,2,62,#
DSFDS2M,18,2,63,#
DSFDS2M,18,2,64,#
DSFDS2M,18,2,65,#
DSFDS2M,18,2,66,#
DSFDS2M,18,2,67,#
DSFDS2M,18,2,68,#
DSFDS2M,18,2,69,#
DSFDS2M,18,2,70,#
DSFDS2M,18,2,71,#
DSFDS2M,18,2,72,#
DSFDS2M,18,2,73,#
DSFDS2M,18,2,74,#
DSFDS2M,18,2,75,#
DSFDS2M,18,2,76,#
DSFDS2M,18,2,77,#
DSFDS2M,18,2,78,#
DSFDS2M,18,2,79,#
DSFDS2M,18,2,80,#
DSFDS2M,18,2,81,#
DSFDS2M,18,2,82,#
DSFDS2M,18,2,83,#
DSFDS2M,18,2,84,#
DSFDS2M,18,2,85,#
DSFDS2M,18,2,86,#
DSFDS2M,18,2,87,#
DSFDS2M,18,2,88,#
DSFDS2M,18,2,89,#
DSFDS2M,18,2,90,#
DSFDS2M,18,2,91,#
DSFDS2M,18,2,92,#
DSFDS2M,18,2,93,#
DSFDS2M,18,2,94,#
DSFDS2M,18,2,95,#
DSFDS2M,18,2,96,#
DSFDS2M,18,2,97,#
DSFDS2M,18,2,98,#
DSFDS2M,18,2,99,#
DSFDS2M,18,3,0,#
DSFDS2M,18,3,1,#
DSFDS2M,18,3,2,#
DSFDS2M,18,3,3,#
DSFDS2M,18,3,4,#
DSFDS2M,18,3,5,#
DSFDS2M,18,3,6,#
DSFDS2M,18,3,7,#
DSFDS2M,18,3,8,#
DSFDS2M,18,3,9,#
DSFDS2M,18,3,10,#
DSFDS2M,18,3,11,#
DSFDS2M,18,3,12,#
DSFDS2M,18,3,13,#
DSFDS2M,18,3,14,#
DSFDS2M,18,3,15,#
DSFDS2M,18,3,16,#
DSFDS2M,18,3,17,#
DSFDS2M,18,3,18,#
DSFDS2M,18,3,19,#
DSFDS2M,18,3,20,#
DSFDS2M,18,3,21,#
DSFDS2M,18,3,22,#
DSFDS2M,18,3,23,#
DSFDS2M,18,3,24,#
DSFDS2M,18,3,25,#
DSFDS2M,18,3,26,#
DSFDS2M,18,3,27,#
DSFDS2M,18,3,28,#
DSFDS2M,18,3,29,#
DSFDS2M,18,3,30,#
DSFDS2M,18,3,31,#
DSFDS2M,18,3,36,#
DSFDS2M,18,3,37,#
DSFDS2M,18,3,38,#
DSFDS2M,18,3,39,#
DSFDS2M,18,3,40,#
DSFDS2M,18,3,41,#
DSFDS2M,18,3,42,#
DSFDS2M,18,3,43,#
DSFDS2M,18,3,44,#
DSFDS2M,18,3,45,#
DSFDS2M,18,3,46,#
DSFDS2M,18,3,47,#
DSFDS2M,18,3,48,#
DSFDS2M,18,3,49,#
DSFDS2M,18,3,50,#
DSFDS2M,18,3,51,#
DSFDS2M,18,3,52,#
DSFDS2M,18,3,53,#
DSFDS2M,18,3,54,#
DSFDS2M,18,3,55,#
DSFDS2M,18,3,56,#
DSFDS2M,18,3,57,#
DSFDS2M,18,3,58,#
DSFDS2M,18,3,59,#
DSFDS2M,18,3,60,#
DSFDS2M,18,3,61,#
DSFDS2M,18,3,62,#
DSFDS2M,18,3,63,#
DSFDS2M,18,3,64,#
DSFDS2M,18,3,65,#
DSFDS2M,18,3,66,#
DSFDS2M,18,3,67,#
DSFDS2M,18,3,68,#
DSFDS2M,18,3,69,#
DSFDS2M,18,3,70,#
DSFDS2M,18,3,71,#
DSFDS2M,18,3,72,#
DSFDS2M,18,3,73,#
DSFDS2M,18,3,74,#
DSFDS2M,18,3,75,#
DSFDS2M,18,3,76,#
DSFDS2M,18,3,77,#
DSFDS2M,18,3,78,#
DSFDS2M,18,3,79,#
DSFDS2M,18,3,80,#
DSFDS2M,18,3,81,#
DSFDS2M,18,3,82,#
DSFDS2M,18,3,83,#
DSFDS2M,18,3,84,#
DSFDS2M,18,3,85,#
DSFDS2M,18,3,86,#
DSFDS2M,18,3,87,#
DSFDS2M,18,3,88,#
DSFDS2M,18,3,89,#
DSFDS2M,18,3,90,#
DSFDS2M,18,3,91,#
DSFDS2M,18,3,92,#
DSFDS2M,18,3,93,#
DSFDS2M,18,3,94,#
DSFDS2M,18,3,95,#
DSFDS2M,18,3,96,#
DSFDS2M,18,3,97,#
DSFDS2M,18,3,98,#
DSFDS2M,18,3,99,#
DSFDS2M,18,4,0,#
DSFDS2M,18,4,1,#
DSFDS2M,18,4,2,#
DSFDS2M,18,4,3,#
DSFDS2M,18,4,4,#
DSFDS2M,18,4,5,#
DSFDS2M,18,4,6,#
DSFDS2M,18,4,7,#
DSFDS2M,18,4,8,#
DSFDS2M,18,4,9,#
DSFDS2M,18,4,10,#
DSFDS2M,18,4,11,#
DSFDS2M,18,4,12,#
DSFDS2M,18,4,13,#
DSFDS2M,18,4,14,#
DSFDS2M,18,4,15,#
DSFDS2M,18,4,16,#
DSFDS2M,18,4,17,#
DSFDS2M,18,4,18,#
DSFDS2M,18,4,19,#
DSFDS2M,18,4,20,#
DSFDS2M,18,4,21,#
DSFDS2M,18,4,22,#
DSFDS2M,18,4,23,#
DSFDS2M,18,4,24,#
DSFDS2M,18,4,25,#
DSFDS2M,18,4,26,#
DSFDS2M,18,4,27,#
DSFDS2M,18,4,28,#
DSFDS2M,18,4,29,#
DSFDS2M,18,4,30,#
DSFDS2M,18,4,31,#
DSFDS2M,18,4,36,#
DSFDS2M,18,4,37,#
DSFDS2M,18,4,38,#
DSFDS2M,18,4,39,#
DSFDS2M,18,4,40,#
DSFDS2M,18,4,41,#
DSFDS2M,18,4,42,#
DSFDS2M,18,4,43,#
DSFDS2M,18,4,44,#
DSFDS2M,18,4,45,#
DSFDS2M,18,4,46,#
DSFDS2M,18,4,47,#
DSFDS2M,18,4,48,#
DSFDS2M,18,4,49,#
DSFDS2M,18,4,50,#
DSFDS2M,18,4,51,#
DSFDS2M,18,4,52,#
DSFDS2M,18,4,53,#
DSFDS2M,18,4,54,#
DSFDS2M,18,4,55,#
DSFDS2M,18,4,56,#
DSFDS2M,18,4,57,#
DSFDS2M,18,4,58,#
DSFDS2M,18,4,59,#
DSFDS2M,18,4,60,#
DSFDS2M,18,4,61,#
DSFDS2M,18,4,62,#
DSFDS2M,18,4,63,#
DSFDS2M,18,4,64,#
DSFDS2M,18,4,65,#
DSFDS2M,18,4,66,#
DSFDS2M,18,4,67,#
DSFDS2M,18,4,68,#
DSFDS2M,18,4,69,#
DSFDS2M,18,4,70,#
DSFDS2M,18,4,71,#
DSFDS2M,18,4,72,#
DSFDS2M,18,4,73,#
DSFDS2M,18,4,74,#
DSFDS2M,18,4,75,#
DSFDS2M,18,4,76,#
DSFDS2M,18,4,77,#
DSFDS2M,18,4,78,#
DSFDS2M,18,4,79,#
DSFDS2M,18,4,80,#
DSFDS2M,18,4,81,#
DSFDS2M,18,4,82,#
DSFDS2M,18,4,83,#
DSFDS2M,18,4,84,#
DSFDS2M,18,4,85,#
DSFDS2M,18,4,86,#
DSFDS2M,18,4,87,#
DSFDS2M,18,4,88,#
DSFDS2M,18,4,89,#
DSFDS2M,18,4,90,#
DSFDS2M,18,4,91,#
DSFDS2M,18,4,92,#
DSFDS2M,18,4,93,#
DSFDS2M,18,4,94,#
DSFDS2M,18,4,95,#
DSFDS2M,18,4,96,#
DSFDS2M,18,4,97,#
DSFDS2M,18,4,98,#
DSFDS2M,18,4,99,#
DSFDS2M,18,5,0,#
DSFDS2M,18,5,1,#
DSFDS2M,18,5,2,#
DSFDS2M,18,5,3,#
DSFDS2M,18,5,4,#
DSFDS2M,18,5,5,#
DSFDS2M,18,5,6,#
DSFDS2M,18,5,7,#
DSFDS2M,18,5,8,#
DSFDS2M,18,5,9,#
DSFDS2M,18,5,10,#
DSFDS2M,18,5,11,#
DSFDS2M,18,5,12,#
DSFDS2M,18,5,13,#
DSFDS2M,18,5,14,#
DSFDS2M,18,5,15,#
DSFDS2M,18,5,16,#
DSFDS2M,18,5,17,#
DSFDS2M,18,5,18,#
DSFDS2M,18,5,19,#
DSFDS2M,18,5,20,#
DSFDS2M,18,5,21,#
DSFDS2M,18,5,22,#
DSFDS2M,18,5,23,#
DSFDS2M,18,5,24,#
DSFDS2M,18,5,25,#
DSFDS2M,18,5,26,#
DSFDS2M,18,5,27,#
DSFDS2M,18,5,28,#
DSFDS2M,18,5,29,#
DSFDS2M,18,5,30,#
DSFDS2M,18,5,31,#
DSFDS2M,18,5,36,#
DSFDS2M,18,5,37,#
DSFDS2M,18,5,38,#
DSFDS2M,18,5,39,#
DSFDS2M,18,5,40,#
DSFDS2M,18,5,41,#
DSFDS2M,18,5,42,#
DSFDS2M,18,5,43,#
DSFDS2M,18,5,44,#
DSFDS2M,18,5,45,#
DSFDS2M,18,5,46,#
DSFDS2M,18,5,47,#
DSFDS2M,18,5,48,#
DSFDS2M,18,5,49,#
DSFDS2M,18,5,50,#
DSFDS2M,18,5,53,#
DSFDS2M,18,5,54,#
DSFDS2M,18,5,55,#
DSFDS2M,18,5,56,#
DSFDS2M,18,5,57,#
DSFDS2M,18,5,58,#
DSFDS2M,18,5,59,#
DSFDS2M,18,5,60,#
DSFDS2M,18,5,61,#
DSFDS2M,18,5,62,#
DSFDS2M,18,5,63,#
DSFDS2M,18,5,64,#
DSFDS2M,18,5,65,#
DSFDS2M,18,5,66,#
DSFDS2M,18,5,67,#
DSFDS2M,18,5,68,#
DSFDS2M,18,5,69,#
DSFDS2M,18,5,70,#
DSFDS2M,18,5,71,#
DSFDS2M,18,5,72,#
DSFDS2M,18,5,73,#
DSFDS2M,18,5,74,#
DSFDS2M,18,5,75,#
DSFDS2M,18,5,76,#
DSFDS2M,18,5,77,#
DSFDS2M,18,5,78,#
DSFDS2M,18,5,79,#
DSFDS2M,18,5,80,#
DSFDS2M,18,5,81,#
DSFDS2M,18,5,82,#
DSFDS2M,18,5,83,#
DSFDS2M,18,5,84,#
DSFDS2M,18,5,85,#
DSFDS2M,18,5,86,#
DSFDS2M,18,5,87,#
DSFDS2M,18,5,88,#
DSFDS2M,18,5,89,#
DSFDS2M,18,5,90,#
DSFDS2M,18,5,91,#
DSFDS2M,18,5,92,#
DSFDS2M,18,5,93,#
DSFDS2M,18,5,94,#
DSFDS2M,18,5,95,#
DSFDS2M,18,5,96,#
DSFDS2M,18,5,97,#
DSFDS2M,18,5,98,#
DSFDS2M,18,5,99,#
DSFDS2M,18,6,0,#
DSFDS2M,18,6,1,#
DSFDS2M,18,6,2,#
DSFDS2M,18,6,3,#
DSFDS2M,18,6,4,#
DSFDS2M,18,6,5,#
DSFDS2M,18,6,6,#
DSFDS2M,18,6,7,#
DSFDS2M,18,6,8,#
DSFDS2M,18,6,9,#
DSFDS2M,18,6,10,#
DSFDS2M,18,6,11,#
DSFDS2M,18,6,12,#
DSFDS2M,18,6,13,#
DSFDS2M,18,6,14,#
DSFDS2M,18,6,15,#
DSFDS2M,18,6,16,#
DSFDS2M,18,6,17,#
DSFDS2M,18,6,18,#
DSFDS2M,18,6,19,#
DSFDS2M,18,6,20,#
DSFDS2M,18,6,21,#
DSFDS2M,18,6,22,#
DSFDS2M,18,6,23,#
DSFDS2M,18,6,24,#
DSFDS2M,18,6,25,#
DSFDS2M,18,6,26,#
DSFDS2M,18,6,27,#
DSFDS2M,18,6,28,#
DSFDS2M,18,6,29,#
DSFDS2M,18,6,30,#
DSFDS2M,18,6,31,#
DSFDS2M,18,6,36,#
DSFDS2M,18,6,37,#
DSFDS2M,18,6,38,#
DSFDS2M,18,6,39,#
DSFDS2M,18,6,40,#
DSFDS2M,18,6,41,#
DSFDS2M,18,6,42,#
DSFDS2M,18,6,43,#
DSFDS2M,18,6,44,#
DSFDS2M,18,6,45,#
DSFDS2M,18,6,46,#
DSFDS2M,18,6,47,#
DSFDS2M,18,6,48,#
DSFDS2M,18,6,49,#
DSFDS2M,18,6,50,#
DSFDS2M,18,6,53,#
DSFDS2M,18,6,54,#
DSFDS2M,18,6,55,#
DSFDS2M,18,6,56,#
DSFDS2M,18,6,57,#
DSFDS2M,18,6,58,#
DSFDS2M,18,6,59,#
DSFDS2M,18,6,60,#
DSFDS2M,18,6,61,#
DSFDS2M,18,6,62,#
DSFDS2M,18,6,63,#
DSFDS2M,18,6,64,#
DSFDS2M,18,6,65,#
DSFDS2M,18,6,66,#
DSFDS2M,18,6,67,#
DSFDS2M,18,6,68,#
DSFDS2M,18,6,69,#
DSFDS2M,18,6,70,#
DSFDS2M,18,6,71,#
DSFDS2M,18,6,72,#
DSFDS2M,18,6,73,#
DSFDS2M,18,6,74,#
DSFDS2M,18,6,75,#
DSFDS2M,18,6,76,#
DSFDS2M,18,6,77,#
DSFDS2M,18,6,78,#
DSFDS2M,18,6,79,#
DSFDS2M,18,6,80,#
DSFDS2M,18,6,81,#
DSFDS2M,18,6,82,#
DSFDS2M,18,6,83,#
DSFDS2M,18,6,84,#
DSFDS2M,18,6,85,#
DSFDS2M,18,6,86,#
DSFDS2M,18,6,87,#
DSFDS2M,18,6,88,#
DSFDS2M,18,6,89,#
DSFDS2M,18,6,90,#
DSFDS2M,18,6,91,#
DSFDS2M,18,6,92,#
DSFDS2M,18,6,93,#
DSFDS2M,18,6,94,#
DSFDS2M,18,6,95,#
DSFDS2M,18,6,96,#
DSFDS2M,18,6,97,#
DSFDS2M,18,6,98,#
DSFDS2M,18,6,99,#
DSFDS2M,18,7,0,#
DSFDS2M,18,7,1,#
DSFDS2M,18,7,2,#
DSFDS2M,18,7,3,#
DSFDS2M,18,7,4,#
DSFDS2M,18,7,5,#
DSFDS2M,18,7,6,#
DSFDS2M,18,7,7,#
DSFDS2M,18,7,8,#
DSFDS2M,18,7,9,#
DSFDS2M,18,7,10,#
DSFDS2M,18,7,11,#
DSFDS2M,18,7,12,#
DSFDS2M,18,7,13,#
DSFDS2M,18,7,14,#
DSFDS2M,18,7,15,#
DSFDS2M,18,7,16,#
DSFDS2M,18,7,17,#
DSFDS2M,18,7,18,#
DSFDS2M,18,7,19,#
DSFDS2M,18,7,20,#
DSFDS2M,18,7,21,#
DSFDS2M,18,7,22,#
DSFDS2M,18,7,23,#
DSFDS2M,18,7,24,#
DSFDS2M,18,7,25,#
DSFDS2M,18,7,26,#
DSFDS2M,18,7,27,#
DSFDS2M,18,7,28,#
DSFDS2M,18,7,29,#
DSFDS2M,18,7,30,#
DSFDS2M,18,7,31,#
DSFDS2M,18,7,36,#
DSFDS2M,18,7,37,#
DSFDS2M,18,7,38,#
DSFDS2M,18,7,39,#
DSFDS2M,18,7,40,#
DSFDS2M,18,7,41,#
DSFDS2M,18,7,42,#
DSFDS2M,18,7,43,#
DSFDS2M,18,7,44,#
DSFDS2M,18,7,45,#
DSFDS2M,18,7,46,#
DSFDS2M,18,7,47,#
DSFDS2M,18,7,48,#
DSFDS2M,18,7,49,#
DSFDS2M,18,7,50,#
DSFDS2M,18,7,53,#
DSFDS2M,18,7,54,#
DSFDS2M,18,7,55,#
DSFDS2M,18,7,56,#
DSFDS2M,18,7,57,#
DSFDS2M,18,7,58,#
DSFDS2M,18,7,59,#
DSFDS2M,18,7,60,#
DSFDS2M,18,7,61,#
DSFDS2M,18,7,62,#
DSFDS2M,18,7,63,#
DSFDS2M,18,7,64,#
DSFDS2M,18,7,65,#
DSFDS2M,18,7,66,#
DSFDS2M,18,7,67,#
DSFDS2M,18,7,68,#
DSFDS2M,18,7,69,#
DSFDS2M,18,7,70,#
DSFDS2M,18,7,71,#
DSFDS2M,18,7,72,#
DSFDS2M,18,7,73,#
DSFDS2M,18,7,74,#
DSFDS2M,18,7,75,#
DSFDS2M,18,7,76,#
DSFDS2M,18,7,77,#
DSFDS2M,18,7,78,#
DSFDS2M,18,7,79,#
DSFDS2M,18,7,80,#
DSFDS2M,18,7,81,#
DSFDS2M,18,7,82,#
DSFDS2M,18,7,83,#
DSFDS2M,18,7,84,#
DSFDS2M,18,7,85,#
DSFDS2M,18,7,86,#
DSFDS2M,18,7,87,#
DSFDS2M,18,7,88,#
DSFDS2M,18,7,89,#
DSFDS2M,18,7,90,#
DSFDS2M,18,7,91,#
DSFDS2M,18,7,92,#
DSFDS2M,18,7,93,#
DSFDS2M,18,7,94,#
DSFDS2M,18,7,95,#
DSFDS2M,18,7,96,#
DSFDS2M,18,7,97,#
DSFDS2M,18,7,98,#
DSFDS2M,18,7,99,#
DSFDS2M,18,8,0,#
DSFDS2M,18,8,1,#
DSFDS2M,18,8,2,#
DSFDS2M,18,8,3,#
DSFDS2M,18,8,4,#
DSFDS2M,18,8,5,#
DSFDS2M,18,8,6,#
DSFDS2M,18,8,7,#
DSFDS2M,18,8,8,#
DSFDS2M,18,8,9,#
DSFDS2M,18,8,10,#
DSFDS2M,18,8,11,#
DSFDS2M,18,8,12,#
DSFDS2M,18,8,13,#
DSFDS2M,18,8,14,#
DSFDS2M,18,8,15,#
DSFDS2M,18,8,16,#
DSFDS2M,18,8,17,#
DSFDS2M,18,8,18,#
DSFDS2M,18,8,19,#
DSFDS2M,18,8,20,#
DSFDS2M,18,8,21,#
DSFDS2M,18,8,22,#
DSFDS2M,18,8,23,#
DSFDS2M,18,8,24,#
DSFDS2M,18,8,25,#
DSFDS2M,18,8,28,#
DSFDS2M,18,8,29,#
DSFDS2M,18,8,30,#
DSFDS2M,18,8,31,#
DSFDS2M,18,8,32,#
DSFDS2M,18,8,33,#
DSFDS2M,18,8,34,#
DSFDS2M,18,8,35,#
DSFDS2M,18,8,36,#
DSFDS2M,18,8,37,#
DSFDS2M,18,8,38,#
DSFDS2M,18,8,39,#
DSFDS2M,18,8,40,#
DSFDS2M,18,8,41,#
DSFDS2M,18,8,42,#
DSFDS2M,18,8,43,#
DSFDS2M,18,8,44,#
DSFDS2M,18,8,45,#
DSFDS2M,18,8,46,#
DSFDS2M,18,8,47,#
DSFDS2M,18,8,48,#
DSFDS2M,18,8,49,#
DSFDS2M,18,8,50,#
DSFDS2M,18,8,51,#
DSFDS2M,18,8,52,#
DSFDS2M,18,8,53,#
DSFDS2M,18,8,54,#
DSFDS2M,18,8,55,#
DSFDS2M,18,8,56,#
DSFDS2M,18,8,57,#
DSFDS2M,18,8,58,#
DSFDS2M,18,8,59,#
DSFDS2M,18,8,60,#
DSFDS2M,18,8,61,#
DSFDS2M,18,8,62,#
DSFDS2M,18,8,63,#
DSFDS2M,18,8,64,#
DSFDS2M,18,8,65,#
DSFDS2M,18,8,66,#
DSFDS2M,18,8,67,#
DSFDS2M,18,8,68,#
DSFDS2M,18,8,69,#
DSFDS2M,18,8,70,#
DSFDS2M,18,8,71,#
DSFDS2M,18,8,72,#
DSFDS2M,18,8,73,#
DSFDS2M,18,8,74,#
DSFDS2M,18,8,75,#
DSFDS2M,18,8,76,#
DSFDS2M,18,8,77,#
DSFDS2M,18,8,78,#
DSFDS2M,18,8,79,#
DSFDS2M,18,8,80,#
DSFDS2M,18,8,81,#
DSFDS2M,18,8,82,#
DSFDS2M,18,8,83,#
DSFDS2M,18,8,84,#
DSFDS2M,18,8,85,#
DSFDS2M,18,8,86,#
DSFDS2M,18,8,87,#
DSFDS2M,18,8,88,#
DSFDS2M,18,8,89,#
DSFDS2M,18,8,90,#
DSFDS2M,18,8,91,#
DSFDS2M,18,8,92,#
DSFDS2M,18,8,93,#
DSFDS2M,18,8,94,#
DSFDS2M,18,8,95,#
DSFDS2M,18,8,96,#
DSFDS2M,18,8,97,#
DSFDS2M,18,8,98,#
