alias_lot_id,wf_id,xcoord,ycoord,val
5LRCL1K,24,2,40,#
5LRCL1K,24,2,42,#
5LRCL1K,24,2,43,#
5LRCL1K,24,2,47,#
5LRCL1K,24,2,48,#
5LRCL1K,24,2,49,#
5LRCL1K,24,2,50,#
5LRCL1K,24,2,51,#
5LRCL1K,24,2,52,#
5LRCL1K,24,2,53,#
5LRCL1K,24,2,54,#
5LRCL1K,24,2,55,#
5LRCL1K,24,2,56,#
5LRCL1K,24,2,57,#
5LRCL1K,24,2,58,#
5LRCL1K,24,2,59,#
5LRCL1K,24,2,60,#
5LRCL1K,24,2,61,#
5LRCL1K,24,2,62,#
5LRCL1K,24,2,63,#
5LRCL1K,24,2,64,#
5LRCL1K,24,2,65,#
5LRCL1K,24,2,67,#
5LRCL1K,24,2,68,#
5LRCL1K,24,2,69,#
5LRCL1K,24,2,70,#
5LRCL1K,24,2,71,#
5LRCL1K,24,2,72,#
5LRCL1K,24,2,73,#
5LRCL1K,24,2,74,#
5LRCL1K,24,2,75,#
5LRCL1K,24,2,76,#
5LRCL1K,24,2,77,#
5LRCL1K,24,2,78,#
5LRCL1K,24,2,79,#
5LRCL1K,24,2,80,#
5LRCL1K,24,2,81,#
5LRCL1K,24,2,82,#
5LRCL1K,24,2,83,#
5LRCL1K,24,2,84,#
5LRCL1K,24,2,85,#
5LRCL1K,24,2,86,#
5LRCL1K,24,2,87,#
5LRCL1K,24,2,88,#
5LRCL1K,24,2,89,#
5LRCL1K,24,2,90,#
5LRCL1K,24,2,91,#
5LRCL1K,24,2,92,#
5LRCL1K,24,2,93,#
5LRCL1K,24,2,94,#
5LRCL1K,24,2,95,#
5LRCL1K,24,2,96,#
5LRCL1K,24,2,97,#
5LRCL1K,24,2,98,#
5LRCL1K,24,2,99,#
5LRCL1K,24,3,0,#
5LRCL1K,24,3,1,#
5LRCL1K,24,3,2,#
5LRCL1K,24,3,3,#
5LRCL1K,24,3,4,#
5LRCL1K,24,3,5,#
5LRCL1K,24,3,6,#
5LRCL1K,24,3,7,#
5LRCL1K,24,3,8,#
5LRCL1K,24,3,9,#
5LRCL1K,24,3,10,#
5LRCL1K,24,3,11,#
5LRCL1K,24,3,12,#
5LRCL1K,24,3,13,#
5LRCL1K,24,3,14,#
5LRCL1K,24,3,15,#
5LRCL1K,24,3,16,#
5LRCL1K,24,3,17,#
5LRCL1K,24,3,18,#
5LRCL1K,24,3,19,#
5LRCL1K,24,3,20,#
5LRCL1K,24,3,21,#
5LRCL1K,24,3,22,#
5LRCL1K,24,3,23,#
5LRCL1K,24,3,24,#
5LRCL1K,24,3,25,#
5LRCL1K,24,3,26,#
5LRCL1K,24,3,27,#
5LRCL1K,24,3,28,#
5LRCL1K,24,3,29,#
5LRCL1K,24,3,30,#
5LRCL1K,24,3,31,#
5LRCL1K,24,3,32,#
5LRCL1K,24,3,33,#
5LRCL1K,24,3,34,#
5LRCL1K,24,3,35,#
5LRCL1K,24,3,36,#
5LRCL1K,24,3,37,#
5LRCL1K,24,3,38,#
5LRCL1K,24,3,39,#
5LRCL1K,24,3,42,#
5LRCL1K,24,3,43,#
5LRCL1K,24,3,47,#
5LRCL1K,24,3,48,#
5LRCL1K,24,3,49,#
5LRCL1K,24,3,50,#
5LRCL1K,24,3,51,#
5LRCL1K,24,3,52,#
5LRCL1K,24,3,53,#
5LRCL1K,24,3,54,#
5LRCL1K,24,3,55,#
5LRCL1K,24,3,56,#
5LRCL1K,24,3,57,#
5LRCL1K,24,3,58,#
5LRCL1K,24,3,59,#
5LRCL1K,24,3,60,#
5LRCL1K,24,3,61,#
5LRCL1K,24,3,62,#
5LRCL1K,24,3,63,#
5LRCL1K,24,3,64,#
5LRCL1K,24,3,67,#
5LRCL1K,24,3,68,#
5LRCL1K,24,3,69,#
5LRCL1K,24,3,70,#
5LRCL1K,24,3,71,#
5LRCL1K,24,3,72,#
5LRCL1K,24,3,73,#
5LRCL1K,24,3,74,#
5LRCL1K,24,3,75,#
5LRCL1K,24,3,76,#
5LRCL1K,24,3,77,#
5LRCL1K,24,3,78,#
5LRCL1K,24,3,79,#
5LRCL1K,24,3,80,#
5LRCL1K,24,3,81,#
5LRCL1K,24,3,82,#
5LRCL1K,24,3,83,#
5LRCL1K,24,3,84,#
5LRCL1K,24,3,85,#
5LRCL1K,24,3,86,#
5LRCL1K,24,3,87,#
5LRCL1K,24,3,88,#
5LRCL1K,24,3,89,#
5LRCL1K,24,3,90,#
5LRCL1K,24,3,91,#
5LRCL1K,24,3,92,#
5LRCL1K,24,3,93,#
5LRCL1K,24,3,94,#
5LRCL1K,24,3,95,#
5LRCL1K,24,3,96,#
5LRCL1K,24,3,97,#
5LRCL1K,24,3,98,#
5LRCL1K,24,3,99,#
5LRCL1K,24,4,0,#
5LRCL1K,24,4,1,#
5LRCL1K,24,4,2,#
5LRCL1K,24,4,3,#
5LRCL1K,24,4,4,#
5LRCL1K,24,4,5,#
5LRCL1K,24,4,6,#
5LRCL1K,24,4,7,#
5LRCL1K,24,4,8,#
5LRCL1K,24,4,9,#
5LRCL1K,24,4,10,#
5LRCL1K,24,4,11,#
5LRCL1K,24,4,12,#
5LRCL1K,24,4,13,#
5LRCL1K,24,4,14,#
5LRCL1K,24,4,15,#
5LRCL1K,24,4,16,#
5LRCL1K,24,4,17,#
5LRCL1K,24,4,18,#
5LRCL1K,24,4,19,#
5LRCL1K,24,4,20,#
5LRCL1K,24,4,21,#
5LRCL1K,24,4,22,#
5LRCL1K,24,4,23,#
5LRCL1K,24,4,24,#
5LRCL1K,24,4,25,#
5LRCL1K,24,4,26,#
5LRCL1K,24,4,27,#
5LRCL1K,24,4,28,#
5LRCL1K,24,4,29,#
5LRCL1K,24,4,30,#
5LRCL1K,24,4,31,#
5LRCL1K,24,4,32,#
5LRCL1K,24,4,33,#
5LRCL1K,24,4,34,#
5LRCL1K,24,4,35,#
5LRCL1K,24,4,36,#
5LRCL1K,24,4,37,#
5LRCL1K,24,4,38,#
5LRCL1K,24,4,39,#
5LRCL1K,24,4,42,#
5LRCL1K,24,4,43,#
5LRCL1K,24,4,47,#
5LRCL1K,24,4,48,#
5LRCL1K,24,4,49,#
5LRCL1K,24,4,50,#
5LRCL1K,24,4,51,#
5LRCL1K,24,4,52,#
5LRCL1K,24,4,53,#
5LRCL1K,24,4,54,#
5LRCL1K,24,4,55,#
5LRCL1K,24,4,56,#
5LRCL1K,24,4,57,#
5LRCL1K,24,4,58,#
5LRCL1K,24,4,59,#
5LRCL1K,24,4,60,#
5LRCL1K,24,4,61,#
5LRCL1K,24,4,62,#
5LRCL1K,24,4,63,#
5LRCL1K,24,4,64,#
5LRCL1K,24,4,67,#
5LRCL1K,24,4,68,#
5LRCL1K,24,4,69,#
5LRCL1K,24,4,70,#
5LRCL1K,24,4,71,#
5LRCL1K,24,4,72,#
5LRCL1K,24,4,73,#
5LRCL1K,24,4,74,#
5LRCL1K,24,4,75,#
5LRCL1K,24,4,76,#
5LRCL1K,24,4,77,#
5LRCL1K,24,4,78,#
5LRCL1K,24,4,79,#
5LRCL1K,24,4,80,#
5LRCL1K,24,4,81,#
5LRCL1K,24,4,82,#
5LRCL1K,24,4,83,#
5LRCL1K,24,4,84,#
5LRCL1K,24,4,85,#
5LRCL1K,24,4,86,#
5LRCL1K,24,4,87,#
5LRCL1K,24,4,88,#
5LRCL1K,24,4,89,#
5LRCL1K,24,4,90,#
5LRCL1K,24,4,91,#
5LRCL1K,24,4,92,#
5LRCL1K,24,4,93,#
5LRCL1K,24,4,94,#
5LRCL1K,24,4,95,#
5LRCL1K,24,4,96,#
5LRCL1K,24,4,97,#
5LRCL1K,24,4,98,#
5LRCL1K,24,4,99,#
5LRCL1K,24,5,0,#
5LRCL1K,24,5,1,#
5LRCL1K,24,5,2,#
5LRCL1K,24,5,3,#
5LRCL1K,24,5,4,#
5LRCL1K,24,5,5,#
5LRCL1K,24,5,6,#
5LRCL1K,24,5,7,#
5LRCL1K,24,5,8,#
5LRCL1K,24,5,9,#
5LRCL1K,24,5,10,#
5LRCL1K,24,5,11,#
5LRCL1K,24,5,12,#
5LRCL1K,24,5,13,#
5LRCL1K,24,5,14,#
5LRCL1K,24,5,15,#
5LRCL1K,24,5,16,#
5LRCL1K,24,5,17,#
5LRCL1K,24,5,18,#
5LRCL1K,24,5,19,#
5LRCL1K,24,5,20,#
5LRCL1K,24,5,21,#
5LRCL1K,24,5,22,#
5LRCL1K,24,5,23,#
5LRCL1K,24,5,24,#
5LRCL1K,24,5,25,#
5LRCL1K,24,5,26,#
5LRCL1K,24,5,27,#
5LRCL1K,24,5,28,#
5LRCL1K,24,5,29,#
5LRCL1K,24,5,30,#
5LRCL1K,24,5,31,#
5LRCL1K,24,5,32,#
5LRCL1K,24,5,33,#
5LRCL1K,24,5,34,#
5LRCL1K,24,5,35,#
5LRCL1K,24,5,36,#
5LRCL1K,24,5,37,#
5LRCL1K,24,5,38,#
5LRCL1K,24,5,39,#
5LRCL1K,24,5,40,#
5LRCL1K,24,5,42,#
5LRCL1K,24,5,43,#
5LRCL1K,24,5,47,#
5LRCL1K,24,5,48,#
5LRCL1K,24,5,49,#
5LRCL1K,24,5,50,#
5LRCL1K,24,5,51,#
5LRCL1K,24,5,52,#
5LRCL1K,24,5,53,#
5LRCL1K,24,5,54,#
5LRCL1K,24,5,55,#
5LRCL1K,24,5,56,#
5LRCL1K,24,5,57,#
5LRCL1K,24,5,58,#
5LRCL1K,24,5,59,#
5LRCL1K,24,5,60,#
5LRCL1K,24,5,61,#
5LRCL1K,24,5,62,#
5LRCL1K,24,5,63,#
5LRCL1K,24,5,64,#
5LRCL1K,24,5,65,#
5LRCL1K,24,5,67,#
5LRCL1K,24,5,68,#
5LRCL1K,24,5,69,#
5LRCL1K,24,5,70,#
5LRCL1K,24,5,71,#
5LRCL1K,24,5,72,#
5LRCL1K,24,5,73,#
5LRCL1K,24,5,74,#
5LRCL1K,24,5,75,#
5LRCL1K,24,5,76,#
5LRCL1K,24,5,77,#
5LRCL1K,24,5,78,#
5LRCL1K,24,5,79,#
5LRCL1K,24,5,80,#
5LRCL1K,24,5,81,#
5LRCL1K,24,5,82,#
5LRCL1K,24,5,83,#
5LRCL1K,24,5,84,#
5LRCL1K,24,5,85,#
5LRCL1K,24,5,86,#
5LRCL1K,24,5,87,#
5LRCL1K,24,5,88,#
5LRCL1K,24,5,89,#
5LRCL1K,24,5,90,#
5LRCL1K,24,5,91,#
5LRCL1K,24,5,92,#
5LRCL1K,24,5,93,#
5LRCL1K,24,5,94,#
5LRCL1K,24,5,95,#
5LRCL1K,24,5,96,#
5LRCL1K,24,5,97,#
5LRCL1K,24,5,98,#
5LRCL1K,24,5,99,#
5LRCL1K,24,6,0,#
5LRCL1K,24,6,1,#
5LRCL1K,24,6,2,#
5LRCL1K,24,6,3,#
5LRCL1K,24,6,4,#
5LRCL1K,24,6,5,#
5LRCL1K,24,6,6,#
5LRCL1K,24,6,7,#
5LRCL1K,24,6,8,#
5LRCL1K,24,6,9,#
5LRCL1K,24,6,10,#
5LRCL1K,24,6,11,#
5LRCL1K,24,6,12,#
5LRCL1K,24,6,13,#
5LRCL1K,24,6,14,#
5LRCL1K,24,6,15,#
5LRCL1K,24,6,16,#
5LRCL1K,24,6,17,#
5LRCL1K,24,6,18,#
5LRCL1K,24,6,19,#
5LRCL1K,24,6,20,#
5LRCL1K,24,6,21,#
5LRCL1K,24,6,22,#
5LRCL1K,24,6,23,#
5LRCL1K,24,6,24,#
5LRCL1K,24,6,25,#
5LRCL1K,24,6,26,#
5LRCL1K,24,6,27,#
5LRCL1K,24,6,28,#
5LRCL1K,24,6,29,#
5LRCL1K,24,6,30,#
5LRCL1K,24,6,31,#
5LRCL1K,24,6,32,#
5LRCL1K,24,6,33,#
5LRCL1K,24,6,34,#
5LRCL1K,24,6,35,#
5LRCL1K,24,6,36,#
5LRCL1K,24,6,37,#
5LRCL1K,24,6,38,#
5LRCL1K,24,6,39,#
5LRCL1K,24,6,40,#
5LRCL1K,24,6,41,#
5LRCL1K,24,6,42,#
5LRCL1K,24,6,48,#
5LRCL1K,24,6,49,#
5LRCL1K,24,6,50,#
5LRCL1K,24,6,51,#
5LRCL1K,24,6,52,#
5LRCL1K,24,6,53,#
5LRCL1K,24,6,54,#
5LRCL1K,24,6,55,#
5LRCL1K,24,6,56,#
5LRCL1K,24,6,57,#
5LRCL1K,24,6,58,#
5LRCL1K,24,6,59,#
5LRCL1K,24,6,60,#
5LRCL1K,24,6,61,#
5LRCL1K,24,6,62,#
5LRCL1K,24,6,63,#
5LRCL1K,24,6,64,#
5LRCL1K,24,6,65,#
5LRCL1K,24,6,66,#
5LRCL1K,24,6,67,#
5LRCL1K,24,6,68,#
5LRCL1K,24,6,69,#
5LRCL1K,24,6,70,#
5LRCL1K,24,6,71,#
5LRCL1K,24,6,72,#
5LRCL1K,24,6,73,#
5LRCL1K,24,6,74,#
5LRCL1K,24,6,75,#
5LRCL1K,24,6,76,#
5LRCL1K,24,6,77,#
5LRCL1K,24,6,78,#
5LRCL1K,24,6,79,#
5LRCL1K,24,6,80,#
5LRCL1K,24,6,81,#
5LRCL1K,24,6,82,#
5LRCL1K,24,6,83,#
5LRCL1K,24,6,84,#
5LRCL1K,24,6,85,#
5LRCL1K,24,6,86,#
5LRCL1K,24,6,87,#
5LRCL1K,24,6,88,#
5LRCL1K,24,6,89,#
5LRCL1K,24,6,90,#
5LRCL1K,24,6,91,#
5LRCL1K,24,6,92,#
5LRCL1K,24,6,93,#
5LRCL1K,24,6,94,#
5LRCL1K,24,6,95,#
5LRCL1K,24,6,96,#
5LRCL1K,24,6,97,#
5LRCL1K,24,6,98,#
5LRCL1K,24,6,99,#
5LRCL1K,24,7,0,#
5LRCL1K,24,7,1,#
5LRCL1K,24,7,2,#
5LRCL1K,24,7,3,#
5LRCL1K,24,7,4,#
5LRCL1K,24,7,5,#
5LRCL1K,24,7,6,#
5LRCL1K,24,7,7,#
5LRCL1K,24,7,8,#
5LRCL1K,24,7,9,#
5LRCL1K,24,7,10,#
5LRCL1K,24,7,11,#
5LRCL1K,24,7,12,#
5LRCL1K,24,7,13,#
5LRCL1K,24,7,14,#
5LRCL1K,24,7,15,#
5LRCL1K,24,7,16,#
5LRCL1K,24,7,17,#
5LRCL1K,24,7,18,#
5LRCL1K,24,7,19,#
5LRCL1K,24,7,20,#
5LRCL1K,24,7,21,#
5LRCL1K,24,7,22,#
5LRCL1K,24,7,23,#
5LRCL1K,24,7,24,#
5LRCL1K,24,7,25,#
5LRCL1K,24,7,26,#
5LRCL1K,24,7,27,#
5LRCL1K,24,7,28,#
5LRCL1K,24,7,29,#
5LRCL1K,24,7,30,#
5LRCL1K,24,7,31,#
5LRCL1K,24,7,32,#
5LRCL1K,24,7,33,#
5LRCL1K,24,7,34,#
5LRCL1K,24,7,35,#
5LRCL1K,24,7,36,#
5LRCL1K,24,7,37,#
5LRCL1K,24,7,38,#
5LRCL1K,24,7,39,#
5LRCL1K,24,7,40,#
5LRCL1K,24,7,41,#
5LRCL1K,24,7,42,#
5LRCL1K,24,7,43,#
5LRCL1K,24,7,47,#
5LRCL1K,24,7,48,#
5LRCL1K,24,7,49,#
5LRCL1K,24,7,50,#
5LRCL1K,24,7,51,#
5LRCL1K,24,7,52,#
5LRCL1K,24,7,53,#
5LRCL1K,24,7,54,#
5LRCL1K,24,7,55,#
5LRCL1K,24,7,56,#
5LRCL1K,24,7,57,#
5LRCL1K,24,7,58,#
5LRCL1K,24,7,59,#
5LRCL1K,24,7,60,#
5LRCL1K,24,7,61,#
5LRCL1K,24,7,62,#
5LRCL1K,24,7,63,#
5LRCL1K,24,7,64,#
5LRCL1K,24,7,65,#
5LRCL1K,24,7,66,#
5LRCL1K,24,7,67,#
5LRCL1K,24,7,68,#
5LRCL1K,24,7,69,#
5LRCL1K,24,7,70,#
5LRCL1K,24,7,71,#
5LRCL1K,24,7,72,#
5LRCL1K,24,7,73,#
5LRCL1K,24,7,74,#
5LRCL1K,24,7,75,#
5LRCL1K,24,7,76,#
5LRCL1K,24,7,77,#
5LRCL1K,24,7,78,#
5LRCL1K,24,7,79,#
5LRCL1K,24,7,80,#
5LRCL1K,24,7,81,#
5LRCL1K,24,7,82,#
5LRCL1K,24,7,83,#
5LRCL1K,24,7,84,#
5LRCL1K,24,7,85,#
5LRCL1K,24,7,86,#
5LRCL1K,24,7,87,#
5LRCL1K,24,7,88,#
5LRCL1K,24,7,89,#
5LRCL1K,24,7,90,#
5LRCL1K,24,7,91,#
5LRCL1K,24,7,92,#
5LRCL1K,24,7,93,#
5LRCL1K,24,7,94,#
5LRCL1K,24,7,95,#
5LRCL1K,24,7,96,#
5LRCL1K,24,7,97,#
5LRCL1K,24,7,98,#
5LRCL1K,24,7,99,#
5LRCL1K,24,8,0,#
5LRCL1K,24,8,1,#
5LRCL1K,24,8,2,#
5LRCL1K,24,8,3,#
5LRCL1K,24,8,4,#
5LRCL1K,24,8,5,#
5LRCL1K,24,8,6,#
5LRCL1K,24,8,7,#
5LRCL1K,24,8,8,#
5LRCL1K,24,8,9,#
5LRCL1K,24,8,10,#
5LRCL1K,24,8,11,#
5LRCL1K,24,8,12,#
5LRCL1K,24,8,13,#
5LRCL1K,24,8,14,#
5LRCL1K,24,8,15,#
5LRCL1K,24,8,16,#
5LRCL1K,24,8,17,#
5LRCL1K,24,8,18,#
5LRCL1K,24,8,19,#
5LRCL1K,24,8,20,#
5LRCL1K,24,8,21,#
5LRCL1K,24,8,22,#
5LRCL1K,24,8,23,#
5LRCL1K,24,8,24,#
5LRCL1K,24,8,25,#
5LRCL1K,24,8,26,#
5LRCL1K,24,8,27,#
5LRCL1K,24,8,28,#
5LRCL1K,24,8,29,#
5LRCL1K,24,8,30,#
5LRCL1K,24,8,31,#
5LRCL1K,24,8,32,#
5LRCL1K,24,8,33,#
5LRCL1K,24,8,34,#
5LRCL1K,24,8,35,#
5LRCL1K,24,8,36,#
5LRCL1K,24,8,37,#
5LRCL1K,24,8,38,#
5LRCL1K,24,8,39,#
5LRCL1K,24,8,40,#
5LRCL1K,24,8,41,#
5LRCL1K,24,8,42,#
5LRCL1K,24,8,43,#
5LRCL1K,24,8,44,#
5LRCL1K,24,8,47,#
5LRCL1K,24,8,48,#
5LRCL1K,24,8,49,#
5LRCL1K,24,8,50,#
5LRCL1K,24,8,51,#
5LRCL1K,24,8,52,#
5LRCL1K,24,8,53,#
5LRCL1K,24,8,54,#
5LRCL1K,24,8,55,#
5LRCL1K,24,8,56,#
5LRCL1K,24,8,57,#
5LRCL1K,24,8,58,#
5LRCL1K,24,8,59,#
5LRCL1K,24,8,60,#
5LRCL1K,24,8,61,#
5LRCL1K,24,8,62,#
5LRCL1K,24,8,63,#
5LRCL1K,24,8,64,#
5LRCL1K,24,8,65,#
5LRCL1K,24,8,66,#
5LRCL1K,24,8,67,#
5LRCL1K,24,8,68,#
5LRCL1K,24,8,69,#
5LRCL1K,24,8,70,#
5LRCL1K,24,8,71,#
5LRCL1K,24,8,72,#
5LRCL1K,24,8,73,#
5LRCL1K,24,8,74,#
5LRCL1K,24,8,75,#
5LRCL1K,24,8,76,#
5LRCL1K,24,8,77,#
5LRCL1K,24,8,78,#
5LRCL1K,24,8,79,#
5LRCL1K,24,8,80,#
5LRCL1K,24,8,81,#
5LRCL1K,24,8,82,#
5LRCL1K,24,8,83,#
5LRCL1K,24,8,84,#
5LRCL1K,24,8,85,#
5LRCL1K,24,8,86,#
5LRCL1K,24,8,87,#
5LRCL1K,24,8,88,#
5LRCL1K,24,8,89,#
5LRCL1K,24,8,90,#
5LRCL1K,24,8,91,#
5LRCL1K,24,8,92,#
5LRCL1K,24,8,93,#
5LRCL1K,24,8,94,#
5LRCL1K,24,8,95,#
5LRCL1K,24,8,96,#
5LRCL1K,24,8,97,#
5LRCL1K,24,8,98,#
5LRCL1K,24,8,99,#
5LRCL1K,24,9,0,#
5LRCL1K,24,9,1,#
5LRCL1K,24,9,2,#
5LRCL1K,24,9,3,#
5LRCL1K,24,9,4,#
5LRCL1K,24,9,5,#
5LRCL1K,24,9,6,#
5LRCL1K,24,9,7,#
5LRCL1K,24,9,8,#
5LRCL1K,24,9,9,#
5LRCL1K,24,9,10,#
