alias_lot_id,wf_id,xcoord,ycoord,val
BTF16HO,15,1,67,#
BTF16HO,15,1,68,#
BTF16HO,15,1,69,#
BTF16HO,15,1,70,#
BTF16HO,15,1,71,#
BTF16HO,15,1,72,#
BTF16HO,15,1,73,#
BTF16HO,15,1,74,#
BTF16HO,15,1,75,#
BTF16HO,15,1,76,#
BTF16HO,15,1,77,#
BTF16HO,15,1,78,#
BTF16HO,15,1,79,#
BTF16HO,15,1,80,#
BTF16HO,15,1,81,#
BTF16HO,15,1,82,#
BTF16HO,15,1,83,#
BTF16HO,15,1,84,#
BTF16HO,15,1,85,#
BTF16HO,15,1,86,#
BTF16HO,15,1,87,#
BTF16HO,15,1,88,#
BTF16HO,15,1,89,#
BTF16HO,15,1,90,#
BTF16HO,15,1,91,#
BTF16HO,15,1,92,#
BTF16HO,15,1,93,#
BTF16HO,15,1,94,#
BTF16HO,15,1,95,#
BTF16HO,15,1,96,#
BTF16HO,15,1,97,#
BTF16HO,15,1,98,#
BTF16HO,15,1,99,#
BTF16HO,15,2,0,#
BTF16HO,15,2,1,#
BTF16HO,15,2,2,#
BTF16HO,15,2,3,#
BTF16HO,15,2,4,#
BTF16HO,15,2,5,#
BTF16HO,15,2,6,#
BTF16HO,15,2,7,#
BTF16HO,15,2,8,#
BTF16HO,15,2,9,#
BTF16HO,15,2,10,#
BTF16HO,15,2,11,#
BTF16HO,15,2,12,#
BTF16HO,15,2,13,#
BTF16HO,15,2,14,#
BTF16HO,15,2,15,#
BTF16HO,15,2,16,#
BTF16HO,15,2,17,#
BTF16HO,15,2,18,#
BTF16HO,15,2,19,#
BTF16HO,15,2,20,#
BTF16HO,15,2,21,#
BTF16HO,15,2,22,#
BTF16HO,15,2,23,#
BTF16HO,15,2,24,#
BTF16HO,15,2,25,#
BTF16HO,15,2,26,#
BTF16HO,15,2,27,#
BTF16HO,15,2,28,#
BTF16HO,15,2,29,#
BTF16HO,15,2,30,#
BTF16HO,15,2,31,#
BTF16HO,15,2,32,#
BTF16HO,15,2,33,#
BTF16HO,15,2,34,#
BTF16HO,15,2,35,#
BTF16HO,15,2,36,#
BTF16HO,15,2,37,#
BTF16HO,15,2,38,#
BTF16HO,15,2,39,#
BTF16HO,15,2,40,#
BTF16HO,15,2,41,#
BTF16HO,15,2,42,#
BTF16HO,15,2,43,#
BTF16HO,15,2,45,#
BTF16HO,15,2,46,#
BTF16HO,15,2,47,#
BTF16HO,15,2,48,#
BTF16HO,15,2,49,#
BTF16HO,15,2,50,#
BTF16HO,15,2,51,#
BTF16HO,15,2,52,#
BTF16HO,15,2,53,#
BTF16HO,15,2,54,#
BTF16HO,15,2,55,#
BTF16HO,15,2,56,#
BTF16HO,15,2,60,#
BTF16HO,15,2,61,#
BTF16HO,15,2,62,#
BTF16HO,15,2,63,#
BTF16HO,15,2,64,#
BTF16HO,15,2,65,#
BTF16HO,15,2,66,#
BTF16HO,15,2,67,#
BTF16HO,15,2,68,#
BTF16HO,15,2,69,#
BTF16HO,15,2,70,#
BTF16HO,15,2,71,#
BTF16HO,15,2,72,#
BTF16HO,15,2,73,#
BTF16HO,15,2,74,#
BTF16HO,15,2,75,#
BTF16HO,15,2,76,#
BTF16HO,15,2,77,#
BTF16HO,15,2,78,#
BTF16HO,15,2,79,#
BTF16HO,15,2,80,#
BTF16HO,15,2,81,#
BTF16HO,15,2,82,#
BTF16HO,15,2,83,#
BTF16HO,15,2,84,#
BTF16HO,15,2,85,#
BTF16HO,15,2,86,#
BTF16HO,15,2,87,#
BTF16HO,15,2,88,#
BTF16HO,15,2,89,#
BTF16HO,15,2,90,#
BTF16HO,15,2,91,#
BTF16HO,15,2,92,#
BTF16HO,15,2,93,#
BTF16HO,15,2,94,#
BTF16HO,15,2,95,#
BTF16HO,15,2,96,#
BTF16HO,15,2,97,#
BTF16HO,15,2,98,#
BTF16HO,15,2,99,#
BTF16HO,15,3,0,#
BTF16HO,15,3,1,#
BTF16HO,15,3,2,#
BTF16HO,15,3,3,#
BTF16HO,15,3,4,#
BTF16HO,15,3,5,#
BTF16HO,15,3,6,#
BTF16HO,15,3,7,#
BTF16HO,15,3,8,#
BTF16HO,15,3,9,#
BTF16HO,15,3,10,#
BTF16HO,15,3,11,#
BTF16HO,15,3,12,#
BTF16HO,15,3,13,#
BTF16HO,15,3,14,#
BTF16HO,15,3,15,#
BTF16HO,15,3,16,#
BTF16HO,15,3,17,#
BTF16HO,15,3,18,#
BTF16HO,15,3,19,#
BTF16HO,15,3,20,#
BTF16HO,15,3,21,#
BTF16HO,15,3,22,#
BTF16HO,15,3,23,#
BTF16HO,15,3,24,#
BTF16HO,15,3,25,#
BTF16HO,15,3,26,#
BTF16HO,15,3,27,#
BTF16HO,15,3,28,#
BTF16HO,15,3,29,#
BTF16HO,15,3,30,#
BTF16HO,15,3,31,#
BTF16HO,15,3,32,#
BTF16HO,15,3,33,#
BTF16HO,15,3,34,#
BTF16HO,15,3,35,#
BTF16HO,15,3,36,#
BTF16HO,15,3,37,#
BTF16HO,15,3,38,#
BTF16HO,15,3,39,#
BTF16HO,15,3,40,#
BTF16HO,15,3,41,#
BTF16HO,15,3,42,#
BTF16HO,15,3,43,#
BTF16HO,15,3,46,#
BTF16HO,15,3,47,#
BTF16HO,15,3,48,#
BTF16HO,15,3,49,#
BTF16HO,15,3,50,#
BTF16HO,15,3,51,#
BTF16HO,15,3,52,#
BTF16HO,15,3,53,#
BTF16HO,15,3,54,#
BTF16HO,15,3,55,#
BTF16HO,15,3,56,#
BTF16HO,15,3,57,#
BTF16HO,15,3,58,#
BTF16HO,15,3,59,#
BTF16HO,15,3,60,#
BTF16HO,15,3,61,#
BTF16HO,15,3,62,#
BTF16HO,15,3,63,#
BTF16HO,15,3,64,#
BTF16HO,15,3,65,#
BTF16HO,15,3,66,#
BTF16HO,15,3,67,#
BTF16HO,15,3,68,#
BTF16HO,15,3,69,#
BTF16HO,15,3,70,#
BTF16HO,15,3,71,#
BTF16HO,15,3,72,#
BTF16HO,15,3,73,#
BTF16HO,15,3,74,#
BTF16HO,15,3,75,#
BTF16HO,15,3,76,#
BTF16HO,15,3,77,#
BTF16HO,15,3,78,#
BTF16HO,15,3,79,#
BTF16HO,15,3,80,#
BTF16HO,15,3,81,#
BTF16HO,15,3,82,#
BTF16HO,15,3,83,#
BTF16HO,15,3,84,#
BTF16HO,15,3,85,#
BTF16HO,15,3,86,#
BTF16HO,15,3,87,#
BTF16HO,15,3,88,#
BTF16HO,15,3,89,#
BTF16HO,15,3,90,#
BTF16HO,15,3,91,#
BTF16HO,15,3,92,#
BTF16HO,15,3,93,#
BTF16HO,15,3,94,#
BTF16HO,15,3,95,#
BTF16HO,15,3,96,#
BTF16HO,15,3,97,#
BTF16HO,15,3,98,#
BTF16HO,15,3,99,#
BTF16HO,15,4,0,#
BTF16HO,15,4,1,#
BTF16HO,15,4,2,#
BTF16HO,15,4,3,#
BTF16HO,15,4,4,#
BTF16HO,15,4,5,#
BTF16HO,15,4,6,#
BTF16HO,15,4,7,#
BTF16HO,15,4,8,#
BTF16HO,15,4,9,#
BTF16HO,15,4,10,#
BTF16HO,15,4,11,#
BTF16HO,15,4,12,#
BTF16HO,15,4,13,#
BTF16HO,15,4,14,#
BTF16HO,15,4,15,#
BTF16HO,15,4,16,#
BTF16HO,15,4,17,#
BTF16HO,15,4,18,#
BTF16HO,15,4,19,#
BTF16HO,15,4,20,#
BTF16HO,15,4,21,#
BTF16HO,15,4,22,#
BTF16HO,15,4,23,#
BTF16HO,15,4,24,#
BTF16HO,15,4,25,#
BTF16HO,15,4,26,#
BTF16HO,15,4,27,#
BTF16HO,15,4,28,#
BTF16HO,15,4,29,#
BTF16HO,15,4,30,#
BTF16HO,15,4,31,#
BTF16HO,15,4,32,#
BTF16HO,15,4,33,#
BTF16HO,15,4,34,#
BTF16HO,15,4,35,#
BTF16HO,15,4,36,#
BTF16HO,15,4,37,#
BTF16HO,15,4,38,#
BTF16HO,15,4,39,#
BTF16HO,15,4,40,#
BTF16HO,15,4,41,#
BTF16HO,15,4,42,#
BTF16HO,15,4,43,#
BTF16HO,15,4,46,#
BTF16HO,15,4,47,#
BTF16HO,15,4,48,#
BTF16HO,15,4,49,#
BTF16HO,15,4,50,#
BTF16HO,15,4,51,#
BTF16HO,15,4,52,#
BTF16HO,15,4,53,#
BTF16HO,15,4,54,#
BTF16HO,15,4,55,#
BTF16HO,15,4,56,#
BTF16HO,15,4,57,#
BTF16HO,15,4,58,#
BTF16HO,15,4,59,#
BTF16HO,15,4,60,#
BTF16HO,15,4,61,#
BTF16HO,15,4,62,#
BTF16HO,15,4,63,#
BTF16HO,15,4,64,#
BTF16HO,15,4,65,#
BTF16HO,15,4,66,#
BTF16HO,15,4,67,#
BTF16HO,15,4,68,#
BTF16HO,15,4,69,#
BTF16HO,15,4,70,#
BTF16HO,15,4,71,#
BTF16HO,15,4,72,#
BTF16HO,15,4,73,#
BTF16HO,15,4,74,#
BTF16HO,15,4,75,#
BTF16HO,15,4,76,#
BTF16HO,15,4,77,#
BTF16HO,15,4,78,#
BTF16HO,15,4,79,#
BTF16HO,15,4,80,#
BTF16HO,15,4,81,#
BTF16HO,15,4,82,#
BTF16HO,15,4,83,#
BTF16HO,15,4,84,#
BTF16HO,15,4,85,#
BTF16HO,15,4,86,#
BTF16HO,15,4,87,#
BTF16HO,15,4,88,#
BTF16HO,15,4,89,#
BTF16HO,15,4,90,#
BTF16HO,15,4,91,#
BTF16HO,15,4,92,#
BTF16HO,15,4,93,#
BTF16HO,15,4,94,#
BTF16HO,15,4,95,#
BTF16HO,15,4,96,#
BTF16HO,15,4,97,#
BTF16HO,15,4,98,#
BTF16HO,15,4,99,#
BTF16HO,15,5,0,#
BTF16HO,15,5,1,#
BTF16HO,15,5,2,#
BTF16HO,15,5,3,#
BTF16HO,15,5,4,#
BTF16HO,15,5,5,#
BTF16HO,15,5,6,#
BTF16HO,15,5,7,#
BTF16HO,15,5,8,#
BTF16HO,15,5,9,#
BTF16HO,15,5,10,#
BTF16HO,15,5,11,#
BTF16HO,15,5,12,#
BTF16HO,15,5,13,#
BTF16HO,15,5,14,#
BTF16HO,15,5,15,#
BTF16HO,15,5,16,#
BTF16HO,15,5,17,#
BTF16HO,15,5,18,#
BTF16HO,15,5,19,#
BTF16HO,15,5,20,#
BTF16HO,15,5,21,#
BTF16HO,15,5,22,#
BTF16HO,15,5,23,#
BTF16HO,15,5,24,#
BTF16HO,15,5,25,#
BTF16HO,15,5,26,#
BTF16HO,15,5,27,#
BTF16HO,15,5,28,#
BTF16HO,15,5,29,#
BTF16HO,15,5,30,#
BTF16HO,15,5,31,#
BTF16HO,15,5,32,#
BTF16HO,15,5,33,#
BTF16HO,15,5,34,#
BTF16HO,15,5,35,#
BTF16HO,15,5,36,#
BTF16HO,15,5,37,#
BTF16HO,15,5,38,#
BTF16HO,15,5,39,#
BTF16HO,15,5,40,#
BTF16HO,15,5,41,#
BTF16HO,15,5,42,#
BTF16HO,15,5,43,#
BTF16HO,15,5,45,#
BTF16HO,15,5,46,#
BTF16HO,15,5,47,#
BTF16HO,15,5,48,#
BTF16HO,15,5,49,#
BTF16HO,15,5,50,#
BTF16HO,15,5,51,#
BTF16HO,15,5,52,#
BTF16HO,15,5,53,#
BTF16HO,15,5,54,#
BTF16HO,15,5,55,#
BTF16HO,15,5,56,#
BTF16HO,15,5,57,#
BTF16HO,15,5,58,#
BTF16HO,15,5,59,#
BTF16HO,15,5,60,#
BTF16HO,15,5,61,#
BTF16HO,15,5,62,#
BTF16HO,15,5,63,#
BTF16HO,15,5,64,#
BTF16HO,15,5,65,#
BTF16HO,15,5,66,#
BTF16HO,15,5,67,#
BTF16HO,15,5,68,#
BTF16HO,15,5,69,#
BTF16HO,15,5,70,#
BTF16HO,15,5,71,#
BTF16HO,15,5,72,#
BTF16HO,15,5,73,#
BTF16HO,15,5,74,#
BTF16HO,15,5,75,#
BTF16HO,15,5,76,#
BTF16HO,15,5,77,#
BTF16HO,15,5,78,#
BTF16HO,15,5,79,#
BTF16HO,15,5,80,#
BTF16HO,15,5,81,#
BTF16HO,15,5,82,#
BTF16HO,15,5,83,#
BTF16HO,15,5,84,#
BTF16HO,15,5,85,#
BTF16HO,15,5,86,#
BTF16HO,15,5,87,#
BTF16HO,15,5,88,#
BTF16HO,15,5,89,#
BTF16HO,15,5,90,#
BTF16HO,15,5,91,#
BTF16HO,15,5,92,#
BTF16HO,15,5,93,#
BTF16HO,15,5,94,#
BTF16HO,15,5,95,#
BTF16HO,15,5,96,#
BTF16HO,15,5,97,#
BTF16HO,15,5,98,#
BTF16HO,15,5,99,#
BTF16HO,15,6,0,#
BTF16HO,15,6,1,#
BTF16HO,15,6,2,#
BTF16HO,15,6,3,#
BTF16HO,15,6,4,#
BTF16HO,15,6,5,#
BTF16HO,15,6,6,#
BTF16HO,15,6,7,#
BTF16HO,15,6,8,#
BTF16HO,15,6,9,#
BTF16HO,15,6,10,#
BTF16HO,15,6,11,#
BTF16HO,15,6,12,#
BTF16HO,15,6,13,#
BTF16HO,15,6,14,#
BTF16HO,15,6,15,#
BTF16HO,15,6,16,#
BTF16HO,15,6,17,#
BTF16HO,15,6,18,#
BTF16HO,15,6,19,#
BTF16HO,15,6,20,#
BTF16HO,15,6,21,#
BTF16HO,15,6,22,#
BTF16HO,15,6,23,#
BTF16HO,15,6,24,#
BTF16HO,15,6,25,#
BTF16HO,15,6,26,#
BTF16HO,15,6,27,#
BTF16HO,15,6,28,#
BTF16HO,15,6,29,#
BTF16HO,15,6,30,#
BTF16HO,15,6,31,#
BTF16HO,15,6,32,#
BTF16HO,15,6,33,#
BTF16HO,15,6,34,#
BTF16HO,15,6,35,#
BTF16HO,15,6,36,#
BTF16HO,15,6,37,#
BTF16HO,15,6,38,#
BTF16HO,15,6,39,#
BTF16HO,15,6,40,#
BTF16HO,15,6,41,#
BTF16HO,15,6,42,#
BTF16HO,15,6,43,#
BTF16HO,15,6,44,#
BTF16HO,15,6,45,#
BTF16HO,15,6,46,#
BTF16HO,15,6,47,#
BTF16HO,15,6,48,#
BTF16HO,15,6,49,#
BTF16HO,15,6,50,#
BTF16HO,15,6,51,#
BTF16HO,15,6,52,#
BTF16HO,15,6,53,#
BTF16HO,15,6,54,#
BTF16HO,15,6,55,#
BTF16HO,15,6,56,#
BTF16HO,15,6,57,#
BTF16HO,15,6,58,#
BTF16HO,15,6,59,#
BTF16HO,15,6,60,#
BTF16HO,15,6,61,#
BTF16HO,15,6,62,#
BTF16HO,15,6,63,#
BTF16HO,15,6,64,#
BTF16HO,15,6,65,#
BTF16HO,15,6,66,#
BTF16HO,15,6,67,#
BTF16HO,15,6,68,#
BTF16HO,15,6,69,#
BTF16HO,15,6,70,#
BTF16HO,15,6,71,#
BTF16HO,15,6,72,#
BTF16HO,15,6,73,#
BTF16HO,15,6,74,#
BTF16HO,15,6,75,#
BTF16HO,15,6,76,#
BTF16HO,15,6,77,#
BTF16HO,15,6,78,#
BTF16HO,15,6,79,#
BTF16HO,15,6,80,#
BTF16HO,15,6,81,#
BTF16HO,15,6,82,#
BTF16HO,15,6,83,#
BTF16HO,15,6,84,#
BTF16HO,15,6,85,#
BTF16HO,15,6,86,#
BTF16HO,15,6,87,#
BTF16HO,15,6,88,#
BTF16HO,15,6,89,#
BTF16HO,15,6,90,#
BTF16HO,15,6,91,#
BTF16HO,15,6,92,#
BTF16HO,15,6,93,#
BTF16HO,15,6,94,#
BTF16HO,15,6,95,#
BTF16HO,15,6,96,#
BTF16HO,15,6,97,#
BTF16HO,15,6,98,#
BTF16HO,15,6,99,#
BTF16HO,15,7,0,#
BTF16HO,15,7,1,#
BTF16HO,15,7,2,#
BTF16HO,15,7,3,#
BTF16HO,15,7,4,#
BTF16HO,15,7,5,#
BTF16HO,15,7,6,#
BTF16HO,15,7,7,#
BTF16HO,15,7,8,#
BTF16HO,15,7,9,#
BTF16HO,15,7,10,#
BTF16HO,15,7,11,#
BTF16HO,15,7,12,#
BTF16HO,15,7,13,#
BTF16HO,15,7,14,#
BTF16HO,15,7,15,#
BTF16HO,15,7,16,#
BTF16HO,15,7,17,#
BTF16HO,15,7,18,#
BTF16HO,15,7,19,#
BTF16HO,15,7,20,#
BTF16HO,15,7,21,#
BTF16HO,15,7,22,#
BTF16HO,15,7,23,#
BTF16HO,15,7,24,#
BTF16HO,15,7,25,#
BTF16HO,15,7,26,#
BTF16HO,15,7,27,#
BTF16HO,15,7,28,#
BTF16HO,15,7,29,#
BTF16HO,15,7,30,#
BTF16HO,15,7,31,#
BTF16HO,15,7,32,#
BTF16HO,15,7,33,#
BTF16HO,15,7,34,#
BTF16HO,15,7,35,#
BTF16HO,15,7,36,#
BTF16HO,15,7,37,#
BTF16HO,15,7,38,#
BTF16HO,15,7,39,#
BTF16HO,15,7,40,#
BTF16HO,15,7,41,#
BTF16HO,15,7,42,#
BTF16HO,15,7,43,#
BTF16HO,15,7,44,#
BTF16HO,15,7,45,#
BTF16HO,15,7,46,#
BTF16HO,15,7,47,#
BTF16HO,15,7,49,#
BTF16HO,15,7,50,#
BTF16HO,15,7,51,#
BTF16HO,15,7,52,#
BTF16HO,15,7,53,#
BTF16HO,15,7,54,#
BTF16HO,15,7,55,#
BTF16HO,15,7,56,#
BTF16HO,15,7,57,#
BTF16HO,15,7,58,#
BTF16HO,15,7,59,#
BTF16HO,15,7,60,#
BTF16HO,15,7,61,#
BTF16HO,15,7,62,#
BTF16HO,15,7,63,#
BTF16HO,15,7,64,#
BTF16HO,15,7,65,#
BTF16HO,15,7,66,#
BTF16HO,15,7,67,#
BTF16HO,15,7,68,#
BTF16HO,15,7,69,#
BTF16HO,15,7,70,#
BTF16HO,15,7,71,#
BTF16HO,15,7,72,#
BTF16HO,15,7,73,#
BTF16HO,15,7,74,#
BTF16HO,15,7,75,#
BTF16HO,15,7,76,#
BTF16HO,15,7,77,#
BTF16HO,15,7,78,#
BTF16HO,15,7,79,#
BTF16HO,15,7,80,#
BTF16HO,15,7,81,#
BTF16HO,15,7,82,#
BTF16HO,15,7,83,#
BTF16HO,15,7,84,#
BTF16HO,15,7,85,#
BTF16HO,15,7,86,#
BTF16HO,15,7,87,#
BTF16HO,15,7,88,#
BTF16HO,15,7,89,#
BTF16HO,15,7,90,#
BTF16HO,15,7,91,#
BTF16HO,15,7,92,#
BTF16HO,15,7,93,#
BTF16HO,15,7,94,#
BTF16HO,15,7,95,#
BTF16HO,15,7,96,#
BTF16HO,15,7,97,#
BTF16HO,15,7,98,#
BTF16HO,15,7,99,#
BTF16HO,15,8,0,#
BTF16HO,15,8,1,#
BTF16HO,15,8,2,#
BTF16HO,15,8,3,#
BTF16HO,15,8,4,#
BTF16HO,15,8,5,#
BTF16HO,15,8,6,#
BTF16HO,15,8,7,#
BTF16HO,15,8,8,#
BTF16HO,15,8,9,#
BTF16HO,15,8,10,#
BTF16HO,15,8,11,#
BTF16HO,15,8,12,#
BTF16HO,15,8,13,#
BTF16HO,15,8,14,#
BTF16HO,15,8,15,#
BTF16HO,15,8,16,#
BTF16HO,15,8,17,#
BTF16HO,15,8,18,#
BTF16HO,15,8,19,#
BTF16HO,15,8,20,#
BTF16HO,15,8,21,#
BTF16HO,15,8,22,#
BTF16HO,15,8,23,#
BTF16HO,15,8,24,#
BTF16HO,15,8,25,#
BTF16HO,15,8,26,#
BTF16HO,15,8,27,#
BTF16HO,15,8,28,#
BTF16HO,15,8,29,#
BTF16HO,15,8,30,#
BTF16HO,15,8,31,#
BTF16HO,15,8,32,#
BTF16HO,15,8,33,#
BTF16HO,15,8,34,#
BTF16HO,15,8,35,#
BTF16HO,15,8,36,#
BTF16HO,15,8,37,#
BTF16HO,15,8,38,#
BTF16HO,15,8,39,#
BTF16HO,15,8,40,#
BTF16HO,15,8,41,#
BTF16HO,15,8,42,#
BTF16HO,15,8,43,#
BTF16HO,15,8,44,#
BTF16HO,15,8,45,#
BTF16HO,15,8,46,#
BTF16HO,15,8,49,#
BTF16HO,15,8,50,#
BTF16HO,15,8,51,#
BTF16HO,15,8,52,#
BTF16HO,15,8,53,#
BTF16HO,15,8,54,#
BTF16HO,15,8,55,#
BTF16HO,15,8,56,#
BTF16HO,15,8,57,#
BTF16HO,15,8,58,#
BTF16HO,15,8,59,#
BTF16HO,15,8,60,#
BTF16HO,15,8,61,#
BTF16HO,15,8,62,#
BTF16HO,15,8,63,#
BTF16HO,15,8,64,#
BTF16HO,15,8,65,#
BTF16HO,15,8,66,#
BTF16HO,15,8,67,#
BTF16HO,15,8,68,#
BTF16HO,15,8,69,#
BTF16HO,15,8,70,#
BTF16HO,15,8,71,#
BTF16HO,15,8,72,#
BTF16HO,15,8,73,#
BTF16HO,15,8,74,#
BTF16HO,15,8,75,#
BTF16HO,15,8,76,#
BTF16HO,15,8,77,#
BTF16HO,15,8,78,#
BTF16HO,15,8,79,#
BTF16HO,15,8,80,#
BTF16HO,15,8,81,#
BTF16HO,15,8,82,#
BTF16HO,15,8,83,#
BTF16HO,15,8,84,#
BTF16HO,15,8,85,#
BTF16HO,15,8,86,#
BTF16HO,15,8,87,#
BTF16HO,15,8,88,#
BTF16HO,15,8,89,#
BTF16HO,15,8,90,#
BTF16HO,15,8,91,#
BTF16HO,15,8,92,#
BTF16HO,15,8,93,#
BTF16HO,15,8,94,#
BTF16HO,15,8,95,#
BTF16HO,15,8,96,#
BTF16HO,15,8,97,#
BTF16HO,15,8,98,#
BTF16HO,15,8,99,#
BTF16HO,15,9,0,#
BTF16HO,15,9,1,#
BTF16HO,15,9,2,#
BTF16HO,15,9,3,#
BTF16HO,15,9,4,#
BTF16HO,15,9,5,#
BTF16HO,15,9,6,#
BTF16HO,15,9,7,#
BTF16HO,15,9,8,#
BTF16HO,15,9,9,#
BTF16HO,15,9,10,#
BTF16HO,15,9,11,#
BTF16HO,15,9,12,#
BTF16HO,15,9,13,#
BTF16HO,15,9,14,#
BTF16HO,15,9,15,#
BTF16HO,15,9,16,#
BTF16HO,15,9,17,#
BTF16HO,15,9,18,#
BTF16HO,15,9,19,#
BTF16HO,15,9,20,#
BTF16HO,15,9,21,#
BTF16HO,15,9,22,#
BTF16HO,15,9,23,#
BTF16HO,15,9,24,#
BTF16HO,15,9,25,#
BTF16HO,15,9,26,#
BTF16HO,15,9,27,#
BTF16HO,15,9,28,#
BTF16HO,15,9,29,#
BTF16HO,15,9,30,#
BTF16HO,15,9,31,#
BTF16HO,15,9,32,#
BTF16HO,15,9,33,#
BTF16HO,15,9,34,#
BTF16HO,15,9,35,#
BTF16HO,15,9,36,#
BTF16HO,15,9,37,#
BTF16HO,15,9,38,#
BTF16HO,15,9,39,#
BTF16HO,15,9,40,#
BTF16HO,15,9,41,#
BTF16HO,15,9,42,#
BTF16HO,15,9,43,#
BTF16HO,15,9,44,#
BTF16HO,15,9,45,#
BTF16HO,15,9,46,#
BTF16HO,15,9,49,#
BTF16HO,15,9,50,#
BTF16HO,15,9,51,#
