alias_lot_id,wf_id,xcoord,ycoord,val
AAPCXOC,15,2,57,#
AAPCXOC,15,2,58,#
AAPCXOC,15,2,59,#
AAPCXOC,15,2,60,#
AAPCXOC,15,2,61,#
AAPCXOC,15,2,62,#
AAPCXOC,15,2,63,#
AAPCXOC,15,2,64,#
AAPCXOC,15,2,65,#
AAPCXOC,15,2,66,#
AAPCXOC,15,2,67,#
AAPCXOC,15,2,68,#
AAPCXOC,15,2,69,#
AAPCXOC,15,2,70,#
AAPCXOC,15,2,71,#
AAPCXOC,15,2,72,#
AAPCXOC,15,2,73,#
AAPCXOC,15,2,74,#
AAPCXOC,15,2,75,#
AAPCXOC,15,2,76,#
AAPCXOC,15,2,77,#
AAPCXOC,15,2,78,#
AAPCXOC,15,2,79,#
AAPCXOC,15,2,80,#
AAPCXOC,15,2,81,#
AAPCXOC,15,2,82,#
AAPCXOC,15,2,83,#
AAPCXOC,15,2,84,#
AAPCXOC,15,2,85,#
AAPCXOC,15,2,86,#
AAPCXOC,15,2,87,#
AAPCXOC,15,2,88,#
AAPCXOC,15,2,89,#
AAPCXOC,15,2,90,#
AAPCXOC,15,2,91,#
AAPCXOC,15,2,92,#
AAPCXOC,15,2,93,#
AAPCXOC,15,2,94,#
AAPCXOC,15,2,95,#
AAPCXOC,15,2,96,#
AAPCXOC,15,2,97,#
AAPCXOC,15,2,98,#
AAPCXOC,15,2,99,#
AAPCXOC,15,3,0,#
AAPCXOC,15,3,1,#
AAPCXOC,15,3,2,#
AAPCXOC,15,3,3,#
AAPCXOC,15,3,4,#
AAPCXOC,15,3,5,#
AAPCXOC,15,3,6,#
AAPCXOC,15,3,7,#
AAPCXOC,15,3,8,#
AAPCXOC,15,3,9,#
AAPCXOC,15,3,10,#
AAPCXOC,15,3,11,#
AAPCXOC,15,3,12,#
AAPCXOC,15,3,13,#
AAPCXOC,15,3,14,#
AAPCXOC,15,3,15,#
AAPCXOC,15,3,16,#
AAPCXOC,15,3,17,#
AAPCXOC,15,3,18,#
AAPCXOC,15,3,19,#
AAPCXOC,15,3,20,#
AAPCXOC,15,3,21,#
AAPCXOC,15,3,22,#
AAPCXOC,15,3,23,#
AAPCXOC,15,3,24,#
AAPCXOC,15,3,25,#
AAPCXOC,15,3,26,#
AAPCXOC,15,3,27,#
AAPCXOC,15,3,28,#
AAPCXOC,15,3,29,#
AAPCXOC,15,3,30,#
AAPCXOC,15,3,31,#
AAPCXOC,15,3,32,#
AAPCXOC,15,3,33,#
AAPCXOC,15,3,34,#
AAPCXOC,15,3,35,#
AAPCXOC,15,3,36,#
AAPCXOC,15,3,37,#
AAPCXOC,15,3,38,#
AAPCXOC,15,3,39,#
AAPCXOC,15,3,40,#
AAPCXOC,15,3,41,#
AAPCXOC,15,3,42,#
AAPCXOC,15,3,43,#
AAPCXOC,15,3,44,#
AAPCXOC,15,3,45,#
AAPCXOC,15,3,46,#
AAPCXOC,15,3,47,#
AAPCXOC,15,3,48,#
AAPCXOC,15,3,49,#
AAPCXOC,15,3,50,#
AAPCXOC,15,3,51,#
AAPCXOC,15,3,52,#
AAPCXOC,15,3,53,#
AAPCXOC,15,3,54,#
AAPCXOC,15,3,55,#
AAPCXOC,15,3,56,#
AAPCXOC,15,3,57,#
AAPCXOC,15,3,58,#
AAPCXOC,15,3,59,#
AAPCXOC,15,3,60,#
AAPCXOC,15,3,61,#
AAPCXOC,15,3,62,#
AAPCXOC,15,3,63,#
AAPCXOC,15,3,64,#
AAPCXOC,15,3,65,#
AAPCXOC,15,3,66,#
AAPCXOC,15,3,67,#
AAPCXOC,15,3,68,#
AAPCXOC,15,3,69,#
AAPCXOC,15,3,70,#
AAPCXOC,15,3,71,#
AAPCXOC,15,3,72,#
AAPCXOC,15,3,73,#
AAPCXOC,15,3,74,#
AAPCXOC,15,3,75,#
AAPCXOC,15,3,76,#
AAPCXOC,15,3,77,#
AAPCXOC,15,3,78,#
AAPCXOC,15,3,79,#
AAPCXOC,15,3,80,#
AAPCXOC,15,3,81,#
AAPCXOC,15,3,82,#
AAPCXOC,15,3,83,#
AAPCXOC,15,3,84,#
AAPCXOC,15,3,85,#
AAPCXOC,15,3,86,#
AAPCXOC,15,3,87,#
AAPCXOC,15,3,88,#
AAPCXOC,15,3,89,#
AAPCXOC,15,3,90,#
AAPCXOC,15,3,91,#
AAPCXOC,15,3,92,#
AAPCXOC,15,3,93,#
AAPCXOC,15,3,94,#
AAPCXOC,15,3,95,#
AAPCXOC,15,3,96,#
AAPCXOC,15,3,97,#
AAPCXOC,15,3,98,#
AAPCXOC,15,3,99,#
AAPCXOC,15,4,0,#
AAPCXOC,15,4,1,#
AAPCXOC,15,4,2,#
AAPCXOC,15,4,3,#
AAPCXOC,15,4,4,#
AAPCXOC,15,4,5,#
AAPCXOC,15,4,6,#
AAPCXOC,15,4,7,#
AAPCXOC,15,4,8,#
AAPCXOC,15,4,9,#
AAPCXOC,15,4,10,#
AAPCXOC,15,4,11,#
AAPCXOC,15,4,12,#
AAPCXOC,15,4,13,#
AAPCXOC,15,4,14,#
AAPCXOC,15,4,15,#
AAPCXOC,15,4,16,#
AAPCXOC,15,4,17,#
AAPCXOC,15,4,18,#
AAPCXOC,15,4,19,#
AAPCXOC,15,4,20,#
AAPCXOC,15,4,21,#
AAPCXOC,15,4,22,#
AAPCXOC,15,4,23,#
AAPCXOC,15,4,24,#
AAPCXOC,15,4,26,#
AAPCXOC,15,4,27,#
AAPCXOC,15,4,28,#
AAPCXOC,15,4,29,#
AAPCXOC,15,4,30,#
AAPCXOC,15,4,31,#
AAPCXOC,15,4,32,#
AAPCXOC,15,4,33,#
AAPCXOC,15,4,34,#
AAPCXOC,15,4,35,#
AAPCXOC,15,4,36,#
AAPCXOC,15,4,37,#
AAPCXOC,15,4,38,#
AAPCXOC,15,4,39,#
AAPCXOC,15,4,40,#
AAPCXOC,15,4,41,#
AAPCXOC,15,4,42,#
AAPCXOC,15,4,43,#
AAPCXOC,15,4,44,#
AAPCXOC,15,4,45,#
AAPCXOC,15,4,46,#
AAPCXOC,15,4,47,#
AAPCXOC,15,4,48,#
AAPCXOC,15,4,49,#
AAPCXOC,15,4,50,#
AAPCXOC,15,4,51,#
AAPCXOC,15,4,52,#
AAPCXOC,15,4,53,#
AAPCXOC,15,4,54,#
AAPCXOC,15,4,55,#
AAPCXOC,15,4,56,#
AAPCXOC,15,4,57,#
AAPCXOC,15,4,58,#
AAPCXOC,15,4,59,#
AAPCXOC,15,4,60,#
AAPCXOC,15,4,61,#
AAPCXOC,15,4,62,#
AAPCXOC,15,4,63,#
AAPCXOC,15,4,64,#
AAPCXOC,15,4,65,#
AAPCXOC,15,4,66,#
AAPCXOC,15,4,67,#
AAPCXOC,15,4,68,#
AAPCXOC,15,4,69,#
AAPCXOC,15,4,70,#
AAPCXOC,15,4,71,#
AAPCXOC,15,4,72,#
AAPCXOC,15,4,73,#
AAPCXOC,15,4,74,#
AAPCXOC,15,4,75,#
AAPCXOC,15,4,76,#
AAPCXOC,15,4,77,#
AAPCXOC,15,4,78,#
AAPCXOC,15,4,79,#
AAPCXOC,15,4,80,#
AAPCXOC,15,4,81,#
AAPCXOC,15,4,82,#
AAPCXOC,15,4,83,#
AAPCXOC,15,4,84,#
AAPCXOC,15,4,85,#
AAPCXOC,15,4,86,#
AAPCXOC,15,4,87,#
AAPCXOC,15,4,88,#
AAPCXOC,15,4,89,#
AAPCXOC,15,4,90,#
AAPCXOC,15,4,91,#
AAPCXOC,15,4,92,#
AAPCXOC,15,4,93,#
AAPCXOC,15,4,94,#
AAPCXOC,15,4,95,#
AAPCXOC,15,4,96,#
AAPCXOC,15,4,97,#
AAPCXOC,15,4,98,#
AAPCXOC,15,4,99,#
AAPCXOC,15,5,0,#
AAPCXOC,15,5,1,#
AAPCXOC,15,5,2,#
AAPCXOC,15,5,3,#
AAPCXOC,15,5,4,#
AAPCXOC,15,5,5,#
AAPCXOC,15,5,6,#
AAPCXOC,15,5,7,#
AAPCXOC,15,5,8,#
AAPCXOC,15,5,9,#
AAPCXOC,15,5,10,#
AAPCXOC,15,5,11,#
AAPCXOC,15,5,12,#
AAPCXOC,15,5,13,#
AAPCXOC,15,5,14,#
AAPCXOC,15,5,15,#
AAPCXOC,15,5,16,#
AAPCXOC,15,5,17,#
AAPCXOC,15,5,18,#
AAPCXOC,15,5,19,#
AAPCXOC,15,5,20,#
AAPCXOC,15,5,21,#
AAPCXOC,15,5,22,#
AAPCXOC,15,5,23,#
AAPCXOC,15,5,27,#
AAPCXOC,15,5,28,#
AAPCXOC,15,5,29,#
AAPCXOC,15,5,30,#
AAPCXOC,15,5,31,#
AAPCXOC,15,5,32,#
AAPCXOC,15,5,33,#
AAPCXOC,15,5,34,#
AAPCXOC,15,5,35,#
AAPCXOC,15,5,36,#
AAPCXOC,15,5,37,#
AAPCXOC,15,5,38,#
AAPCXOC,15,5,39,#
AAPCXOC,15,5,40,#
AAPCXOC,15,5,41,#
AAPCXOC,15,5,42,#
AAPCXOC,15,5,43,#
AAPCXOC,15,5,44,#
AAPCXOC,15,5,45,#
AAPCXOC,15,5,46,#
AAPCXOC,15,5,47,#
AAPCXOC,15,5,48,#
AAPCXOC,15,5,49,#
AAPCXOC,15,5,50,#
AAPCXOC,15,5,51,#
AAPCXOC,15,5,52,#
AAPCXOC,15,5,53,#
AAPCXOC,15,5,54,#
AAPCXOC,15,5,55,#
AAPCXOC,15,5,56,#
AAPCXOC,15,5,57,#
AAPCXOC,15,5,58,#
AAPCXOC,15,5,59,#
AAPCXOC,15,5,60,#
AAPCXOC,15,5,61,#
AAPCXOC,15,5,62,#
AAPCXOC,15,5,63,#
AAPCXOC,15,5,64,#
AAPCXOC,15,5,65,#
AAPCXOC,15,5,66,#
AAPCXOC,15,5,67,#
AAPCXOC,15,5,68,#
AAPCXOC,15,5,69,#
AAPCXOC,15,5,70,#
AAPCXOC,15,5,71,#
AAPCXOC,15,5,72,#
AAPCXOC,15,5,73,#
AAPCXOC,15,5,74,#
AAPCXOC,15,5,75,#
AAPCXOC,15,5,76,#
AAPCXOC,15,5,77,#
AAPCXOC,15,5,78,#
AAPCXOC,15,5,79,#
AAPCXOC,15,5,80,#
AAPCXOC,15,5,81,#
AAPCXOC,15,5,82,#
AAPCXOC,15,5,83,#
AAPCXOC,15,5,84,#
AAPCXOC,15,5,85,#
AAPCXOC,15,5,86,#
AAPCXOC,15,5,87,#
AAPCXOC,15,5,88,#
AAPCXOC,15,5,89,#
AAPCXOC,15,5,90,#
AAPCXOC,15,5,91,#
AAPCXOC,15,5,92,#
AAPCXOC,15,5,93,#
AAPCXOC,15,5,94,#
AAPCXOC,15,5,95,#
AAPCXOC,15,5,96,#
AAPCXOC,15,5,97,#
AAPCXOC,15,5,98,#
AAPCXOC,15,5,99,#
AAPCXOC,15,6,0,#
AAPCXOC,15,6,1,#
AAPCXOC,15,6,2,#
AAPCXOC,15,6,3,#
AAPCXOC,15,6,4,#
AAPCXOC,15,6,5,#
AAPCXOC,15,6,6,#
AAPCXOC,15,6,7,#
AAPCXOC,15,6,8,#
AAPCXOC,15,6,9,#
AAPCXOC,15,6,10,#
AAPCXOC,15,6,11,#
AAPCXOC,15,6,12,#
AAPCXOC,15,6,13,#
AAPCXOC,15,6,14,#
AAPCXOC,15,6,15,#
AAPCXOC,15,6,16,#
AAPCXOC,15,6,17,#
AAPCXOC,15,6,18,#
AAPCXOC,15,6,19,#
AAPCXOC,15,6,20,#
AAPCXOC,15,6,21,#
AAPCXOC,15,6,22,#
AAPCXOC,15,6,28,#
AAPCXOC,15,6,29,#
AAPCXOC,15,6,30,#
AAPCXOC,15,6,31,#
AAPCXOC,15,6,32,#
AAPCXOC,15,6,33,#
AAPCXOC,15,6,34,#
AAPCXOC,15,6,35,#
AAPCXOC,15,6,36,#
AAPCXOC,15,6,37,#
AAPCXOC,15,6,38,#
AAPCXOC,15,6,39,#
AAPCXOC,15,6,40,#
AAPCXOC,15,6,41,#
AAPCXOC,15,6,42,#
AAPCXOC,15,6,43,#
AAPCXOC,15,6,44,#
AAPCXOC,15,6,45,#
AAPCXOC,15,6,46,#
AAPCXOC,15,6,47,#
AAPCXOC,15,6,48,#
AAPCXOC,15,6,49,#
AAPCXOC,15,6,50,#
AAPCXOC,15,6,51,#
AAPCXOC,15,6,52,#
AAPCXOC,15,6,53,#
AAPCXOC,15,6,54,#
AAPCXOC,15,6,55,#
AAPCXOC,15,6,56,#
AAPCXOC,15,6,57,#
AAPCXOC,15,6,58,#
AAPCXOC,15,6,59,#
AAPCXOC,15,6,60,#
AAPCXOC,15,6,61,#
AAPCXOC,15,6,62,#
AAPCXOC,15,6,63,#
AAPCXOC,15,6,64,#
AAPCXOC,15,6,65,#
AAPCXOC,15,6,66,#
AAPCXOC,15,6,67,#
AAPCXOC,15,6,68,#
AAPCXOC,15,6,69,#
AAPCXOC,15,6,70,#
AAPCXOC,15,6,71,#
AAPCXOC,15,6,72,#
AAPCXOC,15,6,73,#
AAPCXOC,15,6,74,#
AAPCXOC,15,6,75,#
AAPCXOC,15,6,76,#
AAPCXOC,15,6,77,#
AAPCXOC,15,6,78,#
AAPCXOC,15,6,79,#
AAPCXOC,15,6,80,#
AAPCXOC,15,6,81,#
AAPCXOC,15,6,82,#
AAPCXOC,15,6,83,#
AAPCXOC,15,6,84,#
AAPCXOC,15,6,85,#
AAPCXOC,15,6,86,#
AAPCXOC,15,6,87,#
AAPCXOC,15,6,88,#
AAPCXOC,15,6,89,#
AAPCXOC,15,6,90,#
AAPCXOC,15,6,91,#
AAPCXOC,15,6,92,#
AAPCXOC,15,6,93,#
AAPCXOC,15,6,94,#
AAPCXOC,15,6,95,#
AAPCXOC,15,6,96,#
AAPCXOC,15,6,97,#
AAPCXOC,15,6,98,#
AAPCXOC,15,6,99,#
AAPCXOC,15,7,0,#
AAPCXOC,15,7,1,#
AAPCXOC,15,7,2,#
AAPCXOC,15,7,3,#
AAPCXOC,15,7,4,#
AAPCXOC,15,7,5,#
AAPCXOC,15,7,6,#
AAPCXOC,15,7,7,#
AAPCXOC,15,7,8,#
AAPCXOC,15,7,9,#
AAPCXOC,15,7,10,#
AAPCXOC,15,7,11,#
AAPCXOC,15,7,12,#
AAPCXOC,15,7,13,#
AAPCXOC,15,7,14,#
AAPCXOC,15,7,15,#
AAPCXOC,15,7,16,#
AAPCXOC,15,7,17,#
AAPCXOC,15,7,18,#
AAPCXOC,15,7,19,#
AAPCXOC,15,7,20,#
AAPCXOC,15,7,21,#
AAPCXOC,15,7,29,#
AAPCXOC,15,7,30,#
AAPCXOC,15,7,31,#
AAPCXOC,15,7,32,#
AAPCXOC,15,7,34,#
AAPCXOC,15,7,35,#
AAPCXOC,15,7,36,#
AAPCXOC,15,7,37,#
AAPCXOC,15,7,38,#
AAPCXOC,15,7,39,#
AAPCXOC,15,7,40,#
AAPCXOC,15,7,41,#
AAPCXOC,15,7,42,#
AAPCXOC,15,7,43,#
AAPCXOC,15,7,44,#
AAPCXOC,15,7,45,#
AAPCXOC,15,7,46,#
AAPCXOC,15,7,47,#
AAPCXOC,15,7,48,#
AAPCXOC,15,7,49,#
AAPCXOC,15,7,50,#
AAPCXOC,15,7,51,#
AAPCXOC,15,7,52,#
AAPCXOC,15,7,53,#
AAPCXOC,15,7,54,#
AAPCXOC,15,7,55,#
AAPCXOC,15,7,56,#
AAPCXOC,15,7,57,#
AAPCXOC,15,7,58,#
AAPCXOC,15,7,59,#
AAPCXOC,15,7,60,#
AAPCXOC,15,7,61,#
AAPCXOC,15,7,62,#
AAPCXOC,15,7,63,#
AAPCXOC,15,7,64,#
AAPCXOC,15,7,65,#
AAPCXOC,15,7,66,#
AAPCXOC,15,7,67,#
AAPCXOC,15,7,68,#
AAPCXOC,15,7,69,#
AAPCXOC,15,7,70,#
AAPCXOC,15,7,71,#
AAPCXOC,15,7,72,#
AAPCXOC,15,7,73,#
AAPCXOC,15,7,74,#
AAPCXOC,15,7,75,#
AAPCXOC,15,7,76,#
AAPCXOC,15,7,77,#
AAPCXOC,15,7,78,#
AAPCXOC,15,7,79,#
AAPCXOC,15,7,80,#
AAPCXOC,15,7,81,#
AAPCXOC,15,7,82,#
AAPCXOC,15,7,83,#
AAPCXOC,15,7,84,#
AAPCXOC,15,7,85,#
AAPCXOC,15,7,86,#
AAPCXOC,15,7,87,#
AAPCXOC,15,7,88,#
AAPCXOC,15,7,89,#
AAPCXOC,15,7,90,#
AAPCXOC,15,7,91,#
AAPCXOC,15,7,92,#
AAPCXOC,15,7,93,#
AAPCXOC,15,7,94,#
AAPCXOC,15,7,95,#
AAPCXOC,15,7,96,#
AAPCXOC,15,7,97,#
AAPCXOC,15,7,98,#
AAPCXOC,15,7,99,#
AAPCXOC,15,8,0,#
AAPCXOC,15,8,1,#
AAPCXOC,15,8,2,#
AAPCXOC,15,8,3,#
AAPCXOC,15,8,4,#
AAPCXOC,15,8,5,#
AAPCXOC,15,8,6,#
AAPCXOC,15,8,7,#
AAPCXOC,15,8,8,#
AAPCXOC,15,8,9,#
AAPCXOC,15,8,10,#
AAPCXOC,15,8,11,#
AAPCXOC,15,8,12,#
AAPCXOC,15,8,13,#
AAPCXOC,15,8,14,#
AAPCXOC,15,8,15,#
AAPCXOC,15,8,16,#
AAPCXOC,15,8,17,#
AAPCXOC,15,8,18,#
AAPCXOC,15,8,19,#
AAPCXOC,15,8,20,#
AAPCXOC,15,8,21,#
AAPCXOC,15,8,22,#
AAPCXOC,15,8,30,#
AAPCXOC,15,8,31,#
AAPCXOC,15,8,35,#
AAPCXOC,15,8,36,#
AAPCXOC,15,8,37,#
AAPCXOC,15,8,38,#
AAPCXOC,15,8,39,#
AAPCXOC,15,8,40,#
AAPCXOC,15,8,41,#
AAPCXOC,15,8,42,#
AAPCXOC,15,8,43,#
AAPCXOC,15,8,44,#
AAPCXOC,15,8,45,#
AAPCXOC,15,8,46,#
AAPCXOC,15,8,47,#
AAPCXOC,15,8,48,#
AAPCXOC,15,8,49,#
AAPCXOC,15,8,50,#
AAPCXOC,15,8,51,#
AAPCXOC,15,8,52,#
AAPCXOC,15,8,53,#
AAPCXOC,15,8,54,#
AAPCXOC,15,8,55,#
AAPCXOC,15,8,56,#
AAPCXOC,15,8,57,#
AAPCXOC,15,8,58,#
AAPCXOC,15,8,59,#
AAPCXOC,15,8,60,#
AAPCXOC,15,8,61,#
AAPCXOC,15,8,62,#
AAPCXOC,15,8,63,#
AAPCXOC,15,8,64,#
AAPCXOC,15,8,65,#
AAPCXOC,15,8,66,#
AAPCXOC,15,8,67,#
AAPCXOC,15,8,68,#
AAPCXOC,15,8,69,#
AAPCXOC,15,8,70,#
AAPCXOC,15,8,71,#
AAPCXOC,15,8,75,#
AAPCXOC,15,8,76,#
AAPCXOC,15,8,77,#
AAPCXOC,15,8,78,#
AAPCXOC,15,8,79,#
AAPCXOC,15,8,80,#
AAPCXOC,15,8,81,#
AAPCXOC,15,8,82,#
AAPCXOC,15,8,83,#
AAPCXOC,15,8,84,#
AAPCXOC,15,8,85,#
AAPCXOC,15,8,86,#
AAPCXOC,15,8,87,#
AAPCXOC,15,8,88,#
AAPCXOC,15,8,89,#
AAPCXOC,15,8,90,#
AAPCXOC,15,8,91,#
AAPCXOC,15,8,92,#
AAPCXOC,15,8,93,#
AAPCXOC,15,8,94,#
AAPCXOC,15,8,95,#
AAPCXOC,15,8,96,#
AAPCXOC,15,8,97,#
AAPCXOC,15,8,98,#
AAPCXOC,15,8,99,#
AAPCXOC,15,9,0,#
