alias_lot_id,wf_id,xcoord,ycoord,val
2QDFHSH,22,1,45,#
2QDFHSH,22,1,46,#
2QDFHSH,22,1,47,#
2QDFHSH,22,1,48,#
2QDFHSH,22,1,49,#
2QDFHSH,22,1,50,#
2QDFHSH,22,1,51,#
2QDFHSH,22,1,52,#
2QDFHSH,22,1,53,#
2QDFHSH,22,1,54,#
2QDFHSH,22,1,55,#
2QDFHSH,22,1,56,#
2QDFHSH,22,1,57,#
2QDFHSH,22,1,58,#
2QDFHSH,22,1,59,#
2QDFHSH,22,1,60,#
2QDFHSH,22,1,61,#
2QDFHSH,22,1,62,#
2QDFHSH,22,1,63,#
2QDFHSH,22,1,64,#
2QDFHSH,22,1,65,#
2QDFHSH,22,1,66,#
2QDFHSH,22,1,67,#
2QDFHSH,22,1,68,#
2QDFHSH,22,1,69,#
2QDFHSH,22,1,70,#
2QDFHSH,22,1,71,#
2QDFHSH,22,1,72,#
2QDFHSH,22,1,73,#
2QDFHSH,22,1,74,#
2QDFHSH,22,1,75,#
2QDFHSH,22,1,76,#
2QDFHSH,22,1,77,#
2QDFHSH,22,1,78,#
2QDFHSH,22,1,79,#
2QDFHSH,22,1,80,#
2QDFHSH,22,1,81,#
2QDFHSH,22,1,82,#
2QDFHSH,22,1,83,#
2QDFHSH,22,1,84,#
2QDFHSH,22,1,85,#
2QDFHSH,22,1,86,#
2QDFHSH,22,1,87,#
2QDFHSH,22,1,88,#
2QDFHSH,22,1,89,#
2QDFHSH,22,1,90,#
2QDFHSH,22,1,91,#
2QDFHSH,22,1,92,#
2QDFHSH,22,1,93,#
2QDFHSH,22,1,94,#
2QDFHSH,22,1,95,#
2QDFHSH,22,1,96,#
2QDFHSH,22,1,97,#
2QDFHSH,22,1,98,#
2QDFHSH,22,1,99,#
2QDFHSH,22,2,0,#
2QDFHSH,22,2,1,#
2QDFHSH,22,2,2,#
2QDFHSH,22,2,3,#
2QDFHSH,22,2,4,#
2QDFHSH,22,2,5,#
2QDFHSH,22,2,6,#
2QDFHSH,22,2,7,#
2QDFHSH,22,2,8,#
2QDFHSH,22,2,9,#
2QDFHSH,22,2,10,#
2QDFHSH,22,2,11,#
2QDFHSH,22,2,12,#
2QDFHSH,22,2,13,#
2QDFHSH,22,2,14,#
2QDFHSH,22,2,15,#
2QDFHSH,22,2,16,#
2QDFHSH,22,2,17,#
2QDFHSH,22,2,18,#
2QDFHSH,22,2,19,#
2QDFHSH,22,2,20,#
2QDFHSH,22,2,21,#
2QDFHSH,22,2,22,#
2QDFHSH,22,2,23,#
2QDFHSH,22,2,24,#
2QDFHSH,22,2,25,#
2QDFHSH,22,2,26,#
2QDFHSH,22,2,27,#
2QDFHSH,22,2,28,#
2QDFHSH,22,2,29,#
2QDFHSH,22,2,30,#
2QDFHSH,22,2,31,#
2QDFHSH,22,2,32,#
2QDFHSH,22,2,33,#
2QDFHSH,22,2,34,#
2QDFHSH,22,2,35,#
2QDFHSH,22,2,36,#
2QDFHSH,22,2,37,#
2QDFHSH,22,2,38,#
2QDFHSH,22,2,39,#
2QDFHSH,22,2,40,#
2QDFHSH,22,2,41,#
2QDFHSH,22,2,42,#
2QDFHSH,22,2,43,#
2QDFHSH,22,2,44,#
2QDFHSH,22,2,45,#
2QDFHSH,22,2,46,#
2QDFHSH,22,2,47,#
2QDFHSH,22,2,48,#
2QDFHSH,22,2,49,#
2QDFHSH,22,2,50,#
2QDFHSH,22,2,51,#
2QDFHSH,22,2,52,#
2QDFHSH,22,2,53,#
2QDFHSH,22,2,54,#
2QDFHSH,22,2,55,#
2QDFHSH,22,2,56,#
2QDFHSH,22,2,57,#
2QDFHSH,22,2,58,#
2QDFHSH,22,2,59,#
2QDFHSH,22,2,60,#
2QDFHSH,22,2,61,#
2QDFHSH,22,2,62,#
2QDFHSH,22,2,63,#
2QDFHSH,22,2,64,#
2QDFHSH,22,2,65,#
2QDFHSH,22,2,66,#
2QDFHSH,22,2,67,#
2QDFHSH,22,2,68,#
2QDFHSH,22,2,69,#
2QDFHSH,22,2,70,#
2QDFHSH,22,2,71,#
2QDFHSH,22,2,72,#
2QDFHSH,22,2,73,#
2QDFHSH,22,2,74,#
2QDFHSH,22,2,75,#
2QDFHSH,22,2,76,#
2QDFHSH,22,2,77,#
2QDFHSH,22,2,78,#
2QDFHSH,22,2,79,#
2QDFHSH,22,2,80,#
2QDFHSH,22,2,81,#
2QDFHSH,22,2,82,#
2QDFHSH,22,2,83,#
2QDFHSH,22,2,84,#
2QDFHSH,22,2,85,#
2QDFHSH,22,2,86,#
2QDFHSH,22,2,87,#
2QDFHSH,22,2,88,#
2QDFHSH,22,2,89,#
2QDFHSH,22,2,90,#
2QDFHSH,22,2,91,#
2QDFHSH,22,2,92,#
2QDFHSH,22,2,93,#
2QDFHSH,22,2,94,#
2QDFHSH,22,2,95,#
2QDFHSH,22,2,96,#
2QDFHSH,22,2,97,#
2QDFHSH,22,2,98,#
2QDFHSH,22,2,99,#
2QDFHSH,22,3,0,#
2QDFHSH,22,3,1,#
2QDFHSH,22,3,2,#
2QDFHSH,22,3,3,#
2QDFHSH,22,3,4,#
2QDFHSH,22,3,5,#
2QDFHSH,22,3,6,#
2QDFHSH,22,3,7,#
2QDFHSH,22,3,8,#
2QDFHSH,22,3,9,#
2QDFHSH,22,3,10,#
2QDFHSH,22,3,11,#
2QDFHSH,22,3,12,#
2QDFHSH,22,3,13,#
2QDFHSH,22,3,14,#
2QDFHSH,22,3,15,#
2QDFHSH,22,3,16,#
2QDFHSH,22,3,17,#
2QDFHSH,22,3,18,#
2QDFHSH,22,3,19,#
2QDFHSH,22,3,20,#
2QDFHSH,22,3,21,#
2QDFHSH,22,3,22,#
2QDFHSH,22,3,23,#
2QDFHSH,22,3,24,#
2QDFHSH,22,3,25,#
2QDFHSH,22,3,26,#
2QDFHSH,22,3,27,#
2QDFHSH,22,3,28,#
2QDFHSH,22,3,29,#
2QDFHSH,22,3,30,#
2QDFHSH,22,3,31,#
2QDFHSH,22,3,32,#
2QDFHSH,22,3,33,#
2QDFHSH,22,3,34,#
2QDFHSH,22,3,35,#
2QDFHSH,22,3,36,#
2QDFHSH,22,3,37,#
2QDFHSH,22,3,38,#
2QDFHSH,22,3,39,#
2QDFHSH,22,3,40,#
2QDFHSH,22,3,41,#
2QDFHSH,22,3,42,#
2QDFHSH,22,3,43,#
2QDFHSH,22,3,44,#
2QDFHSH,22,3,45,#
2QDFHSH,22,3,46,#
2QDFHSH,22,3,47,#
2QDFHSH,22,3,48,#
2QDFHSH,22,3,49,#
2QDFHSH,22,3,50,#
2QDFHSH,22,3,51,#
2QDFHSH,22,3,52,#
2QDFHSH,22,3,53,#
2QDFHSH,22,3,54,#
2QDFHSH,22,3,55,#
2QDFHSH,22,3,56,#
2QDFHSH,22,3,57,#
2QDFHSH,22,3,58,#
2QDFHSH,22,3,59,#
2QDFHSH,22,3,60,#
2QDFHSH,22,3,61,#
2QDFHSH,22,3,62,#
2QDFHSH,22,3,63,#
2QDFHSH,22,3,64,#
2QDFHSH,22,3,65,#
2QDFHSH,22,3,66,#
2QDFHSH,22,3,67,#
2QDFHSH,22,3,68,#
2QDFHSH,22,3,69,#
2QDFHSH,22,3,70,#
2QDFHSH,22,3,71,#
2QDFHSH,22,3,72,#
2QDFHSH,22,3,73,#
2QDFHSH,22,3,74,#
2QDFHSH,22,3,75,#
2QDFHSH,22,3,76,#
2QDFHSH,22,3,77,#
2QDFHSH,22,3,78,#
2QDFHSH,22,3,79,#
2QDFHSH,22,3,80,#
2QDFHSH,22,3,81,#
2QDFHSH,22,3,82,#
2QDFHSH,22,3,83,#
2QDFHSH,22,3,84,#
2QDFHSH,22,3,85,#
2QDFHSH,22,3,86,#
2QDFHSH,22,3,87,#
2QDFHSH,22,3,88,#
2QDFHSH,22,3,89,#
2QDFHSH,22,3,90,#
2QDFHSH,22,3,91,#
2QDFHSH,22,3,92,#
2QDFHSH,22,3,93,#
2QDFHSH,22,3,94,#
2QDFHSH,22,3,95,#
2QDFHSH,22,3,96,#
2QDFHSH,22,3,97,#
2QDFHSH,22,3,98,#
2QDFHSH,22,3,99,#
2QDFHSH,22,4,0,#
2QDFHSH,22,4,1,#
2QDFHSH,22,4,2,#
2QDFHSH,22,4,3,#
2QDFHSH,22,4,4,#
2QDFHSH,22,4,5,#
2QDFHSH,22,4,6,#
2QDFHSH,22,4,7,#
2QDFHSH,22,4,8,#
2QDFHSH,22,4,9,#
2QDFHSH,22,4,10,#
2QDFHSH,22,4,11,#
2QDFHSH,22,4,12,#
2QDFHSH,22,4,13,#
2QDFHSH,22,4,14,#
2QDFHSH,22,4,15,#
2QDFHSH,22,4,16,#
2QDFHSH,22,4,17,#
2QDFHSH,22,4,18,#
2QDFHSH,22,4,19,#
2QDFHSH,22,4,20,#
2QDFHSH,22,4,21,#
2QDFHSH,22,4,22,#
2QDFHSH,22,4,23,#
2QDFHSH,22,4,24,#
2QDFHSH,22,4,25,#
2QDFHSH,22,4,26,#
2QDFHSH,22,4,27,#
2QDFHSH,22,4,28,#
2QDFHSH,22,4,29,#
2QDFHSH,22,4,30,#
2QDFHSH,22,4,31,#
2QDFHSH,22,4,32,#
2QDFHSH,22,4,33,#
2QDFHSH,22,4,34,#
2QDFHSH,22,4,35,#
2QDFHSH,22,4,36,#
2QDFHSH,22,4,37,#
2QDFHSH,22,4,38,#
2QDFHSH,22,4,39,#
2QDFHSH,22,4,40,#
2QDFHSH,22,4,41,#
2QDFHSH,22,4,42,#
2QDFHSH,22,4,43,#
2QDFHSH,22,4,44,#
2QDFHSH,22,4,45,#
2QDFHSH,22,4,46,#
2QDFHSH,22,4,47,#
2QDFHSH,22,4,48,#
2QDFHSH,22,4,49,#
2QDFHSH,22,4,50,#
2QDFHSH,22,4,51,#
2QDFHSH,22,4,52,#
2QDFHSH,22,4,53,#
2QDFHSH,22,4,54,#
2QDFHSH,22,4,55,#
2QDFHSH,22,4,56,#
2QDFHSH,22,4,57,#
2QDFHSH,22,4,58,#
2QDFHSH,22,4,59,#
2QDFHSH,22,4,60,#
2QDFHSH,22,4,61,#
2QDFHSH,22,4,62,#
2QDFHSH,22,4,63,#
2QDFHSH,22,4,64,#
2QDFHSH,22,4,65,#
2QDFHSH,22,4,66,#
2QDFHSH,22,4,67,#
2QDFHSH,22,4,68,#
2QDFHSH,22,4,69,#
2QDFHSH,22,4,70,#
2QDFHSH,22,4,71,#
2QDFHSH,22,4,72,#
2QDFHSH,22,4,73,#
2QDFHSH,22,4,74,#
2QDFHSH,22,4,75,#
2QDFHSH,22,4,76,#
2QDFHSH,22,4,77,#
2QDFHSH,22,4,78,#
2QDFHSH,22,4,79,#
2QDFHSH,22,4,80,#
2QDFHSH,22,4,81,#
2QDFHSH,22,4,82,#
2QDFHSH,22,4,83,#
2QDFHSH,22,4,84,#
2QDFHSH,22,4,85,#
2QDFHSH,22,4,86,#
2QDFHSH,22,4,87,#
2QDFHSH,22,4,88,#
2QDFHSH,22,4,89,#
2QDFHSH,22,4,90,#
2QDFHSH,22,4,91,#
2QDFHSH,22,4,92,#
2QDFHSH,22,4,93,#
2QDFHSH,22,4,94,#
2QDFHSH,22,4,95,#
2QDFHSH,22,4,96,#
2QDFHSH,22,4,97,#
2QDFHSH,22,4,98,#
2QDFHSH,22,4,99,#
2QDFHSH,22,5,0,#
2QDFHSH,22,5,1,#
2QDFHSH,22,5,2,#
2QDFHSH,22,5,3,#
2QDFHSH,22,5,4,#
2QDFHSH,22,5,5,#
2QDFHSH,22,5,6,#
2QDFHSH,22,5,7,#
2QDFHSH,22,5,8,#
2QDFHSH,22,5,9,#
2QDFHSH,22,5,10,#
2QDFHSH,22,5,11,#
2QDFHSH,22,5,12,#
2QDFHSH,22,5,13,#
2QDFHSH,22,5,14,#
2QDFHSH,22,5,15,#
2QDFHSH,22,5,16,#
2QDFHSH,22,5,17,#
2QDFHSH,22,5,18,#
2QDFHSH,22,5,19,#
2QDFHSH,22,5,20,#
2QDFHSH,22,5,21,#
2QDFHSH,22,5,22,#
2QDFHSH,22,5,23,#
2QDFHSH,22,5,24,#
2QDFHSH,22,5,25,#
2QDFHSH,22,5,26,#
2QDFHSH,22,5,27,#
2QDFHSH,22,5,28,#
2QDFHSH,22,5,29,#
2QDFHSH,22,5,30,#
2QDFHSH,22,5,31,#
2QDFHSH,22,5,32,#
2QDFHSH,22,5,33,#
2QDFHSH,22,5,34,#
2QDFHSH,22,5,35,#
2QDFHSH,22,5,36,#
2QDFHSH,22,5,37,#
2QDFHSH,22,5,38,#
2QDFHSH,22,5,39,#
2QDFHSH,22,5,40,#
2QDFHSH,22,5,41,#
2QDFHSH,22,5,42,#
2QDFHSH,22,5,43,#
2QDFHSH,22,5,44,#
2QDFHSH,22,5,45,#
2QDFHSH,22,5,46,#
2QDFHSH,22,5,47,#
2QDFHSH,22,5,48,#
2QDFHSH,22,5,49,#
2QDFHSH,22,5,50,#
2QDFHSH,22,5,51,#
2QDFHSH,22,5,52,#
2QDFHSH,22,5,53,#
2QDFHSH,22,5,57,#
2QDFHSH,22,5,58,#
2QDFHSH,22,5,59,#
2QDFHSH,22,5,60,#
2QDFHSH,22,5,61,#
2QDFHSH,22,5,62,#
2QDFHSH,22,5,63,#
2QDFHSH,22,5,64,#
2QDFHSH,22,5,65,#
2QDFHSH,22,5,66,#
2QDFHSH,22,5,67,#
2QDFHSH,22,5,68,#
2QDFHSH,22,5,69,#
2QDFHSH,22,5,70,#
2QDFHSH,22,5,71,#
2QDFHSH,22,5,72,#
2QDFHSH,22,5,73,#
2QDFHSH,22,5,74,#
2QDFHSH,22,5,75,#
2QDFHSH,22,5,78,#
2QDFHSH,22,5,79,#
2QDFHSH,22,5,80,#
2QDFHSH,22,5,81,#
2QDFHSH,22,5,82,#
2QDFHSH,22,5,83,#
2QDFHSH,22,5,84,#
2QDFHSH,22,5,85,#
2QDFHSH,22,5,86,#
2QDFHSH,22,5,87,#
2QDFHSH,22,5,88,#
2QDFHSH,22,5,89,#
2QDFHSH,22,5,90,#
2QDFHSH,22,5,91,#
2QDFHSH,22,5,92,#
2QDFHSH,22,5,93,#
2QDFHSH,22,5,94,#
2QDFHSH,22,5,95,#
2QDFHSH,22,5,96,#
2QDFHSH,22,5,97,#
2QDFHSH,22,5,98,#
2QDFHSH,22,5,99,#
2QDFHSH,22,6,0,#
2QDFHSH,22,6,1,#
2QDFHSH,22,6,2,#
2QDFHSH,22,6,3,#
2QDFHSH,22,6,4,#
2QDFHSH,22,6,5,#
2QDFHSH,22,6,6,#
2QDFHSH,22,6,7,#
2QDFHSH,22,6,8,#
2QDFHSH,22,6,9,#
2QDFHSH,22,6,10,#
2QDFHSH,22,6,11,#
2QDFHSH,22,6,12,#
2QDFHSH,22,6,13,#
2QDFHSH,22,6,14,#
2QDFHSH,22,6,15,#
2QDFHSH,22,6,16,#
2QDFHSH,22,6,17,#
2QDFHSH,22,6,18,#
2QDFHSH,22,6,19,#
2QDFHSH,22,6,20,#
2QDFHSH,22,6,21,#
2QDFHSH,22,6,22,#
2QDFHSH,22,6,23,#
2QDFHSH,22,6,24,#
2QDFHSH,22,6,25,#
2QDFHSH,22,6,26,#
2QDFHSH,22,6,27,#
2QDFHSH,22,6,28,#
2QDFHSH,22,6,29,#
2QDFHSH,22,6,30,#
2QDFHSH,22,6,31,#
2QDFHSH,22,6,32,#
2QDFHSH,22,6,33,#
2QDFHSH,22,6,34,#
2QDFHSH,22,6,35,#
2QDFHSH,22,6,36,#
2QDFHSH,22,6,37,#
2QDFHSH,22,6,38,#
2QDFHSH,22,6,39,#
2QDFHSH,22,6,40,#
2QDFHSH,22,6,41,#
2QDFHSH,22,6,42,#
2QDFHSH,22,6,43,#
2QDFHSH,22,6,44,#
2QDFHSH,22,6,45,#
2QDFHSH,22,6,46,#
2QDFHSH,22,6,47,#
2QDFHSH,22,6,48,#
2QDFHSH,22,6,49,#
2QDFHSH,22,6,50,#
2QDFHSH,22,6,51,#
2QDFHSH,22,6,52,#
2QDFHSH,22,6,53,#
2QDFHSH,22,6,57,#
2QDFHSH,22,6,58,#
2QDFHSH,22,6,59,#
2QDFHSH,22,6,60,#
2QDFHSH,22,6,61,#
2QDFHSH,22,6,62,#
2QDFHSH,22,6,63,#
2QDFHSH,22,6,64,#
2QDFHSH,22,6,65,#
2QDFHSH,22,6,66,#
2QDFHSH,22,6,67,#
2QDFHSH,22,6,68,#
2QDFHSH,22,6,69,#
2QDFHSH,22,6,70,#
2QDFHSH,22,6,71,#
2QDFHSH,22,6,72,#
2QDFHSH,22,6,73,#
2QDFHSH,22,6,74,#
2QDFHSH,22,6,75,#
2QDFHSH,22,6,78,#
2QDFHSH,22,6,79,#
2QDFHSH,22,6,80,#
2QDFHSH,22,6,81,#
2QDFHSH,22,6,82,#
2QDFHSH,22,6,83,#
2QDFHSH,22,6,84,#
2QDFHSH,22,6,85,#
2QDFHSH,22,6,86,#
2QDFHSH,22,6,87,#
2QDFHSH,22,6,88,#
2QDFHSH,22,6,89,#
2QDFHSH,22,6,90,#
2QDFHSH,22,6,91,#
2QDFHSH,22,6,92,#
2QDFHSH,22,6,93,#
2QDFHSH,22,6,94,#
2QDFHSH,22,6,95,#
2QDFHSH,22,6,96,#
2QDFHSH,22,6,97,#
2QDFHSH,22,6,98,#
2QDFHSH,22,6,99,#
2QDFHSH,22,7,0,#
2QDFHSH,22,7,1,#
2QDFHSH,22,7,2,#
2QDFHSH,22,7,3,#
2QDFHSH,22,7,4,#
2QDFHSH,22,7,5,#
2QDFHSH,22,7,6,#
2QDFHSH,22,7,7,#
2QDFHSH,22,7,8,#
2QDFHSH,22,7,9,#
2QDFHSH,22,7,10,#
2QDFHSH,22,7,11,#
2QDFHSH,22,7,12,#
2QDFHSH,22,7,13,#
2QDFHSH,22,7,14,#
2QDFHSH,22,7,15,#
2QDFHSH,22,7,16,#
2QDFHSH,22,7,17,#
2QDFHSH,22,7,18,#
2QDFHSH,22,7,19,#
2QDFHSH,22,7,20,#
2QDFHSH,22,7,21,#
2QDFHSH,22,7,22,#
2QDFHSH,22,7,23,#
2QDFHSH,22,7,24,#
2QDFHSH,22,7,25,#
2QDFHSH,22,7,26,#
2QDFHSH,22,7,27,#
2QDFHSH,22,7,28,#
2QDFHSH,22,7,29,#
2QDFHSH,22,7,30,#
2QDFHSH,22,7,31,#
2QDFHSH,22,7,32,#
2QDFHSH,22,7,33,#
2QDFHSH,22,7,34,#
2QDFHSH,22,7,35,#
2QDFHSH,22,7,36,#
2QDFHSH,22,7,37,#
2QDFHSH,22,7,38,#
2QDFHSH,22,7,39,#
2QDFHSH,22,7,40,#
2QDFHSH,22,7,41,#
2QDFHSH,22,7,42,#
2QDFHSH,22,7,43,#
2QDFHSH,22,7,44,#
2QDFHSH,22,7,45,#
2QDFHSH,22,7,46,#
2QDFHSH,22,7,47,#
2QDFHSH,22,7,48,#
2QDFHSH,22,7,49,#
2QDFHSH,22,7,50,#
2QDFHSH,22,7,51,#
2QDFHSH,22,7,52,#
2QDFHSH,22,7,53,#
2QDFHSH,22,7,57,#
2QDFHSH,22,7,58,#
2QDFHSH,22,7,59,#
2QDFHSH,22,7,60,#
2QDFHSH,22,7,61,#
2QDFHSH,22,7,62,#
2QDFHSH,22,7,63,#
2QDFHSH,22,7,64,#
2QDFHSH,22,7,65,#
2QDFHSH,22,7,66,#
2QDFHSH,22,7,67,#
2QDFHSH,22,7,68,#
2QDFHSH,22,7,69,#
2QDFHSH,22,7,70,#
2QDFHSH,22,7,71,#
2QDFHSH,22,7,72,#
2QDFHSH,22,7,73,#
2QDFHSH,22,7,74,#
2QDFHSH,22,7,75,#
2QDFHSH,22,7,78,#
2QDFHSH,22,7,79,#
2QDFHSH,22,7,80,#
2QDFHSH,22,7,81,#
2QDFHSH,22,7,82,#
2QDFHSH,22,7,83,#
2QDFHSH,22,7,84,#
2QDFHSH,22,7,85,#
2QDFHSH,22,7,86,#
2QDFHSH,22,7,87,#
2QDFHSH,22,7,88,#
2QDFHSH,22,7,89,#
2QDFHSH,22,7,90,#
2QDFHSH,22,7,91,#
2QDFHSH,22,7,92,#
2QDFHSH,22,7,93,#
2QDFHSH,22,7,94,#
2QDFHSH,22,7,95,#
2QDFHSH,22,7,96,#
2QDFHSH,22,7,97,#
2QDFHSH,22,7,98,#
2QDFHSH,22,7,99,#
2QDFHSH,22,8,0,#
2QDFHSH,22,8,1,#
2QDFHSH,22,8,2,#
2QDFHSH,22,8,3,#
2QDFHSH,22,8,4,#
2QDFHSH,22,8,5,#
2QDFHSH,22,8,6,#
2QDFHSH,22,8,7,#
2QDFHSH,22,8,8,#
2QDFHSH,22,8,9,#
2QDFHSH,22,8,10,#
2QDFHSH,22,8,11,#
2QDFHSH,22,8,12,#
2QDFHSH,22,8,13,#
2QDFHSH,22,8,14,#
2QDFHSH,22,8,15,#
2QDFHSH,22,8,16,#
2QDFHSH,22,8,17,#
2QDFHSH,22,8,18,#
2QDFHSH,22,8,19,#
2QDFHSH,22,8,20,#
2QDFHSH,22,8,21,#
2QDFHSH,22,8,22,#
2QDFHSH,22,8,23,#
2QDFHSH,22,8,24,#
2QDFHSH,22,8,25,#
2QDFHSH,22,8,26,#
2QDFHSH,22,8,27,#
2QDFHSH,22,8,28,#
2QDFHSH,22,8,29,#
2QDFHSH,22,8,30,#
2QDFHSH,22,8,31,#
2QDFHSH,22,8,32,#
2QDFHSH,22,8,33,#
2QDFHSH,22,8,34,#
2QDFHSH,22,8,35,#
2QDFHSH,22,8,36,#
2QDFHSH,22,8,37,#
2QDFHSH,22,8,38,#
2QDFHSH,22,8,39,#
2QDFHSH,22,8,40,#
2QDFHSH,22,8,41,#
2QDFHSH,22,8,42,#
2QDFHSH,22,8,43,#
2QDFHSH,22,8,44,#
2QDFHSH,22,8,45,#
2QDFHSH,22,8,46,#
2QDFHSH,22,8,47,#
2QDFHSH,22,8,48,#
2QDFHSH,22,8,49,#
2QDFHSH,22,8,50,#
2QDFHSH,22,8,51,#
2QDFHSH,22,8,52,#
2QDFHSH,22,8,53,#
2QDFHSH,22,8,54,#
2QDFHSH,22,8,55,#
2QDFHSH,22,8,56,#
2QDFHSH,22,8,57,#
2QDFHSH,22,8,58,#
2QDFHSH,22,8,59,#
2QDFHSH,22,8,60,#
2QDFHSH,22,8,61,#
2QDFHSH,22,8,62,#
2QDFHSH,22,8,63,#
2QDFHSH,22,8,64,#
2QDFHSH,22,8,65,#
2QDFHSH,22,8,66,#
2QDFHSH,22,8,67,#
2QDFHSH,22,8,68,#
2QDFHSH,22,8,69,#
2QDFHSH,22,8,70,#
2QDFHSH,22,8,71,#
2QDFHSH,22,8,72,#
2QDFHSH,22,8,73,#
2QDFHSH,22,8,74,#
2QDFHSH,22,8,75,#
2QDFHSH,22,8,76,#
2QDFHSH,22,8,77,#
2QDFHSH,22,8,78,#
2QDFHSH,22,8,79,#
2QDFHSH,22,8,80,#
2QDFHSH,22,8,81,#
2QDFHSH,22,8,82,#
2QDFHSH,22,8,83,#
2QDFHSH,22,8,84,#
2QDFHSH,22,8,85,#
