alias_lot_id,wf_id,xcoord,ycoord,val
TCDJBRE,01,1,23,#
TCDJBRE,01,1,24,#
TCDJBRE,01,1,25,#
TCDJBRE,01,1,26,#
TCDJBRE,01,1,27,#
TCDJBRE,01,1,28,#
TCDJBRE,01,1,29,#
TCDJBRE,01,1,30,#
TCDJBRE,01,1,31,#
TCDJBRE,01,1,32,#
TCDJBRE,01,1,33,#
TCDJBRE,01,1,34,#
TCDJBRE,01,1,35,#
TCDJBRE,01,1,36,#
TCDJBRE,01,1,37,#
TCDJBRE,01,1,38,#
TCDJBRE,01,1,39,#
TCDJBRE,01,1,40,#
TCDJBRE,01,1,41,#
TCDJBRE,01,1,42,#
TCDJBRE,01,1,43,#
TCDJBRE,01,1,44,#
TCDJBRE,01,1,45,#
TCDJBRE,01,1,46,#
TCDJBRE,01,1,47,#
TCDJBRE,01,1,48,#
TCDJBRE,01,1,49,#
TCDJBRE,01,1,50,#
TCDJBRE,01,1,51,#
TCDJBRE,01,1,52,#
TCDJBRE,01,1,53,#
TCDJBRE,01,1,54,#
TCDJBRE,01,1,55,#
TCDJBRE,01,1,56,#
TCDJBRE,01,1,57,#
TCDJBRE,01,1,58,#
TCDJBRE,01,1,59,#
TCDJBRE,01,1,60,#
TCDJBRE,01,1,61,#
TCDJBRE,01,1,62,#
TCDJBRE,01,1,63,#
TCDJBRE,01,1,64,#
TCDJBRE,01,1,65,#
TCDJBRE,01,1,66,#
TCDJBRE,01,1,67,#
TCDJBRE,01,1,68,#
TCDJBRE,01,1,69,#
TCDJBRE,01,1,70,#
TCDJBRE,01,1,71,#
TCDJBRE,01,1,72,#
TCDJBRE,01,1,73,#
TCDJBRE,01,1,74,#
TCDJBRE,01,1,75,#
TCDJBRE,01,1,76,#
TCDJBRE,01,1,77,#
TCDJBRE,01,1,78,#
TCDJBRE,01,1,79,#
TCDJBRE,01,1,80,#
TCDJBRE,01,1,81,#
TCDJBRE,01,1,82,#
TCDJBRE,01,1,83,#
TCDJBRE,01,1,84,#
TCDJBRE,01,1,85,#
TCDJBRE,01,1,86,#
TCDJBRE,01,1,87,#
TCDJBRE,01,1,88,#
TCDJBRE,01,1,89,#
TCDJBRE,01,1,90,#
TCDJBRE,01,1,91,#
TCDJBRE,01,1,92,#
TCDJBRE,01,1,93,#
TCDJBRE,01,1,94,#
TCDJBRE,01,1,95,#
TCDJBRE,01,1,96,#
TCDJBRE,01,1,97,#
TCDJBRE,01,1,98,#
TCDJBRE,01,1,99,#
TCDJBRE,01,2,0,#
TCDJBRE,01,2,1,#
TCDJBRE,01,2,2,#
TCDJBRE,01,2,3,#
TCDJBRE,01,2,4,#
TCDJBRE,01,2,5,#
TCDJBRE,01,2,6,#
TCDJBRE,01,2,7,#
TCDJBRE,01,2,8,#
TCDJBRE,01,2,9,#
TCDJBRE,01,2,10,#
TCDJBRE,01,2,11,#
TCDJBRE,01,2,12,#
TCDJBRE,01,2,13,#
TCDJBRE,01,2,14,#
TCDJBRE,01,2,15,#
TCDJBRE,01,2,16,#
TCDJBRE,01,2,17,#
TCDJBRE,01,2,18,#
TCDJBRE,01,2,19,#
TCDJBRE,01,2,20,#
TCDJBRE,01,2,21,#
TCDJBRE,01,2,22,#
TCDJBRE,01,2,23,#
TCDJBRE,01,2,24,#
TCDJBRE,01,2,25,#
TCDJBRE,01,2,26,#
TCDJBRE,01,2,27,#
TCDJBRE,01,2,28,#
TCDJBRE,01,2,29,#
TCDJBRE,01,2,30,#
TCDJBRE,01,2,31,#
TCDJBRE,01,2,32,#
TCDJBRE,01,2,35,#
TCDJBRE,01,2,36,#
TCDJBRE,01,2,37,#
TCDJBRE,01,2,38,#
TCDJBRE,01,2,39,#
TCDJBRE,01,2,40,#
TCDJBRE,01,2,41,#
TCDJBRE,01,2,42,#
TCDJBRE,01,2,43,#
TCDJBRE,01,2,44,#
TCDJBRE,01,2,45,#
TCDJBRE,01,2,46,#
TCDJBRE,01,2,47,#
TCDJBRE,01,2,48,#
TCDJBRE,01,2,49,#
TCDJBRE,01,2,50,#
TCDJBRE,01,2,51,#
TCDJBRE,01,2,52,#
TCDJBRE,01,2,53,#
TCDJBRE,01,2,54,#
TCDJBRE,01,2,55,#
TCDJBRE,01,2,56,#
TCDJBRE,01,2,57,#
TCDJBRE,01,2,58,#
TCDJBRE,01,2,59,#
TCDJBRE,01,2,60,#
TCDJBRE,01,2,61,#
TCDJBRE,01,2,62,#
TCDJBRE,01,2,63,#
TCDJBRE,01,2,64,#
TCDJBRE,01,2,65,#
TCDJBRE,01,2,66,#
TCDJBRE,01,2,67,#
TCDJBRE,01,2,68,#
TCDJBRE,01,2,69,#
TCDJBRE,01,2,70,#
TCDJBRE,01,2,71,#
TCDJBRE,01,2,72,#
TCDJBRE,01,2,73,#
TCDJBRE,01,2,74,#
TCDJBRE,01,2,75,#
TCDJBRE,01,2,76,#
TCDJBRE,01,2,77,#
TCDJBRE,01,2,78,#
TCDJBRE,01,2,79,#
TCDJBRE,01,2,80,#
TCDJBRE,01,2,81,#
TCDJBRE,01,2,82,#
TCDJBRE,01,2,83,#
TCDJBRE,01,2,84,#
TCDJBRE,01,2,85,#
TCDJBRE,01,2,86,#
TCDJBRE,01,2,87,#
TCDJBRE,01,2,88,#
TCDJBRE,01,2,89,#
TCDJBRE,01,2,90,#
TCDJBRE,01,2,91,#
TCDJBRE,01,2,92,#
TCDJBRE,01,2,93,#
TCDJBRE,01,2,94,#
TCDJBRE,01,2,95,#
TCDJBRE,01,2,96,#
TCDJBRE,01,2,97,#
TCDJBRE,01,2,98,#
TCDJBRE,01,2,99,#
TCDJBRE,01,3,0,#
TCDJBRE,01,3,1,#
TCDJBRE,01,3,2,#
TCDJBRE,01,3,3,#
TCDJBRE,01,3,4,#
TCDJBRE,01,3,5,#
TCDJBRE,01,3,6,#
TCDJBRE,01,3,7,#
TCDJBRE,01,3,8,#
TCDJBRE,01,3,9,#
TCDJBRE,01,3,10,#
TCDJBRE,01,3,11,#
TCDJBRE,01,3,12,#
TCDJBRE,01,3,13,#
TCDJBRE,01,3,14,#
TCDJBRE,01,3,15,#
TCDJBRE,01,3,16,#
TCDJBRE,01,3,17,#
TCDJBRE,01,3,18,#
TCDJBRE,01,3,19,#
TCDJBRE,01,3,20,#
TCDJBRE,01,3,21,#
TCDJBRE,01,3,22,#
TCDJBRE,01,3,23,#
TCDJBRE,01,3,24,#
TCDJBRE,01,3,25,#
TCDJBRE,01,3,26,#
TCDJBRE,01,3,27,#
TCDJBRE,01,3,28,#
TCDJBRE,01,3,29,#
TCDJBRE,01,3,30,#
TCDJBRE,01,3,31,#
TCDJBRE,01,3,32,#
TCDJBRE,01,3,35,#
TCDJBRE,01,3,36,#
TCDJBRE,01,3,37,#
TCDJBRE,01,3,38,#
TCDJBRE,01,3,39,#
TCDJBRE,01,3,40,#
TCDJBRE,01,3,41,#
TCDJBRE,01,3,42,#
TCDJBRE,01,3,43,#
TCDJBRE,01,3,44,#
TCDJBRE,01,3,45,#
TCDJBRE,01,3,46,#
TCDJBRE,01,3,47,#
TCDJBRE,01,3,48,#
TCDJBRE,01,3,49,#
TCDJBRE,01,3,50,#
TCDJBRE,01,3,51,#
TCDJBRE,01,3,52,#
TCDJBRE,01,3,53,#
TCDJBRE,01,3,54,#
TCDJBRE,01,3,55,#
TCDJBRE,01,3,56,#
TCDJBRE,01,3,57,#
TCDJBRE,01,3,58,#
TCDJBRE,01,3,59,#
TCDJBRE,01,3,60,#
TCDJBRE,01,3,61,#
TCDJBRE,01,3,62,#
TCDJBRE,01,3,63,#
TCDJBRE,01,3,64,#
TCDJBRE,01,3,65,#
TCDJBRE,01,3,66,#
TCDJBRE,01,3,67,#
TCDJBRE,01,3,68,#
TCDJBRE,01,3,69,#
TCDJBRE,01,3,70,#
TCDJBRE,01,3,71,#
TCDJBRE,01,3,72,#
TCDJBRE,01,3,73,#
TCDJBRE,01,3,74,#
TCDJBRE,01,3,75,#
TCDJBRE,01,3,76,#
TCDJBRE,01,3,77,#
TCDJBRE,01,3,78,#
TCDJBRE,01,3,79,#
TCDJBRE,01,3,80,#
TCDJBRE,01,3,81,#
TCDJBRE,01,3,82,#
TCDJBRE,01,3,83,#
TCDJBRE,01,3,84,#
TCDJBRE,01,3,85,#
TCDJBRE,01,3,86,#
TCDJBRE,01,3,87,#
TCDJBRE,01,3,88,#
TCDJBRE,01,3,89,#
TCDJBRE,01,3,90,#
TCDJBRE,01,3,91,#
TCDJBRE,01,3,92,#
TCDJBRE,01,3,93,#
TCDJBRE,01,3,94,#
TCDJBRE,01,3,95,#
TCDJBRE,01,3,96,#
TCDJBRE,01,3,97,#
TCDJBRE,01,3,98,#
TCDJBRE,01,3,99,#
TCDJBRE,01,4,0,#
TCDJBRE,01,4,1,#
TCDJBRE,01,4,2,#
TCDJBRE,01,4,3,#
TCDJBRE,01,4,4,#
TCDJBRE,01,4,5,#
TCDJBRE,01,4,6,#
TCDJBRE,01,4,7,#
TCDJBRE,01,4,8,#
TCDJBRE,01,4,9,#
TCDJBRE,01,4,10,#
TCDJBRE,01,4,11,#
TCDJBRE,01,4,12,#
TCDJBRE,01,4,13,#
TCDJBRE,01,4,14,#
TCDJBRE,01,4,15,#
TCDJBRE,01,4,16,#
TCDJBRE,01,4,17,#
TCDJBRE,01,4,18,#
TCDJBRE,01,4,19,#
TCDJBRE,01,4,20,#
TCDJBRE,01,4,21,#
TCDJBRE,01,4,22,#
TCDJBRE,01,4,23,#
TCDJBRE,01,4,24,#
TCDJBRE,01,4,25,#
TCDJBRE,01,4,26,#
TCDJBRE,01,4,27,#
TCDJBRE,01,4,28,#
TCDJBRE,01,4,29,#
TCDJBRE,01,4,30,#
TCDJBRE,01,4,31,#
TCDJBRE,01,4,32,#
TCDJBRE,01,4,35,#
TCDJBRE,01,4,36,#
TCDJBRE,01,4,37,#
TCDJBRE,01,4,38,#
TCDJBRE,01,4,39,#
TCDJBRE,01,4,40,#
TCDJBRE,01,4,41,#
TCDJBRE,01,4,42,#
TCDJBRE,01,4,43,#
TCDJBRE,01,4,44,#
TCDJBRE,01,4,45,#
TCDJBRE,01,4,46,#
TCDJBRE,01,4,47,#
TCDJBRE,01,4,48,#
TCDJBRE,01,4,49,#
TCDJBRE,01,4,50,#
TCDJBRE,01,4,51,#
TCDJBRE,01,4,52,#
TCDJBRE,01,4,53,#
TCDJBRE,01,4,54,#
TCDJBRE,01,4,55,#
TCDJBRE,01,4,56,#
TCDJBRE,01,4,57,#
TCDJBRE,01,4,58,#
TCDJBRE,01,4,59,#
TCDJBRE,01,4,60,#
TCDJBRE,01,4,61,#
TCDJBRE,01,4,62,#
TCDJBRE,01,4,63,#
TCDJBRE,01,4,64,#
TCDJBRE,01,4,65,#
TCDJBRE,01,4,66,#
TCDJBRE,01,4,67,#
TCDJBRE,01,4,68,#
TCDJBRE,01,4,69,#
TCDJBRE,01,4,70,#
TCDJBRE,01,4,71,#
TCDJBRE,01,4,72,#
TCDJBRE,01,4,73,#
TCDJBRE,01,4,74,#
TCDJBRE,01,4,75,#
TCDJBRE,01,4,76,#
TCDJBRE,01,4,77,#
TCDJBRE,01,4,78,#
TCDJBRE,01,4,79,#
TCDJBRE,01,4,80,#
TCDJBRE,01,4,81,#
TCDJBRE,01,4,82,#
TCDJBRE,01,4,83,#
TCDJBRE,01,4,84,#
TCDJBRE,01,4,85,#
TCDJBRE,01,4,86,#
TCDJBRE,01,4,87,#
TCDJBRE,01,4,88,#
TCDJBRE,01,4,89,#
TCDJBRE,01,4,90,#
TCDJBRE,01,4,91,#
TCDJBRE,01,4,92,#
TCDJBRE,01,4,93,#
TCDJBRE,01,4,94,#
TCDJBRE,01,4,95,#
TCDJBRE,01,4,96,#
TCDJBRE,01,4,97,#
TCDJBRE,01,4,98,#
TCDJBRE,01,4,99,#
TCDJBRE,01,5,0,#
TCDJBRE,01,5,1,#
TCDJBRE,01,5,2,#
TCDJBRE,01,5,3,#
TCDJBRE,01,5,4,#
TCDJBRE,01,5,5,#
TCDJBRE,01,5,6,#
TCDJBRE,01,5,7,#
TCDJBRE,01,5,8,#
TCDJBRE,01,5,9,#
TCDJBRE,01,5,10,#
TCDJBRE,01,5,11,#
TCDJBRE,01,5,12,#
TCDJBRE,01,5,13,#
TCDJBRE,01,5,14,#
TCDJBRE,01,5,15,#
TCDJBRE,01,5,16,#
TCDJBRE,01,5,17,#
TCDJBRE,01,5,18,#
TCDJBRE,01,5,19,#
TCDJBRE,01,5,20,#
TCDJBRE,01,5,21,#
TCDJBRE,01,5,22,#
TCDJBRE,01,5,23,#
TCDJBRE,01,5,24,#
TCDJBRE,01,5,25,#
TCDJBRE,01,5,26,#
TCDJBRE,01,5,27,#
TCDJBRE,01,5,28,#
TCDJBRE,01,5,29,#
TCDJBRE,01,5,30,#
TCDJBRE,01,5,31,#
TCDJBRE,01,5,32,#
TCDJBRE,01,5,35,#
TCDJBRE,01,5,36,#
TCDJBRE,01,5,37,#
TCDJBRE,01,5,38,#
TCDJBRE,01,5,39,#
TCDJBRE,01,5,40,#
TCDJBRE,01,5,41,#
TCDJBRE,01,5,42,#
TCDJBRE,01,5,43,#
TCDJBRE,01,5,44,#
TCDJBRE,01,5,45,#
TCDJBRE,01,5,46,#
TCDJBRE,01,5,47,#
TCDJBRE,01,5,48,#
TCDJBRE,01,5,49,#
TCDJBRE,01,5,50,#
TCDJBRE,01,5,51,#
TCDJBRE,01,5,52,#
TCDJBRE,01,5,53,#
TCDJBRE,01,5,54,#
TCDJBRE,01,5,55,#
TCDJBRE,01,5,56,#
TCDJBRE,01,5,57,#
TCDJBRE,01,5,58,#
TCDJBRE,01,5,59,#
TCDJBRE,01,5,60,#
TCDJBRE,01,5,61,#
TCDJBRE,01,5,62,#
TCDJBRE,01,5,63,#
TCDJBRE,01,5,64,#
TCDJBRE,01,5,65,#
TCDJBRE,01,5,66,#
TCDJBRE,01,5,67,#
TCDJBRE,01,5,68,#
TCDJBRE,01,5,69,#
TCDJBRE,01,5,70,#
TCDJBRE,01,5,71,#
TCDJBRE,01,5,72,#
TCDJBRE,01,5,73,#
TCDJBRE,01,5,74,#
TCDJBRE,01,5,75,#
TCDJBRE,01,5,76,#
TCDJBRE,01,5,77,#
TCDJBRE,01,5,78,#
TCDJBRE,01,5,79,#
TCDJBRE,01,5,80,#
TCDJBRE,01,5,81,#
TCDJBRE,01,5,82,#
TCDJBRE,01,5,83,#
TCDJBRE,01,5,84,#
TCDJBRE,01,5,85,#
TCDJBRE,01,5,86,#
TCDJBRE,01,5,87,#
TCDJBRE,01,5,88,#
TCDJBRE,01,5,89,#
TCDJBRE,01,5,90,#
TCDJBRE,01,5,91,#
TCDJBRE,01,5,92,#
TCDJBRE,01,5,93,#
TCDJBRE,01,5,94,#
TCDJBRE,01,5,95,#
TCDJBRE,01,5,96,#
TCDJBRE,01,5,97,#
TCDJBRE,01,5,98,#
TCDJBRE,01,5,99,#
TCDJBRE,01,6,0,#
TCDJBRE,01,6,1,#
TCDJBRE,01,6,2,#
TCDJBRE,01,6,3,#
TCDJBRE,01,6,4,#
TCDJBRE,01,6,5,#
TCDJBRE,01,6,6,#
TCDJBRE,01,6,7,#
TCDJBRE,01,6,8,#
TCDJBRE,01,6,9,#
TCDJBRE,01,6,10,#
TCDJBRE,01,6,11,#
TCDJBRE,01,6,12,#
TCDJBRE,01,6,13,#
TCDJBRE,01,6,14,#
TCDJBRE,01,6,15,#
TCDJBRE,01,6,16,#
TCDJBRE,01,6,17,#
TCDJBRE,01,6,18,#
TCDJBRE,01,6,19,#
TCDJBRE,01,6,20,#
TCDJBRE,01,6,21,#
TCDJBRE,01,6,22,#
TCDJBRE,01,6,23,#
TCDJBRE,01,6,24,#
TCDJBRE,01,6,25,#
TCDJBRE,01,6,26,#
TCDJBRE,01,6,27,#
TCDJBRE,01,6,28,#
TCDJBRE,01,6,29,#
TCDJBRE,01,6,30,#
TCDJBRE,01,6,31,#
TCDJBRE,01,6,32,#
TCDJBRE,01,6,35,#
TCDJBRE,01,6,36,#
TCDJBRE,01,6,37,#
TCDJBRE,01,6,38,#
TCDJBRE,01,6,39,#
TCDJBRE,01,6,40,#
TCDJBRE,01,6,41,#
TCDJBRE,01,6,42,#
TCDJBRE,01,6,43,#
TCDJBRE,01,6,44,#
TCDJBRE,01,6,45,#
TCDJBRE,01,6,46,#
TCDJBRE,01,6,47,#
TCDJBRE,01,6,48,#
TCDJBRE,01,6,49,#
TCDJBRE,01,6,50,#
TCDJBRE,01,6,51,#
TCDJBRE,01,6,52,#
TCDJBRE,01,6,53,#
TCDJBRE,01,6,54,#
TCDJBRE,01,6,55,#
TCDJBRE,01,6,56,#
TCDJBRE,01,6,57,#
TCDJBRE,01,6,58,#
TCDJBRE,01,6,59,#
TCDJBRE,01,6,60,#
TCDJBRE,01,6,61,#
TCDJBRE,01,6,62,#
TCDJBRE,01,6,63,#
TCDJBRE,01,6,64,#
TCDJBRE,01,6,65,#
TCDJBRE,01,6,66,#
TCDJBRE,01,6,67,#
TCDJBRE,01,6,68,#
TCDJBRE,01,6,69,#
TCDJBRE,01,6,70,#
TCDJBRE,01,6,71,#
TCDJBRE,01,6,72,#
TCDJBRE,01,6,73,#
TCDJBRE,01,6,74,#
TCDJBRE,01,6,75,#
TCDJBRE,01,6,76,#
TCDJBRE,01,6,77,#
TCDJBRE,01,6,78,#
TCDJBRE,01,6,79,#
TCDJBRE,01,6,80,#
TCDJBRE,01,6,81,#
TCDJBRE,01,6,82,#
TCDJBRE,01,6,83,#
TCDJBRE,01,6,84,#
TCDJBRE,01,6,85,#
TCDJBRE,01,6,86,#
TCDJBRE,01,6,87,#
TCDJBRE,01,6,88,#
TCDJBRE,01,6,89,#
TCDJBRE,01,6,90,#
TCDJBRE,01,6,91,#
TCDJBRE,01,6,92,#
TCDJBRE,01,6,93,#
TCDJBRE,01,6,94,#
TCDJBRE,01,6,95,#
TCDJBRE,01,6,96,#
TCDJBRE,01,6,97,#
TCDJBRE,01,6,98,#
TCDJBRE,01,6,99,#
TCDJBRE,01,7,0,#
TCDJBRE,01,7,1,#
TCDJBRE,01,7,2,#
TCDJBRE,01,7,3,#
TCDJBRE,01,7,4,#
TCDJBRE,01,7,5,#
TCDJBRE,01,7,6,#
TCDJBRE,01,7,7,#
TCDJBRE,01,7,8,#
TCDJBRE,01,7,9,#
TCDJBRE,01,7,10,#
TCDJBRE,01,7,11,#
TCDJBRE,01,7,12,#
TCDJBRE,01,7,13,#
TCDJBRE,01,7,14,#
TCDJBRE,01,7,15,#
TCDJBRE,01,7,16,#
TCDJBRE,01,7,17,#
TCDJBRE,01,7,18,#
TCDJBRE,01,7,19,#
TCDJBRE,01,7,20,#
TCDJBRE,01,7,21,#
TCDJBRE,01,7,22,#
TCDJBRE,01,7,23,#
TCDJBRE,01,7,24,#
TCDJBRE,01,7,25,#
TCDJBRE,01,7,26,#
TCDJBRE,01,7,27,#
TCDJBRE,01,7,28,#
TCDJBRE,01,7,29,#
TCDJBRE,01,7,30,#
TCDJBRE,01,7,31,#
TCDJBRE,01,7,32,#
TCDJBRE,01,7,35,#
TCDJBRE,01,7,36,#
TCDJBRE,01,7,37,#
TCDJBRE,01,7,38,#
TCDJBRE,01,7,39,#
TCDJBRE,01,7,40,#
TCDJBRE,01,7,41,#
TCDJBRE,01,7,42,#
TCDJBRE,01,7,43,#
TCDJBRE,01,7,44,#
TCDJBRE,01,7,45,#
TCDJBRE,01,7,46,#
TCDJBRE,01,7,47,#
TCDJBRE,01,7,48,#
TCDJBRE,01,7,49,#
TCDJBRE,01,7,50,#
TCDJBRE,01,7,51,#
TCDJBRE,01,7,52,#
TCDJBRE,01,7,53,#
TCDJBRE,01,7,54,#
TCDJBRE,01,7,55,#
TCDJBRE,01,7,56,#
TCDJBRE,01,7,57,#
TCDJBRE,01,7,58,#
TCDJBRE,01,7,59,#
TCDJBRE,01,7,60,#
TCDJBRE,01,7,61,#
TCDJBRE,01,7,62,#
TCDJBRE,01,7,63,#
TCDJBRE,01,7,64,#
TCDJBRE,01,7,65,#
TCDJBRE,01,7,66,#
TCDJBRE,01,7,67,#
TCDJBRE,01,7,68,#
TCDJBRE,01,7,69,#
TCDJBRE,01,7,70,#
TCDJBRE,01,7,71,#
TCDJBRE,01,7,72,#
TCDJBRE,01,7,73,#
TCDJBRE,01,7,74,#
TCDJBRE,01,7,75,#
TCDJBRE,01,7,76,#
TCDJBRE,01,7,77,#
TCDJBRE,01,7,78,#
TCDJBRE,01,7,79,#
TCDJBRE,01,7,80,#
TCDJBRE,01,7,81,#
TCDJBRE,01,7,82,#
TCDJBRE,01,7,83,#
TCDJBRE,01,7,84,#
TCDJBRE,01,7,85,#
TCDJBRE,01,7,86,#
TCDJBRE,01,7,87,#
TCDJBRE,01,7,88,#
TCDJBRE,01,7,89,#
TCDJBRE,01,7,90,#
TCDJBRE,01,7,91,#
TCDJBRE,01,7,92,#
TCDJBRE,01,7,93,#
TCDJBRE,01,7,94,#
TCDJBRE,01,7,95,#
TCDJBRE,01,7,96,#
TCDJBRE,01,7,97,#
TCDJBRE,01,7,98,#
TCDJBRE,01,7,99,#
TCDJBRE,01,8,0,#
TCDJBRE,01,8,1,#
TCDJBRE,01,8,2,#
TCDJBRE,01,8,3,#
TCDJBRE,01,8,4,#
TCDJBRE,01,8,5,#
TCDJBRE,01,8,6,#
TCDJBRE,01,8,7,#
TCDJBRE,01,8,8,#
TCDJBRE,01,8,9,#
TCDJBRE,01,8,10,#
TCDJBRE,01,8,11,#
TCDJBRE,01,8,12,#
TCDJBRE,01,8,13,#
TCDJBRE,01,8,14,#
TCDJBRE,01,8,15,#
TCDJBRE,01,8,16,#
TCDJBRE,01,8,17,#
TCDJBRE,01,8,18,#
TCDJBRE,01,8,19,#
TCDJBRE,01,8,20,#
TCDJBRE,01,8,21,#
TCDJBRE,01,8,22,#
TCDJBRE,01,8,23,#
TCDJBRE,01,8,24,#
TCDJBRE,01,8,25,#
TCDJBRE,01,8,26,#
TCDJBRE,01,8,27,#
TCDJBRE,01,8,28,#
TCDJBRE,01,8,29,#
TCDJBRE,01,8,30,#
TCDJBRE,01,8,31,#
TCDJBRE,01,8,32,#
TCDJBRE,01,8,35,#
TCDJBRE,01,8,36,#
TCDJBRE,01,8,37,#
TCDJBRE,01,8,38,#
TCDJBRE,01,8,39,#
TCDJBRE,01,8,40,#
TCDJBRE,01,8,41,#
TCDJBRE,01,8,42,#
TCDJBRE,01,8,43,#
TCDJBRE,01,8,44,#
TCDJBRE,01,8,45,#
TCDJBRE,01,8,46,#
TCDJBRE,01,8,47,#
TCDJBRE,01,8,48,#
TCDJBRE,01,8,49,#
TCDJBRE,01,8,50,#
TCDJBRE,01,8,51,#
TCDJBRE,01,8,52,#
TCDJBRE,01,8,53,#
TCDJBRE,01,8,54,#
TCDJBRE,01,8,55,#
TCDJBRE,01,8,56,#
TCDJBRE,01,8,57,#
TCDJBRE,01,8,58,#
TCDJBRE,01,8,59,#
TCDJBRE,01,8,60,#
TCDJBRE,01,8,61,#
TCDJBRE,01,8,62,#
TCDJBRE,01,8,63,#
TCDJBRE,01,8,64,#
TCDJBRE,01,8,65,#
TCDJBRE,01,8,66,#
TCDJBRE,01,8,67,#
TCDJBRE,01,8,68,#
TCDJBRE,01,8,69,#
TCDJBRE,01,8,70,#
TCDJBRE,01,8,71,#
TCDJBRE,01,8,72,#
TCDJBRE,01,8,73,#
TCDJBRE,01,8,74,#
TCDJBRE,01,8,75,#
TCDJBRE,01,8,76,#
TCDJBRE,01,8,77,#
TCDJBRE,01,8,78,#
TCDJBRE,01,8,79,#
TCDJBRE,01,8,80,#
TCDJBRE,01,8,81,#
TCDJBRE,01,8,82,#
TCDJBRE,01,8,83,#
TCDJBRE,01,8,84,#
