alias_lot_id,wf_id,xcoord,ycoord,val
YNV14EM,24,3,21,#
YNV14EM,24,3,22,#
YNV14EM,24,3,23,#
YNV14EM,24,3,24,#
YNV14EM,24,3,25,#
YNV14EM,24,3,26,#
YNV14EM,24,3,27,#
YNV14EM,24,3,28,#
YNV14EM,24,3,29,#
YNV14EM,24,3,30,#
YNV14EM,24,3,31,#
YNV14EM,24,3,32,#
YNV14EM,24,3,33,#
YNV14EM,24,3,34,#
YNV14EM,24,3,35,#
YNV14EM,24,3,36,#
YNV14EM,24,3,37,#
YNV14EM,24,3,38,#
YNV14EM,24,3,39,#
YNV14EM,24,3,42,#
YNV14EM,24,3,43,#
YNV14EM,24,3,44,#
YNV14EM,24,3,45,#
YNV14EM,24,3,46,#
YNV14EM,24,3,47,#
YNV14EM,24,3,48,#
YNV14EM,24,3,49,#
YNV14EM,24,3,50,#
YNV14EM,24,3,51,#
YNV14EM,24,3,52,#
YNV14EM,24,3,53,#
YNV14EM,24,3,54,#
YNV14EM,24,3,55,#
YNV14EM,24,3,56,#
YNV14EM,24,3,57,#
YNV14EM,24,3,58,#
YNV14EM,24,3,59,#
YNV14EM,24,3,60,#
YNV14EM,24,3,61,#
YNV14EM,24,3,62,#
YNV14EM,24,3,63,#
YNV14EM,24,3,64,#
YNV14EM,24,3,65,#
YNV14EM,24,3,66,#
YNV14EM,24,3,67,#
YNV14EM,24,3,68,#
YNV14EM,24,3,69,#
YNV14EM,24,3,70,#
YNV14EM,24,3,71,#
YNV14EM,24,3,72,#
YNV14EM,24,3,73,#
YNV14EM,24,3,74,#
YNV14EM,24,3,75,#
YNV14EM,24,3,76,#
YNV14EM,24,3,77,#
YNV14EM,24,3,78,#
YNV14EM,24,3,79,#
YNV14EM,24,3,80,#
YNV14EM,24,3,81,#
YNV14EM,24,3,82,#
YNV14EM,24,3,83,#
YNV14EM,24,3,84,#
YNV14EM,24,3,85,#
YNV14EM,24,3,86,#
YNV14EM,24,3,87,#
YNV14EM,24,3,88,#
YNV14EM,24,3,89,#
YNV14EM,24,3,90,#
YNV14EM,24,3,91,#
YNV14EM,24,3,92,#
YNV14EM,24,3,93,#
YNV14EM,24,3,94,#
YNV14EM,24,3,95,#
YNV14EM,24,3,96,#
YNV14EM,24,3,97,#
YNV14EM,24,3,98,#
YNV14EM,24,3,99,#
YNV14EM,24,4,0,#
YNV14EM,24,4,1,#
YNV14EM,24,4,2,#
YNV14EM,24,4,3,#
YNV14EM,24,4,4,#
YNV14EM,24,4,5,#
YNV14EM,24,4,6,#
YNV14EM,24,4,7,#
YNV14EM,24,4,8,#
YNV14EM,24,4,9,#
YNV14EM,24,4,10,#
YNV14EM,24,4,11,#
YNV14EM,24,4,12,#
YNV14EM,24,4,13,#
YNV14EM,24,4,14,#
YNV14EM,24,4,15,#
YNV14EM,24,4,16,#
YNV14EM,24,4,17,#
YNV14EM,24,4,18,#
YNV14EM,24,4,19,#
YNV14EM,24,4,20,#
YNV14EM,24,4,21,#
YNV14EM,24,4,22,#
YNV14EM,24,4,23,#
YNV14EM,24,4,24,#
YNV14EM,24,4,25,#
YNV14EM,24,4,26,#
YNV14EM,24,4,27,#
YNV14EM,24,4,28,#
YNV14EM,24,4,29,#
YNV14EM,24,4,30,#
YNV14EM,24,4,31,#
YNV14EM,24,4,32,#
YNV14EM,24,4,33,#
YNV14EM,24,4,34,#
YNV14EM,24,4,35,#
YNV14EM,24,4,36,#
YNV14EM,24,4,37,#
YNV14EM,24,4,38,#
YNV14EM,24,4,39,#
YNV14EM,24,4,42,#
YNV14EM,24,4,43,#
YNV14EM,24,4,44,#
YNV14EM,24,4,45,#
YNV14EM,24,4,46,#
YNV14EM,24,4,47,#
YNV14EM,24,4,48,#
YNV14EM,24,4,49,#
YNV14EM,24,4,50,#
YNV14EM,24,4,51,#
YNV14EM,24,4,52,#
YNV14EM,24,4,53,#
YNV14EM,24,4,54,#
YNV14EM,24,4,55,#
YNV14EM,24,4,56,#
YNV14EM,24,4,57,#
YNV14EM,24,4,58,#
YNV14EM,24,4,59,#
YNV14EM,24,4,60,#
YNV14EM,24,4,61,#
YNV14EM,24,4,62,#
YNV14EM,24,4,63,#
YNV14EM,24,4,64,#
YNV14EM,24,4,65,#
YNV14EM,24,4,66,#
YNV14EM,24,4,67,#
YNV14EM,24,4,68,#
YNV14EM,24,4,69,#
YNV14EM,24,4,72,#
YNV14EM,24,4,73,#
YNV14EM,24,4,74,#
YNV14EM,24,4,75,#
YNV14EM,24,4,76,#
YNV14EM,24,4,77,#
YNV14EM,24,4,78,#
YNV14EM,24,4,79,#
YNV14EM,24,4,80,#
YNV14EM,24,4,81,#
YNV14EM,24,4,82,#
YNV14EM,24,4,83,#
YNV14EM,24,4,84,#
YNV14EM,24,4,85,#
YNV14EM,24,4,86,#
YNV14EM,24,4,87,#
YNV14EM,24,4,88,#
YNV14EM,24,4,89,#
YNV14EM,24,4,90,#
YNV14EM,24,4,91,#
YNV14EM,24,4,92,#
YNV14EM,24,4,93,#
YNV14EM,24,4,94,#
YNV14EM,24,4,95,#
YNV14EM,24,4,96,#
YNV14EM,24,4,97,#
YNV14EM,24,4,98,#
YNV14EM,24,4,99,#
YNV14EM,24,5,0,#
YNV14EM,24,5,1,#
YNV14EM,24,5,2,#
YNV14EM,24,5,3,#
YNV14EM,24,5,4,#
YNV14EM,24,5,5,#
YNV14EM,24,5,6,#
YNV14EM,24,5,7,#
YNV14EM,24,5,8,#
YNV14EM,24,5,9,#
YNV14EM,24,5,10,#
YNV14EM,24,5,11,#
YNV14EM,24,5,12,#
YNV14EM,24,5,13,#
YNV14EM,24,5,14,#
YNV14EM,24,5,15,#
YNV14EM,24,5,16,#
YNV14EM,24,5,17,#
YNV14EM,24,5,18,#
YNV14EM,24,5,19,#
YNV14EM,24,5,20,#
YNV14EM,24,5,21,#
YNV14EM,24,5,22,#
YNV14EM,24,5,23,#
YNV14EM,24,5,24,#
YNV14EM,24,5,25,#
YNV14EM,24,5,26,#
YNV14EM,24,5,27,#
YNV14EM,24,5,28,#
YNV14EM,24,5,29,#
YNV14EM,24,5,30,#
YNV14EM,24,5,31,#
YNV14EM,24,5,32,#
YNV14EM,24,5,33,#
YNV14EM,24,5,34,#
YNV14EM,24,5,35,#
YNV14EM,24,5,36,#
YNV14EM,24,5,37,#
YNV14EM,24,5,38,#
YNV14EM,24,5,39,#
YNV14EM,24,5,42,#
YNV14EM,24,5,43,#
YNV14EM,24,5,44,#
YNV14EM,24,5,45,#
YNV14EM,24,5,46,#
YNV14EM,24,5,47,#
YNV14EM,24,5,48,#
YNV14EM,24,5,49,#
YNV14EM,24,5,50,#
YNV14EM,24,5,51,#
YNV14EM,24,5,52,#
YNV14EM,24,5,53,#
YNV14EM,24,5,54,#
YNV14EM,24,5,55,#
YNV14EM,24,5,56,#
YNV14EM,24,5,57,#
YNV14EM,24,5,58,#
YNV14EM,24,5,59,#
YNV14EM,24,5,60,#
YNV14EM,24,5,61,#
YNV14EM,24,5,62,#
YNV14EM,24,5,63,#
YNV14EM,24,5,64,#
YNV14EM,24,5,65,#
YNV14EM,24,5,66,#
YNV14EM,24,5,67,#
YNV14EM,24,5,68,#
YNV14EM,24,5,73,#
YNV14EM,24,5,74,#
YNV14EM,24,5,75,#
YNV14EM,24,5,76,#
YNV14EM,24,5,77,#
YNV14EM,24,5,78,#
YNV14EM,24,5,79,#
YNV14EM,24,5,80,#
YNV14EM,24,5,81,#
YNV14EM,24,5,82,#
YNV14EM,24,5,83,#
YNV14EM,24,5,84,#
YNV14EM,24,5,85,#
YNV14EM,24,5,86,#
YNV14EM,24,5,87,#
YNV14EM,24,5,88,#
YNV14EM,24,5,89,#
YNV14EM,24,5,90,#
YNV14EM,24,5,91,#
YNV14EM,24,5,92,#
YNV14EM,24,5,93,#
YNV14EM,24,5,94,#
YNV14EM,24,5,95,#
YNV14EM,24,5,96,#
YNV14EM,24,5,97,#
YNV14EM,24,5,98,#
YNV14EM,24,5,99,#
YNV14EM,24,6,0,#
YNV14EM,24,6,1,#
YNV14EM,24,6,2,#
YNV14EM,24,6,3,#
YNV14EM,24,6,4,#
YNV14EM,24,6,5,#
YNV14EM,24,6,6,#
YNV14EM,24,6,7,#
YNV14EM,24,6,8,#
YNV14EM,24,6,9,#
YNV14EM,24,6,10,#
YNV14EM,24,6,11,#
YNV14EM,24,6,12,#
YNV14EM,24,6,13,#
YNV14EM,24,6,14,#
YNV14EM,24,6,15,#
YNV14EM,24,6,16,#
YNV14EM,24,6,17,#
YNV14EM,24,6,18,#
YNV14EM,24,6,19,#
YNV14EM,24,6,20,#
YNV14EM,24,6,21,#
YNV14EM,24,6,22,#
YNV14EM,24,6,23,#
YNV14EM,24,6,24,#
YNV14EM,24,6,25,#
YNV14EM,24,6,26,#
YNV14EM,24,6,27,#
YNV14EM,24,6,28,#
YNV14EM,24,6,29,#
YNV14EM,24,6,30,#
YNV14EM,24,6,31,#
YNV14EM,24,6,32,#
YNV14EM,24,6,33,#
YNV14EM,24,6,34,#
YNV14EM,24,6,35,#
YNV14EM,24,6,36,#
YNV14EM,24,6,37,#
YNV14EM,24,6,38,#
YNV14EM,24,6,39,#
YNV14EM,24,6,40,#
YNV14EM,24,6,41,#
YNV14EM,24,6,42,#
YNV14EM,24,6,43,#
YNV14EM,24,6,44,#
YNV14EM,24,6,45,#
YNV14EM,24,6,46,#
YNV14EM,24,6,47,#
YNV14EM,24,6,48,#
YNV14EM,24,6,49,#
YNV14EM,24,6,50,#
YNV14EM,24,6,51,#
YNV14EM,24,6,52,#
YNV14EM,24,6,53,#
YNV14EM,24,6,54,#
YNV14EM,24,6,55,#
YNV14EM,24,6,56,#
YNV14EM,24,6,57,#
YNV14EM,24,6,58,#
YNV14EM,24,6,59,#
YNV14EM,24,6,60,#
YNV14EM,24,6,61,#
YNV14EM,24,6,62,#
YNV14EM,24,6,63,#
YNV14EM,24,6,64,#
YNV14EM,24,6,65,#
YNV14EM,24,6,66,#
YNV14EM,24,6,67,#
YNV14EM,24,6,73,#
YNV14EM,24,6,74,#
YNV14EM,24,6,75,#
YNV14EM,24,6,76,#
YNV14EM,24,6,77,#
YNV14EM,24,6,78,#
YNV14EM,24,6,79,#
YNV14EM,24,6,80,#
YNV14EM,24,6,81,#
YNV14EM,24,6,82,#
YNV14EM,24,6,83,#
YNV14EM,24,6,84,#
YNV14EM,24,6,85,#
YNV14EM,24,6,86,#
YNV14EM,24,6,87,#
YNV14EM,24,6,88,#
YNV14EM,24,6,89,#
YNV14EM,24,6,90,#
YNV14EM,24,6,91,#
YNV14EM,24,6,92,#
YNV14EM,24,6,93,#
YNV14EM,24,6,94,#
YNV14EM,24,6,95,#
YNV14EM,24,6,96,#
YNV14EM,24,6,97,#
YNV14EM,24,6,98,#
YNV14EM,24,6,99,#
YNV14EM,24,7,0,#
YNV14EM,24,7,1,#
YNV14EM,24,7,2,#
YNV14EM,24,7,3,#
YNV14EM,24,7,4,#
YNV14EM,24,7,5,#
YNV14EM,24,7,6,#
YNV14EM,24,7,7,#
YNV14EM,24,7,8,#
YNV14EM,24,7,9,#
YNV14EM,24,7,10,#
YNV14EM,24,7,11,#
YNV14EM,24,7,12,#
YNV14EM,24,7,13,#
YNV14EM,24,7,14,#
YNV14EM,24,7,15,#
YNV14EM,24,7,16,#
YNV14EM,24,7,17,#
YNV14EM,24,7,18,#
YNV14EM,24,7,19,#
YNV14EM,24,7,20,#
YNV14EM,24,7,21,#
YNV14EM,24,7,22,#
YNV14EM,24,7,23,#
YNV14EM,24,7,24,#
YNV14EM,24,7,25,#
YNV14EM,24,7,26,#
YNV14EM,24,7,27,#
YNV14EM,24,7,28,#
YNV14EM,24,7,29,#
YNV14EM,24,7,30,#
YNV14EM,24,7,31,#
YNV14EM,24,7,32,#
YNV14EM,24,7,33,#
YNV14EM,24,7,34,#
YNV14EM,24,7,35,#
YNV14EM,24,7,36,#
YNV14EM,24,7,37,#
YNV14EM,24,7,38,#
YNV14EM,24,7,39,#
YNV14EM,24,7,40,#
YNV14EM,24,7,41,#
YNV14EM,24,7,42,#
YNV14EM,24,7,43,#
YNV14EM,24,7,44,#
YNV14EM,24,7,45,#
YNV14EM,24,7,46,#
YNV14EM,24,7,47,#
YNV14EM,24,7,48,#
YNV14EM,24,7,49,#
YNV14EM,24,7,50,#
YNV14EM,24,7,51,#
YNV14EM,24,7,52,#
YNV14EM,24,7,53,#
YNV14EM,24,7,54,#
YNV14EM,24,7,55,#
YNV14EM,24,7,56,#
YNV14EM,24,7,57,#
YNV14EM,24,7,58,#
YNV14EM,24,7,59,#
YNV14EM,24,7,60,#
YNV14EM,24,7,61,#
YNV14EM,24,7,62,#
YNV14EM,24,7,63,#
YNV14EM,24,7,64,#
YNV14EM,24,7,65,#
YNV14EM,24,7,66,#
YNV14EM,24,7,73,#
YNV14EM,24,7,74,#
YNV14EM,24,7,75,#
YNV14EM,24,7,76,#
YNV14EM,24,7,77,#
YNV14EM,24,7,78,#
YNV14EM,24,7,79,#
YNV14EM,24,7,80,#
YNV14EM,24,7,81,#
YNV14EM,24,7,82,#
YNV14EM,24,7,83,#
YNV14EM,24,7,84,#
YNV14EM,24,7,85,#
YNV14EM,24,7,86,#
YNV14EM,24,7,87,#
YNV14EM,24,7,88,#
YNV14EM,24,7,89,#
YNV14EM,24,7,90,#
YNV14EM,24,7,91,#
YNV14EM,24,7,92,#
YNV14EM,24,7,93,#
YNV14EM,24,7,94,#
YNV14EM,24,7,95,#
YNV14EM,24,7,96,#
YNV14EM,24,7,97,#
YNV14EM,24,7,98,#
YNV14EM,24,7,99,#
YNV14EM,24,8,0,#
YNV14EM,24,8,1,#
YNV14EM,24,8,2,#
YNV14EM,24,8,3,#
YNV14EM,24,8,4,#
YNV14EM,24,8,5,#
YNV14EM,24,8,6,#
YNV14EM,24,8,7,#
YNV14EM,24,8,8,#
YNV14EM,24,8,9,#
YNV14EM,24,8,10,#
YNV14EM,24,8,11,#
YNV14EM,24,8,12,#
YNV14EM,24,8,13,#
YNV14EM,24,8,14,#
YNV14EM,24,8,15,#
YNV14EM,24,8,16,#
YNV14EM,24,8,17,#
YNV14EM,24,8,18,#
YNV14EM,24,8,19,#
YNV14EM,24,8,20,#
YNV14EM,24,8,21,#
YNV14EM,24,8,22,#
YNV14EM,24,8,23,#
YNV14EM,24,8,24,#
YNV14EM,24,8,25,#
YNV14EM,24,8,26,#
YNV14EM,24,8,27,#
YNV14EM,24,8,28,#
YNV14EM,24,8,29,#
YNV14EM,24,8,30,#
YNV14EM,24,8,31,#
YNV14EM,24,8,32,#
YNV14EM,24,8,33,#
YNV14EM,24,8,34,#
YNV14EM,24,8,35,#
YNV14EM,24,8,36,#
YNV14EM,24,8,37,#
YNV14EM,24,8,38,#
YNV14EM,24,8,39,#
YNV14EM,24,8,40,#
YNV14EM,24,8,41,#
YNV14EM,24,8,42,#
YNV14EM,24,8,43,#
YNV14EM,24,8,44,#
YNV14EM,24,8,45,#
YNV14EM,24,8,46,#
YNV14EM,24,8,47,#
YNV14EM,24,8,48,#
YNV14EM,24,8,49,#
YNV14EM,24,8,50,#
YNV14EM,24,8,51,#
YNV14EM,24,8,52,#
YNV14EM,24,8,53,#
YNV14EM,24,8,54,#
YNV14EM,24,8,55,#
YNV14EM,24,8,56,#
YNV14EM,24,8,57,#
YNV14EM,24,8,58,#
YNV14EM,24,8,59,#
YNV14EM,24,8,60,#
YNV14EM,24,8,61,#
YNV14EM,24,8,62,#
YNV14EM,24,8,63,#
YNV14EM,24,8,64,#
YNV14EM,24,8,65,#
YNV14EM,24,8,72,#
YNV14EM,24,8,73,#
YNV14EM,24,8,74,#
YNV14EM,24,8,75,#
YNV14EM,24,8,76,#
YNV14EM,24,8,77,#
YNV14EM,24,8,78,#
YNV14EM,24,8,79,#
YNV14EM,24,8,80,#
YNV14EM,24,8,81,#
YNV14EM,24,8,82,#
YNV14EM,24,8,83,#
YNV14EM,24,8,84,#
YNV14EM,24,8,85,#
YNV14EM,24,8,86,#
YNV14EM,24,8,87,#
YNV14EM,24,8,88,#
YNV14EM,24,8,89,#
YNV14EM,24,8,90,#
YNV14EM,24,8,91,#
YNV14EM,24,8,92,#
YNV14EM,24,8,93,#
YNV14EM,24,8,94,#
YNV14EM,24,8,95,#
YNV14EM,24,8,96,#
YNV14EM,24,8,97,#
YNV14EM,24,8,98,#
YNV14EM,24,8,99,#
YNV14EM,24,9,0,#
YNV14EM,24,9,1,#
YNV14EM,24,9,2,#
YNV14EM,24,9,3,#
YNV14EM,24,9,4,#
YNV14EM,24,9,5,#
YNV14EM,24,9,6,#
YNV14EM,24,9,7,#
YNV14EM,24,9,8,#
YNV14EM,24,9,9,#
YNV14EM,24,9,10,#
YNV14EM,24,9,11,#
YNV14EM,24,9,12,#
YNV14EM,24,9,13,#
YNV14EM,24,9,14,#
YNV14EM,24,9,15,#
YNV14EM,24,9,16,#
YNV14EM,24,9,17,#
YNV14EM,24,9,18,#
YNV14EM,24,9,19,#
YNV14EM,24,9,20,#
YNV14EM,24,9,21,#
YNV14EM,24,9,22,#
YNV14EM,24,9,23,#
YNV14EM,24,9,24,#
YNV14EM,24,9,25,#
YNV14EM,24,9,26,#
YNV14EM,24,9,27,#
YNV14EM,24,9,28,#
YNV14EM,24,9,29,#
YNV14EM,24,9,30,#
YNV14EM,24,9,31,#
YNV14EM,24,9,32,#
YNV14EM,24,9,33,#
YNV14EM,24,9,34,#
YNV14EM,24,9,35,#
YNV14EM,24,9,36,#
YNV14EM,24,9,37,#
YNV14EM,24,9,38,#
YNV14EM,24,9,39,#
YNV14EM,24,9,40,#
YNV14EM,24,9,41,#
YNV14EM,24,9,42,#
YNV14EM,24,9,43,#
YNV14EM,24,9,44,#
YNV14EM,24,9,45,#
YNV14EM,24,9,46,#
YNV14EM,24,9,47,#
YNV14EM,24,9,48,#
YNV14EM,24,9,49,#
YNV14EM,24,9,50,#
YNV14EM,24,9,51,#
YNV14EM,24,9,52,#
YNV14EM,24,9,53,#
YNV14EM,24,9,54,#
YNV14EM,24,9,55,#
YNV14EM,24,9,56,#
YNV14EM,24,9,57,#
YNV14EM,24,9,58,#
YNV14EM,24,9,59,#
YNV14EM,24,9,60,#
YNV14EM,24,9,61,#
YNV14EM,24,9,62,#
YNV14EM,24,9,63,#
YNV14EM,24,9,64,#
YNV14EM,24,9,71,#
YNV14EM,24,9,72,#
YNV14EM,24,9,73,#
YNV14EM,24,9,74,#
YNV14EM,24,9,75,#
YNV14EM,24,9,76,#
YNV14EM,24,9,77,#
YNV14EM,24,9,78,#
