alias_lot_id,wf_id,xcoord,ycoord,val
TYBUQCN,05,1,35,#
TYBUQCN,05,1,36,#
TYBUQCN,05,1,37,#
TYBUQCN,05,1,38,#
TYBUQCN,05,1,39,#
TYBUQCN,05,1,40,#
TYBUQCN,05,1,41,#
TYBUQCN,05,1,42,#
TYBUQCN,05,1,43,#
TYBUQCN,05,1,44,#
TYBUQCN,05,1,45,#
TYBUQCN,05,1,46,#
TYBUQCN,05,1,47,#
TYBUQCN,05,1,48,#
TYBUQCN,05,1,49,#
TYBUQCN,05,1,50,#
TYBUQCN,05,1,51,#
TYBUQCN,05,1,52,#
TYBUQCN,05,1,53,#
TYBUQCN,05,1,54,#
TYBUQCN,05,1,55,#
TYBUQCN,05,1,56,#
TYBUQCN,05,1,57,#
TYBUQCN,05,1,58,#
TYBUQCN,05,1,59,#
TYBUQCN,05,1,60,#
TYBUQCN,05,1,61,#
TYBUQCN,05,1,62,#
TYBUQCN,05,1,66,#
TYBUQCN,05,1,67,#
TYBUQCN,05,1,68,#
TYBUQCN,05,1,69,#
TYBUQCN,05,1,70,#
TYBUQCN,05,1,71,#
TYBUQCN,05,1,72,#
TYBUQCN,05,1,73,#
TYBUQCN,05,1,74,#
TYBUQCN,05,1,75,#
TYBUQCN,05,1,76,#
TYBUQCN,05,1,77,#
TYBUQCN,05,1,78,#
TYBUQCN,05,1,79,#
TYBUQCN,05,1,80,#
TYBUQCN,05,1,81,#
TYBUQCN,05,1,82,#
TYBUQCN,05,1,83,#
TYBUQCN,05,1,84,#
TYBUQCN,05,1,85,#
TYBUQCN,05,1,86,#
TYBUQCN,05,1,87,#
TYBUQCN,05,1,88,#
TYBUQCN,05,1,89,#
TYBUQCN,05,1,90,#
TYBUQCN,05,1,91,#
TYBUQCN,05,1,92,#
TYBUQCN,05,1,93,#
TYBUQCN,05,1,94,#
TYBUQCN,05,1,95,#
TYBUQCN,05,1,96,#
TYBUQCN,05,1,97,#
TYBUQCN,05,1,98,#
TYBUQCN,05,1,99,#
TYBUQCN,05,2,0,#
TYBUQCN,05,2,1,#
TYBUQCN,05,2,2,#
TYBUQCN,05,2,3,#
TYBUQCN,05,2,4,#
TYBUQCN,05,2,5,#
TYBUQCN,05,2,6,#
TYBUQCN,05,2,7,#
TYBUQCN,05,2,8,#
TYBUQCN,05,2,9,#
TYBUQCN,05,2,10,#
TYBUQCN,05,2,11,#
TYBUQCN,05,2,12,#
TYBUQCN,05,2,13,#
TYBUQCN,05,2,14,#
TYBUQCN,05,2,15,#
TYBUQCN,05,2,16,#
TYBUQCN,05,2,17,#
TYBUQCN,05,2,18,#
TYBUQCN,05,2,19,#
TYBUQCN,05,2,20,#
TYBUQCN,05,2,21,#
TYBUQCN,05,2,22,#
TYBUQCN,05,2,23,#
TYBUQCN,05,2,24,#
TYBUQCN,05,2,25,#
TYBUQCN,05,2,26,#
TYBUQCN,05,2,27,#
TYBUQCN,05,2,28,#
TYBUQCN,05,2,29,#
TYBUQCN,05,2,30,#
TYBUQCN,05,2,31,#
TYBUQCN,05,2,32,#
TYBUQCN,05,2,33,#
TYBUQCN,05,2,34,#
TYBUQCN,05,2,35,#
TYBUQCN,05,2,36,#
TYBUQCN,05,2,37,#
TYBUQCN,05,2,38,#
TYBUQCN,05,2,39,#
TYBUQCN,05,2,40,#
TYBUQCN,05,2,41,#
TYBUQCN,05,2,42,#
TYBUQCN,05,2,43,#
TYBUQCN,05,2,44,#
TYBUQCN,05,2,45,#
TYBUQCN,05,2,46,#
TYBUQCN,05,2,47,#
TYBUQCN,05,2,48,#
TYBUQCN,05,2,49,#
TYBUQCN,05,2,50,#
TYBUQCN,05,2,51,#
TYBUQCN,05,2,52,#
TYBUQCN,05,2,53,#
TYBUQCN,05,2,54,#
TYBUQCN,05,2,55,#
TYBUQCN,05,2,56,#
TYBUQCN,05,2,57,#
TYBUQCN,05,2,58,#
TYBUQCN,05,2,59,#
TYBUQCN,05,2,60,#
TYBUQCN,05,2,61,#
TYBUQCN,05,2,66,#
TYBUQCN,05,2,67,#
TYBUQCN,05,2,68,#
TYBUQCN,05,2,69,#
TYBUQCN,05,2,70,#
TYBUQCN,05,2,71,#
TYBUQCN,05,2,72,#
TYBUQCN,05,2,73,#
TYBUQCN,05,2,74,#
TYBUQCN,05,2,75,#
TYBUQCN,05,2,76,#
TYBUQCN,05,2,77,#
TYBUQCN,05,2,78,#
TYBUQCN,05,2,79,#
TYBUQCN,05,2,80,#
TYBUQCN,05,2,81,#
TYBUQCN,05,2,82,#
TYBUQCN,05,2,83,#
TYBUQCN,05,2,84,#
TYBUQCN,05,2,85,#
TYBUQCN,05,2,86,#
TYBUQCN,05,2,87,#
TYBUQCN,05,2,88,#
TYBUQCN,05,2,89,#
TYBUQCN,05,2,90,#
TYBUQCN,05,2,91,#
TYBUQCN,05,2,92,#
TYBUQCN,05,2,93,#
TYBUQCN,05,2,94,#
TYBUQCN,05,2,95,#
TYBUQCN,05,2,96,#
TYBUQCN,05,2,97,#
TYBUQCN,05,2,98,#
TYBUQCN,05,2,99,#
TYBUQCN,05,3,0,#
TYBUQCN,05,3,1,#
TYBUQCN,05,3,2,#
TYBUQCN,05,3,3,#
TYBUQCN,05,3,4,#
TYBUQCN,05,3,5,#
TYBUQCN,05,3,6,#
TYBUQCN,05,3,7,#
TYBUQCN,05,3,8,#
TYBUQCN,05,3,9,#
TYBUQCN,05,3,10,#
TYBUQCN,05,3,11,#
TYBUQCN,05,3,12,#
TYBUQCN,05,3,13,#
TYBUQCN,05,3,14,#
TYBUQCN,05,3,15,#
TYBUQCN,05,3,16,#
TYBUQCN,05,3,17,#
TYBUQCN,05,3,18,#
TYBUQCN,05,3,19,#
TYBUQCN,05,3,20,#
TYBUQCN,05,3,21,#
TYBUQCN,05,3,22,#
TYBUQCN,05,3,23,#
TYBUQCN,05,3,24,#
TYBUQCN,05,3,25,#
TYBUQCN,05,3,26,#
TYBUQCN,05,3,27,#
TYBUQCN,05,3,28,#
TYBUQCN,05,3,29,#
TYBUQCN,05,3,30,#
TYBUQCN,05,3,31,#
TYBUQCN,05,3,32,#
TYBUQCN,05,3,33,#
TYBUQCN,05,3,34,#
TYBUQCN,05,3,35,#
TYBUQCN,05,3,36,#
TYBUQCN,05,3,37,#
TYBUQCN,05,3,38,#
TYBUQCN,05,3,39,#
TYBUQCN,05,3,40,#
TYBUQCN,05,3,41,#
TYBUQCN,05,3,42,#
TYBUQCN,05,3,43,#
TYBUQCN,05,3,44,#
TYBUQCN,05,3,45,#
TYBUQCN,05,3,46,#
TYBUQCN,05,3,47,#
TYBUQCN,05,3,48,#
TYBUQCN,05,3,49,#
TYBUQCN,05,3,50,#
TYBUQCN,05,3,51,#
TYBUQCN,05,3,52,#
TYBUQCN,05,3,53,#
TYBUQCN,05,3,54,#
TYBUQCN,05,3,55,#
TYBUQCN,05,3,56,#
TYBUQCN,05,3,57,#
TYBUQCN,05,3,58,#
TYBUQCN,05,3,59,#
TYBUQCN,05,3,60,#
TYBUQCN,05,3,61,#
TYBUQCN,05,3,62,#
TYBUQCN,05,3,63,#
TYBUQCN,05,3,64,#
TYBUQCN,05,3,65,#
TYBUQCN,05,3,66,#
TYBUQCN,05,3,67,#
TYBUQCN,05,3,68,#
TYBUQCN,05,3,69,#
TYBUQCN,05,3,70,#
TYBUQCN,05,3,71,#
TYBUQCN,05,3,72,#
TYBUQCN,05,3,73,#
TYBUQCN,05,3,74,#
TYBUQCN,05,3,75,#
TYBUQCN,05,3,76,#
TYBUQCN,05,3,77,#
TYBUQCN,05,3,78,#
TYBUQCN,05,3,79,#
TYBUQCN,05,3,80,#
TYBUQCN,05,3,81,#
TYBUQCN,05,3,82,#
TYBUQCN,05,3,83,#
TYBUQCN,05,3,84,#
TYBUQCN,05,3,85,#
TYBUQCN,05,3,86,#
TYBUQCN,05,3,87,#
TYBUQCN,05,3,88,#
TYBUQCN,05,3,89,#
TYBUQCN,05,3,90,#
TYBUQCN,05,3,91,#
TYBUQCN,05,3,92,#
TYBUQCN,05,3,93,#
TYBUQCN,05,3,94,#
TYBUQCN,05,3,95,#
TYBUQCN,05,3,96,#
TYBUQCN,05,3,97,#
TYBUQCN,05,3,98,#
TYBUQCN,05,3,99,#
TYBUQCN,05,4,0,#
TYBUQCN,05,4,1,#
TYBUQCN,05,4,2,#
TYBUQCN,05,4,3,#
TYBUQCN,05,4,4,#
TYBUQCN,05,4,5,#
TYBUQCN,05,4,6,#
TYBUQCN,05,4,7,#
TYBUQCN,05,4,8,#
TYBUQCN,05,4,9,#
TYBUQCN,05,4,10,#
TYBUQCN,05,4,11,#
TYBUQCN,05,4,12,#
TYBUQCN,05,4,13,#
TYBUQCN,05,4,14,#
TYBUQCN,05,4,15,#
TYBUQCN,05,4,16,#
TYBUQCN,05,4,17,#
TYBUQCN,05,4,18,#
TYBUQCN,05,4,19,#
TYBUQCN,05,4,20,#
TYBUQCN,05,4,21,#
TYBUQCN,05,4,22,#
TYBUQCN,05,4,23,#
TYBUQCN,05,4,24,#
TYBUQCN,05,4,25,#
TYBUQCN,05,4,26,#
TYBUQCN,05,4,27,#
TYBUQCN,05,4,28,#
TYBUQCN,05,4,29,#
TYBUQCN,05,4,30,#
TYBUQCN,05,4,31,#
TYBUQCN,05,4,32,#
TYBUQCN,05,4,33,#
TYBUQCN,05,4,34,#
TYBUQCN,05,4,35,#
TYBUQCN,05,4,36,#
TYBUQCN,05,4,37,#
TYBUQCN,05,4,38,#
TYBUQCN,05,4,39,#
TYBUQCN,05,4,40,#
TYBUQCN,05,4,41,#
TYBUQCN,05,4,42,#
TYBUQCN,05,4,43,#
TYBUQCN,05,4,44,#
TYBUQCN,05,4,45,#
TYBUQCN,05,4,46,#
TYBUQCN,05,4,47,#
TYBUQCN,05,4,48,#
TYBUQCN,05,4,49,#
TYBUQCN,05,4,50,#
TYBUQCN,05,4,51,#
TYBUQCN,05,4,52,#
TYBUQCN,05,4,53,#
TYBUQCN,05,4,54,#
TYBUQCN,05,4,55,#
TYBUQCN,05,4,56,#
TYBUQCN,05,4,57,#
TYBUQCN,05,4,58,#
TYBUQCN,05,4,59,#
TYBUQCN,05,4,60,#
TYBUQCN,05,4,64,#
TYBUQCN,05,4,65,#
TYBUQCN,05,4,66,#
TYBUQCN,05,4,67,#
TYBUQCN,05,4,68,#
TYBUQCN,05,4,69,#
TYBUQCN,05,4,70,#
TYBUQCN,05,4,71,#
TYBUQCN,05,4,72,#
TYBUQCN,05,4,73,#
TYBUQCN,05,4,74,#
TYBUQCN,05,4,75,#
TYBUQCN,05,4,76,#
TYBUQCN,05,4,77,#
TYBUQCN,05,4,78,#
TYBUQCN,05,4,79,#
TYBUQCN,05,4,80,#
TYBUQCN,05,4,81,#
TYBUQCN,05,4,82,#
TYBUQCN,05,4,83,#
TYBUQCN,05,4,84,#
TYBUQCN,05,4,85,#
TYBUQCN,05,4,86,#
TYBUQCN,05,4,87,#
TYBUQCN,05,4,88,#
TYBUQCN,05,4,89,#
TYBUQCN,05,4,90,#
TYBUQCN,05,4,91,#
TYBUQCN,05,4,92,#
TYBUQCN,05,4,93,#
TYBUQCN,05,4,94,#
TYBUQCN,05,4,95,#
TYBUQCN,05,4,96,#
TYBUQCN,05,4,97,#
TYBUQCN,05,4,98,#
TYBUQCN,05,4,99,#
TYBUQCN,05,5,0,#
TYBUQCN,05,5,1,#
TYBUQCN,05,5,2,#
TYBUQCN,05,5,3,#
TYBUQCN,05,5,4,#
TYBUQCN,05,5,5,#
TYBUQCN,05,5,6,#
TYBUQCN,05,5,7,#
TYBUQCN,05,5,8,#
TYBUQCN,05,5,9,#
TYBUQCN,05,5,10,#
TYBUQCN,05,5,11,#
TYBUQCN,05,5,12,#
TYBUQCN,05,5,13,#
TYBUQCN,05,5,14,#
TYBUQCN,05,5,15,#
TYBUQCN,05,5,16,#
TYBUQCN,05,5,17,#
TYBUQCN,05,5,18,#
TYBUQCN,05,5,19,#
TYBUQCN,05,5,20,#
TYBUQCN,05,5,21,#
TYBUQCN,05,5,22,#
TYBUQCN,05,5,23,#
TYBUQCN,05,5,24,#
TYBUQCN,05,5,25,#
TYBUQCN,05,5,26,#
TYBUQCN,05,5,27,#
TYBUQCN,05,5,28,#
TYBUQCN,05,5,29,#
TYBUQCN,05,5,30,#
TYBUQCN,05,5,31,#
TYBUQCN,05,5,32,#
TYBUQCN,05,5,33,#
TYBUQCN,05,5,34,#
TYBUQCN,05,5,35,#
TYBUQCN,05,5,36,#
TYBUQCN,05,5,37,#
TYBUQCN,05,5,38,#
TYBUQCN,05,5,39,#
TYBUQCN,05,5,40,#
TYBUQCN,05,5,41,#
TYBUQCN,05,5,42,#
TYBUQCN,05,5,43,#
TYBUQCN,05,5,44,#
TYBUQCN,05,5,45,#
TYBUQCN,05,5,46,#
TYBUQCN,05,5,47,#
TYBUQCN,05,5,48,#
TYBUQCN,05,5,49,#
TYBUQCN,05,5,50,#
TYBUQCN,05,5,51,#
TYBUQCN,05,5,52,#
TYBUQCN,05,5,53,#
TYBUQCN,05,5,54,#
TYBUQCN,05,5,55,#
TYBUQCN,05,5,56,#
TYBUQCN,05,5,57,#
TYBUQCN,05,5,58,#
TYBUQCN,05,5,59,#
TYBUQCN,05,5,64,#
TYBUQCN,05,5,65,#
TYBUQCN,05,5,66,#
TYBUQCN,05,5,67,#
TYBUQCN,05,5,68,#
TYBUQCN,05,5,69,#
TYBUQCN,05,5,70,#
TYBUQCN,05,5,71,#
TYBUQCN,05,5,72,#
TYBUQCN,05,5,73,#
TYBUQCN,05,5,74,#
TYBUQCN,05,5,75,#
TYBUQCN,05,5,76,#
TYBUQCN,05,5,77,#
TYBUQCN,05,5,78,#
TYBUQCN,05,5,79,#
TYBUQCN,05,5,80,#
TYBUQCN,05,5,81,#
TYBUQCN,05,5,82,#
TYBUQCN,05,5,83,#
TYBUQCN,05,5,84,#
TYBUQCN,05,5,85,#
TYBUQCN,05,5,86,#
TYBUQCN,05,5,87,#
TYBUQCN,05,5,88,#
TYBUQCN,05,5,89,#
TYBUQCN,05,5,90,#
TYBUQCN,05,5,91,#
TYBUQCN,05,5,92,#
TYBUQCN,05,5,93,#
TYBUQCN,05,5,94,#
TYBUQCN,05,5,95,#
TYBUQCN,05,5,96,#
TYBUQCN,05,5,97,#
TYBUQCN,05,5,98,#
TYBUQCN,05,5,99,#
TYBUQCN,05,6,0,#
TYBUQCN,05,6,1,#
TYBUQCN,05,6,2,#
TYBUQCN,05,6,3,#
TYBUQCN,05,6,4,#
TYBUQCN,05,6,5,#
TYBUQCN,05,6,6,#
TYBUQCN,05,6,7,#
TYBUQCN,05,6,8,#
TYBUQCN,05,6,9,#
TYBUQCN,05,6,10,#
TYBUQCN,05,6,11,#
TYBUQCN,05,6,12,#
TYBUQCN,05,6,13,#
TYBUQCN,05,6,14,#
TYBUQCN,05,6,15,#
TYBUQCN,05,6,16,#
TYBUQCN,05,6,17,#
TYBUQCN,05,6,18,#
TYBUQCN,05,6,19,#
TYBUQCN,05,6,20,#
TYBUQCN,05,6,21,#
TYBUQCN,05,6,22,#
TYBUQCN,05,6,23,#
TYBUQCN,05,6,24,#
TYBUQCN,05,6,25,#
TYBUQCN,05,6,26,#
TYBUQCN,05,6,27,#
TYBUQCN,05,6,28,#
TYBUQCN,05,6,29,#
TYBUQCN,05,6,30,#
TYBUQCN,05,6,31,#
TYBUQCN,05,6,32,#
TYBUQCN,05,6,33,#
TYBUQCN,05,6,34,#
TYBUQCN,05,6,35,#
TYBUQCN,05,6,36,#
TYBUQCN,05,6,37,#
TYBUQCN,05,6,38,#
TYBUQCN,05,6,39,#
TYBUQCN,05,6,40,#
TYBUQCN,05,6,41,#
TYBUQCN,05,6,42,#
TYBUQCN,05,6,43,#
TYBUQCN,05,6,44,#
TYBUQCN,05,6,45,#
TYBUQCN,05,6,46,#
TYBUQCN,05,6,47,#
TYBUQCN,05,6,48,#
TYBUQCN,05,6,49,#
TYBUQCN,05,6,50,#
TYBUQCN,05,6,51,#
TYBUQCN,05,6,52,#
TYBUQCN,05,6,53,#
TYBUQCN,05,6,54,#
TYBUQCN,05,6,55,#
TYBUQCN,05,6,56,#
TYBUQCN,05,6,57,#
TYBUQCN,05,6,58,#
TYBUQCN,05,6,59,#
TYBUQCN,05,6,64,#
TYBUQCN,05,6,65,#
TYBUQCN,05,6,66,#
TYBUQCN,05,6,67,#
TYBUQCN,05,6,68,#
TYBUQCN,05,6,69,#
TYBUQCN,05,6,70,#
TYBUQCN,05,6,71,#
TYBUQCN,05,6,72,#
TYBUQCN,05,6,73,#
TYBUQCN,05,6,74,#
TYBUQCN,05,6,75,#
TYBUQCN,05,6,76,#
TYBUQCN,05,6,77,#
TYBUQCN,05,6,78,#
TYBUQCN,05,6,79,#
TYBUQCN,05,6,80,#
TYBUQCN,05,6,81,#
TYBUQCN,05,6,82,#
TYBUQCN,05,6,83,#
TYBUQCN,05,6,84,#
TYBUQCN,05,6,85,#
TYBUQCN,05,6,86,#
TYBUQCN,05,6,87,#
TYBUQCN,05,6,88,#
TYBUQCN,05,6,89,#
TYBUQCN,05,6,90,#
TYBUQCN,05,6,91,#
TYBUQCN,05,6,92,#
TYBUQCN,05,6,93,#
TYBUQCN,05,6,94,#
TYBUQCN,05,6,95,#
TYBUQCN,05,6,96,#
TYBUQCN,05,6,97,#
TYBUQCN,05,6,98,#
TYBUQCN,05,6,99,#
TYBUQCN,05,7,0,#
TYBUQCN,05,7,1,#
TYBUQCN,05,7,2,#
TYBUQCN,05,7,3,#
TYBUQCN,05,7,4,#
TYBUQCN,05,7,5,#
TYBUQCN,05,7,6,#
TYBUQCN,05,7,7,#
TYBUQCN,05,7,8,#
TYBUQCN,05,7,9,#
TYBUQCN,05,7,10,#
TYBUQCN,05,7,11,#
TYBUQCN,05,7,12,#
TYBUQCN,05,7,13,#
TYBUQCN,05,7,14,#
TYBUQCN,05,7,15,#
TYBUQCN,05,7,16,#
TYBUQCN,05,7,17,#
TYBUQCN,05,7,18,#
TYBUQCN,05,7,19,#
TYBUQCN,05,7,20,#
TYBUQCN,05,7,21,#
TYBUQCN,05,7,22,#
TYBUQCN,05,7,23,#
TYBUQCN,05,7,24,#
TYBUQCN,05,7,25,#
TYBUQCN,05,7,26,#
TYBUQCN,05,7,27,#
TYBUQCN,05,7,28,#
TYBUQCN,05,7,29,#
TYBUQCN,05,7,30,#
TYBUQCN,05,7,31,#
TYBUQCN,05,7,32,#
TYBUQCN,05,7,34,#
TYBUQCN,05,7,35,#
TYBUQCN,05,7,36,#
TYBUQCN,05,7,37,#
TYBUQCN,05,7,38,#
TYBUQCN,05,7,39,#
TYBUQCN,05,7,40,#
TYBUQCN,05,7,41,#
TYBUQCN,05,7,42,#
TYBUQCN,05,7,43,#
TYBUQCN,05,7,44,#
TYBUQCN,05,7,45,#
TYBUQCN,05,7,46,#
TYBUQCN,05,7,47,#
TYBUQCN,05,7,48,#
TYBUQCN,05,7,49,#
TYBUQCN,05,7,50,#
TYBUQCN,05,7,51,#
TYBUQCN,05,7,52,#
TYBUQCN,05,7,53,#
TYBUQCN,05,7,54,#
TYBUQCN,05,7,55,#
TYBUQCN,05,7,56,#
TYBUQCN,05,7,57,#
TYBUQCN,05,7,58,#
TYBUQCN,05,7,59,#
TYBUQCN,05,7,64,#
TYBUQCN,05,7,65,#
TYBUQCN,05,7,66,#
TYBUQCN,05,7,67,#
TYBUQCN,05,7,68,#
TYBUQCN,05,7,69,#
TYBUQCN,05,7,70,#
TYBUQCN,05,7,71,#
TYBUQCN,05,7,72,#
TYBUQCN,05,7,73,#
TYBUQCN,05,7,74,#
TYBUQCN,05,7,75,#
TYBUQCN,05,7,76,#
TYBUQCN,05,7,77,#
TYBUQCN,05,7,78,#
TYBUQCN,05,7,79,#
TYBUQCN,05,7,80,#
TYBUQCN,05,7,81,#
TYBUQCN,05,7,82,#
TYBUQCN,05,7,83,#
TYBUQCN,05,7,84,#
TYBUQCN,05,7,85,#
TYBUQCN,05,7,86,#
TYBUQCN,05,7,87,#
TYBUQCN,05,7,88,#
TYBUQCN,05,7,89,#
TYBUQCN,05,7,90,#
TYBUQCN,05,7,91,#
TYBUQCN,05,7,92,#
TYBUQCN,05,7,93,#
TYBUQCN,05,7,94,#
TYBUQCN,05,7,95,#
TYBUQCN,05,7,96,#
TYBUQCN,05,7,97,#
TYBUQCN,05,7,98,#
TYBUQCN,05,7,99,#
TYBUQCN,05,8,0,#
TYBUQCN,05,8,1,#
TYBUQCN,05,8,2,#
TYBUQCN,05,8,3,#
TYBUQCN,05,8,4,#
TYBUQCN,05,8,5,#
TYBUQCN,05,8,6,#
TYBUQCN,05,8,7,#
TYBUQCN,05,8,8,#
TYBUQCN,05,8,9,#
TYBUQCN,05,8,10,#
TYBUQCN,05,8,11,#
TYBUQCN,05,8,12,#
TYBUQCN,05,8,13,#
TYBUQCN,05,8,14,#
TYBUQCN,05,8,15,#
TYBUQCN,05,8,16,#
TYBUQCN,05,8,17,#
TYBUQCN,05,8,18,#
TYBUQCN,05,8,19,#
TYBUQCN,05,8,20,#
TYBUQCN,05,8,21,#
TYBUQCN,05,8,22,#
TYBUQCN,05,8,23,#
TYBUQCN,05,8,24,#
TYBUQCN,05,8,25,#
TYBUQCN,05,8,26,#
TYBUQCN,05,8,27,#
TYBUQCN,05,8,28,#
TYBUQCN,05,8,29,#
TYBUQCN,05,8,30,#
TYBUQCN,05,8,31,#
TYBUQCN,05,8,32,#
TYBUQCN,05,8,35,#
TYBUQCN,05,8,36,#
TYBUQCN,05,8,37,#
TYBUQCN,05,8,38,#
TYBUQCN,05,8,39,#
TYBUQCN,05,8,40,#
TYBUQCN,05,8,41,#
TYBUQCN,05,8,42,#
TYBUQCN,05,8,43,#
TYBUQCN,05,8,44,#
TYBUQCN,05,8,45,#
TYBUQCN,05,8,46,#
TYBUQCN,05,8,47,#
TYBUQCN,05,8,48,#
TYBUQCN,05,8,49,#
TYBUQCN,05,8,50,#
TYBUQCN,05,8,51,#
TYBUQCN,05,8,52,#
TYBUQCN,05,8,53,#
TYBUQCN,05,8,54,#
TYBUQCN,05,8,55,#
TYBUQCN,05,8,56,#
TYBUQCN,05,8,57,#
TYBUQCN,05,8,58,#
TYBUQCN,05,8,59,#
TYBUQCN,05,8,64,#
TYBUQCN,05,8,65,#
TYBUQCN,05,8,66,#
TYBUQCN,05,8,67,#
TYBUQCN,05,8,68,#
TYBUQCN,05,8,69,#
TYBUQCN,05,8,70,#
TYBUQCN,05,8,71,#
TYBUQCN,05,8,75,#
TYBUQCN,05,8,76,#
TYBUQCN,05,8,77,#
TYBUQCN,05,8,78,#
TYBUQCN,05,8,79,#
TYBUQCN,05,8,80,#
TYBUQCN,05,8,81,#
TYBUQCN,05,8,82,#
TYBUQCN,05,8,83,#
TYBUQCN,05,8,84,#
TYBUQCN,05,8,85,#
TYBUQCN,05,8,86,#
TYBUQCN,05,8,87,#
TYBUQCN,05,8,88,#
TYBUQCN,05,8,89,#
TYBUQCN,05,8,90,#
TYBUQCN,05,8,91,#
TYBUQCN,05,8,92,#
TYBUQCN,05,8,93,#
TYBUQCN,05,8,94,#
TYBUQCN,05,8,95,#
TYBUQCN,05,8,96,#
TYBUQCN,05,8,97,#
TYBUQCN,05,8,98,#
TYBUQCN,05,8,99,#
TYBUQCN,05,9,0,#
TYBUQCN,05,9,1,#
TYBUQCN,05,9,2,#
TYBUQCN,05,9,3,#
TYBUQCN,05,9,4,#
TYBUQCN,05,9,5,#
