alias_lot_id,wf_id,xcoord,ycoord,val
U9NGIOO,23,5,10,#
U9NGIOO,23,5,11,#
U9NGIOO,23,5,12,#
U9NGIOO,23,5,13,#
U9NGIOO,23,5,14,#
U9NGIOO,23,5,15,#
U9NGIOO,23,5,16,#
U9NGIOO,23,5,17,#
U9NGIOO,23,5,18,#
U9NGIOO,23,5,19,#
U9NGIOO,23,5,20,#
U9NGIOO,23,5,21,#
U9NGIOO,23,5,22,#
U9NGIOO,23,5,23,#
U9NGIOO,23,5,24,#
U9NGIOO,23,5,25,#
U9NGIOO,23,5,26,#
U9NGIOO,23,5,27,#
U9NGIOO,23,5,28,#
U9NGIOO,23,5,29,#
U9NGIOO,23,5,30,#
U9NGIOO,23,5,31,#
U9NGIOO,23,5,32,#
U9NGIOO,23,5,33,#
U9NGIOO,23,5,34,#
U9NGIOO,23,5,35,#
U9NGIOO,23,5,36,#
U9NGIOO,23,5,37,#
U9NGIOO,23,5,38,#
U9NGIOO,23,5,39,#
U9NGIOO,23,5,40,#
U9NGIOO,23,5,41,#
U9NGIOO,23,5,42,#
U9NGIOO,23,5,43,#
U9NGIOO,23,5,44,#
U9NGIOO,23,5,45,#
U9NGIOO,23,5,46,#
U9NGIOO,23,5,49,#
U9NGIOO,23,5,50,#
U9NGIOO,23,5,51,#
U9NGIOO,23,5,52,#
U9NGIOO,23,5,53,#
U9NGIOO,23,5,54,#
U9NGIOO,23,5,55,#
U9NGIOO,23,5,56,#
U9NGIOO,23,5,58,#
U9NGIOO,23,5,59,#
U9NGIOO,23,5,60,#
U9NGIOO,23,5,61,#
U9NGIOO,23,5,62,#
U9NGIOO,23,5,63,#
U9NGIOO,23,5,64,#
U9NGIOO,23,5,65,#
U9NGIOO,23,5,66,#
U9NGIOO,23,5,67,#
U9NGIOO,23,5,68,#
U9NGIOO,23,5,69,#
U9NGIOO,23,5,70,#
U9NGIOO,23,5,71,#
U9NGIOO,23,5,72,#
U9NGIOO,23,5,73,#
U9NGIOO,23,5,74,#
U9NGIOO,23,5,75,#
U9NGIOO,23,5,76,#
U9NGIOO,23,5,77,#
U9NGIOO,23,5,78,#
U9NGIOO,23,5,79,#
U9NGIOO,23,5,80,#
U9NGIOO,23,5,81,#
U9NGIOO,23,5,82,#
U9NGIOO,23,5,83,#
U9NGIOO,23,5,84,#
U9NGIOO,23,5,85,#
U9NGIOO,23,5,86,#
U9NGIOO,23,5,87,#
U9NGIOO,23,5,88,#
U9NGIOO,23,5,89,#
U9NGIOO,23,5,90,#
U9NGIOO,23,5,91,#
U9NGIOO,23,5,92,#
U9NGIOO,23,5,93,#
U9NGIOO,23,5,94,#
U9NGIOO,23,5,95,#
U9NGIOO,23,5,96,#
U9NGIOO,23,5,97,#
U9NGIOO,23,5,98,#
U9NGIOO,23,5,99,#
U9NGIOO,23,6,0,#
U9NGIOO,23,6,1,#
U9NGIOO,23,6,2,#
U9NGIOO,23,6,3,#
U9NGIOO,23,6,4,#
U9NGIOO,23,6,5,#
U9NGIOO,23,6,6,#
U9NGIOO,23,6,7,#
U9NGIOO,23,6,8,#
U9NGIOO,23,6,9,#
U9NGIOO,23,6,10,#
U9NGIOO,23,6,11,#
U9NGIOO,23,6,12,#
U9NGIOO,23,6,13,#
U9NGIOO,23,6,14,#
U9NGIOO,23,6,15,#
U9NGIOO,23,6,16,#
U9NGIOO,23,6,17,#
U9NGIOO,23,6,18,#
U9NGIOO,23,6,19,#
U9NGIOO,23,6,20,#
U9NGIOO,23,6,21,#
U9NGIOO,23,6,22,#
U9NGIOO,23,6,23,#
U9NGIOO,23,6,24,#
U9NGIOO,23,6,25,#
U9NGIOO,23,6,26,#
U9NGIOO,23,6,27,#
U9NGIOO,23,6,28,#
U9NGIOO,23,6,29,#
U9NGIOO,23,6,30,#
U9NGIOO,23,6,31,#
U9NGIOO,23,6,32,#
U9NGIOO,23,6,33,#
U9NGIOO,23,6,34,#
U9NGIOO,23,6,35,#
U9NGIOO,23,6,36,#
U9NGIOO,23,6,37,#
U9NGIOO,23,6,38,#
U9NGIOO,23,6,39,#
U9NGIOO,23,6,40,#
U9NGIOO,23,6,41,#
U9NGIOO,23,6,42,#
U9NGIOO,23,6,43,#
U9NGIOO,23,6,44,#
U9NGIOO,23,6,45,#
U9NGIOO,23,6,46,#
U9NGIOO,23,6,47,#
U9NGIOO,23,6,48,#
U9NGIOO,23,6,49,#
U9NGIOO,23,6,50,#
U9NGIOO,23,6,51,#
U9NGIOO,23,6,52,#
U9NGIOO,23,6,53,#
U9NGIOO,23,6,54,#
U9NGIOO,23,6,55,#
U9NGIOO,23,6,58,#
U9NGIOO,23,6,59,#
U9NGIOO,23,6,60,#
U9NGIOO,23,6,61,#
U9NGIOO,23,6,62,#
U9NGIOO,23,6,63,#
U9NGIOO,23,6,64,#
U9NGIOO,23,6,65,#
U9NGIOO,23,6,66,#
U9NGIOO,23,6,67,#
U9NGIOO,23,6,68,#
U9NGIOO,23,6,69,#
U9NGIOO,23,6,70,#
U9NGIOO,23,6,71,#
U9NGIOO,23,6,72,#
U9NGIOO,23,6,73,#
U9NGIOO,23,6,74,#
U9NGIOO,23,6,75,#
U9NGIOO,23,6,76,#
U9NGIOO,23,6,77,#
U9NGIOO,23,6,78,#
U9NGIOO,23,6,79,#
U9NGIOO,23,6,80,#
U9NGIOO,23,6,81,#
U9NGIOO,23,6,82,#
U9NGIOO,23,6,83,#
U9NGIOO,23,6,84,#
U9NGIOO,23,6,85,#
U9NGIOO,23,6,86,#
U9NGIOO,23,6,87,#
U9NGIOO,23,6,88,#
U9NGIOO,23,6,89,#
U9NGIOO,23,6,90,#
U9NGIOO,23,6,91,#
U9NGIOO,23,6,92,#
U9NGIOO,23,6,93,#
U9NGIOO,23,6,94,#
U9NGIOO,23,6,95,#
U9NGIOO,23,6,96,#
U9NGIOO,23,6,97,#
U9NGIOO,23,6,98,#
U9NGIOO,23,6,99,#
U9NGIOO,23,7,0,#
U9NGIOO,23,7,1,#
U9NGIOO,23,7,2,#
U9NGIOO,23,7,3,#
U9NGIOO,23,7,4,#
U9NGIOO,23,7,5,#
U9NGIOO,23,7,6,#
U9NGIOO,23,7,7,#
U9NGIOO,23,7,8,#
U9NGIOO,23,7,9,#
U9NGIOO,23,7,10,#
U9NGIOO,23,7,11,#
U9NGIOO,23,7,12,#
U9NGIOO,23,7,13,#
U9NGIOO,23,7,14,#
U9NGIOO,23,7,15,#
U9NGIOO,23,7,16,#
U9NGIOO,23,7,17,#
U9NGIOO,23,7,18,#
U9NGIOO,23,7,19,#
U9NGIOO,23,7,20,#
U9NGIOO,23,7,21,#
U9NGIOO,23,7,22,#
U9NGIOO,23,7,23,#
U9NGIOO,23,7,24,#
U9NGIOO,23,7,25,#
U9NGIOO,23,7,26,#
U9NGIOO,23,7,27,#
U9NGIOO,23,7,28,#
U9NGIOO,23,7,29,#
U9NGIOO,23,7,30,#
U9NGIOO,23,7,31,#
U9NGIOO,23,7,32,#
U9NGIOO,23,7,33,#
U9NGIOO,23,7,34,#
U9NGIOO,23,7,35,#
U9NGIOO,23,7,36,#
U9NGIOO,23,7,38,#
U9NGIOO,23,7,39,#
U9NGIOO,23,7,40,#
U9NGIOO,23,7,41,#
U9NGIOO,23,7,42,#
U9NGIOO,23,7,43,#
U9NGIOO,23,7,44,#
U9NGIOO,23,7,45,#
U9NGIOO,23,7,46,#
U9NGIOO,23,7,47,#
U9NGIOO,23,7,48,#
U9NGIOO,23,7,49,#
U9NGIOO,23,7,50,#
U9NGIOO,23,7,51,#
U9NGIOO,23,7,52,#
U9NGIOO,23,7,53,#
U9NGIOO,23,7,54,#
U9NGIOO,23,7,55,#
U9NGIOO,23,7,58,#
U9NGIOO,23,7,59,#
U9NGIOO,23,7,60,#
U9NGIOO,23,7,61,#
U9NGIOO,23,7,62,#
U9NGIOO,23,7,63,#
U9NGIOO,23,7,64,#
U9NGIOO,23,7,65,#
U9NGIOO,23,7,66,#
U9NGIOO,23,7,67,#
U9NGIOO,23,7,68,#
U9NGIOO,23,7,69,#
U9NGIOO,23,7,70,#
U9NGIOO,23,7,71,#
U9NGIOO,23,7,72,#
U9NGIOO,23,7,73,#
U9NGIOO,23,7,74,#
U9NGIOO,23,7,75,#
U9NGIOO,23,7,76,#
U9NGIOO,23,7,77,#
U9NGIOO,23,7,78,#
U9NGIOO,23,7,79,#
U9NGIOO,23,7,80,#
U9NGIOO,23,7,81,#
U9NGIOO,23,7,82,#
U9NGIOO,23,7,83,#
U9NGIOO,23,7,84,#
U9NGIOO,23,7,85,#
U9NGIOO,23,7,86,#
U9NGIOO,23,7,87,#
U9NGIOO,23,7,88,#
U9NGIOO,23,7,89,#
U9NGIOO,23,7,90,#
U9NGIOO,23,7,91,#
U9NGIOO,23,7,92,#
U9NGIOO,23,7,93,#
U9NGIOO,23,7,94,#
U9NGIOO,23,7,95,#
U9NGIOO,23,7,96,#
U9NGIOO,23,7,97,#
U9NGIOO,23,7,98,#
U9NGIOO,23,7,99,#
U9NGIOO,23,8,0,#
U9NGIOO,23,8,1,#
U9NGIOO,23,8,2,#
U9NGIOO,23,8,3,#
U9NGIOO,23,8,4,#
U9NGIOO,23,8,5,#
U9NGIOO,23,8,6,#
U9NGIOO,23,8,7,#
U9NGIOO,23,8,8,#
U9NGIOO,23,8,9,#
U9NGIOO,23,8,10,#
U9NGIOO,23,8,11,#
U9NGIOO,23,8,12,#
U9NGIOO,23,8,13,#
U9NGIOO,23,8,14,#
U9NGIOO,23,8,15,#
U9NGIOO,23,8,16,#
U9NGIOO,23,8,17,#
U9NGIOO,23,8,18,#
U9NGIOO,23,8,19,#
U9NGIOO,23,8,20,#
U9NGIOO,23,8,21,#
U9NGIOO,23,8,22,#
U9NGIOO,23,8,23,#
U9NGIOO,23,8,24,#
U9NGIOO,23,8,25,#
U9NGIOO,23,8,26,#
U9NGIOO,23,8,27,#
U9NGIOO,23,8,28,#
U9NGIOO,23,8,29,#
U9NGIOO,23,8,30,#
U9NGIOO,23,8,31,#
U9NGIOO,23,8,32,#
U9NGIOO,23,8,33,#
U9NGIOO,23,8,34,#
U9NGIOO,23,8,35,#
U9NGIOO,23,8,39,#
U9NGIOO,23,8,40,#
U9NGIOO,23,8,41,#
U9NGIOO,23,8,42,#
U9NGIOO,23,8,43,#
U9NGIOO,23,8,44,#
U9NGIOO,23,8,45,#
U9NGIOO,23,8,46,#
U9NGIOO,23,8,47,#
U9NGIOO,23,8,48,#
U9NGIOO,23,8,49,#
U9NGIOO,23,8,50,#
U9NGIOO,23,8,51,#
U9NGIOO,23,8,52,#
U9NGIOO,23,8,53,#
U9NGIOO,23,8,54,#
U9NGIOO,23,8,55,#
U9NGIOO,23,8,58,#
U9NGIOO,23,8,59,#
U9NGIOO,23,8,60,#
U9NGIOO,23,8,61,#
U9NGIOO,23,8,62,#
U9NGIOO,23,8,63,#
U9NGIOO,23,8,64,#
U9NGIOO,23,8,65,#
U9NGIOO,23,8,66,#
U9NGIOO,23,8,67,#
U9NGIOO,23,8,68,#
U9NGIOO,23,8,69,#
U9NGIOO,23,8,70,#
U9NGIOO,23,8,71,#
U9NGIOO,23,8,72,#
U9NGIOO,23,8,73,#
U9NGIOO,23,8,74,#
U9NGIOO,23,8,75,#
U9NGIOO,23,8,76,#
U9NGIOO,23,8,77,#
U9NGIOO,23,8,78,#
U9NGIOO,23,8,79,#
U9NGIOO,23,8,80,#
U9NGIOO,23,8,81,#
U9NGIOO,23,8,82,#
U9NGIOO,23,8,83,#
U9NGIOO,23,8,84,#
U9NGIOO,23,8,85,#
U9NGIOO,23,8,86,#
U9NGIOO,23,8,87,#
U9NGIOO,23,8,88,#
U9NGIOO,23,8,89,#
U9NGIOO,23,8,90,#
U9NGIOO,23,8,91,#
U9NGIOO,23,8,92,#
U9NGIOO,23,8,93,#
U9NGIOO,23,8,94,#
U9NGIOO,23,8,95,#
U9NGIOO,23,8,96,#
U9NGIOO,23,8,97,#
U9NGIOO,23,8,98,#
U9NGIOO,23,8,99,#
U9NGIOO,23,9,0,#
U9NGIOO,23,9,1,#
U9NGIOO,23,9,2,#
U9NGIOO,23,9,3,#
U9NGIOO,23,9,4,#
U9NGIOO,23,9,5,#
U9NGIOO,23,9,6,#
U9NGIOO,23,9,7,#
U9NGIOO,23,9,8,#
U9NGIOO,23,9,9,#
U9NGIOO,23,9,10,#
