alias_lot_id,wf_id,xcoord,ycoord,val
X66GHWX,14,2,66,#
X66GHWX,14,2,67,#
X66GHWX,14,2,68,#
X66GHWX,14,2,69,#
X66GHWX,14,2,70,#
X66GHWX,14,2,71,#
X66GHWX,14,2,72,#
X66GHWX,14,2,73,#
X66GHWX,14,2,74,#
X66GHWX,14,2,75,#
X66GHWX,14,2,76,#
X66GHWX,14,2,77,#
X66GHWX,14,2,78,#
X66GHWX,14,2,79,#
X66GHWX,14,2,80,#
X66GHWX,14,2,81,#
X66GHWX,14,2,82,#
X66GHWX,14,2,83,#
X66GHWX,14,2,84,#
X66GHWX,14,2,85,#
X66GHWX,14,2,86,#
X66GHWX,14,2,87,#
X66GHWX,14,2,88,#
X66GHWX,14,2,89,#
X66GHWX,14,2,90,#
X66GHWX,14,2,91,#
X66GHWX,14,2,92,#
X66GHWX,14,2,93,#
X66GHWX,14,2,94,#
X66GHWX,14,2,95,#
X66GHWX,14,2,96,#
X66GHWX,14,2,97,#
X66GHWX,14,2,98,#
X66GHWX,14,2,99,#
X66GHWX,14,3,0,#
X66GHWX,14,3,1,#
X66GHWX,14,3,2,#
X66GHWX,14,3,3,#
X66GHWX,14,3,4,#
X66GHWX,14,3,5,#
X66GHWX,14,3,6,#
X66GHWX,14,3,7,#
X66GHWX,14,3,8,#
X66GHWX,14,3,9,#
X66GHWX,14,3,10,#
X66GHWX,14,3,11,#
X66GHWX,14,3,12,#
X66GHWX,14,3,13,#
X66GHWX,14,3,14,#
X66GHWX,14,3,15,#
X66GHWX,14,3,16,#
X66GHWX,14,3,17,#
X66GHWX,14,3,18,#
X66GHWX,14,3,19,#
X66GHWX,14,3,20,#
X66GHWX,14,3,21,#
X66GHWX,14,3,22,#
X66GHWX,14,3,23,#
X66GHWX,14,3,24,#
X66GHWX,14,3,25,#
X66GHWX,14,3,26,#
X66GHWX,14,3,27,#
X66GHWX,14,3,28,#
X66GHWX,14,3,29,#
X66GHWX,14,3,30,#
X66GHWX,14,3,31,#
X66GHWX,14,3,36,#
X66GHWX,14,3,37,#
X66GHWX,14,3,38,#
X66GHWX,14,3,39,#
X66GHWX,14,3,40,#
X66GHWX,14,3,41,#
X66GHWX,14,3,42,#
X66GHWX,14,3,43,#
X66GHWX,14,3,44,#
X66GHWX,14,3,45,#
X66GHWX,14,3,46,#
X66GHWX,14,3,47,#
X66GHWX,14,3,48,#
X66GHWX,14,3,49,#
X66GHWX,14,3,50,#
X66GHWX,14,3,51,#
X66GHWX,14,3,52,#
X66GHWX,14,3,53,#
X66GHWX,14,3,54,#
X66GHWX,14,3,55,#
X66GHWX,14,3,56,#
X66GHWX,14,3,57,#
X66GHWX,14,3,58,#
X66GHWX,14,3,59,#
X66GHWX,14,3,60,#
X66GHWX,14,3,61,#
X66GHWX,14,3,62,#
X66GHWX,14,3,63,#
X66GHWX,14,3,64,#
X66GHWX,14,3,65,#
X66GHWX,14,3,66,#
X66GHWX,14,3,67,#
X66GHWX,14,3,68,#
X66GHWX,14,3,69,#
X66GHWX,14,3,70,#
X66GHWX,14,3,71,#
X66GHWX,14,3,72,#
X66GHWX,14,3,73,#
X66GHWX,14,3,74,#
X66GHWX,14,3,75,#
X66GHWX,14,3,76,#
X66GHWX,14,3,77,#
X66GHWX,14,3,78,#
X66GHWX,14,3,79,#
X66GHWX,14,3,80,#
X66GHWX,14,3,81,#
X66GHWX,14,3,82,#
X66GHWX,14,3,83,#
X66GHWX,14,3,84,#
X66GHWX,14,3,85,#
X66GHWX,14,3,86,#
X66GHWX,14,3,87,#
X66GHWX,14,3,88,#
X66GHWX,14,3,89,#
X66GHWX,14,3,90,#
X66GHWX,14,3,91,#
X66GHWX,14,3,92,#
X66GHWX,14,3,93,#
X66GHWX,14,3,94,#
X66GHWX,14,3,95,#
X66GHWX,14,3,96,#
X66GHWX,14,3,97,#
X66GHWX,14,3,98,#
X66GHWX,14,3,99,#
X66GHWX,14,4,0,#
X66GHWX,14,4,1,#
X66GHWX,14,4,2,#
X66GHWX,14,4,3,#
X66GHWX,14,4,4,#
X66GHWX,14,4,5,#
X66GHWX,14,4,6,#
X66GHWX,14,4,7,#
X66GHWX,14,4,8,#
X66GHWX,14,4,9,#
X66GHWX,14,4,10,#
X66GHWX,14,4,11,#
X66GHWX,14,4,12,#
X66GHWX,14,4,13,#
X66GHWX,14,4,14,#
X66GHWX,14,4,15,#
X66GHWX,14,4,16,#
X66GHWX,14,4,17,#
X66GHWX,14,4,18,#
X66GHWX,14,4,19,#
X66GHWX,14,4,20,#
X66GHWX,14,4,21,#
X66GHWX,14,4,22,#
X66GHWX,14,4,23,#
X66GHWX,14,4,24,#
X66GHWX,14,4,25,#
X66GHWX,14,4,26,#
X66GHWX,14,4,27,#
X66GHWX,14,4,28,#
X66GHWX,14,4,29,#
X66GHWX,14,4,30,#
X66GHWX,14,4,31,#
X66GHWX,14,4,36,#
X66GHWX,14,4,37,#
X66GHWX,14,4,38,#
X66GHWX,14,4,39,#
X66GHWX,14,4,40,#
X66GHWX,14,4,41,#
X66GHWX,14,4,42,#
X66GHWX,14,4,43,#
X66GHWX,14,4,44,#
X66GHWX,14,4,45,#
X66GHWX,14,4,46,#
X66GHWX,14,4,47,#
X66GHWX,14,4,48,#
X66GHWX,14,4,49,#
X66GHWX,14,4,50,#
X66GHWX,14,4,51,#
X66GHWX,14,4,52,#
X66GHWX,14,4,53,#
X66GHWX,14,4,54,#
X66GHWX,14,4,55,#
X66GHWX,14,4,56,#
X66GHWX,14,4,57,#
X66GHWX,14,4,58,#
X66GHWX,14,4,59,#
X66GHWX,14,4,60,#
X66GHWX,14,4,61,#
X66GHWX,14,4,62,#
X66GHWX,14,4,63,#
X66GHWX,14,4,64,#
X66GHWX,14,4,65,#
X66GHWX,14,4,66,#
X66GHWX,14,4,67,#
X66GHWX,14,4,68,#
X66GHWX,14,4,69,#
X66GHWX,14,4,70,#
X66GHWX,14,4,71,#
X66GHWX,14,4,72,#
X66GHWX,14,4,73,#
X66GHWX,14,4,74,#
X66GHWX,14,4,75,#
X66GHWX,14,4,76,#
X66GHWX,14,4,77,#
X66GHWX,14,4,78,#
X66GHWX,14,4,79,#
X66GHWX,14,4,80,#
X66GHWX,14,4,81,#
X66GHWX,14,4,82,#
X66GHWX,14,4,83,#
X66GHWX,14,4,84,#
X66GHWX,14,4,85,#
X66GHWX,14,4,86,#
X66GHWX,14,4,87,#
X66GHWX,14,4,88,#
X66GHWX,14,4,89,#
X66GHWX,14,4,90,#
X66GHWX,14,4,91,#
X66GHWX,14,4,92,#
X66GHWX,14,4,93,#
X66GHWX,14,4,94,#
X66GHWX,14,4,95,#
X66GHWX,14,4,96,#
X66GHWX,14,4,97,#
X66GHWX,14,4,98,#
X66GHWX,14,4,99,#
X66GHWX,14,5,0,#
X66GHWX,14,5,1,#
X66GHWX,14,5,2,#
X66GHWX,14,5,3,#
X66GHWX,14,5,4,#
X66GHWX,14,5,5,#
X66GHWX,14,5,6,#
X66GHWX,14,5,7,#
X66GHWX,14,5,8,#
X66GHWX,14,5,9,#
X66GHWX,14,5,10,#
X66GHWX,14,5,11,#
X66GHWX,14,5,12,#
X66GHWX,14,5,13,#
X66GHWX,14,5,14,#
X66GHWX,14,5,15,#
X66GHWX,14,5,16,#
X66GHWX,14,5,17,#
X66GHWX,14,5,18,#
X66GHWX,14,5,19,#
X66GHWX,14,5,20,#
X66GHWX,14,5,21,#
X66GHWX,14,5,22,#
X66GHWX,14,5,23,#
X66GHWX,14,5,24,#
X66GHWX,14,5,25,#
X66GHWX,14,5,26,#
X66GHWX,14,5,27,#
X66GHWX,14,5,28,#
X66GHWX,14,5,29,#
X66GHWX,14,5,30,#
X66GHWX,14,5,31,#
X66GHWX,14,5,36,#
X66GHWX,14,5,37,#
X66GHWX,14,5,38,#
X66GHWX,14,5,39,#
X66GHWX,14,5,40,#
X66GHWX,14,5,41,#
X66GHWX,14,5,42,#
X66GHWX,14,5,43,#
X66GHWX,14,5,44,#
X66GHWX,14,5,45,#
X66GHWX,14,5,46,#
X66GHWX,14,5,47,#
X66GHWX,14,5,48,#
X66GHWX,14,5,49,#
X66GHWX,14,5,50,#
X66GHWX,14,5,53,#
X66GHWX,14,5,54,#
X66GHWX,14,5,55,#
X66GHWX,14,5,56,#
X66GHWX,14,5,57,#
X66GHWX,14,5,58,#
X66GHWX,14,5,59,#
X66GHWX,14,5,60,#
X66GHWX,14,5,61,#
X66GHWX,14,5,62,#
X66GHWX,14,5,63,#
X66GHWX,14,5,64,#
X66GHWX,14,5,65,#
X66GHWX,14,5,66,#
X66GHWX,14,5,67,#
X66GHWX,14,5,68,#
X66GHWX,14,5,69,#
X66GHWX,14,5,70,#
X66GHWX,14,5,71,#
X66GHWX,14,5,72,#
X66GHWX,14,5,73,#
X66GHWX,14,5,74,#
X66GHWX,14,5,75,#
X66GHWX,14,5,76,#
X66GHWX,14,5,77,#
X66GHWX,14,5,78,#
X66GHWX,14,5,79,#
X66GHWX,14,5,80,#
X66GHWX,14,5,81,#
X66GHWX,14,5,82,#
X66GHWX,14,5,83,#
X66GHWX,14,5,84,#
X66GHWX,14,5,85,#
X66GHWX,14,5,86,#
X66GHWX,14,5,87,#
X66GHWX,14,5,88,#
X66GHWX,14,5,89,#
X66GHWX,14,5,90,#
X66GHWX,14,5,91,#
X66GHWX,14,5,92,#
X66GHWX,14,5,93,#
X66GHWX,14,5,94,#
X66GHWX,14,5,95,#
X66GHWX,14,5,96,#
X66GHWX,14,5,97,#
X66GHWX,14,5,98,#
X66GHWX,14,5,99,#
X66GHWX,14,6,0,#
X66GHWX,14,6,1,#
X66GHWX,14,6,2,#
X66GHWX,14,6,3,#
X66GHWX,14,6,4,#
X66GHWX,14,6,5,#
X66GHWX,14,6,6,#
X66GHWX,14,6,7,#
X66GHWX,14,6,8,#
X66GHWX,14,6,9,#
X66GHWX,14,6,10,#
X66GHWX,14,6,11,#
X66GHWX,14,6,12,#
X66GHWX,14,6,13,#
X66GHWX,14,6,14,#
X66GHWX,14,6,15,#
X66GHWX,14,6,16,#
X66GHWX,14,6,17,#
X66GHWX,14,6,18,#
X66GHWX,14,6,19,#
X66GHWX,14,6,20,#
X66GHWX,14,6,21,#
X66GHWX,14,6,22,#
X66GHWX,14,6,23,#
X66GHWX,14,6,24,#
X66GHWX,14,6,25,#
X66GHWX,14,6,26,#
X66GHWX,14,6,27,#
X66GHWX,14,6,28,#
X66GHWX,14,6,29,#
X66GHWX,14,6,30,#
X66GHWX,14,6,31,#
X66GHWX,14,6,36,#
X66GHWX,14,6,37,#
X66GHWX,14,6,38,#
X66GHWX,14,6,39,#
X66GHWX,14,6,40,#
X66GHWX,14,6,41,#
X66GHWX,14,6,42,#
X66GHWX,14,6,43,#
X66GHWX,14,6,44,#
X66GHWX,14,6,45,#
X66GHWX,14,6,46,#
X66GHWX,14,6,47,#
X66GHWX,14,6,48,#
X66GHWX,14,6,49,#
X66GHWX,14,6,50,#
X66GHWX,14,6,53,#
X66GHWX,14,6,54,#
X66GHWX,14,6,55,#
X66GHWX,14,6,56,#
X66GHWX,14,6,57,#
X66GHWX,14,6,58,#
X66GHWX,14,6,59,#
X66GHWX,14,6,60,#
X66GHWX,14,6,61,#
X66GHWX,14,6,62,#
X66GHWX,14,6,63,#
X66GHWX,14,6,64,#
X66GHWX,14,6,65,#
X66GHWX,14,6,66,#
X66GHWX,14,6,67,#
X66GHWX,14,6,68,#
X66GHWX,14,6,69,#
X66GHWX,14,6,70,#
X66GHWX,14,6,71,#
X66GHWX,14,6,72,#
X66GHWX,14,6,73,#
X66GHWX,14,6,74,#
X66GHWX,14,6,75,#
X66GHWX,14,6,76,#
X66GHWX,14,6,77,#
X66GHWX,14,6,78,#
X66GHWX,14,6,79,#
X66GHWX,14,6,80,#
X66GHWX,14,6,81,#
X66GHWX,14,6,82,#
X66GHWX,14,6,83,#
X66GHWX,14,6,84,#
X66GHWX,14,6,85,#
X66GHWX,14,6,86,#
X66GHWX,14,6,87,#
X66GHWX,14,6,88,#
X66GHWX,14,6,89,#
X66GHWX,14,6,90,#
X66GHWX,14,6,91,#
X66GHWX,14,6,92,#
X66GHWX,14,6,93,#
X66GHWX,14,6,94,#
X66GHWX,14,6,95,#
X66GHWX,14,6,96,#
X66GHWX,14,6,97,#
X66GHWX,14,6,98,#
X66GHWX,14,6,99,#
X66GHWX,14,7,0,#
X66GHWX,14,7,1,#
X66GHWX,14,7,2,#
X66GHWX,14,7,3,#
X66GHWX,14,7,4,#
X66GHWX,14,7,5,#
X66GHWX,14,7,6,#
X66GHWX,14,7,7,#
X66GHWX,14,7,8,#
X66GHWX,14,7,9,#
X66GHWX,14,7,10,#
X66GHWX,14,7,11,#
X66GHWX,14,7,12,#
X66GHWX,14,7,13,#
X66GHWX,14,7,14,#
X66GHWX,14,7,15,#
X66GHWX,14,7,16,#
X66GHWX,14,7,17,#
X66GHWX,14,7,18,#
X66GHWX,14,7,19,#
X66GHWX,14,7,20,#
X66GHWX,14,7,21,#
X66GHWX,14,7,22,#
X66GHWX,14,7,23,#
X66GHWX,14,7,24,#
X66GHWX,14,7,25,#
X66GHWX,14,7,26,#
X66GHWX,14,7,27,#
X66GHWX,14,7,28,#
X66GHWX,14,7,29,#
X66GHWX,14,7,30,#
X66GHWX,14,7,31,#
X66GHWX,14,7,36,#
X66GHWX,14,7,37,#
X66GHWX,14,7,38,#
X66GHWX,14,7,39,#
X66GHWX,14,7,40,#
X66GHWX,14,7,41,#
X66GHWX,14,7,42,#
X66GHWX,14,7,43,#
X66GHWX,14,7,44,#
X66GHWX,14,7,45,#
X66GHWX,14,7,46,#
X66GHWX,14,7,47,#
X66GHWX,14,7,48,#
X66GHWX,14,7,49,#
X66GHWX,14,7,50,#
X66GHWX,14,7,53,#
X66GHWX,14,7,54,#
X66GHWX,14,7,55,#
X66GHWX,14,7,56,#
X66GHWX,14,7,57,#
X66GHWX,14,7,58,#
X66GHWX,14,7,59,#
X66GHWX,14,7,60,#
X66GHWX,14,7,61,#
X66GHWX,14,7,62,#
X66GHWX,14,7,63,#
X66GHWX,14,7,64,#
X66GHWX,14,7,65,#
X66GHWX,14,7,66,#
X66GHWX,14,7,67,#
X66GHWX,14,7,68,#
X66GHWX,14,7,69,#
X66GHWX,14,7,70,#
X66GHWX,14,7,71,#
X66GHWX,14,7,72,#
X66GHWX,14,7,73,#
X66GHWX,14,7,74,#
X66GHWX,14,7,75,#
X66GHWX,14,7,76,#
X66GHWX,14,7,77,#
X66GHWX,14,7,78,#
X66GHWX,14,7,79,#
X66GHWX,14,7,80,#
X66GHWX,14,7,81,#
X66GHWX,14,7,82,#
X66GHWX,14,7,83,#
X66GHWX,14,7,84,#
X66GHWX,14,7,85,#
X66GHWX,14,7,86,#
X66GHWX,14,7,87,#
X66GHWX,14,7,88,#
X66GHWX,14,7,89,#
X66GHWX,14,7,90,#
X66GHWX,14,7,91,#
X66GHWX,14,7,92,#
X66GHWX,14,7,93,#
X66GHWX,14,7,94,#
X66GHWX,14,7,95,#
X66GHWX,14,7,96,#
X66GHWX,14,7,97,#
X66GHWX,14,7,98,#
X66GHWX,14,7,99,#
X66GHWX,14,8,0,#
X66GHWX,14,8,1,#
X66GHWX,14,8,2,#
X66GHWX,14,8,3,#
X66GHWX,14,8,4,#
X66GHWX,14,8,5,#
X66GHWX,14,8,6,#
X66GHWX,14,8,7,#
X66GHWX,14,8,8,#
X66GHWX,14,8,9,#
X66GHWX,14,8,10,#
X66GHWX,14,8,11,#
X66GHWX,14,8,12,#
X66GHWX,14,8,13,#
X66GHWX,14,8,14,#
X66GHWX,14,8,15,#
X66GHWX,14,8,16,#
X66GHWX,14,8,17,#
X66GHWX,14,8,18,#
X66GHWX,14,8,19,#
X66GHWX,14,8,20,#
X66GHWX,14,8,21,#
X66GHWX,14,8,22,#
X66GHWX,14,8,23,#
X66GHWX,14,8,24,#
X66GHWX,14,8,25,#
X66GHWX,14,8,28,#
X66GHWX,14,8,29,#
X66GHWX,14,8,30,#
X66GHWX,14,8,31,#
X66GHWX,14,8,32,#
X66GHWX,14,8,33,#
X66GHWX,14,8,34,#
X66GHWX,14,8,35,#
X66GHWX,14,8,36,#
X66GHWX,14,8,37,#
X66GHWX,14,8,38,#
X66GHWX,14,8,39,#
X66GHWX,14,8,40,#
X66GHWX,14,8,41,#
X66GHWX,14,8,42,#
X66GHWX,14,8,43,#
X66GHWX,14,8,44,#
X66GHWX,14,8,45,#
X66GHWX,14,8,46,#
X66GHWX,14,8,47,#
X66GHWX,14,8,48,#
X66GHWX,14,8,49,#
X66GHWX,14,8,50,#
X66GHWX,14,8,51,#
X66GHWX,14,8,52,#
X66GHWX,14,8,53,#
X66GHWX,14,8,54,#
X66GHWX,14,8,55,#
X66GHWX,14,8,56,#
X66GHWX,14,8,57,#
X66GHWX,14,8,58,#
X66GHWX,14,8,59,#
X66GHWX,14,8,60,#
X66GHWX,14,8,61,#
X66GHWX,14,8,62,#
X66GHWX,14,8,63,#
X66GHWX,14,8,64,#
X66GHWX,14,8,65,#
X66GHWX,14,8,66,#
X66GHWX,14,8,67,#
X66GHWX,14,8,68,#
X66GHWX,14,8,69,#
X66GHWX,14,8,70,#
X66GHWX,14,8,71,#
X66GHWX,14,8,72,#
X66GHWX,14,8,73,#
X66GHWX,14,8,74,#
X66GHWX,14,8,75,#
X66GHWX,14,8,76,#
X66GHWX,14,8,77,#
X66GHWX,14,8,78,#
X66GHWX,14,8,79,#
X66GHWX,14,8,80,#
X66GHWX,14,8,81,#
X66GHWX,14,8,82,#
X66GHWX,14,8,83,#
X66GHWX,14,8,84,#
X66GHWX,14,8,85,#
X66GHWX,14,8,86,#
X66GHWX,14,8,87,#
X66GHWX,14,8,88,#
X66GHWX,14,8,89,#
X66GHWX,14,8,90,#
X66GHWX,14,8,91,#
X66GHWX,14,8,92,#
X66GHWX,14,8,93,#
X66GHWX,14,8,94,#
X66GHWX,14,8,95,#
X66GHWX,14,8,96,#
X66GHWX,14,8,97,#
X66GHWX,14,8,98,#
X66GHWX,14,8,99,#
X66GHWX,14,9,0,#
X66GHWX,14,9,1,#
X66GHWX,14,9,2,#
X66GHWX,14,9,3,#
X66GHWX,14,9,4,#
X66GHWX,14,9,5,#
X66GHWX,14,9,6,#
X66GHWX,14,9,7,#
X66GHWX,14,9,8,#
X66GHWX,14,9,9,#
X66GHWX,14,9,10,#
X66GHWX,14,9,11,#
X66GHWX,14,9,12,#
X66GHWX,14,9,13,#
X66GHWX,14,9,14,#
X66GHWX,14,9,15,#
X66GHWX,14,9,16,#
X66GHWX,14,9,17,#
X66GHWX,14,9,18,#
X66GHWX,14,9,19,#
X66GHWX,14,9,20,#
X66GHWX,14,9,21,#
X66GHWX,14,9,22,#
X66GHWX,14,9,23,#
X66GHWX,14,9,24,#
X66GHWX,14,9,25,#
X66GHWX,14,9,28,#
X66GHWX,14,9,29,#
X66GHWX,14,9,30,#
X66GHWX,14,9,31,#
X66GHWX,14,9,32,#
X66GHWX,14,9,33,#
X66GHWX,14,9,34,#
X66GHWX,14,9,35,#
X66GHWX,14,9,36,#
X66GHWX,14,9,37,#
X66GHWX,14,9,38,#
X66GHWX,14,9,39,#
X66GHWX,14,9,40,#
X66GHWX,14,9,41,#
X66GHWX,14,9,42,#
X66GHWX,14,9,43,#
X66GHWX,14,9,44,#
X66GHWX,14,9,45,#
X66GHWX,14,9,46,#
X66GHWX,14,9,47,#
X66GHWX,14,9,48,#
X66GHWX,14,9,49,#
X66GHWX,14,9,50,#
X66GHWX,14,9,51,#
X66GHWX,14,9,52,#
X66GHWX,14,9,53,#
X66GHWX,14,9,54,#
X66GHWX,14,9,55,#
X66GHWX,14,9,56,#
X66GHWX,14,9,57,#
X66GHWX,14,9,58,#
X66GHWX,14,9,59,#
