alias_lot_id,wf_id,xcoord,ycoord,val
TJHI41Z,20,1,29,#
TJHI41Z,20,1,30,#
TJHI41Z,20,1,31,#
TJHI41Z,20,1,32,#
TJHI41Z,20,1,33,#
TJHI41Z,20,1,34,#
TJHI41Z,20,1,35,#
TJHI41Z,20,1,36,#
TJHI41Z,20,1,37,#
TJHI41Z,20,1,38,#
TJHI41Z,20,1,39,#
TJHI41Z,20,1,40,#
TJHI41Z,20,1,41,#
TJHI41Z,20,1,42,#
TJHI41Z,20,1,43,#
TJHI41Z,20,1,44,#
TJHI41Z,20,1,45,#
TJHI41Z,20,1,46,#
TJHI41Z,20,1,47,#
TJHI41Z,20,1,48,#
TJHI41Z,20,1,49,#
TJHI41Z,20,1,50,#
TJHI41Z,20,1,51,#
TJHI41Z,20,1,52,#
TJHI41Z,20,1,53,#
TJHI41Z,20,1,54,#
TJHI41Z,20,1,55,#
TJHI41Z,20,1,56,#
TJHI41Z,20,1,57,#
TJHI41Z,20,1,58,#
TJHI41Z,20,1,59,#
TJHI41Z,20,1,60,#
TJHI41Z,20,1,61,#
TJHI41Z,20,1,62,#
TJHI41Z,20,1,63,#
TJHI41Z,20,1,64,#
TJHI41Z,20,1,65,#
TJHI41Z,20,1,66,#
TJHI41Z,20,1,67,#
TJHI41Z,20,1,68,#
TJHI41Z,20,1,69,#
TJHI41Z,20,1,70,#
TJHI41Z,20,1,71,#
TJHI41Z,20,1,72,#
TJHI41Z,20,1,73,#
TJHI41Z,20,1,74,#
TJHI41Z,20,1,75,#
TJHI41Z,20,1,76,#
TJHI41Z,20,1,77,#
TJHI41Z,20,1,78,#
TJHI41Z,20,1,79,#
TJHI41Z,20,1,80,#
TJHI41Z,20,1,81,#
TJHI41Z,20,1,82,#
TJHI41Z,20,1,83,#
TJHI41Z,20,1,84,#
TJHI41Z,20,1,85,#
TJHI41Z,20,1,86,#
TJHI41Z,20,1,87,#
TJHI41Z,20,1,88,#
TJHI41Z,20,1,89,#
TJHI41Z,20,1,90,#
TJHI41Z,20,1,91,#
TJHI41Z,20,1,92,#
TJHI41Z,20,1,93,#
TJHI41Z,20,1,94,#
TJHI41Z,20,1,95,#
TJHI41Z,20,1,96,#
TJHI41Z,20,1,97,#
TJHI41Z,20,1,98,#
TJHI41Z,20,1,99,#
TJHI41Z,20,2,0,#
TJHI41Z,20,2,1,#
TJHI41Z,20,2,2,#
TJHI41Z,20,2,3,#
TJHI41Z,20,2,4,#
TJHI41Z,20,2,5,#
TJHI41Z,20,2,6,#
TJHI41Z,20,2,7,#
TJHI41Z,20,2,8,#
TJHI41Z,20,2,9,#
TJHI41Z,20,2,10,#
TJHI41Z,20,2,11,#
TJHI41Z,20,2,12,#
TJHI41Z,20,2,13,#
TJHI41Z,20,2,14,#
TJHI41Z,20,2,15,#
TJHI41Z,20,2,16,#
TJHI41Z,20,2,17,#
TJHI41Z,20,2,18,#
TJHI41Z,20,2,19,#
TJHI41Z,20,2,20,#
TJHI41Z,20,2,21,#
TJHI41Z,20,2,22,#
TJHI41Z,20,2,23,#
TJHI41Z,20,2,24,#
TJHI41Z,20,2,25,#
TJHI41Z,20,2,26,#
TJHI41Z,20,2,27,#
TJHI41Z,20,2,28,#
TJHI41Z,20,2,29,#
TJHI41Z,20,2,30,#
TJHI41Z,20,2,31,#
TJHI41Z,20,2,32,#
TJHI41Z,20,2,33,#
TJHI41Z,20,2,34,#
TJHI41Z,20,2,35,#
TJHI41Z,20,2,36,#
TJHI41Z,20,2,37,#
TJHI41Z,20,2,38,#
TJHI41Z,20,2,39,#
TJHI41Z,20,2,40,#
TJHI41Z,20,2,41,#
TJHI41Z,20,2,42,#
TJHI41Z,20,2,43,#
TJHI41Z,20,2,44,#
TJHI41Z,20,2,45,#
TJHI41Z,20,2,46,#
TJHI41Z,20,2,47,#
TJHI41Z,20,2,48,#
TJHI41Z,20,2,49,#
TJHI41Z,20,2,50,#
TJHI41Z,20,2,51,#
TJHI41Z,20,2,52,#
TJHI41Z,20,2,53,#
TJHI41Z,20,2,54,#
TJHI41Z,20,2,55,#
TJHI41Z,20,2,56,#
TJHI41Z,20,2,57,#
TJHI41Z,20,2,58,#
TJHI41Z,20,2,59,#
TJHI41Z,20,2,60,#
TJHI41Z,20,2,61,#
TJHI41Z,20,2,62,#
TJHI41Z,20,2,63,#
TJHI41Z,20,2,64,#
TJHI41Z,20,2,65,#
TJHI41Z,20,2,66,#
TJHI41Z,20,2,67,#
TJHI41Z,20,2,68,#
TJHI41Z,20,2,69,#
TJHI41Z,20,2,70,#
TJHI41Z,20,2,71,#
TJHI41Z,20,2,72,#
TJHI41Z,20,2,73,#
TJHI41Z,20,2,74,#
TJHI41Z,20,2,75,#
TJHI41Z,20,2,76,#
TJHI41Z,20,2,77,#
TJHI41Z,20,2,78,#
TJHI41Z,20,2,79,#
TJHI41Z,20,2,80,#
TJHI41Z,20,2,81,#
TJHI41Z,20,2,82,#
TJHI41Z,20,2,83,#
TJHI41Z,20,2,84,#
TJHI41Z,20,2,85,#
TJHI41Z,20,2,86,#
TJHI41Z,20,2,87,#
TJHI41Z,20,2,88,#
TJHI41Z,20,2,89,#
TJHI41Z,20,2,90,#
TJHI41Z,20,2,91,#
TJHI41Z,20,2,92,#
TJHI41Z,20,2,93,#
TJHI41Z,20,2,94,#
TJHI41Z,20,2,95,#
TJHI41Z,20,2,96,#
TJHI41Z,20,2,97,#
TJHI41Z,20,2,98,#
TJHI41Z,20,2,99,#
TJHI41Z,20,3,0,#
TJHI41Z,20,3,1,#
TJHI41Z,20,3,2,#
TJHI41Z,20,3,3,#
TJHI41Z,20,3,4,#
TJHI41Z,20,3,5,#
TJHI41Z,20,3,6,#
TJHI41Z,20,3,7,#
TJHI41Z,20,3,8,#
TJHI41Z,20,3,9,#
TJHI41Z,20,3,10,#
TJHI41Z,20,3,11,#
TJHI41Z,20,3,12,#
TJHI41Z,20,3,13,#
TJHI41Z,20,3,14,#
TJHI41Z,20,3,15,#
TJHI41Z,20,3,16,#
TJHI41Z,20,3,17,#
TJHI41Z,20,3,18,#
TJHI41Z,20,3,19,#
TJHI41Z,20,3,20,#
TJHI41Z,20,3,21,#
TJHI41Z,20,3,22,#
TJHI41Z,20,3,23,#
TJHI41Z,20,3,24,#
TJHI41Z,20,3,25,#
TJHI41Z,20,3,26,#
TJHI41Z,20,3,27,#
TJHI41Z,20,3,28,#
TJHI41Z,20,3,29,#
TJHI41Z,20,3,30,#
TJHI41Z,20,3,31,#
TJHI41Z,20,3,32,#
TJHI41Z,20,3,33,#
TJHI41Z,20,3,34,#
TJHI41Z,20,3,35,#
TJHI41Z,20,3,36,#
TJHI41Z,20,3,37,#
TJHI41Z,20,3,38,#
TJHI41Z,20,3,39,#
TJHI41Z,20,3,40,#
TJHI41Z,20,3,41,#
TJHI41Z,20,3,42,#
TJHI41Z,20,3,43,#
TJHI41Z,20,3,44,#
TJHI41Z,20,3,45,#
TJHI41Z,20,3,46,#
TJHI41Z,20,3,47,#
TJHI41Z,20,3,48,#
TJHI41Z,20,3,49,#
TJHI41Z,20,3,50,#
TJHI41Z,20,3,51,#
TJHI41Z,20,3,52,#
TJHI41Z,20,3,53,#
TJHI41Z,20,3,54,#
TJHI41Z,20,3,55,#
TJHI41Z,20,3,56,#
TJHI41Z,20,3,57,#
TJHI41Z,20,3,58,#
TJHI41Z,20,3,59,#
TJHI41Z,20,3,60,#
TJHI41Z,20,3,61,#
TJHI41Z,20,3,62,#
TJHI41Z,20,3,63,#
TJHI41Z,20,3,64,#
TJHI41Z,20,3,65,#
TJHI41Z,20,3,66,#
TJHI41Z,20,3,67,#
TJHI41Z,20,3,68,#
TJHI41Z,20,3,69,#
TJHI41Z,20,3,70,#
TJHI41Z,20,3,71,#
TJHI41Z,20,3,72,#
TJHI41Z,20,3,73,#
TJHI41Z,20,3,74,#
TJHI41Z,20,3,75,#
TJHI41Z,20,3,76,#
TJHI41Z,20,3,77,#
TJHI41Z,20,3,78,#
TJHI41Z,20,3,79,#
TJHI41Z,20,3,80,#
TJHI41Z,20,3,81,#
TJHI41Z,20,3,82,#
TJHI41Z,20,3,83,#
TJHI41Z,20,3,84,#
TJHI41Z,20,3,85,#
TJHI41Z,20,3,86,#
TJHI41Z,20,3,87,#
TJHI41Z,20,3,88,#
TJHI41Z,20,3,89,#
TJHI41Z,20,3,90,#
TJHI41Z,20,3,91,#
TJHI41Z,20,3,92,#
TJHI41Z,20,3,93,#
TJHI41Z,20,3,94,#
TJHI41Z,20,3,95,#
TJHI41Z,20,3,96,#
TJHI41Z,20,3,97,#
TJHI41Z,20,3,98,#
TJHI41Z,20,3,99,#
TJHI41Z,20,4,0,#
TJHI41Z,20,4,1,#
TJHI41Z,20,4,2,#
TJHI41Z,20,4,3,#
TJHI41Z,20,4,4,#
TJHI41Z,20,4,5,#
TJHI41Z,20,4,6,#
TJHI41Z,20,4,7,#
TJHI41Z,20,4,8,#
TJHI41Z,20,4,9,#
TJHI41Z,20,4,10,#
TJHI41Z,20,4,11,#
TJHI41Z,20,4,12,#
TJHI41Z,20,4,13,#
TJHI41Z,20,4,14,#
TJHI41Z,20,4,15,#
TJHI41Z,20,4,16,#
TJHI41Z,20,4,17,#
TJHI41Z,20,4,18,#
TJHI41Z,20,4,19,#
TJHI41Z,20,4,20,#
TJHI41Z,20,4,21,#
TJHI41Z,20,4,22,#
TJHI41Z,20,4,23,#
TJHI41Z,20,4,24,#
TJHI41Z,20,4,25,#
TJHI41Z,20,4,26,#
TJHI41Z,20,4,27,#
TJHI41Z,20,4,28,#
TJHI41Z,20,4,29,#
TJHI41Z,20,4,30,#
TJHI41Z,20,4,31,#
TJHI41Z,20,4,32,#
TJHI41Z,20,4,33,#
TJHI41Z,20,4,34,#
TJHI41Z,20,4,35,#
TJHI41Z,20,4,36,#
TJHI41Z,20,4,37,#
TJHI41Z,20,4,38,#
TJHI41Z,20,4,39,#
TJHI41Z,20,4,40,#
TJHI41Z,20,4,41,#
TJHI41Z,20,4,42,#
TJHI41Z,20,4,43,#
TJHI41Z,20,4,44,#
TJHI41Z,20,4,45,#
TJHI41Z,20,4,46,#
TJHI41Z,20,4,47,#
TJHI41Z,20,4,48,#
TJHI41Z,20,4,49,#
TJHI41Z,20,4,50,#
TJHI41Z,20,4,51,#
TJHI41Z,20,4,52,#
TJHI41Z,20,4,53,#
TJHI41Z,20,4,54,#
TJHI41Z,20,4,55,#
TJHI41Z,20,4,56,#
TJHI41Z,20,4,57,#
TJHI41Z,20,4,58,#
TJHI41Z,20,4,59,#
TJHI41Z,20,4,60,#
TJHI41Z,20,4,61,#
TJHI41Z,20,4,62,#
TJHI41Z,20,4,63,#
TJHI41Z,20,4,64,#
TJHI41Z,20,4,65,#
TJHI41Z,20,4,66,#
TJHI41Z,20,4,67,#
TJHI41Z,20,4,68,#
TJHI41Z,20,4,69,#
TJHI41Z,20,4,70,#
TJHI41Z,20,4,71,#
TJHI41Z,20,4,72,#
TJHI41Z,20,4,73,#
TJHI41Z,20,4,74,#
TJHI41Z,20,4,75,#
TJHI41Z,20,4,76,#
TJHI41Z,20,4,77,#
TJHI41Z,20,4,78,#
TJHI41Z,20,4,79,#
TJHI41Z,20,4,80,#
TJHI41Z,20,4,81,#
TJHI41Z,20,4,82,#
TJHI41Z,20,4,83,#
TJHI41Z,20,4,84,#
TJHI41Z,20,4,85,#
TJHI41Z,20,4,86,#
TJHI41Z,20,4,87,#
TJHI41Z,20,4,88,#
TJHI41Z,20,4,89,#
TJHI41Z,20,4,90,#
TJHI41Z,20,4,91,#
TJHI41Z,20,4,92,#
TJHI41Z,20,4,93,#
TJHI41Z,20,4,94,#
TJHI41Z,20,4,95,#
TJHI41Z,20,4,96,#
TJHI41Z,20,4,97,#
TJHI41Z,20,4,98,#
TJHI41Z,20,4,99,#
TJHI41Z,20,5,0,#
TJHI41Z,20,5,1,#
TJHI41Z,20,5,2,#
TJHI41Z,20,5,3,#
TJHI41Z,20,5,4,#
TJHI41Z,20,5,5,#
TJHI41Z,20,5,6,#
TJHI41Z,20,5,7,#
TJHI41Z,20,5,8,#
TJHI41Z,20,5,9,#
TJHI41Z,20,5,10,#
TJHI41Z,20,5,11,#
TJHI41Z,20,5,12,#
TJHI41Z,20,5,13,#
TJHI41Z,20,5,14,#
TJHI41Z,20,5,15,#
TJHI41Z,20,5,16,#
TJHI41Z,20,5,17,#
TJHI41Z,20,5,18,#
TJHI41Z,20,5,19,#
TJHI41Z,20,5,20,#
TJHI41Z,20,5,21,#
TJHI41Z,20,5,22,#
TJHI41Z,20,5,23,#
TJHI41Z,20,5,24,#
TJHI41Z,20,5,25,#
TJHI41Z,20,5,26,#
TJHI41Z,20,5,27,#
TJHI41Z,20,5,28,#
TJHI41Z,20,5,29,#
TJHI41Z,20,5,30,#
TJHI41Z,20,5,31,#
TJHI41Z,20,5,32,#
TJHI41Z,20,5,33,#
TJHI41Z,20,5,34,#
TJHI41Z,20,5,35,#
TJHI41Z,20,5,36,#
TJHI41Z,20,5,37,#
TJHI41Z,20,5,38,#
TJHI41Z,20,5,39,#
TJHI41Z,20,5,40,#
TJHI41Z,20,5,41,#
TJHI41Z,20,5,42,#
TJHI41Z,20,5,43,#
TJHI41Z,20,5,44,#
TJHI41Z,20,5,45,#
TJHI41Z,20,5,46,#
TJHI41Z,20,5,47,#
TJHI41Z,20,5,48,#
TJHI41Z,20,5,49,#
TJHI41Z,20,5,50,#
TJHI41Z,20,5,51,#
TJHI41Z,20,5,52,#
TJHI41Z,20,5,53,#
TJHI41Z,20,5,54,#
TJHI41Z,20,5,55,#
TJHI41Z,20,5,56,#
TJHI41Z,20,5,57,#
TJHI41Z,20,5,58,#
TJHI41Z,20,5,59,#
TJHI41Z,20,5,60,#
TJHI41Z,20,5,61,#
TJHI41Z,20,5,62,#
TJHI41Z,20,5,63,#
TJHI41Z,20,5,64,#
TJHI41Z,20,5,65,#
TJHI41Z,20,5,66,#
TJHI41Z,20,5,67,#
TJHI41Z,20,5,68,#
TJHI41Z,20,5,69,#
TJHI41Z,20,5,70,#
TJHI41Z,20,5,71,#
TJHI41Z,20,5,72,#
TJHI41Z,20,5,73,#
TJHI41Z,20,5,74,#
TJHI41Z,20,5,75,#
TJHI41Z,20,5,76,#
TJHI41Z,20,5,77,#
TJHI41Z,20,5,78,#
TJHI41Z,20,5,79,#
TJHI41Z,20,5,80,#
TJHI41Z,20,5,81,#
TJHI41Z,20,5,82,#
TJHI41Z,20,5,83,#
TJHI41Z,20,5,84,#
TJHI41Z,20,5,85,#
TJHI41Z,20,5,86,#
TJHI41Z,20,5,87,#
TJHI41Z,20,5,88,#
TJHI41Z,20,5,89,#
TJHI41Z,20,5,90,#
TJHI41Z,20,5,91,#
TJHI41Z,20,5,92,#
TJHI41Z,20,5,93,#
TJHI41Z,20,5,94,#
TJHI41Z,20,5,95,#
TJHI41Z,20,5,96,#
TJHI41Z,20,5,97,#
TJHI41Z,20,5,98,#
TJHI41Z,20,5,99,#
TJHI41Z,20,6,0,#
TJHI41Z,20,6,1,#
TJHI41Z,20,6,2,#
TJHI41Z,20,6,3,#
TJHI41Z,20,6,4,#
TJHI41Z,20,6,5,#
TJHI41Z,20,6,6,#
TJHI41Z,20,6,7,#
TJHI41Z,20,6,8,#
TJHI41Z,20,6,9,#
TJHI41Z,20,6,10,#
TJHI41Z,20,6,11,#
TJHI41Z,20,6,12,#
TJHI41Z,20,6,13,#
TJHI41Z,20,6,14,#
TJHI41Z,20,6,15,#
TJHI41Z,20,6,16,#
TJHI41Z,20,6,17,#
TJHI41Z,20,6,18,#
TJHI41Z,20,6,19,#
TJHI41Z,20,6,20,#
TJHI41Z,20,6,21,#
TJHI41Z,20,6,22,#
TJHI41Z,20,6,23,#
TJHI41Z,20,6,24,#
TJHI41Z,20,6,25,#
TJHI41Z,20,6,26,#
TJHI41Z,20,6,27,#
TJHI41Z,20,6,28,#
TJHI41Z,20,6,29,#
TJHI41Z,20,6,30,#
TJHI41Z,20,6,31,#
TJHI41Z,20,6,32,#
TJHI41Z,20,6,33,#
TJHI41Z,20,6,34,#
TJHI41Z,20,6,35,#
TJHI41Z,20,6,36,#
TJHI41Z,20,6,37,#
TJHI41Z,20,6,38,#
TJHI41Z,20,6,39,#
TJHI41Z,20,6,40,#
TJHI41Z,20,6,41,#
TJHI41Z,20,6,42,#
TJHI41Z,20,6,43,#
TJHI41Z,20,6,44,#
TJHI41Z,20,6,45,#
TJHI41Z,20,6,46,#
TJHI41Z,20,6,47,#
TJHI41Z,20,6,48,#
TJHI41Z,20,6,49,#
TJHI41Z,20,6,50,#
TJHI41Z,20,6,51,#
TJHI41Z,20,6,52,#
TJHI41Z,20,6,53,#
TJHI41Z,20,6,54,#
TJHI41Z,20,6,55,#
TJHI41Z,20,6,56,#
TJHI41Z,20,6,57,#
TJHI41Z,20,6,58,#
TJHI41Z,20,6,59,#
TJHI41Z,20,6,60,#
TJHI41Z,20,6,61,#
TJHI41Z,20,6,62,#
TJHI41Z,20,6,63,#
TJHI41Z,20,6,64,#
TJHI41Z,20,6,65,#
TJHI41Z,20,6,66,#
TJHI41Z,20,6,67,#
TJHI41Z,20,6,68,#
TJHI41Z,20,6,69,#
TJHI41Z,20,6,70,#
TJHI41Z,20,6,71,#
TJHI41Z,20,6,72,#
TJHI41Z,20,6,73,#
TJHI41Z,20,6,74,#
TJHI41Z,20,6,75,#
TJHI41Z,20,6,76,#
TJHI41Z,20,6,77,#
TJHI41Z,20,6,78,#
TJHI41Z,20,6,79,#
TJHI41Z,20,6,80,#
TJHI41Z,20,6,81,#
TJHI41Z,20,6,82,#
TJHI41Z,20,6,83,#
TJHI41Z,20,6,84,#
TJHI41Z,20,6,85,#
TJHI41Z,20,6,86,#
TJHI41Z,20,6,87,#
TJHI41Z,20,6,88,#
TJHI41Z,20,6,89,#
TJHI41Z,20,6,90,#
TJHI41Z,20,6,91,#
TJHI41Z,20,6,92,#
TJHI41Z,20,6,93,#
TJHI41Z,20,6,94,#
TJHI41Z,20,6,95,#
TJHI41Z,20,6,96,#
TJHI41Z,20,6,97,#
TJHI41Z,20,6,98,#
TJHI41Z,20,6,99,#
TJHI41Z,20,7,0,#
TJHI41Z,20,7,1,#
TJHI41Z,20,7,2,#
TJHI41Z,20,7,3,#
TJHI41Z,20,7,4,#
TJHI41Z,20,7,5,#
TJHI41Z,20,7,6,#
TJHI41Z,20,7,7,#
TJHI41Z,20,7,8,#
TJHI41Z,20,7,9,#
TJHI41Z,20,7,10,#
TJHI41Z,20,7,11,#
TJHI41Z,20,7,12,#
TJHI41Z,20,7,13,#
TJHI41Z,20,7,14,#
TJHI41Z,20,7,15,#
TJHI41Z,20,7,16,#
TJHI41Z,20,7,17,#
TJHI41Z,20,7,18,#
TJHI41Z,20,7,19,#
TJHI41Z,20,7,20,#
TJHI41Z,20,7,21,#
TJHI41Z,20,7,22,#
TJHI41Z,20,7,23,#
TJHI41Z,20,7,24,#
TJHI41Z,20,7,25,#
TJHI41Z,20,7,26,#
TJHI41Z,20,7,27,#
TJHI41Z,20,7,28,#
TJHI41Z,20,7,29,#
TJHI41Z,20,7,30,#
TJHI41Z,20,7,31,#
TJHI41Z,20,7,32,#
TJHI41Z,20,7,34,#
TJHI41Z,20,7,35,#
TJHI41Z,20,7,36,#
TJHI41Z,20,7,37,#
TJHI41Z,20,7,38,#
TJHI41Z,20,7,39,#
TJHI41Z,20,7,40,#
TJHI41Z,20,7,41,#
TJHI41Z,20,7,42,#
TJHI41Z,20,7,43,#
TJHI41Z,20,7,44,#
TJHI41Z,20,7,45,#
TJHI41Z,20,7,46,#
TJHI41Z,20,7,47,#
TJHI41Z,20,7,48,#
TJHI41Z,20,7,49,#
TJHI41Z,20,7,50,#
TJHI41Z,20,7,51,#
TJHI41Z,20,7,52,#
TJHI41Z,20,7,53,#
TJHI41Z,20,7,54,#
TJHI41Z,20,7,55,#
TJHI41Z,20,7,56,#
TJHI41Z,20,7,57,#
TJHI41Z,20,7,58,#
TJHI41Z,20,7,59,#
TJHI41Z,20,7,60,#
TJHI41Z,20,7,61,#
TJHI41Z,20,7,62,#
TJHI41Z,20,7,63,#
TJHI41Z,20,7,64,#
TJHI41Z,20,7,65,#
TJHI41Z,20,7,66,#
TJHI41Z,20,7,67,#
TJHI41Z,20,7,68,#
TJHI41Z,20,7,69,#
TJHI41Z,20,7,70,#
TJHI41Z,20,7,71,#
TJHI41Z,20,7,72,#
TJHI41Z,20,7,73,#
TJHI41Z,20,7,74,#
TJHI41Z,20,7,75,#
TJHI41Z,20,7,76,#
TJHI41Z,20,7,77,#
TJHI41Z,20,7,78,#
TJHI41Z,20,7,79,#
TJHI41Z,20,7,80,#
TJHI41Z,20,7,81,#
TJHI41Z,20,7,82,#
TJHI41Z,20,7,83,#
TJHI41Z,20,7,84,#
TJHI41Z,20,7,85,#
TJHI41Z,20,7,86,#
TJHI41Z,20,7,87,#
TJHI41Z,20,7,88,#
TJHI41Z,20,7,89,#
TJHI41Z,20,7,90,#
TJHI41Z,20,7,91,#
TJHI41Z,20,7,92,#
TJHI41Z,20,7,93,#
TJHI41Z,20,7,94,#
TJHI41Z,20,7,95,#
TJHI41Z,20,7,96,#
TJHI41Z,20,7,97,#
TJHI41Z,20,7,98,#
TJHI41Z,20,7,99,#
TJHI41Z,20,8,0,#
TJHI41Z,20,8,1,#
TJHI41Z,20,8,2,#
TJHI41Z,20,8,3,#
TJHI41Z,20,8,4,#
TJHI41Z,20,8,5,#
TJHI41Z,20,8,6,#
TJHI41Z,20,8,7,#
TJHI41Z,20,8,8,#
TJHI41Z,20,8,9,#
TJHI41Z,20,8,10,#
TJHI41Z,20,8,11,#
TJHI41Z,20,8,12,#
TJHI41Z,20,8,13,#
TJHI41Z,20,8,14,#
TJHI41Z,20,8,15,#
TJHI41Z,20,8,16,#
TJHI41Z,20,8,17,#
TJHI41Z,20,8,18,#
TJHI41Z,20,8,19,#
TJHI41Z,20,8,20,#
TJHI41Z,20,8,21,#
TJHI41Z,20,8,22,#
TJHI41Z,20,8,23,#
TJHI41Z,20,8,24,#
TJHI41Z,20,8,25,#
TJHI41Z,20,8,26,#
TJHI41Z,20,8,27,#
TJHI41Z,20,8,28,#
TJHI41Z,20,8,29,#
TJHI41Z,20,8,30,#
TJHI41Z,20,8,31,#
TJHI41Z,20,8,32,#
TJHI41Z,20,8,35,#
TJHI41Z,20,8,36,#
TJHI41Z,20,8,37,#
TJHI41Z,20,8,38,#
TJHI41Z,20,8,39,#
TJHI41Z,20,8,40,#
TJHI41Z,20,8,41,#
TJHI41Z,20,8,42,#
TJHI41Z,20,8,43,#
TJHI41Z,20,8,44,#
TJHI41Z,20,8,45,#
TJHI41Z,20,8,46,#
TJHI41Z,20,8,47,#
TJHI41Z,20,8,48,#
TJHI41Z,20,8,49,#
TJHI41Z,20,8,50,#
TJHI41Z,20,8,51,#
TJHI41Z,20,8,52,#
TJHI41Z,20,8,53,#
TJHI41Z,20,8,54,#
TJHI41Z,20,8,55,#
TJHI41Z,20,8,56,#
TJHI41Z,20,8,57,#
TJHI41Z,20,8,58,#
TJHI41Z,20,8,59,#
TJHI41Z,20,8,60,#
TJHI41Z,20,8,61,#
TJHI41Z,20,8,62,#
TJHI41Z,20,8,63,#
TJHI41Z,20,8,64,#
TJHI41Z,20,8,65,#
TJHI41Z,20,8,66,#
TJHI41Z,20,8,67,#
TJHI41Z,20,8,68,#
TJHI41Z,20,8,69,#
TJHI41Z,20,8,70,#
TJHI41Z,20,8,71,#
TJHI41Z,20,8,75,#
TJHI41Z,20,8,76,#
