alias_lot_id,wf_id,xcoord,ycoord,val
XHP0U2N,23,5,32,#
XHP0U2N,23,5,33,#
XHP0U2N,23,5,34,#
XHP0U2N,23,5,35,#
XHP0U2N,23,5,36,#
XHP0U2N,23,5,37,#
XHP0U2N,23,5,38,#
XHP0U2N,23,5,39,#
XHP0U2N,23,5,40,#
XHP0U2N,23,5,41,#
XHP0U2N,23,5,42,#
XHP0U2N,23,5,43,#
XHP0U2N,23,5,44,#
XHP0U2N,23,5,45,#
XHP0U2N,23,5,46,#
XHP0U2N,23,5,47,#
XHP0U2N,23,5,48,#
XHP0U2N,23,5,49,#
XHP0U2N,23,5,50,#
XHP0U2N,23,5,51,#
XHP0U2N,23,5,52,#
XHP0U2N,23,5,53,#
XHP0U2N,23,5,54,#
XHP0U2N,23,5,55,#
XHP0U2N,23,5,56,#
XHP0U2N,23,5,57,#
XHP0U2N,23,5,58,#
XHP0U2N,23,5,59,#
XHP0U2N,23,5,60,#
XHP0U2N,23,5,61,#
XHP0U2N,23,5,62,#
XHP0U2N,23,5,63,#
XHP0U2N,23,5,64,#
XHP0U2N,23,5,65,#
XHP0U2N,23,5,66,#
XHP0U2N,23,5,67,#
XHP0U2N,23,5,68,#
XHP0U2N,23,5,69,#
XHP0U2N,23,5,70,#
XHP0U2N,23,5,71,#
XHP0U2N,23,5,72,#
XHP0U2N,23,5,73,#
XHP0U2N,23,5,74,#
XHP0U2N,23,5,76,#
XHP0U2N,23,5,77,#
XHP0U2N,23,5,78,#
XHP0U2N,23,5,79,#
XHP0U2N,23,5,80,#
XHP0U2N,23,5,81,#
XHP0U2N,23,5,82,#
XHP0U2N,23,5,83,#
XHP0U2N,23,5,84,#
XHP0U2N,23,5,85,#
XHP0U2N,23,5,86,#
XHP0U2N,23,5,87,#
XHP0U2N,23,5,88,#
XHP0U2N,23,5,89,#
XHP0U2N,23,5,90,#
XHP0U2N,23,5,91,#
XHP0U2N,23,5,92,#
XHP0U2N,23,5,93,#
XHP0U2N,23,5,94,#
XHP0U2N,23,5,95,#
XHP0U2N,23,5,96,#
XHP0U2N,23,5,97,#
XHP0U2N,23,5,98,#
XHP0U2N,23,5,99,#
XHP0U2N,23,6,0,#
XHP0U2N,23,6,1,#
XHP0U2N,23,6,2,#
XHP0U2N,23,6,3,#
XHP0U2N,23,6,4,#
XHP0U2N,23,6,5,#
XHP0U2N,23,6,6,#
XHP0U2N,23,6,7,#
XHP0U2N,23,6,8,#
XHP0U2N,23,6,9,#
XHP0U2N,23,6,10,#
XHP0U2N,23,6,11,#
XHP0U2N,23,6,12,#
XHP0U2N,23,6,13,#
XHP0U2N,23,6,14,#
XHP0U2N,23,6,15,#
XHP0U2N,23,6,16,#
XHP0U2N,23,6,17,#
XHP0U2N,23,6,18,#
XHP0U2N,23,6,19,#
XHP0U2N,23,6,20,#
XHP0U2N,23,6,21,#
XHP0U2N,23,6,22,#
XHP0U2N,23,6,26,#
XHP0U2N,23,6,27,#
XHP0U2N,23,6,28,#
XHP0U2N,23,6,29,#
XHP0U2N,23,6,30,#
XHP0U2N,23,6,31,#
XHP0U2N,23,6,32,#
XHP0U2N,23,6,33,#
XHP0U2N,23,6,34,#
XHP0U2N,23,6,35,#
XHP0U2N,23,6,36,#
XHP0U2N,23,6,37,#
XHP0U2N,23,6,38,#
XHP0U2N,23,6,39,#
XHP0U2N,23,6,40,#
XHP0U2N,23,6,41,#
XHP0U2N,23,6,42,#
XHP0U2N,23,6,43,#
XHP0U2N,23,6,44,#
XHP0U2N,23,6,45,#
XHP0U2N,23,6,46,#
XHP0U2N,23,6,47,#
XHP0U2N,23,6,48,#
XHP0U2N,23,6,49,#
XHP0U2N,23,6,50,#
XHP0U2N,23,6,51,#
XHP0U2N,23,6,52,#
XHP0U2N,23,6,53,#
XHP0U2N,23,6,54,#
XHP0U2N,23,6,55,#
XHP0U2N,23,6,56,#
XHP0U2N,23,6,57,#
XHP0U2N,23,6,58,#
XHP0U2N,23,6,59,#
XHP0U2N,23,6,60,#
XHP0U2N,23,6,61,#
XHP0U2N,23,6,62,#
XHP0U2N,23,6,63,#
XHP0U2N,23,6,64,#
XHP0U2N,23,6,65,#
XHP0U2N,23,6,66,#
XHP0U2N,23,6,67,#
XHP0U2N,23,6,68,#
XHP0U2N,23,6,69,#
XHP0U2N,23,6,70,#
XHP0U2N,23,6,71,#
XHP0U2N,23,6,72,#
XHP0U2N,23,6,73,#
XHP0U2N,23,6,74,#
XHP0U2N,23,6,75,#
XHP0U2N,23,6,76,#
XHP0U2N,23,6,77,#
XHP0U2N,23,6,78,#
XHP0U2N,23,6,79,#
XHP0U2N,23,6,80,#
XHP0U2N,23,6,81,#
XHP0U2N,23,6,82,#
XHP0U2N,23,6,83,#
XHP0U2N,23,6,84,#
XHP0U2N,23,6,85,#
XHP0U2N,23,6,86,#
XHP0U2N,23,6,87,#
XHP0U2N,23,6,88,#
XHP0U2N,23,6,89,#
XHP0U2N,23,6,90,#
XHP0U2N,23,6,91,#
XHP0U2N,23,6,92,#
XHP0U2N,23,6,93,#
XHP0U2N,23,6,94,#
XHP0U2N,23,6,95,#
XHP0U2N,23,6,96,#
XHP0U2N,23,6,97,#
XHP0U2N,23,6,98,#
XHP0U2N,23,6,99,#
XHP0U2N,23,7,0,#
XHP0U2N,23,7,1,#
XHP0U2N,23,7,2,#
XHP0U2N,23,7,3,#
XHP0U2N,23,7,4,#
XHP0U2N,23,7,5,#
XHP0U2N,23,7,6,#
XHP0U2N,23,7,7,#
XHP0U2N,23,7,8,#
XHP0U2N,23,7,9,#
XHP0U2N,23,7,10,#
XHP0U2N,23,7,11,#
XHP0U2N,23,7,12,#
XHP0U2N,23,7,13,#
XHP0U2N,23,7,14,#
XHP0U2N,23,7,15,#
XHP0U2N,23,7,16,#
XHP0U2N,23,7,17,#
XHP0U2N,23,7,18,#
XHP0U2N,23,7,19,#
XHP0U2N,23,7,20,#
XHP0U2N,23,7,21,#
XHP0U2N,23,7,26,#
XHP0U2N,23,7,27,#
XHP0U2N,23,7,28,#
XHP0U2N,23,7,29,#
XHP0U2N,23,7,30,#
XHP0U2N,23,7,31,#
XHP0U2N,23,7,32,#
XHP0U2N,23,7,33,#
XHP0U2N,23,7,34,#
XHP0U2N,23,7,35,#
XHP0U2N,23,7,36,#
XHP0U2N,23,7,37,#
XHP0U2N,23,7,38,#
XHP0U2N,23,7,39,#
XHP0U2N,23,7,40,#
XHP0U2N,23,7,41,#
XHP0U2N,23,7,42,#
XHP0U2N,23,7,43,#
XHP0U2N,23,7,44,#
XHP0U2N,23,7,45,#
XHP0U2N,23,7,46,#
XHP0U2N,23,7,47,#
XHP0U2N,23,7,48,#
XHP0U2N,23,7,49,#
XHP0U2N,23,7,50,#
XHP0U2N,23,7,51,#
XHP0U2N,23,7,52,#
XHP0U2N,23,7,53,#
XHP0U2N,23,7,54,#
XHP0U2N,23,7,55,#
XHP0U2N,23,7,56,#
XHP0U2N,23,7,57,#
XHP0U2N,23,7,58,#
XHP0U2N,23,7,59,#
XHP0U2N,23,7,60,#
XHP0U2N,23,7,61,#
XHP0U2N,23,7,62,#
XHP0U2N,23,7,63,#
XHP0U2N,23,7,64,#
XHP0U2N,23,7,65,#
XHP0U2N,23,7,66,#
XHP0U2N,23,7,67,#
XHP0U2N,23,7,68,#
XHP0U2N,23,7,69,#
XHP0U2N,23,7,70,#
XHP0U2N,23,7,71,#
XHP0U2N,23,7,72,#
XHP0U2N,23,7,73,#
XHP0U2N,23,7,74,#
XHP0U2N,23,7,75,#
XHP0U2N,23,7,76,#
XHP0U2N,23,7,77,#
XHP0U2N,23,7,78,#
XHP0U2N,23,7,79,#
XHP0U2N,23,7,80,#
XHP0U2N,23,7,81,#
XHP0U2N,23,7,82,#
XHP0U2N,23,7,83,#
XHP0U2N,23,7,84,#
XHP0U2N,23,7,85,#
XHP0U2N,23,7,86,#
XHP0U2N,23,7,87,#
XHP0U2N,23,7,88,#
XHP0U2N,23,7,89,#
XHP0U2N,23,7,90,#
XHP0U2N,23,7,91,#
XHP0U2N,23,7,92,#
XHP0U2N,23,7,93,#
XHP0U2N,23,7,94,#
XHP0U2N,23,7,95,#
XHP0U2N,23,7,96,#
XHP0U2N,23,7,97,#
XHP0U2N,23,7,98,#
XHP0U2N,23,7,99,#
XHP0U2N,23,8,0,#
XHP0U2N,23,8,1,#
XHP0U2N,23,8,2,#
XHP0U2N,23,8,3,#
XHP0U2N,23,8,4,#
XHP0U2N,23,8,5,#
XHP0U2N,23,8,6,#
XHP0U2N,23,8,7,#
XHP0U2N,23,8,8,#
XHP0U2N,23,8,9,#
XHP0U2N,23,8,10,#
XHP0U2N,23,8,11,#
XHP0U2N,23,8,12,#
XHP0U2N,23,8,13,#
XHP0U2N,23,8,14,#
XHP0U2N,23,8,15,#
XHP0U2N,23,8,16,#
XHP0U2N,23,8,17,#
XHP0U2N,23,8,18,#
XHP0U2N,23,8,19,#
XHP0U2N,23,8,20,#
XHP0U2N,23,8,25,#
XHP0U2N,23,8,26,#
XHP0U2N,23,8,27,#
XHP0U2N,23,8,28,#
XHP0U2N,23,8,29,#
XHP0U2N,23,8,30,#
XHP0U2N,23,8,31,#
XHP0U2N,23,8,32,#
XHP0U2N,23,8,33,#
XHP0U2N,23,8,34,#
XHP0U2N,23,8,35,#
XHP0U2N,23,8,36,#
XHP0U2N,23,8,37,#
XHP0U2N,23,8,38,#
XHP0U2N,23,8,39,#
XHP0U2N,23,8,40,#
XHP0U2N,23,8,41,#
XHP0U2N,23,8,42,#
XHP0U2N,23,8,43,#
XHP0U2N,23,8,44,#
XHP0U2N,23,8,45,#
XHP0U2N,23,8,46,#
XHP0U2N,23,8,47,#
XHP0U2N,23,8,48,#
XHP0U2N,23,8,49,#
XHP0U2N,23,8,50,#
XHP0U2N,23,8,51,#
XHP0U2N,23,8,52,#
XHP0U2N,23,8,53,#
XHP0U2N,23,8,54,#
XHP0U2N,23,8,55,#
XHP0U2N,23,8,56,#
XHP0U2N,23,8,57,#
XHP0U2N,23,8,58,#
XHP0U2N,23,8,59,#
XHP0U2N,23,8,60,#
XHP0U2N,23,8,61,#
XHP0U2N,23,8,62,#
XHP0U2N,23,8,63,#
XHP0U2N,23,8,64,#
XHP0U2N,23,8,67,#
XHP0U2N,23,8,68,#
XHP0U2N,23,8,69,#
XHP0U2N,23,8,70,#
XHP0U2N,23,8,71,#
XHP0U2N,23,8,72,#
XHP0U2N,23,8,73,#
XHP0U2N,23,8,74,#
XHP0U2N,23,8,75,#
XHP0U2N,23,8,76,#
XHP0U2N,23,8,77,#
XHP0U2N,23,8,78,#
XHP0U2N,23,8,79,#
XHP0U2N,23,8,80,#
XHP0U2N,23,8,81,#
XHP0U2N,23,8,82,#
XHP0U2N,23,8,83,#
XHP0U2N,23,8,84,#
XHP0U2N,23,8,85,#
XHP0U2N,23,8,86,#
XHP0U2N,23,8,87,#
XHP0U2N,23,8,88,#
XHP0U2N,23,8,89,#
XHP0U2N,23,8,90,#
XHP0U2N,23,8,91,#
XHP0U2N,23,8,92,#
XHP0U2N,23,8,93,#
XHP0U2N,23,8,94,#
XHP0U2N,23,8,95,#
XHP0U2N,23,8,96,#
XHP0U2N,23,8,97,#
XHP0U2N,23,8,98,#
XHP0U2N,23,8,99,#
XHP0U2N,23,9,0,#
XHP0U2N,23,9,1,#
XHP0U2N,23,9,2,#
XHP0U2N,23,9,3,#
XHP0U2N,23,9,4,#
XHP0U2N,23,9,5,#
XHP0U2N,23,9,6,#
XHP0U2N,23,9,7,#
XHP0U2N,23,9,8,#
XHP0U2N,23,9,9,#
XHP0U2N,23,9,10,#
XHP0U2N,23,9,11,#
XHP0U2N,23,9,12,#
XHP0U2N,23,9,13,#
XHP0U2N,23,9,14,#
XHP0U2N,23,9,15,#
XHP0U2N,23,9,16,#
XHP0U2N,23,9,17,#
XHP0U2N,23,9,18,#
XHP0U2N,23,9,19,#
XHP0U2N,23,9,23,#
XHP0U2N,23,9,24,#
XHP0U2N,23,9,25,#
XHP0U2N,23,9,26,#
