alias_lot_id,wf_id,xcoord,ycoord,val
LYJVMIU,10,2,24,#
LYJVMIU,10,2,25,#
LYJVMIU,10,2,26,#
LYJVMIU,10,2,27,#
LYJVMIU,10,2,28,#
LYJVMIU,10,2,29,#
LYJVMIU,10,2,30,#
LYJVMIU,10,2,31,#
LYJVMIU,10,2,32,#
LYJVMIU,10,2,33,#
LYJVMIU,10,2,34,#
LYJVMIU,10,2,35,#
LYJVMIU,10,2,36,#
LYJVMIU,10,2,37,#
LYJVMIU,10,2,38,#
LYJVMIU,10,2,39,#
LYJVMIU,10,2,40,#
LYJVMIU,10,2,41,#
LYJVMIU,10,2,42,#
LYJVMIU,10,2,43,#
LYJVMIU,10,2,44,#
LYJVMIU,10,2,45,#
LYJVMIU,10,2,46,#
LYJVMIU,10,2,47,#
LYJVMIU,10,2,48,#
LYJVMIU,10,2,49,#
LYJVMIU,10,2,50,#
LYJVMIU,10,2,51,#
LYJVMIU,10,2,52,#
LYJVMIU,10,2,53,#
LYJVMIU,10,2,54,#
LYJVMIU,10,2,55,#
LYJVMIU,10,2,56,#
LYJVMIU,10,2,57,#
LYJVMIU,10,2,58,#
LYJVMIU,10,2,59,#
LYJVMIU,10,2,60,#
LYJVMIU,10,2,61,#
LYJVMIU,10,2,62,#
LYJVMIU,10,2,63,#
LYJVMIU,10,2,64,#
LYJVMIU,10,2,65,#
LYJVMIU,10,2,66,#
LYJVMIU,10,2,67,#
LYJVMIU,10,2,68,#
LYJVMIU,10,2,69,#
LYJVMIU,10,2,70,#
LYJVMIU,10,2,71,#
LYJVMIU,10,2,72,#
LYJVMIU,10,2,73,#
LYJVMIU,10,2,74,#
LYJVMIU,10,2,75,#
LYJVMIU,10,2,76,#
LYJVMIU,10,2,77,#
LYJVMIU,10,2,78,#
LYJVMIU,10,2,79,#
LYJVMIU,10,2,80,#
LYJVMIU,10,2,81,#
LYJVMIU,10,2,82,#
LYJVMIU,10,2,83,#
LYJVMIU,10,2,84,#
LYJVMIU,10,2,85,#
LYJVMIU,10,2,86,#
LYJVMIU,10,2,87,#
LYJVMIU,10,2,88,#
LYJVMIU,10,2,89,#
LYJVMIU,10,2,90,#
LYJVMIU,10,2,91,#
LYJVMIU,10,2,92,#
LYJVMIU,10,2,93,#
LYJVMIU,10,2,94,#
LYJVMIU,10,2,95,#
LYJVMIU,10,2,96,#
LYJVMIU,10,2,97,#
LYJVMIU,10,2,98,#
LYJVMIU,10,2,99,#
LYJVMIU,10,3,0,#
LYJVMIU,10,3,1,#
LYJVMIU,10,3,2,#
LYJVMIU,10,3,3,#
LYJVMIU,10,3,4,#
LYJVMIU,10,3,5,#
LYJVMIU,10,3,6,#
LYJVMIU,10,3,7,#
LYJVMIU,10,3,8,#
LYJVMIU,10,3,9,#
LYJVMIU,10,3,10,#
LYJVMIU,10,3,11,#
LYJVMIU,10,3,12,#
LYJVMIU,10,3,13,#
LYJVMIU,10,3,14,#
LYJVMIU,10,3,15,#
LYJVMIU,10,3,16,#
LYJVMIU,10,3,17,#
LYJVMIU,10,3,18,#
LYJVMIU,10,3,19,#
LYJVMIU,10,3,20,#
LYJVMIU,10,3,21,#
LYJVMIU,10,3,22,#
LYJVMIU,10,3,23,#
LYJVMIU,10,3,24,#
LYJVMIU,10,3,25,#
LYJVMIU,10,3,26,#
LYJVMIU,10,3,27,#
LYJVMIU,10,3,28,#
LYJVMIU,10,3,29,#
LYJVMIU,10,3,30,#
LYJVMIU,10,3,31,#
LYJVMIU,10,3,32,#
LYJVMIU,10,3,33,#
LYJVMIU,10,3,34,#
LYJVMIU,10,3,35,#
LYJVMIU,10,3,36,#
LYJVMIU,10,3,37,#
LYJVMIU,10,3,38,#
LYJVMIU,10,3,39,#
LYJVMIU,10,3,40,#
LYJVMIU,10,3,41,#
LYJVMIU,10,3,42,#
LYJVMIU,10,3,43,#
LYJVMIU,10,3,44,#
LYJVMIU,10,3,45,#
LYJVMIU,10,3,46,#
LYJVMIU,10,3,47,#
LYJVMIU,10,3,48,#
LYJVMIU,10,3,49,#
LYJVMIU,10,3,50,#
LYJVMIU,10,3,51,#
LYJVMIU,10,3,52,#
LYJVMIU,10,3,53,#
LYJVMIU,10,3,54,#
LYJVMIU,10,3,55,#
LYJVMIU,10,3,56,#
LYJVMIU,10,3,57,#
LYJVMIU,10,3,58,#
LYJVMIU,10,3,59,#
LYJVMIU,10,3,60,#
LYJVMIU,10,3,61,#
LYJVMIU,10,3,62,#
LYJVMIU,10,3,63,#
LYJVMIU,10,3,64,#
LYJVMIU,10,3,65,#
LYJVMIU,10,3,66,#
LYJVMIU,10,3,67,#
LYJVMIU,10,3,68,#
LYJVMIU,10,3,69,#
LYJVMIU,10,3,70,#
LYJVMIU,10,3,71,#
LYJVMIU,10,3,72,#
LYJVMIU,10,3,73,#
LYJVMIU,10,3,74,#
LYJVMIU,10,3,75,#
LYJVMIU,10,3,76,#
LYJVMIU,10,3,77,#
LYJVMIU,10,3,78,#
LYJVMIU,10,3,79,#
LYJVMIU,10,3,80,#
LYJVMIU,10,3,81,#
LYJVMIU,10,3,82,#
LYJVMIU,10,3,83,#
LYJVMIU,10,3,84,#
LYJVMIU,10,3,85,#
LYJVMIU,10,3,86,#
LYJVMIU,10,3,87,#
LYJVMIU,10,3,88,#
LYJVMIU,10,3,89,#
LYJVMIU,10,3,90,#
LYJVMIU,10,3,91,#
LYJVMIU,10,3,92,#
LYJVMIU,10,3,93,#
LYJVMIU,10,3,94,#
LYJVMIU,10,3,95,#
LYJVMIU,10,3,96,#
LYJVMIU,10,3,97,#
LYJVMIU,10,3,98,#
LYJVMIU,10,3,99,#
LYJVMIU,10,4,0,#
LYJVMIU,10,4,1,#
LYJVMIU,10,4,2,#
LYJVMIU,10,4,3,#
LYJVMIU,10,4,4,#
LYJVMIU,10,4,5,#
LYJVMIU,10,4,6,#
LYJVMIU,10,4,7,#
LYJVMIU,10,4,8,#
LYJVMIU,10,4,9,#
LYJVMIU,10,4,10,#
LYJVMIU,10,4,11,#
LYJVMIU,10,4,12,#
LYJVMIU,10,4,13,#
LYJVMIU,10,4,14,#
LYJVMIU,10,4,15,#
LYJVMIU,10,4,16,#
LYJVMIU,10,4,17,#
LYJVMIU,10,4,18,#
LYJVMIU,10,4,19,#
LYJVMIU,10,4,20,#
LYJVMIU,10,4,21,#
LYJVMIU,10,4,22,#
LYJVMIU,10,4,23,#
LYJVMIU,10,4,24,#
LYJVMIU,10,4,25,#
LYJVMIU,10,4,26,#
LYJVMIU,10,4,27,#
LYJVMIU,10,4,28,#
LYJVMIU,10,4,29,#
LYJVMIU,10,4,30,#
LYJVMIU,10,4,31,#
LYJVMIU,10,4,32,#
LYJVMIU,10,4,33,#
LYJVMIU,10,4,34,#
LYJVMIU,10,4,35,#
LYJVMIU,10,4,36,#
LYJVMIU,10,4,37,#
LYJVMIU,10,4,38,#
LYJVMIU,10,4,39,#
LYJVMIU,10,4,40,#
LYJVMIU,10,4,41,#
LYJVMIU,10,4,42,#
LYJVMIU,10,4,43,#
LYJVMIU,10,4,44,#
LYJVMIU,10,4,45,#
LYJVMIU,10,4,46,#
LYJVMIU,10,4,47,#
LYJVMIU,10,4,48,#
LYJVMIU,10,4,49,#
LYJVMIU,10,4,50,#
LYJVMIU,10,4,51,#
LYJVMIU,10,4,52,#
LYJVMIU,10,4,53,#
LYJVMIU,10,4,54,#
LYJVMIU,10,4,55,#
LYJVMIU,10,4,56,#
LYJVMIU,10,4,57,#
LYJVMIU,10,4,58,#
LYJVMIU,10,4,59,#
LYJVMIU,10,4,60,#
LYJVMIU,10,4,61,#
LYJVMIU,10,4,62,#
LYJVMIU,10,4,63,#
LYJVMIU,10,4,64,#
LYJVMIU,10,4,65,#
LYJVMIU,10,4,66,#
LYJVMIU,10,4,67,#
LYJVMIU,10,4,68,#
LYJVMIU,10,4,69,#
LYJVMIU,10,4,70,#
LYJVMIU,10,4,71,#
LYJVMIU,10,4,72,#
LYJVMIU,10,4,73,#
LYJVMIU,10,4,74,#
LYJVMIU,10,4,75,#
LYJVMIU,10,4,76,#
LYJVMIU,10,4,77,#
LYJVMIU,10,4,78,#
LYJVMIU,10,4,79,#
LYJVMIU,10,4,80,#
LYJVMIU,10,4,81,#
LYJVMIU,10,4,82,#
LYJVMIU,10,4,83,#
LYJVMIU,10,4,84,#
LYJVMIU,10,4,85,#
LYJVMIU,10,4,86,#
LYJVMIU,10,4,87,#
LYJVMIU,10,4,88,#
LYJVMIU,10,4,89,#
LYJVMIU,10,4,90,#
LYJVMIU,10,4,91,#
LYJVMIU,10,4,92,#
LYJVMIU,10,4,93,#
LYJVMIU,10,4,94,#
LYJVMIU,10,4,95,#
LYJVMIU,10,4,96,#
LYJVMIU,10,4,97,#
LYJVMIU,10,4,98,#
LYJVMIU,10,4,99,#
LYJVMIU,10,5,0,#
LYJVMIU,10,5,1,#
LYJVMIU,10,5,2,#
LYJVMIU,10,5,3,#
LYJVMIU,10,5,4,#
LYJVMIU,10,5,5,#
LYJVMIU,10,5,6,#
LYJVMIU,10,5,7,#
LYJVMIU,10,5,8,#
LYJVMIU,10,5,9,#
LYJVMIU,10,5,10,#
LYJVMIU,10,5,11,#
LYJVMIU,10,5,12,#
LYJVMIU,10,5,13,#
LYJVMIU,10,5,14,#
LYJVMIU,10,5,15,#
LYJVMIU,10,5,16,#
LYJVMIU,10,5,17,#
LYJVMIU,10,5,18,#
LYJVMIU,10,5,19,#
LYJVMIU,10,5,20,#
LYJVMIU,10,5,21,#
LYJVMIU,10,5,22,#
LYJVMIU,10,5,23,#
LYJVMIU,10,5,24,#
LYJVMIU,10,5,25,#
LYJVMIU,10,5,26,#
LYJVMIU,10,5,27,#
LYJVMIU,10,5,28,#
LYJVMIU,10,5,29,#
LYJVMIU,10,5,30,#
LYJVMIU,10,5,31,#
LYJVMIU,10,5,32,#
LYJVMIU,10,5,33,#
LYJVMIU,10,5,34,#
LYJVMIU,10,5,35,#
LYJVMIU,10,5,36,#
LYJVMIU,10,5,37,#
LYJVMIU,10,5,38,#
LYJVMIU,10,5,39,#
LYJVMIU,10,5,40,#
LYJVMIU,10,5,41,#
LYJVMIU,10,5,42,#
LYJVMIU,10,5,43,#
LYJVMIU,10,5,44,#
LYJVMIU,10,5,45,#
LYJVMIU,10,5,46,#
LYJVMIU,10,5,47,#
LYJVMIU,10,5,48,#
LYJVMIU,10,5,49,#
LYJVMIU,10,5,50,#
LYJVMIU,10,5,51,#
LYJVMIU,10,5,52,#
LYJVMIU,10,5,53,#
LYJVMIU,10,5,54,#
LYJVMIU,10,5,55,#
LYJVMIU,10,5,56,#
LYJVMIU,10,5,57,#
LYJVMIU,10,5,58,#
LYJVMIU,10,5,59,#
LYJVMIU,10,5,60,#
LYJVMIU,10,5,61,#
LYJVMIU,10,5,62,#
LYJVMIU,10,5,63,#
LYJVMIU,10,5,64,#
LYJVMIU,10,5,65,#
LYJVMIU,10,5,66,#
LYJVMIU,10,5,67,#
LYJVMIU,10,5,68,#
LYJVMIU,10,5,69,#
LYJVMIU,10,5,70,#
LYJVMIU,10,5,71,#
LYJVMIU,10,5,72,#
LYJVMIU,10,5,73,#
LYJVMIU,10,5,74,#
LYJVMIU,10,5,75,#
LYJVMIU,10,5,76,#
LYJVMIU,10,5,77,#
LYJVMIU,10,5,78,#
LYJVMIU,10,5,79,#
LYJVMIU,10,5,80,#
LYJVMIU,10,5,81,#
LYJVMIU,10,5,82,#
LYJVMIU,10,5,83,#
LYJVMIU,10,5,84,#
LYJVMIU,10,5,85,#
LYJVMIU,10,5,86,#
LYJVMIU,10,5,87,#
LYJVMIU,10,5,88,#
LYJVMIU,10,5,89,#
LYJVMIU,10,5,90,#
LYJVMIU,10,5,91,#
LYJVMIU,10,5,92,#
LYJVMIU,10,5,93,#
LYJVMIU,10,5,94,#
LYJVMIU,10,5,95,#
LYJVMIU,10,5,96,#
LYJVMIU,10,5,97,#
LYJVMIU,10,5,98,#
LYJVMIU,10,5,99,#
LYJVMIU,10,6,0,#
LYJVMIU,10,6,1,#
LYJVMIU,10,6,2,#
LYJVMIU,10,6,3,#
LYJVMIU,10,6,4,#
LYJVMIU,10,6,5,#
LYJVMIU,10,6,6,#
LYJVMIU,10,6,7,#
LYJVMIU,10,6,8,#
LYJVMIU,10,6,9,#
LYJVMIU,10,6,10,#
LYJVMIU,10,6,11,#
LYJVMIU,10,6,12,#
LYJVMIU,10,6,13,#
LYJVMIU,10,6,14,#
LYJVMIU,10,6,15,#
LYJVMIU,10,6,16,#
LYJVMIU,10,6,17,#
LYJVMIU,10,6,18,#
LYJVMIU,10,6,19,#
LYJVMIU,10,6,20,#
LYJVMIU,10,6,21,#
LYJVMIU,10,6,22,#
LYJVMIU,10,6,23,#
LYJVMIU,10,6,24,#
LYJVMIU,10,6,25,#
LYJVMIU,10,6,26,#
LYJVMIU,10,6,27,#
LYJVMIU,10,6,28,#
LYJVMIU,10,6,29,#
LYJVMIU,10,6,30,#
LYJVMIU,10,6,31,#
LYJVMIU,10,6,32,#
LYJVMIU,10,6,33,#
LYJVMIU,10,6,34,#
LYJVMIU,10,6,35,#
LYJVMIU,10,6,36,#
LYJVMIU,10,6,37,#
LYJVMIU,10,6,38,#
LYJVMIU,10,6,39,#
LYJVMIU,10,6,40,#
LYJVMIU,10,6,41,#
LYJVMIU,10,6,42,#
LYJVMIU,10,6,43,#
LYJVMIU,10,6,44,#
LYJVMIU,10,6,45,#
LYJVMIU,10,6,46,#
LYJVMIU,10,6,47,#
LYJVMIU,10,6,48,#
LYJVMIU,10,6,49,#
LYJVMIU,10,6,50,#
LYJVMIU,10,6,51,#
LYJVMIU,10,6,52,#
LYJVMIU,10,6,53,#
LYJVMIU,10,6,54,#
LYJVMIU,10,6,55,#
LYJVMIU,10,6,56,#
LYJVMIU,10,6,57,#
LYJVMIU,10,6,58,#
LYJVMIU,10,6,59,#
LYJVMIU,10,6,60,#
LYJVMIU,10,6,61,#
LYJVMIU,10,6,62,#
LYJVMIU,10,6,63,#
LYJVMIU,10,6,64,#
LYJVMIU,10,6,65,#
LYJVMIU,10,6,66,#
LYJVMIU,10,6,67,#
LYJVMIU,10,6,68,#
LYJVMIU,10,6,69,#
LYJVMIU,10,6,70,#
LYJVMIU,10,6,71,#
LYJVMIU,10,6,72,#
LYJVMIU,10,6,73,#
LYJVMIU,10,6,74,#
LYJVMIU,10,6,75,#
LYJVMIU,10,6,76,#
LYJVMIU,10,6,77,#
LYJVMIU,10,6,78,#
LYJVMIU,10,6,79,#
LYJVMIU,10,6,80,#
LYJVMIU,10,6,81,#
LYJVMIU,10,6,82,#
LYJVMIU,10,6,83,#
LYJVMIU,10,6,84,#
LYJVMIU,10,6,85,#
LYJVMIU,10,6,86,#
LYJVMIU,10,6,87,#
LYJVMIU,10,6,88,#
LYJVMIU,10,6,89,#
LYJVMIU,10,6,90,#
LYJVMIU,10,6,91,#
LYJVMIU,10,6,92,#
LYJVMIU,10,6,93,#
LYJVMIU,10,6,94,#
LYJVMIU,10,6,95,#
LYJVMIU,10,6,96,#
LYJVMIU,10,6,97,#
LYJVMIU,10,6,98,#
LYJVMIU,10,6,99,#
LYJVMIU,10,7,0,#
LYJVMIU,10,7,1,#
LYJVMIU,10,7,2,#
LYJVMIU,10,7,3,#
LYJVMIU,10,7,4,#
LYJVMIU,10,7,5,#
LYJVMIU,10,7,6,#
LYJVMIU,10,7,7,#
LYJVMIU,10,7,8,#
LYJVMIU,10,7,9,#
LYJVMIU,10,7,10,#
LYJVMIU,10,7,11,#
LYJVMIU,10,7,12,#
LYJVMIU,10,7,13,#
LYJVMIU,10,7,14,#
LYJVMIU,10,7,15,#
LYJVMIU,10,7,16,#
LYJVMIU,10,7,17,#
LYJVMIU,10,7,18,#
LYJVMIU,10,7,19,#
LYJVMIU,10,7,20,#
LYJVMIU,10,7,21,#
LYJVMIU,10,7,22,#
LYJVMIU,10,7,23,#
LYJVMIU,10,7,24,#
LYJVMIU,10,7,25,#
LYJVMIU,10,7,26,#
LYJVMIU,10,7,27,#
LYJVMIU,10,7,28,#
LYJVMIU,10,7,29,#
LYJVMIU,10,7,30,#
LYJVMIU,10,7,31,#
LYJVMIU,10,7,32,#
LYJVMIU,10,7,33,#
LYJVMIU,10,7,34,#
LYJVMIU,10,7,35,#
LYJVMIU,10,7,36,#
LYJVMIU,10,7,37,#
LYJVMIU,10,7,38,#
LYJVMIU,10,7,39,#
LYJVMIU,10,7,40,#
LYJVMIU,10,7,41,#
LYJVMIU,10,7,42,#
LYJVMIU,10,7,43,#
LYJVMIU,10,7,44,#
LYJVMIU,10,7,45,#
LYJVMIU,10,7,46,#
LYJVMIU,10,7,47,#
LYJVMIU,10,7,48,#
LYJVMIU,10,7,49,#
LYJVMIU,10,7,50,#
LYJVMIU,10,7,51,#
LYJVMIU,10,7,52,#
LYJVMIU,10,7,53,#
LYJVMIU,10,7,54,#
LYJVMIU,10,7,55,#
LYJVMIU,10,7,56,#
LYJVMIU,10,7,57,#
LYJVMIU,10,7,58,#
LYJVMIU,10,7,59,#
LYJVMIU,10,7,60,#
LYJVMIU,10,7,61,#
LYJVMIU,10,7,62,#
LYJVMIU,10,7,63,#
LYJVMIU,10,7,64,#
LYJVMIU,10,7,65,#
LYJVMIU,10,7,66,#
LYJVMIU,10,7,67,#
LYJVMIU,10,7,68,#
LYJVMIU,10,7,69,#
LYJVMIU,10,7,70,#
LYJVMIU,10,7,71,#
LYJVMIU,10,7,72,#
LYJVMIU,10,7,73,#
LYJVMIU,10,7,74,#
LYJVMIU,10,7,75,#
LYJVMIU,10,7,76,#
LYJVMIU,10,7,77,#
LYJVMIU,10,7,78,#
LYJVMIU,10,7,79,#
LYJVMIU,10,7,80,#
LYJVMIU,10,7,81,#
LYJVMIU,10,7,82,#
LYJVMIU,10,7,83,#
LYJVMIU,10,7,84,#
LYJVMIU,10,7,85,#
LYJVMIU,10,7,86,#
LYJVMIU,10,7,87,#
LYJVMIU,10,7,88,#
LYJVMIU,10,7,89,#
LYJVMIU,10,7,90,#
LYJVMIU,10,7,91,#
LYJVMIU,10,7,92,#
LYJVMIU,10,7,93,#
LYJVMIU,10,7,94,#
LYJVMIU,10,7,95,#
LYJVMIU,10,7,96,#
LYJVMIU,10,7,97,#
LYJVMIU,10,7,98,#
LYJVMIU,10,7,99,#
LYJVMIU,10,8,0,#
LYJVMIU,10,8,1,#
LYJVMIU,10,8,2,#
LYJVMIU,10,8,3,#
LYJVMIU,10,8,4,#
LYJVMIU,10,8,5,#
LYJVMIU,10,8,6,#
LYJVMIU,10,8,7,#
LYJVMIU,10,8,8,#
LYJVMIU,10,8,9,#
LYJVMIU,10,8,10,#
LYJVMIU,10,8,11,#
LYJVMIU,10,8,12,#
LYJVMIU,10,8,13,#
LYJVMIU,10,8,14,#
LYJVMIU,10,8,15,#
LYJVMIU,10,8,16,#
LYJVMIU,10,8,17,#
LYJVMIU,10,8,18,#
LYJVMIU,10,8,19,#
LYJVMIU,10,8,20,#
LYJVMIU,10,8,21,#
LYJVMIU,10,8,22,#
LYJVMIU,10,8,23,#
LYJVMIU,10,8,24,#
LYJVMIU,10,8,25,#
LYJVMIU,10,8,26,#
LYJVMIU,10,8,27,#
LYJVMIU,10,8,28,#
LYJVMIU,10,8,29,#
LYJVMIU,10,8,30,#
LYJVMIU,10,8,31,#
LYJVMIU,10,8,32,#
LYJVMIU,10,8,33,#
LYJVMIU,10,8,34,#
LYJVMIU,10,8,35,#
LYJVMIU,10,8,36,#
LYJVMIU,10,8,37,#
LYJVMIU,10,8,38,#
LYJVMIU,10,8,39,#
LYJVMIU,10,8,40,#
LYJVMIU,10,8,41,#
LYJVMIU,10,8,42,#
LYJVMIU,10,8,43,#
LYJVMIU,10,8,44,#
LYJVMIU,10,8,45,#
LYJVMIU,10,8,46,#
LYJVMIU,10,8,47,#
LYJVMIU,10,8,48,#
LYJVMIU,10,8,49,#
LYJVMIU,10,8,50,#
LYJVMIU,10,8,51,#
LYJVMIU,10,8,52,#
LYJVMIU,10,8,53,#
LYJVMIU,10,8,54,#
LYJVMIU,10,8,55,#
LYJVMIU,10,8,56,#
LYJVMIU,10,8,57,#
LYJVMIU,10,8,58,#
LYJVMIU,10,8,59,#
LYJVMIU,10,8,60,#
LYJVMIU,10,8,61,#
LYJVMIU,10,8,62,#
LYJVMIU,10,8,63,#
LYJVMIU,10,8,64,#
LYJVMIU,10,8,67,#
LYJVMIU,10,8,68,#
LYJVMIU,10,8,69,#
LYJVMIU,10,8,70,#
LYJVMIU,10,8,71,#
LYJVMIU,10,8,72,#
