alias_lot_id,wf_id,xcoord,ycoord,val
8674O3W,23,3,58,#
8674O3W,23,3,59,#
8674O3W,23,3,60,#
8674O3W,23,3,61,#
8674O3W,23,3,62,#
8674O3W,23,3,63,#
8674O3W,23,3,64,#
8674O3W,23,3,65,#
8674O3W,23,3,66,#
8674O3W,23,3,67,#
8674O3W,23,3,68,#
8674O3W,23,3,69,#
8674O3W,23,3,71,#
8674O3W,23,3,72,#
8674O3W,23,3,73,#
8674O3W,23,3,74,#
8674O3W,23,3,75,#
8674O3W,23,3,76,#
8674O3W,23,3,77,#
8674O3W,23,3,78,#
8674O3W,23,3,79,#
8674O3W,23,3,80,#
8674O3W,23,3,81,#
8674O3W,23,3,82,#
8674O3W,23,3,83,#
8674O3W,23,3,84,#
8674O3W,23,3,85,#
8674O3W,23,3,86,#
8674O3W,23,3,87,#
8674O3W,23,3,88,#
8674O3W,23,3,89,#
8674O3W,23,3,90,#
8674O3W,23,3,91,#
8674O3W,23,3,92,#
8674O3W,23,3,93,#
8674O3W,23,3,94,#
8674O3W,23,3,95,#
8674O3W,23,3,96,#
8674O3W,23,3,97,#
8674O3W,23,3,98,#
8674O3W,23,3,99,#
8674O3W,23,4,0,#
8674O3W,23,4,1,#
8674O3W,23,4,2,#
8674O3W,23,4,3,#
8674O3W,23,4,4,#
8674O3W,23,4,5,#
8674O3W,23,4,6,#
8674O3W,23,4,7,#
8674O3W,23,4,8,#
8674O3W,23,4,9,#
8674O3W,23,4,10,#
8674O3W,23,4,11,#
8674O3W,23,4,12,#
8674O3W,23,4,13,#
8674O3W,23,4,14,#
8674O3W,23,4,15,#
8674O3W,23,4,16,#
8674O3W,23,4,17,#
8674O3W,23,4,18,#
8674O3W,23,4,19,#
8674O3W,23,4,20,#
8674O3W,23,4,21,#
8674O3W,23,4,22,#
8674O3W,23,4,23,#
8674O3W,23,4,24,#
8674O3W,23,4,25,#
8674O3W,23,4,31,#
8674O3W,23,4,32,#
8674O3W,23,4,33,#
8674O3W,23,4,34,#
8674O3W,23,4,35,#
8674O3W,23,4,36,#
8674O3W,23,4,39,#
8674O3W,23,4,40,#
8674O3W,23,4,41,#
8674O3W,23,4,42,#
8674O3W,23,4,43,#
8674O3W,23,4,44,#
8674O3W,23,4,45,#
8674O3W,23,4,46,#
8674O3W,23,4,49,#
8674O3W,23,4,50,#
8674O3W,23,4,51,#
8674O3W,23,4,52,#
8674O3W,23,4,53,#
8674O3W,23,4,54,#
8674O3W,23,4,55,#
8674O3W,23,4,56,#
8674O3W,23,4,57,#
8674O3W,23,4,58,#
8674O3W,23,4,59,#
8674O3W,23,4,60,#
8674O3W,23,4,61,#
8674O3W,23,4,62,#
8674O3W,23,4,63,#
8674O3W,23,4,64,#
8674O3W,23,4,65,#
8674O3W,23,4,66,#
8674O3W,23,4,67,#
8674O3W,23,4,68,#
8674O3W,23,4,69,#
8674O3W,23,4,70,#
8674O3W,23,4,71,#
8674O3W,23,4,72,#
8674O3W,23,4,73,#
8674O3W,23,4,74,#
8674O3W,23,4,75,#
8674O3W,23,4,76,#
8674O3W,23,4,77,#
8674O3W,23,4,78,#
8674O3W,23,4,79,#
8674O3W,23,4,80,#
8674O3W,23,4,81,#
8674O3W,23,4,82,#
8674O3W,23,4,83,#
8674O3W,23,4,84,#
8674O3W,23,4,85,#
8674O3W,23,4,86,#
8674O3W,23,4,87,#
8674O3W,23,4,88,#
8674O3W,23,4,89,#
8674O3W,23,4,90,#
8674O3W,23,4,91,#
8674O3W,23,4,92,#
8674O3W,23,4,93,#
8674O3W,23,4,94,#
8674O3W,23,4,95,#
8674O3W,23,4,96,#
8674O3W,23,4,97,#
8674O3W,23,4,98,#
8674O3W,23,4,99,#
8674O3W,23,5,0,#
8674O3W,23,5,1,#
8674O3W,23,5,2,#
8674O3W,23,5,3,#
8674O3W,23,5,4,#
8674O3W,23,5,5,#
8674O3W,23,5,6,#
8674O3W,23,5,7,#
8674O3W,23,5,8,#
8674O3W,23,5,9,#
8674O3W,23,5,10,#
8674O3W,23,5,11,#
8674O3W,23,5,12,#
8674O3W,23,5,13,#
8674O3W,23,5,14,#
8674O3W,23,5,15,#
8674O3W,23,5,16,#
8674O3W,23,5,17,#
8674O3W,23,5,18,#
8674O3W,23,5,19,#
8674O3W,23,5,20,#
8674O3W,23,5,21,#
8674O3W,23,5,22,#
8674O3W,23,5,23,#
8674O3W,23,5,24,#
8674O3W,23,5,25,#
8674O3W,23,5,26,#
8674O3W,23,5,32,#
8674O3W,23,5,33,#
8674O3W,23,5,34,#
8674O3W,23,5,35,#
8674O3W,23,5,36,#
8674O3W,23,5,37,#
8674O3W,23,5,38,#
8674O3W,23,5,39,#
8674O3W,23,5,40,#
8674O3W,23,5,41,#
8674O3W,23,5,42,#
8674O3W,23,5,43,#
8674O3W,23,5,44,#
8674O3W,23,5,45,#
8674O3W,23,5,46,#
8674O3W,23,5,49,#
8674O3W,23,5,50,#
8674O3W,23,5,51,#
8674O3W,23,5,52,#
8674O3W,23,5,53,#
8674O3W,23,5,54,#
8674O3W,23,5,55,#
8674O3W,23,5,56,#
8674O3W,23,5,57,#
8674O3W,23,5,58,#
8674O3W,23,5,59,#
8674O3W,23,5,60,#
8674O3W,23,5,61,#
8674O3W,23,5,62,#
8674O3W,23,5,63,#
8674O3W,23,5,64,#
8674O3W,23,5,65,#
8674O3W,23,5,66,#
8674O3W,23,5,67,#
8674O3W,23,5,68,#
8674O3W,23,5,69,#
8674O3W,23,5,70,#
8674O3W,23,5,71,#
8674O3W,23,5,72,#
8674O3W,23,5,73,#
8674O3W,23,5,74,#
8674O3W,23,5,75,#
8674O3W,23,5,76,#
8674O3W,23,5,77,#
8674O3W,23,5,78,#
8674O3W,23,5,79,#
8674O3W,23,5,80,#
8674O3W,23,5,81,#
8674O3W,23,5,82,#
8674O3W,23,5,83,#
8674O3W,23,5,84,#
8674O3W,23,5,85,#
8674O3W,23,5,86,#
8674O3W,23,5,87,#
8674O3W,23,5,88,#
8674O3W,23,5,89,#
8674O3W,23,5,90,#
8674O3W,23,5,91,#
8674O3W,23,5,92,#
8674O3W,23,5,93,#
8674O3W,23,5,94,#
8674O3W,23,5,95,#
8674O3W,23,5,96,#
8674O3W,23,5,97,#
8674O3W,23,5,98,#
8674O3W,23,5,99,#
8674O3W,23,6,0,#
8674O3W,23,6,1,#
8674O3W,23,6,2,#
8674O3W,23,6,3,#
8674O3W,23,6,4,#
8674O3W,23,6,5,#
8674O3W,23,6,6,#
8674O3W,23,6,7,#
8674O3W,23,6,8,#
8674O3W,23,6,9,#
8674O3W,23,6,10,#
8674O3W,23,6,11,#
8674O3W,23,6,12,#
8674O3W,23,6,13,#
8674O3W,23,6,14,#
8674O3W,23,6,15,#
8674O3W,23,6,16,#
8674O3W,23,6,17,#
8674O3W,23,6,18,#
8674O3W,23,6,19,#
8674O3W,23,6,20,#
8674O3W,23,6,21,#
8674O3W,23,6,22,#
8674O3W,23,6,23,#
8674O3W,23,6,24,#
8674O3W,23,6,25,#
8674O3W,23,6,26,#
8674O3W,23,6,32,#
8674O3W,23,6,33,#
8674O3W,23,6,34,#
8674O3W,23,6,35,#
8674O3W,23,6,36,#
8674O3W,23,6,37,#
8674O3W,23,6,38,#
8674O3W,23,6,39,#
8674O3W,23,6,40,#
8674O3W,23,6,41,#
8674O3W,23,6,42,#
8674O3W,23,6,43,#
8674O3W,23,6,44,#
8674O3W,23,6,45,#
8674O3W,23,6,46,#
8674O3W,23,6,47,#
8674O3W,23,6,48,#
8674O3W,23,6,49,#
8674O3W,23,6,50,#
8674O3W,23,6,51,#
8674O3W,23,6,52,#
8674O3W,23,6,53,#
8674O3W,23,6,54,#
8674O3W,23,6,55,#
8674O3W,23,6,56,#
8674O3W,23,6,57,#
8674O3W,23,6,58,#
8674O3W,23,6,59,#
8674O3W,23,6,60,#
8674O3W,23,6,61,#
8674O3W,23,6,62,#
8674O3W,23,6,63,#
8674O3W,23,6,64,#
8674O3W,23,6,65,#
8674O3W,23,6,66,#
8674O3W,23,6,67,#
8674O3W,23,6,68,#
8674O3W,23,6,69,#
8674O3W,23,6,70,#
8674O3W,23,6,71,#
8674O3W,23,6,73,#
8674O3W,23,6,74,#
8674O3W,23,6,75,#
8674O3W,23,6,76,#
8674O3W,23,6,77,#
8674O3W,23,6,78,#
8674O3W,23,6,79,#
8674O3W,23,6,80,#
8674O3W,23,6,81,#
8674O3W,23,6,82,#
8674O3W,23,6,83,#
8674O3W,23,6,84,#
8674O3W,23,6,85,#
8674O3W,23,6,86,#
8674O3W,23,6,87,#
8674O3W,23,6,88,#
8674O3W,23,6,89,#
8674O3W,23,6,90,#
8674O3W,23,6,91,#
8674O3W,23,6,92,#
8674O3W,23,6,93,#
8674O3W,23,6,94,#
8674O3W,23,6,95,#
8674O3W,23,6,96,#
8674O3W,23,6,97,#
8674O3W,23,6,98,#
8674O3W,23,6,99,#
8674O3W,23,7,0,#
8674O3W,23,7,1,#
8674O3W,23,7,2,#
8674O3W,23,7,3,#
8674O3W,23,7,4,#
8674O3W,23,7,5,#
8674O3W,23,7,6,#
8674O3W,23,7,7,#
8674O3W,23,7,8,#
8674O3W,23,7,9,#
8674O3W,23,7,10,#
8674O3W,23,7,11,#
8674O3W,23,7,12,#
8674O3W,23,7,13,#
8674O3W,23,7,14,#
8674O3W,23,7,15,#
8674O3W,23,7,16,#
8674O3W,23,7,17,#
8674O3W,23,7,18,#
8674O3W,23,7,19,#
8674O3W,23,7,20,#
8674O3W,23,7,21,#
8674O3W,23,7,23,#
8674O3W,23,7,24,#
8674O3W,23,7,25,#
8674O3W,23,7,30,#
8674O3W,23,7,31,#
8674O3W,23,7,32,#
8674O3W,23,7,33,#
8674O3W,23,7,34,#
8674O3W,23,7,35,#
8674O3W,23,7,36,#
8674O3W,23,7,38,#
8674O3W,23,7,39,#
8674O3W,23,7,40,#
8674O3W,23,7,41,#
8674O3W,23,7,42,#
8674O3W,23,7,43,#
8674O3W,23,7,44,#
8674O3W,23,7,45,#
8674O3W,23,7,46,#
8674O3W,23,7,47,#
8674O3W,23,7,48,#
8674O3W,23,7,49,#
8674O3W,23,7,50,#
8674O3W,23,7,51,#
8674O3W,23,7,52,#
8674O3W,23,7,53,#
8674O3W,23,7,54,#
8674O3W,23,7,55,#
8674O3W,23,7,56,#
8674O3W,23,7,57,#
8674O3W,23,7,58,#
8674O3W,23,7,59,#
8674O3W,23,7,60,#
8674O3W,23,7,61,#
8674O3W,23,7,62,#
8674O3W,23,7,63,#
8674O3W,23,7,64,#
8674O3W,23,7,65,#
8674O3W,23,7,66,#
8674O3W,23,7,67,#
8674O3W,23,7,68,#
8674O3W,23,7,69,#
8674O3W,23,7,70,#
8674O3W,23,7,71,#
8674O3W,23,7,72,#
8674O3W,23,7,75,#
8674O3W,23,7,76,#
8674O3W,23,7,77,#
8674O3W,23,7,78,#
8674O3W,23,7,79,#
8674O3W,23,7,80,#
8674O3W,23,7,81,#
8674O3W,23,7,82,#
8674O3W,23,7,83,#
8674O3W,23,7,84,#
8674O3W,23,7,85,#
8674O3W,23,7,86,#
8674O3W,23,7,87,#
8674O3W,23,7,88,#
8674O3W,23,7,89,#
8674O3W,23,7,90,#
8674O3W,23,7,91,#
8674O3W,23,7,92,#
8674O3W,23,7,93,#
8674O3W,23,7,94,#
8674O3W,23,7,95,#
8674O3W,23,7,96,#
8674O3W,23,7,97,#
8674O3W,23,7,98,#
8674O3W,23,7,99,#
8674O3W,23,8,0,#
8674O3W,23,8,1,#
8674O3W,23,8,2,#
8674O3W,23,8,3,#
8674O3W,23,8,4,#
8674O3W,23,8,5,#
8674O3W,23,8,6,#
8674O3W,23,8,7,#
8674O3W,23,8,8,#
8674O3W,23,8,9,#
8674O3W,23,8,10,#
8674O3W,23,8,11,#
8674O3W,23,8,12,#
8674O3W,23,8,13,#
8674O3W,23,8,14,#
8674O3W,23,8,15,#
8674O3W,23,8,16,#
8674O3W,23,8,17,#
8674O3W,23,8,18,#
8674O3W,23,8,19,#
8674O3W,23,8,20,#
8674O3W,23,8,24,#
8674O3W,23,8,29,#
8674O3W,23,8,30,#
8674O3W,23,8,31,#
8674O3W,23,8,32,#
8674O3W,23,8,33,#
8674O3W,23,8,34,#
8674O3W,23,8,35,#
8674O3W,23,8,39,#
8674O3W,23,8,40,#
8674O3W,23,8,41,#
8674O3W,23,8,42,#
8674O3W,23,8,43,#
8674O3W,23,8,44,#
8674O3W,23,8,45,#
8674O3W,23,8,46,#
8674O3W,23,8,47,#
8674O3W,23,8,48,#
8674O3W,23,8,49,#
8674O3W,23,8,50,#
8674O3W,23,8,51,#
8674O3W,23,8,52,#
8674O3W,23,8,53,#
8674O3W,23,8,54,#
8674O3W,23,8,55,#
8674O3W,23,8,56,#
8674O3W,23,8,57,#
8674O3W,23,8,58,#
8674O3W,23,8,59,#
8674O3W,23,8,60,#
8674O3W,23,8,61,#
8674O3W,23,8,62,#
8674O3W,23,8,63,#
8674O3W,23,8,64,#
8674O3W,23,8,65,#
8674O3W,23,8,66,#
8674O3W,23,8,67,#
8674O3W,23,8,68,#
8674O3W,23,8,69,#
8674O3W,23,8,70,#
8674O3W,23,8,71,#
8674O3W,23,8,72,#
8674O3W,23,8,73,#
8674O3W,23,8,74,#
8674O3W,23,8,75,#
8674O3W,23,8,76,#
8674O3W,23,8,77,#
8674O3W,23,8,78,#
8674O3W,23,8,79,#
8674O3W,23,8,80,#
8674O3W,23,8,81,#
8674O3W,23,8,82,#
8674O3W,23,8,83,#
8674O3W,23,8,84,#
8674O3W,23,8,85,#
8674O3W,23,8,86,#
8674O3W,23,8,87,#
8674O3W,23,8,88,#
8674O3W,23,8,89,#
8674O3W,23,8,90,#
8674O3W,23,8,91,#
8674O3W,23,8,92,#
8674O3W,23,8,93,#
8674O3W,23,8,94,#
8674O3W,23,8,95,#
8674O3W,23,8,96,#
8674O3W,23,8,97,#
8674O3W,23,8,98,#
8674O3W,23,8,99,#
8674O3W,23,9,0,#
8674O3W,23,9,1,#
8674O3W,23,9,2,#
8674O3W,23,9,3,#
8674O3W,23,9,4,#
8674O3W,23,9,5,#
8674O3W,23,9,6,#
8674O3W,23,9,7,#
8674O3W,23,9,8,#
8674O3W,23,9,9,#
8674O3W,23,9,10,#
8674O3W,23,9,11,#
8674O3W,23,9,12,#
8674O3W,23,9,13,#
8674O3W,23,9,14,#
8674O3W,23,9,15,#
8674O3W,23,9,16,#
8674O3W,23,9,17,#
8674O3W,23,9,18,#
8674O3W,23,9,19,#
8674O3W,23,9,27,#
8674O3W,23,9,28,#
8674O3W,23,9,29,#
8674O3W,23,9,30,#
8674O3W,23,9,31,#
8674O3W,23,9,32,#
8674O3W,23,9,33,#
8674O3W,23,9,34,#
8674O3W,23,9,35,#
8674O3W,23,9,39,#
8674O3W,23,9,40,#
8674O3W,23,9,41,#
8674O3W,23,9,42,#
8674O3W,23,9,43,#
8674O3W,23,9,44,#
8674O3W,23,9,45,#
8674O3W,23,9,46,#
8674O3W,23,9,47,#
8674O3W,23,9,48,#
8674O3W,23,9,49,#
8674O3W,23,9,50,#
8674O3W,23,9,51,#
8674O3W,23,9,52,#
8674O3W,23,9,53,#
8674O3W,23,9,54,#
8674O3W,23,9,55,#
8674O3W,23,9,56,#
8674O3W,23,9,57,#
8674O3W,23,9,58,#
8674O3W,23,9,59,#
8674O3W,23,9,60,#
8674O3W,23,9,61,#
8674O3W,23,9,62,#
8674O3W,23,9,63,#
8674O3W,23,9,64,#
8674O3W,23,9,65,#
8674O3W,23,9,66,#
8674O3W,23,9,67,#
8674O3W,23,9,68,#
8674O3W,23,9,69,#
8674O3W,23,9,70,#
8674O3W,23,9,71,#
8674O3W,23,9,72,#
8674O3W,23,9,73,#
8674O3W,23,9,74,#
8674O3W,23,9,75,#
8674O3W,23,9,76,#
8674O3W,23,9,77,#
8674O3W,23,9,78,#
8674O3W,23,9,79,#
8674O3W,23,9,80,#
8674O3W,23,9,81,#
8674O3W,23,9,82,#
8674O3W,23,9,83,#
8674O3W,23,9,84,#
8674O3W,23,9,85,#
8674O3W,23,9,86,#
8674O3W,23,9,87,#
8674O3W,23,9,88,#
8674O3W,23,9,89,#
8674O3W,23,9,90,#
8674O3W,23,9,91,#
8674O3W,23,9,92,#
8674O3W,23,9,93,#
8674O3W,23,9,94,#
8674O3W,23,9,95,#
8674O3W,23,9,96,#
8674O3W,23,9,97,#
8674O3W,23,9,98,#
8674O3W,23,9,99,#
8674O3W,23,10,0,#
8674O3W,23,10,1,#
8674O3W,23,10,2,#
8674O3W,23,10,3,#
8674O3W,23,10,4,#
8674O3W,23,10,5,#
8674O3W,23,10,6,#
8674O3W,23,10,7,#
8674O3W,23,10,8,#
8674O3W,23,10,9,#
8674O3W,23,10,10,#
8674O3W,23,10,11,#
8674O3W,23,10,12,#
8674O3W,23,10,13,#
8674O3W,23,10,14,#
8674O3W,23,10,15,#
8674O3W,23,10,16,#
8674O3W,23,10,17,#
8674O3W,23,10,18,#
8674O3W,23,10,24,#
8674O3W,23,10,25,#
8674O3W,23,10,26,#
8674O3W,23,10,27,#
8674O3W,23,10,28,#
8674O3W,23,10,29,#
8674O3W,23,10,30,#
8674O3W,23,10,31,#
8674O3W,23,10,32,#
8674O3W,23,10,33,#
8674O3W,23,10,34,#
8674O3W,23,10,35,#
8674O3W,23,10,39,#
8674O3W,23,10,40,#
8674O3W,23,10,41,#
8674O3W,23,10,42,#
8674O3W,23,10,43,#
8674O3W,23,10,44,#
8674O3W,23,10,45,#
8674O3W,23,10,46,#
8674O3W,23,10,47,#
8674O3W,23,10,48,#
8674O3W,23,10,49,#
8674O3W,23,10,50,#
8674O3W,23,10,51,#
8674O3W,23,10,52,#
8674O3W,23,10,53,#
8674O3W,23,10,54,#
8674O3W,23,10,55,#
8674O3W,23,10,56,#
8674O3W,23,10,57,#
8674O3W,23,10,58,#
8674O3W,23,10,59,#
8674O3W,23,10,60,#
8674O3W,23,10,61,#
8674O3W,23,10,62,#
8674O3W,23,10,63,#
8674O3W,23,10,64,#
8674O3W,23,10,65,#
8674O3W,23,10,66,#
8674O3W,23,10,67,#
8674O3W,23,10,68,#
8674O3W,23,10,69,#
8674O3W,23,10,70,#
8674O3W,23,10,71,#
8674O3W,23,10,72,#
8674O3W,23,10,73,#
8674O3W,23,10,74,#
8674O3W,23,10,75,#
8674O3W,23,10,76,#
8674O3W,23,10,77,#
8674O3W,23,10,78,#
8674O3W,23,10,79,#
8674O3W,23,10,80,#
8674O3W,23,10,81,#
8674O3W,23,10,82,#
8674O3W,23,10,83,#
8674O3W,23,10,84,#
8674O3W,23,10,85,#
8674O3W,23,10,86,#
8674O3W,23,10,87,#
8674O3W,23,10,88,#
8674O3W,23,10,89,#
8674O3W,23,10,90,#
8674O3W,23,10,91,#
8674O3W,23,10,92,#
8674O3W,23,10,93,#
8674O3W,23,10,94,#
8674O3W,23,10,95,#
8674O3W,23,10,96,#
8674O3W,23,10,97,#
8674O3W,23,10,98,#
8674O3W,23,10,99,#
8674O3W,23,11,0,#
8674O3W,23,11,1,#
8674O3W,23,11,2,#
8674O3W,23,11,3,#
8674O3W,23,11,4,#
8674O3W,23,11,5,#
8674O3W,23,11,6,#
8674O3W,23,11,7,#
8674O3W,23,11,8,#
8674O3W,23,11,9,#
8674O3W,23,11,10,#
8674O3W,23,11,11,#
8674O3W,23,11,12,#
8674O3W,23,11,13,#
8674O3W,23,11,14,#
8674O3W,23,11,15,#
8674O3W,23,11,16,#
8674O3W,23,11,17,#
8674O3W,23,11,21,#
8674O3W,23,11,23,#
8674O3W,23,11,24,#
8674O3W,23,11,25,#
8674O3W,23,11,26,#
8674O3W,23,11,27,#
8674O3W,23,11,28,#
8674O3W,23,11,29,#
8674O3W,23,11,30,#
8674O3W,23,11,31,#
8674O3W,23,11,32,#
8674O3W,23,11,33,#
8674O3W,23,11,34,#
8674O3W,23,11,35,#
8674O3W,23,11,36,#
8674O3W,23,11,37,#
8674O3W,23,11,38,#
8674O3W,23,11,39,#
8674O3W,23,11,40,#
8674O3W,23,11,41,#
8674O3W,23,11,42,#
8674O3W,23,11,43,#
8674O3W,23,11,44,#
8674O3W,23,11,45,#
8674O3W,23,11,46,#
8674O3W,23,11,47,#
8674O3W,23,11,48,#
8674O3W,23,11,49,#
8674O3W,23,11,50,#
