alias_lot_id,wf_id,xcoord,ycoord,val
KW1ANF5,19,1,97,#
KW1ANF5,19,1,98,#
KW1ANF5,19,1,99,#
KW1ANF5,19,2,0,#
KW1ANF5,19,2,1,#
KW1ANF5,19,2,2,#
KW1ANF5,19,2,3,#
KW1ANF5,19,2,4,#
KW1ANF5,19,2,5,#
KW1ANF5,19,2,6,#
KW1ANF5,19,2,7,#
KW1ANF5,19,2,8,#
KW1ANF5,19,2,9,#
KW1ANF5,19,2,10,#
KW1ANF5,19,2,11,#
KW1ANF5,19,2,12,#
KW1ANF5,19,2,13,#
KW1ANF5,19,2,14,#
KW1ANF5,19,2,15,#
KW1ANF5,19,2,16,#
KW1ANF5,19,2,17,#
KW1ANF5,19,2,18,#
KW1ANF5,19,2,19,#
KW1ANF5,19,2,20,#
KW1ANF5,19,2,21,#
KW1ANF5,19,2,22,#
KW1ANF5,19,2,23,#
KW1ANF5,19,2,24,#
KW1ANF5,19,2,25,#
KW1ANF5,19,2,26,#
KW1ANF5,19,2,27,#
KW1ANF5,19,2,28,#
KW1ANF5,19,2,29,#
KW1ANF5,19,2,30,#
KW1ANF5,19,2,31,#
KW1ANF5,19,2,32,#
KW1ANF5,19,2,33,#
KW1ANF5,19,2,34,#
KW1ANF5,19,2,35,#
KW1ANF5,19,2,36,#
KW1ANF5,19,2,37,#
KW1ANF5,19,2,38,#
KW1ANF5,19,2,43,#
KW1ANF5,19,2,44,#
KW1ANF5,19,2,45,#
KW1ANF5,19,2,46,#
KW1ANF5,19,2,49,#
KW1ANF5,19,2,50,#
KW1ANF5,19,2,51,#
KW1ANF5,19,2,52,#
KW1ANF5,19,2,53,#
KW1ANF5,19,2,54,#
KW1ANF5,19,2,55,#
KW1ANF5,19,2,56,#
KW1ANF5,19,2,57,#
KW1ANF5,19,2,58,#
KW1ANF5,19,2,59,#
KW1ANF5,19,2,60,#
KW1ANF5,19,2,61,#
KW1ANF5,19,2,62,#
KW1ANF5,19,2,63,#
KW1ANF5,19,2,64,#
KW1ANF5,19,2,65,#
KW1ANF5,19,2,66,#
KW1ANF5,19,2,67,#
KW1ANF5,19,2,68,#
KW1ANF5,19,2,69,#
KW1ANF5,19,2,70,#
KW1ANF5,19,2,71,#
KW1ANF5,19,2,72,#
KW1ANF5,19,2,73,#
KW1ANF5,19,2,74,#
KW1ANF5,19,2,75,#
KW1ANF5,19,2,76,#
KW1ANF5,19,2,77,#
KW1ANF5,19,2,78,#
KW1ANF5,19,2,79,#
KW1ANF5,19,2,80,#
KW1ANF5,19,2,81,#
KW1ANF5,19,2,82,#
KW1ANF5,19,2,83,#
KW1ANF5,19,2,84,#
KW1ANF5,19,2,85,#
KW1ANF5,19,2,86,#
KW1ANF5,19,2,87,#
KW1ANF5,19,2,88,#
KW1ANF5,19,2,89,#
KW1ANF5,19,2,90,#
KW1ANF5,19,2,91,#
KW1ANF5,19,2,92,#
KW1ANF5,19,2,93,#
KW1ANF5,19,2,94,#
KW1ANF5,19,2,95,#
KW1ANF5,19,2,96,#
KW1ANF5,19,2,97,#
KW1ANF5,19,2,98,#
KW1ANF5,19,2,99,#
KW1ANF5,19,3,0,#
KW1ANF5,19,3,1,#
KW1ANF5,19,3,2,#
KW1ANF5,19,3,3,#
KW1ANF5,19,3,4,#
KW1ANF5,19,3,5,#
KW1ANF5,19,3,6,#
KW1ANF5,19,3,7,#
KW1ANF5,19,3,8,#
KW1ANF5,19,3,9,#
KW1ANF5,19,3,10,#
KW1ANF5,19,3,11,#
KW1ANF5,19,3,12,#
KW1ANF5,19,3,13,#
KW1ANF5,19,3,14,#
KW1ANF5,19,3,15,#
KW1ANF5,19,3,16,#
KW1ANF5,19,3,17,#
KW1ANF5,19,3,18,#
KW1ANF5,19,3,19,#
KW1ANF5,19,3,20,#
KW1ANF5,19,3,21,#
KW1ANF5,19,3,22,#
KW1ANF5,19,3,23,#
KW1ANF5,19,3,24,#
KW1ANF5,19,3,25,#
KW1ANF5,19,3,26,#
KW1ANF5,19,3,27,#
KW1ANF5,19,3,28,#
KW1ANF5,19,3,29,#
KW1ANF5,19,3,30,#
KW1ANF5,19,3,31,#
KW1ANF5,19,3,32,#
KW1ANF5,19,3,33,#
KW1ANF5,19,3,34,#
KW1ANF5,19,3,35,#
KW1ANF5,19,3,36,#
KW1ANF5,19,3,37,#
KW1ANF5,19,3,38,#
KW1ANF5,19,3,39,#
KW1ANF5,19,3,40,#
KW1ANF5,19,3,41,#
KW1ANF5,19,3,42,#
KW1ANF5,19,3,43,#
KW1ANF5,19,3,44,#
KW1ANF5,19,3,45,#
KW1ANF5,19,3,46,#
KW1ANF5,19,3,49,#
KW1ANF5,19,3,50,#
KW1ANF5,19,3,51,#
KW1ANF5,19,3,52,#
KW1ANF5,19,3,53,#
KW1ANF5,19,3,54,#
KW1ANF5,19,3,55,#
KW1ANF5,19,3,56,#
KW1ANF5,19,3,57,#
KW1ANF5,19,3,58,#
KW1ANF5,19,3,59,#
KW1ANF5,19,3,60,#
KW1ANF5,19,3,61,#
KW1ANF5,19,3,62,#
KW1ANF5,19,3,63,#
KW1ANF5,19,3,64,#
KW1ANF5,19,3,65,#
KW1ANF5,19,3,66,#
KW1ANF5,19,3,67,#
KW1ANF5,19,3,68,#
KW1ANF5,19,3,69,#
KW1ANF5,19,3,70,#
KW1ANF5,19,3,71,#
KW1ANF5,19,3,72,#
KW1ANF5,19,3,73,#
KW1ANF5,19,3,74,#
KW1ANF5,19,3,75,#
KW1ANF5,19,3,76,#
KW1ANF5,19,3,77,#
KW1ANF5,19,3,78,#
KW1ANF5,19,3,79,#
KW1ANF5,19,3,80,#
KW1ANF5,19,3,81,#
KW1ANF5,19,3,82,#
KW1ANF5,19,3,83,#
KW1ANF5,19,3,84,#
KW1ANF5,19,3,85,#
KW1ANF5,19,3,86,#
KW1ANF5,19,3,87,#
KW1ANF5,19,3,88,#
KW1ANF5,19,3,89,#
KW1ANF5,19,3,90,#
KW1ANF5,19,3,91,#
KW1ANF5,19,3,92,#
KW1ANF5,19,3,93,#
KW1ANF5,19,3,94,#
KW1ANF5,19,3,95,#
KW1ANF5,19,3,96,#
KW1ANF5,19,3,97,#
KW1ANF5,19,3,98,#
KW1ANF5,19,3,99,#
KW1ANF5,19,4,0,#
KW1ANF5,19,4,1,#
KW1ANF5,19,4,2,#
KW1ANF5,19,4,3,#
KW1ANF5,19,4,4,#
KW1ANF5,19,4,5,#
KW1ANF5,19,4,6,#
KW1ANF5,19,4,7,#
KW1ANF5,19,4,8,#
KW1ANF5,19,4,9,#
KW1ANF5,19,4,10,#
KW1ANF5,19,4,11,#
KW1ANF5,19,4,12,#
KW1ANF5,19,4,13,#
KW1ANF5,19,4,14,#
KW1ANF5,19,4,15,#
KW1ANF5,19,4,16,#
KW1ANF5,19,4,17,#
KW1ANF5,19,4,18,#
KW1ANF5,19,4,19,#
KW1ANF5,19,4,20,#
KW1ANF5,19,4,21,#
KW1ANF5,19,4,22,#
KW1ANF5,19,4,23,#
KW1ANF5,19,4,24,#
KW1ANF5,19,4,25,#
KW1ANF5,19,4,26,#
KW1ANF5,19,4,27,#
KW1ANF5,19,4,28,#
KW1ANF5,19,4,29,#
KW1ANF5,19,4,30,#
KW1ANF5,19,4,31,#
KW1ANF5,19,4,32,#
KW1ANF5,19,4,33,#
KW1ANF5,19,4,34,#
KW1ANF5,19,4,35,#
KW1ANF5,19,4,36,#
KW1ANF5,19,4,37,#
KW1ANF5,19,4,38,#
KW1ANF5,19,4,39,#
KW1ANF5,19,4,40,#
KW1ANF5,19,4,41,#
KW1ANF5,19,4,42,#
KW1ANF5,19,4,43,#
KW1ANF5,19,4,44,#
KW1ANF5,19,4,45,#
KW1ANF5,19,4,46,#
KW1ANF5,19,4,49,#
KW1ANF5,19,4,50,#
KW1ANF5,19,4,51,#
KW1ANF5,19,4,52,#
KW1ANF5,19,4,53,#
KW1ANF5,19,4,54,#
KW1ANF5,19,4,55,#
KW1ANF5,19,4,56,#
KW1ANF5,19,4,57,#
KW1ANF5,19,4,58,#
KW1ANF5,19,4,59,#
KW1ANF5,19,4,60,#
KW1ANF5,19,4,61,#
KW1ANF5,19,4,62,#
KW1ANF5,19,4,63,#
KW1ANF5,19,4,64,#
KW1ANF5,19,4,65,#
KW1ANF5,19,4,66,#
KW1ANF5,19,4,67,#
KW1ANF5,19,4,68,#
KW1ANF5,19,4,69,#
KW1ANF5,19,4,70,#
KW1ANF5,19,4,71,#
KW1ANF5,19,4,72,#
KW1ANF5,19,4,73,#
KW1ANF5,19,4,74,#
KW1ANF5,19,4,75,#
KW1ANF5,19,4,76,#
KW1ANF5,19,4,77,#
KW1ANF5,19,4,78,#
KW1ANF5,19,4,79,#
KW1ANF5,19,4,80,#
KW1ANF5,19,4,81,#
KW1ANF5,19,4,82,#
KW1ANF5,19,4,83,#
KW1ANF5,19,4,84,#
KW1ANF5,19,4,85,#
KW1ANF5,19,4,86,#
KW1ANF5,19,4,87,#
KW1ANF5,19,4,88,#
KW1ANF5,19,4,89,#
KW1ANF5,19,4,90,#
KW1ANF5,19,4,91,#
KW1ANF5,19,4,92,#
KW1ANF5,19,4,93,#
KW1ANF5,19,4,94,#
KW1ANF5,19,4,95,#
KW1ANF5,19,4,96,#
KW1ANF5,19,4,97,#
KW1ANF5,19,4,98,#
KW1ANF5,19,4,99,#
KW1ANF5,19,5,0,#
KW1ANF5,19,5,1,#
KW1ANF5,19,5,2,#
KW1ANF5,19,5,3,#
KW1ANF5,19,5,4,#
KW1ANF5,19,5,5,#
KW1ANF5,19,5,6,#
KW1ANF5,19,5,7,#
KW1ANF5,19,5,8,#
KW1ANF5,19,5,9,#
KW1ANF5,19,5,10,#
KW1ANF5,19,5,11,#
KW1ANF5,19,5,12,#
KW1ANF5,19,5,13,#
KW1ANF5,19,5,14,#
KW1ANF5,19,5,15,#
KW1ANF5,19,5,16,#
KW1ANF5,19,5,17,#
KW1ANF5,19,5,18,#
KW1ANF5,19,5,19,#
KW1ANF5,19,5,20,#
KW1ANF5,19,5,21,#
KW1ANF5,19,5,22,#
KW1ANF5,19,5,23,#
KW1ANF5,19,5,24,#
KW1ANF5,19,5,25,#
KW1ANF5,19,5,26,#
KW1ANF5,19,5,27,#
KW1ANF5,19,5,28,#
KW1ANF5,19,5,29,#
KW1ANF5,19,5,30,#
KW1ANF5,19,5,31,#
KW1ANF5,19,5,32,#
KW1ANF5,19,5,33,#
KW1ANF5,19,5,34,#
KW1ANF5,19,5,35,#
KW1ANF5,19,5,36,#
KW1ANF5,19,5,37,#
KW1ANF5,19,5,38,#
KW1ANF5,19,5,39,#
KW1ANF5,19,5,40,#
KW1ANF5,19,5,41,#
KW1ANF5,19,5,42,#
KW1ANF5,19,5,43,#
KW1ANF5,19,5,44,#
KW1ANF5,19,5,45,#
KW1ANF5,19,5,46,#
KW1ANF5,19,5,49,#
KW1ANF5,19,5,50,#
KW1ANF5,19,5,51,#
KW1ANF5,19,5,52,#
KW1ANF5,19,5,53,#
KW1ANF5,19,5,54,#
KW1ANF5,19,5,55,#
KW1ANF5,19,5,56,#
KW1ANF5,19,5,57,#
KW1ANF5,19,5,58,#
KW1ANF5,19,5,59,#
KW1ANF5,19,5,60,#
KW1ANF5,19,5,61,#
KW1ANF5,19,5,62,#
KW1ANF5,19,5,63,#
KW1ANF5,19,5,64,#
KW1ANF5,19,5,65,#
KW1ANF5,19,5,66,#
KW1ANF5,19,5,67,#
KW1ANF5,19,5,68,#
KW1ANF5,19,5,69,#
KW1ANF5,19,5,70,#
KW1ANF5,19,5,71,#
KW1ANF5,19,5,72,#
KW1ANF5,19,5,73,#
KW1ANF5,19,5,74,#
KW1ANF5,19,5,75,#
KW1ANF5,19,5,76,#
KW1ANF5,19,5,77,#
KW1ANF5,19,5,78,#
KW1ANF5,19,5,79,#
KW1ANF5,19,5,80,#
KW1ANF5,19,5,81,#
KW1ANF5,19,5,82,#
KW1ANF5,19,5,83,#
KW1ANF5,19,5,84,#
KW1ANF5,19,5,85,#
KW1ANF5,19,5,86,#
KW1ANF5,19,5,87,#
KW1ANF5,19,5,88,#
KW1ANF5,19,5,89,#
KW1ANF5,19,5,90,#
KW1ANF5,19,5,91,#
KW1ANF5,19,5,92,#
KW1ANF5,19,5,93,#
KW1ANF5,19,5,94,#
KW1ANF5,19,5,95,#
KW1ANF5,19,5,96,#
KW1ANF5,19,5,97,#
KW1ANF5,19,5,98,#
KW1ANF5,19,5,99,#
KW1ANF5,19,6,0,#
KW1ANF5,19,6,1,#
KW1ANF5,19,6,2,#
KW1ANF5,19,6,3,#
KW1ANF5,19,6,4,#
KW1ANF5,19,6,5,#
KW1ANF5,19,6,6,#
KW1ANF5,19,6,7,#
KW1ANF5,19,6,8,#
KW1ANF5,19,6,9,#
KW1ANF5,19,6,10,#
KW1ANF5,19,6,11,#
KW1ANF5,19,6,12,#
KW1ANF5,19,6,13,#
KW1ANF5,19,6,14,#
KW1ANF5,19,6,15,#
KW1ANF5,19,6,16,#
KW1ANF5,19,6,17,#
KW1ANF5,19,6,18,#
KW1ANF5,19,6,19,#
KW1ANF5,19,6,20,#
KW1ANF5,19,6,21,#
KW1ANF5,19,6,22,#
KW1ANF5,19,6,23,#
KW1ANF5,19,6,24,#
KW1ANF5,19,6,25,#
KW1ANF5,19,6,26,#
KW1ANF5,19,6,27,#
KW1ANF5,19,6,28,#
KW1ANF5,19,6,29,#
KW1ANF5,19,6,30,#
KW1ANF5,19,6,31,#
KW1ANF5,19,6,32,#
KW1ANF5,19,6,33,#
KW1ANF5,19,6,34,#
KW1ANF5,19,6,35,#
KW1ANF5,19,6,36,#
KW1ANF5,19,6,37,#
KW1ANF5,19,6,38,#
KW1ANF5,19,6,39,#
KW1ANF5,19,6,40,#
KW1ANF5,19,6,41,#
KW1ANF5,19,6,42,#
KW1ANF5,19,6,43,#
KW1ANF5,19,6,44,#
KW1ANF5,19,6,45,#
KW1ANF5,19,6,46,#
KW1ANF5,19,6,47,#
KW1ANF5,19,6,48,#
KW1ANF5,19,6,49,#
KW1ANF5,19,6,50,#
KW1ANF5,19,6,51,#
KW1ANF5,19,6,52,#
KW1ANF5,19,6,53,#
KW1ANF5,19,6,54,#
KW1ANF5,19,6,55,#
KW1ANF5,19,6,56,#
KW1ANF5,19,6,57,#
KW1ANF5,19,6,58,#
KW1ANF5,19,6,59,#
KW1ANF5,19,6,60,#
KW1ANF5,19,6,61,#
KW1ANF5,19,6,62,#
KW1ANF5,19,6,63,#
KW1ANF5,19,6,64,#
KW1ANF5,19,6,65,#
KW1ANF5,19,6,66,#
KW1ANF5,19,6,67,#
KW1ANF5,19,6,68,#
KW1ANF5,19,6,69,#
KW1ANF5,19,6,70,#
KW1ANF5,19,6,71,#
KW1ANF5,19,6,72,#
KW1ANF5,19,6,73,#
KW1ANF5,19,6,74,#
KW1ANF5,19,6,75,#
KW1ANF5,19,6,76,#
KW1ANF5,19,6,77,#
KW1ANF5,19,6,78,#
KW1ANF5,19,6,79,#
KW1ANF5,19,6,80,#
KW1ANF5,19,6,81,#
KW1ANF5,19,6,82,#
KW1ANF5,19,6,83,#
KW1ANF5,19,6,84,#
KW1ANF5,19,6,85,#
KW1ANF5,19,6,86,#
KW1ANF5,19,6,87,#
KW1ANF5,19,6,88,#
KW1ANF5,19,6,89,#
KW1ANF5,19,6,90,#
KW1ANF5,19,6,91,#
KW1ANF5,19,6,92,#
KW1ANF5,19,6,93,#
KW1ANF5,19,6,94,#
KW1ANF5,19,6,95,#
KW1ANF5,19,6,96,#
KW1ANF5,19,6,97,#
KW1ANF5,19,6,98,#
KW1ANF5,19,6,99,#
KW1ANF5,19,7,0,#
KW1ANF5,19,7,1,#
KW1ANF5,19,7,2,#
KW1ANF5,19,7,3,#
KW1ANF5,19,7,4,#
KW1ANF5,19,7,5,#
KW1ANF5,19,7,6,#
KW1ANF5,19,7,7,#
KW1ANF5,19,7,8,#
KW1ANF5,19,7,9,#
KW1ANF5,19,7,10,#
KW1ANF5,19,7,11,#
KW1ANF5,19,7,12,#
KW1ANF5,19,7,13,#
KW1ANF5,19,7,14,#
KW1ANF5,19,7,15,#
KW1ANF5,19,7,16,#
KW1ANF5,19,7,17,#
KW1ANF5,19,7,18,#
KW1ANF5,19,7,19,#
KW1ANF5,19,7,20,#
KW1ANF5,19,7,21,#
KW1ANF5,19,7,22,#
KW1ANF5,19,7,23,#
KW1ANF5,19,7,24,#
KW1ANF5,19,7,25,#
KW1ANF5,19,7,26,#
KW1ANF5,19,7,27,#
KW1ANF5,19,7,28,#
KW1ANF5,19,7,29,#
KW1ANF5,19,7,30,#
KW1ANF5,19,7,31,#
KW1ANF5,19,7,32,#
KW1ANF5,19,7,33,#
KW1ANF5,19,7,34,#
KW1ANF5,19,7,35,#
KW1ANF5,19,7,36,#
KW1ANF5,19,7,38,#
KW1ANF5,19,7,39,#
KW1ANF5,19,7,40,#
KW1ANF5,19,7,41,#
KW1ANF5,19,7,42,#
KW1ANF5,19,7,43,#
KW1ANF5,19,7,44,#
KW1ANF5,19,7,45,#
KW1ANF5,19,7,46,#
KW1ANF5,19,7,47,#
KW1ANF5,19,7,48,#
KW1ANF5,19,7,49,#
KW1ANF5,19,7,50,#
KW1ANF5,19,7,51,#
KW1ANF5,19,7,52,#
KW1ANF5,19,7,53,#
KW1ANF5,19,7,54,#
KW1ANF5,19,7,55,#
KW1ANF5,19,7,56,#
KW1ANF5,19,7,57,#
KW1ANF5,19,7,58,#
KW1ANF5,19,7,59,#
KW1ANF5,19,7,60,#
KW1ANF5,19,7,61,#
KW1ANF5,19,7,62,#
KW1ANF5,19,7,63,#
KW1ANF5,19,7,64,#
KW1ANF5,19,7,65,#
KW1ANF5,19,7,66,#
KW1ANF5,19,7,67,#
KW1ANF5,19,7,68,#
KW1ANF5,19,7,69,#
KW1ANF5,19,7,70,#
KW1ANF5,19,7,71,#
KW1ANF5,19,7,72,#
KW1ANF5,19,7,73,#
KW1ANF5,19,7,74,#
KW1ANF5,19,7,75,#
KW1ANF5,19,7,76,#
KW1ANF5,19,7,77,#
KW1ANF5,19,7,78,#
KW1ANF5,19,7,79,#
KW1ANF5,19,7,80,#
KW1ANF5,19,7,81,#
KW1ANF5,19,7,82,#
KW1ANF5,19,7,83,#
KW1ANF5,19,7,84,#
KW1ANF5,19,7,85,#
KW1ANF5,19,7,86,#
KW1ANF5,19,7,87,#
KW1ANF5,19,7,88,#
KW1ANF5,19,7,89,#
KW1ANF5,19,7,90,#
KW1ANF5,19,7,91,#
KW1ANF5,19,7,92,#
KW1ANF5,19,7,93,#
KW1ANF5,19,7,94,#
KW1ANF5,19,7,95,#
KW1ANF5,19,7,96,#
KW1ANF5,19,7,97,#
KW1ANF5,19,7,98,#
KW1ANF5,19,7,99,#
KW1ANF5,19,8,0,#
KW1ANF5,19,8,1,#
KW1ANF5,19,8,2,#
KW1ANF5,19,8,3,#
KW1ANF5,19,8,4,#
KW1ANF5,19,8,5,#
KW1ANF5,19,8,6,#
KW1ANF5,19,8,7,#
KW1ANF5,19,8,8,#
KW1ANF5,19,8,9,#
KW1ANF5,19,8,10,#
KW1ANF5,19,8,11,#
KW1ANF5,19,8,12,#
KW1ANF5,19,8,13,#
KW1ANF5,19,8,14,#
KW1ANF5,19,8,15,#
KW1ANF5,19,8,16,#
KW1ANF5,19,8,17,#
KW1ANF5,19,8,18,#
KW1ANF5,19,8,19,#
KW1ANF5,19,8,20,#
KW1ANF5,19,8,21,#
KW1ANF5,19,8,22,#
KW1ANF5,19,8,23,#
KW1ANF5,19,8,24,#
KW1ANF5,19,8,25,#
KW1ANF5,19,8,26,#
KW1ANF5,19,8,27,#
KW1ANF5,19,8,28,#
KW1ANF5,19,8,29,#
KW1ANF5,19,8,30,#
KW1ANF5,19,8,31,#
KW1ANF5,19,8,32,#
KW1ANF5,19,8,33,#
KW1ANF5,19,8,34,#
KW1ANF5,19,8,35,#
KW1ANF5,19,8,39,#
KW1ANF5,19,8,40,#
KW1ANF5,19,8,41,#
KW1ANF5,19,8,42,#
KW1ANF5,19,8,43,#
KW1ANF5,19,8,44,#
KW1ANF5,19,8,45,#
KW1ANF5,19,8,46,#
KW1ANF5,19,8,47,#
KW1ANF5,19,8,48,#
KW1ANF5,19,8,49,#
KW1ANF5,19,8,50,#
KW1ANF5,19,8,51,#
KW1ANF5,19,8,52,#
KW1ANF5,19,8,53,#
KW1ANF5,19,8,54,#
KW1ANF5,19,8,55,#
KW1ANF5,19,8,56,#
KW1ANF5,19,8,57,#
KW1ANF5,19,8,58,#
KW1ANF5,19,8,59,#
KW1ANF5,19,8,60,#
KW1ANF5,19,8,61,#
KW1ANF5,19,8,62,#
KW1ANF5,19,8,63,#
KW1ANF5,19,8,64,#
KW1ANF5,19,8,65,#
KW1ANF5,19,8,66,#
KW1ANF5,19,8,67,#
KW1ANF5,19,8,68,#
KW1ANF5,19,8,69,#
KW1ANF5,19,8,70,#
KW1ANF5,19,8,71,#
KW1ANF5,19,8,72,#
KW1ANF5,19,8,73,#
KW1ANF5,19,8,74,#
KW1ANF5,19,8,75,#
KW1ANF5,19,8,76,#
KW1ANF5,19,8,77,#
KW1ANF5,19,8,78,#
KW1ANF5,19,8,79,#
KW1ANF5,19,8,80,#
KW1ANF5,19,8,81,#
KW1ANF5,19,8,82,#
KW1ANF5,19,8,83,#
KW1ANF5,19,8,84,#
KW1ANF5,19,8,85,#
KW1ANF5,19,8,86,#
KW1ANF5,19,8,87,#
KW1ANF5,19,8,88,#
KW1ANF5,19,8,89,#
KW1ANF5,19,8,90,#
KW1ANF5,19,8,91,#
KW1ANF5,19,8,92,#
KW1ANF5,19,8,93,#
KW1ANF5,19,8,94,#
