alias_lot_id,wf_id,xcoord,ycoord,val
18R4HVE,20,0,71,#
18R4HVE,20,0,72,#
18R4HVE,20,0,73,#
18R4HVE,20,0,74,#
18R4HVE,20,0,75,#
18R4HVE,20,0,76,#
18R4HVE,20,0,77,#
18R4HVE,20,0,78,#
18R4HVE,20,0,79,#
18R4HVE,20,0,80,#
18R4HVE,20,0,81,#
18R4HVE,20,0,82,#
18R4HVE,20,0,83,#
18R4HVE,20,0,84,#
18R4HVE,20,0,85,#
18R4HVE,20,0,86,#
18R4HVE,20,0,87,#
18R4HVE,20,0,88,#
18R4HVE,20,0,89,#
18R4HVE,20,0,90,#
18R4HVE,20,0,91,#
18R4HVE,20,0,92,#
18R4HVE,20,0,93,#
18R4HVE,20,0,94,#
18R4HVE,20,0,95,#
18R4HVE,20,0,96,#
18R4HVE,20,0,97,#
18R4HVE,20,0,98,#
18R4HVE,20,0,99,#
18R4HVE,20,1,0,#
18R4HVE,20,1,1,#
18R4HVE,20,1,2,#
18R4HVE,20,1,3,#
18R4HVE,20,1,4,#
18R4HVE,20,1,5,#
18R4HVE,20,1,6,#
18R4HVE,20,1,7,#
18R4HVE,20,1,8,#
18R4HVE,20,1,9,#
18R4HVE,20,1,10,#
18R4HVE,20,1,11,#
18R4HVE,20,1,12,#
18R4HVE,20,1,13,#
18R4HVE,20,1,14,#
18R4HVE,20,1,15,#
18R4HVE,20,1,16,#
18R4HVE,20,1,17,#
18R4HVE,20,1,18,#
18R4HVE,20,1,19,#
18R4HVE,20,1,20,#
18R4HVE,20,1,21,#
18R4HVE,20,1,22,#
18R4HVE,20,1,23,#
18R4HVE,20,1,24,#
18R4HVE,20,1,25,#
18R4HVE,20,1,26,#
18R4HVE,20,1,27,#
18R4HVE,20,1,28,#
18R4HVE,20,1,29,#
18R4HVE,20,1,30,#
18R4HVE,20,1,31,#
18R4HVE,20,1,32,#
18R4HVE,20,1,33,#
18R4HVE,20,1,34,#
18R4HVE,20,1,35,#
18R4HVE,20,1,36,#
18R4HVE,20,1,37,#
18R4HVE,20,1,38,#
18R4HVE,20,1,39,#
18R4HVE,20,1,40,#
18R4HVE,20,1,41,#
18R4HVE,20,1,42,#
18R4HVE,20,1,43,#
18R4HVE,20,1,44,#
18R4HVE,20,1,45,#
18R4HVE,20,1,46,#
18R4HVE,20,1,47,#
18R4HVE,20,1,48,#
18R4HVE,20,1,49,#
18R4HVE,20,1,50,#
18R4HVE,20,1,51,#
18R4HVE,20,1,52,#
18R4HVE,20,1,53,#
18R4HVE,20,1,54,#
18R4HVE,20,1,55,#
18R4HVE,20,1,56,#
18R4HVE,20,1,61,#
18R4HVE,20,1,62,#
18R4HVE,20,1,63,#
18R4HVE,20,1,64,#
18R4HVE,20,1,65,#
18R4HVE,20,1,66,#
18R4HVE,20,1,67,#
18R4HVE,20,1,68,#
18R4HVE,20,1,69,#
18R4HVE,20,1,70,#
18R4HVE,20,1,71,#
18R4HVE,20,1,72,#
18R4HVE,20,1,73,#
18R4HVE,20,1,74,#
18R4HVE,20,1,75,#
18R4HVE,20,1,76,#
18R4HVE,20,1,77,#
18R4HVE,20,1,78,#
18R4HVE,20,1,79,#
18R4HVE,20,1,80,#
18R4HVE,20,1,81,#
18R4HVE,20,1,82,#
18R4HVE,20,1,83,#
18R4HVE,20,1,84,#
18R4HVE,20,1,85,#
18R4HVE,20,1,86,#
18R4HVE,20,1,87,#
18R4HVE,20,1,88,#
18R4HVE,20,1,89,#
18R4HVE,20,1,90,#
18R4HVE,20,1,91,#
18R4HVE,20,1,92,#
18R4HVE,20,1,93,#
18R4HVE,20,1,94,#
18R4HVE,20,1,95,#
18R4HVE,20,1,96,#
18R4HVE,20,1,97,#
18R4HVE,20,1,98,#
18R4HVE,20,1,99,#
18R4HVE,20,2,0,#
18R4HVE,20,2,1,#
18R4HVE,20,2,2,#
18R4HVE,20,2,3,#
18R4HVE,20,2,4,#
18R4HVE,20,2,5,#
18R4HVE,20,2,6,#
18R4HVE,20,2,7,#
18R4HVE,20,2,8,#
18R4HVE,20,2,9,#
18R4HVE,20,2,10,#
18R4HVE,20,2,11,#
18R4HVE,20,2,12,#
18R4HVE,20,2,13,#
18R4HVE,20,2,14,#
18R4HVE,20,2,15,#
18R4HVE,20,2,16,#
18R4HVE,20,2,17,#
18R4HVE,20,2,18,#
18R4HVE,20,2,19,#
18R4HVE,20,2,20,#
18R4HVE,20,2,21,#
18R4HVE,20,2,22,#
18R4HVE,20,2,23,#
18R4HVE,20,2,24,#
18R4HVE,20,2,25,#
18R4HVE,20,2,26,#
18R4HVE,20,2,27,#
18R4HVE,20,2,28,#
18R4HVE,20,2,29,#
18R4HVE,20,2,30,#
18R4HVE,20,2,31,#
18R4HVE,20,2,32,#
18R4HVE,20,2,33,#
18R4HVE,20,2,34,#
18R4HVE,20,2,35,#
18R4HVE,20,2,36,#
18R4HVE,20,2,37,#
18R4HVE,20,2,38,#
18R4HVE,20,2,39,#
18R4HVE,20,2,42,#
18R4HVE,20,2,43,#
18R4HVE,20,2,44,#
18R4HVE,20,2,45,#
18R4HVE,20,2,46,#
18R4HVE,20,2,47,#
18R4HVE,20,2,48,#
18R4HVE,20,2,49,#
18R4HVE,20,2,50,#
18R4HVE,20,2,51,#
18R4HVE,20,2,52,#
18R4HVE,20,2,53,#
18R4HVE,20,2,54,#
18R4HVE,20,2,55,#
18R4HVE,20,2,56,#
18R4HVE,20,2,61,#
18R4HVE,20,2,62,#
18R4HVE,20,2,63,#
18R4HVE,20,2,64,#
18R4HVE,20,2,65,#
18R4HVE,20,2,66,#
18R4HVE,20,2,67,#
18R4HVE,20,2,68,#
18R4HVE,20,2,69,#
18R4HVE,20,2,70,#
18R4HVE,20,2,71,#
18R4HVE,20,2,72,#
18R4HVE,20,2,73,#
18R4HVE,20,2,74,#
18R4HVE,20,2,75,#
18R4HVE,20,2,76,#
18R4HVE,20,2,77,#
18R4HVE,20,2,78,#
18R4HVE,20,2,79,#
18R4HVE,20,2,80,#
18R4HVE,20,2,81,#
18R4HVE,20,2,82,#
18R4HVE,20,2,83,#
18R4HVE,20,2,84,#
18R4HVE,20,2,85,#
18R4HVE,20,2,86,#
18R4HVE,20,2,87,#
18R4HVE,20,2,88,#
18R4HVE,20,2,89,#
18R4HVE,20,2,90,#
18R4HVE,20,2,91,#
18R4HVE,20,2,92,#
18R4HVE,20,2,93,#
18R4HVE,20,2,94,#
18R4HVE,20,2,95,#
18R4HVE,20,2,96,#
18R4HVE,20,2,97,#
18R4HVE,20,2,98,#
18R4HVE,20,2,99,#
18R4HVE,20,3,0,#
18R4HVE,20,3,1,#
18R4HVE,20,3,2,#
18R4HVE,20,3,3,#
18R4HVE,20,3,4,#
18R4HVE,20,3,5,#
18R4HVE,20,3,6,#
18R4HVE,20,3,7,#
18R4HVE,20,3,8,#
18R4HVE,20,3,9,#
18R4HVE,20,3,10,#
18R4HVE,20,3,11,#
18R4HVE,20,3,12,#
18R4HVE,20,3,13,#
18R4HVE,20,3,14,#
18R4HVE,20,3,15,#
18R4HVE,20,3,16,#
18R4HVE,20,3,17,#
18R4HVE,20,3,18,#
18R4HVE,20,3,19,#
18R4HVE,20,3,20,#
18R4HVE,20,3,21,#
18R4HVE,20,3,22,#
18R4HVE,20,3,23,#
18R4HVE,20,3,24,#
18R4HVE,20,3,25,#
18R4HVE,20,3,26,#
18R4HVE,20,3,27,#
18R4HVE,20,3,28,#
18R4HVE,20,3,29,#
18R4HVE,20,3,30,#
18R4HVE,20,3,31,#
18R4HVE,20,3,32,#
18R4HVE,20,3,33,#
18R4HVE,20,3,34,#
18R4HVE,20,3,35,#
18R4HVE,20,3,36,#
18R4HVE,20,3,37,#
18R4HVE,20,3,38,#
18R4HVE,20,3,39,#
18R4HVE,20,3,42,#
18R4HVE,20,3,43,#
18R4HVE,20,3,44,#
18R4HVE,20,3,45,#
18R4HVE,20,3,46,#
18R4HVE,20,3,47,#
18R4HVE,20,3,48,#
18R4HVE,20,3,49,#
18R4HVE,20,3,50,#
18R4HVE,20,3,51,#
18R4HVE,20,3,52,#
18R4HVE,20,3,53,#
18R4HVE,20,3,54,#
18R4HVE,20,3,55,#
18R4HVE,20,3,56,#
18R4HVE,20,3,57,#
18R4HVE,20,3,58,#
18R4HVE,20,3,59,#
18R4HVE,20,3,60,#
18R4HVE,20,3,61,#
18R4HVE,20,3,62,#
18R4HVE,20,3,63,#
18R4HVE,20,3,64,#
18R4HVE,20,3,65,#
18R4HVE,20,3,66,#
18R4HVE,20,3,67,#
18R4HVE,20,3,68,#
18R4HVE,20,3,69,#
18R4HVE,20,3,70,#
18R4HVE,20,3,71,#
18R4HVE,20,3,72,#
18R4HVE,20,3,73,#
18R4HVE,20,3,74,#
18R4HVE,20,3,75,#
18R4HVE,20,3,76,#
18R4HVE,20,3,77,#
18R4HVE,20,3,78,#
18R4HVE,20,3,79,#
18R4HVE,20,3,80,#
18R4HVE,20,3,81,#
18R4HVE,20,3,82,#
18R4HVE,20,3,83,#
18R4HVE,20,3,84,#
18R4HVE,20,3,85,#
18R4HVE,20,3,86,#
18R4HVE,20,3,87,#
18R4HVE,20,3,88,#
18R4HVE,20,3,89,#
18R4HVE,20,3,90,#
18R4HVE,20,3,91,#
18R4HVE,20,3,92,#
18R4HVE,20,3,93,#
18R4HVE,20,3,94,#
18R4HVE,20,3,95,#
18R4HVE,20,3,96,#
18R4HVE,20,3,97,#
18R4HVE,20,3,98,#
18R4HVE,20,3,99,#
18R4HVE,20,4,0,#
18R4HVE,20,4,1,#
18R4HVE,20,4,2,#
18R4HVE,20,4,3,#
18R4HVE,20,4,4,#
18R4HVE,20,4,5,#
18R4HVE,20,4,6,#
18R4HVE,20,4,7,#
18R4HVE,20,4,8,#
18R4HVE,20,4,9,#
18R4HVE,20,4,10,#
18R4HVE,20,4,11,#
18R4HVE,20,4,12,#
18R4HVE,20,4,13,#
18R4HVE,20,4,14,#
18R4HVE,20,4,15,#
18R4HVE,20,4,16,#
18R4HVE,20,4,17,#
18R4HVE,20,4,18,#
18R4HVE,20,4,19,#
18R4HVE,20,4,20,#
18R4HVE,20,4,21,#
18R4HVE,20,4,22,#
18R4HVE,20,4,23,#
18R4HVE,20,4,24,#
18R4HVE,20,4,25,#
18R4HVE,20,4,26,#
18R4HVE,20,4,27,#
18R4HVE,20,4,28,#
18R4HVE,20,4,29,#
18R4HVE,20,4,30,#
18R4HVE,20,4,31,#
18R4HVE,20,4,32,#
18R4HVE,20,4,33,#
18R4HVE,20,4,34,#
18R4HVE,20,4,35,#
18R4HVE,20,4,36,#
18R4HVE,20,4,37,#
18R4HVE,20,4,38,#
18R4HVE,20,4,39,#
18R4HVE,20,4,42,#
18R4HVE,20,4,43,#
18R4HVE,20,4,44,#
18R4HVE,20,4,45,#
18R4HVE,20,4,46,#
18R4HVE,20,4,47,#
18R4HVE,20,4,48,#
18R4HVE,20,4,49,#
18R4HVE,20,4,50,#
18R4HVE,20,4,51,#
18R4HVE,20,4,52,#
18R4HVE,20,4,53,#
18R4HVE,20,4,54,#
18R4HVE,20,4,55,#
18R4HVE,20,4,56,#
18R4HVE,20,4,57,#
18R4HVE,20,4,58,#
18R4HVE,20,4,59,#
18R4HVE,20,4,60,#
18R4HVE,20,4,61,#
18R4HVE,20,4,62,#
18R4HVE,20,4,63,#
18R4HVE,20,4,64,#
18R4HVE,20,4,65,#
18R4HVE,20,4,66,#
18R4HVE,20,4,67,#
18R4HVE,20,4,68,#
18R4HVE,20,4,69,#
18R4HVE,20,4,70,#
18R4HVE,20,4,71,#
18R4HVE,20,4,72,#
18R4HVE,20,4,73,#
18R4HVE,20,4,74,#
18R4HVE,20,4,75,#
18R4HVE,20,4,76,#
18R4HVE,20,4,77,#
18R4HVE,20,4,78,#
18R4HVE,20,4,79,#
18R4HVE,20,4,80,#
18R4HVE,20,4,81,#
18R4HVE,20,4,82,#
18R4HVE,20,4,83,#
18R4HVE,20,4,84,#
18R4HVE,20,4,85,#
18R4HVE,20,4,86,#
18R4HVE,20,4,87,#
18R4HVE,20,4,88,#
18R4HVE,20,4,89,#
18R4HVE,20,4,90,#
18R4HVE,20,4,91,#
18R4HVE,20,4,92,#
18R4HVE,20,4,93,#
18R4HVE,20,4,94,#
18R4HVE,20,4,95,#
18R4HVE,20,4,96,#
18R4HVE,20,4,97,#
18R4HVE,20,4,98,#
18R4HVE,20,4,99,#
18R4HVE,20,5,0,#
18R4HVE,20,5,1,#
18R4HVE,20,5,2,#
18R4HVE,20,5,3,#
18R4HVE,20,5,4,#
18R4HVE,20,5,5,#
18R4HVE,20,5,6,#
18R4HVE,20,5,7,#
18R4HVE,20,5,8,#
18R4HVE,20,5,9,#
18R4HVE,20,5,10,#
18R4HVE,20,5,11,#
18R4HVE,20,5,12,#
18R4HVE,20,5,13,#
18R4HVE,20,5,14,#
18R4HVE,20,5,15,#
18R4HVE,20,5,16,#
18R4HVE,20,5,17,#
18R4HVE,20,5,18,#
18R4HVE,20,5,19,#
18R4HVE,20,5,20,#
18R4HVE,20,5,21,#
18R4HVE,20,5,22,#
18R4HVE,20,5,23,#
18R4HVE,20,5,24,#
18R4HVE,20,5,25,#
18R4HVE,20,5,26,#
18R4HVE,20,5,27,#
18R4HVE,20,5,28,#
18R4HVE,20,5,29,#
18R4HVE,20,5,30,#
18R4HVE,20,5,31,#
18R4HVE,20,5,32,#
18R4HVE,20,5,33,#
18R4HVE,20,5,34,#
18R4HVE,20,5,35,#
18R4HVE,20,5,36,#
18R4HVE,20,5,37,#
18R4HVE,20,5,38,#
18R4HVE,20,5,39,#
18R4HVE,20,5,42,#
18R4HVE,20,5,43,#
18R4HVE,20,5,44,#
18R4HVE,20,5,45,#
18R4HVE,20,5,46,#
18R4HVE,20,5,47,#
18R4HVE,20,5,48,#
18R4HVE,20,5,49,#
18R4HVE,20,5,50,#
18R4HVE,20,5,51,#
18R4HVE,20,5,52,#
18R4HVE,20,5,53,#
18R4HVE,20,5,54,#
18R4HVE,20,5,55,#
18R4HVE,20,5,56,#
18R4HVE,20,5,57,#
18R4HVE,20,5,58,#
18R4HVE,20,5,59,#
18R4HVE,20,5,60,#
18R4HVE,20,5,61,#
18R4HVE,20,5,62,#
18R4HVE,20,5,65,#
18R4HVE,20,5,66,#
18R4HVE,20,5,67,#
18R4HVE,20,5,68,#
18R4HVE,20,5,69,#
18R4HVE,20,5,70,#
18R4HVE,20,5,71,#
18R4HVE,20,5,72,#
18R4HVE,20,5,73,#
18R4HVE,20,5,74,#
18R4HVE,20,5,75,#
18R4HVE,20,5,76,#
18R4HVE,20,5,77,#
18R4HVE,20,5,78,#
18R4HVE,20,5,79,#
18R4HVE,20,5,80,#
18R4HVE,20,5,81,#
18R4HVE,20,5,82,#
18R4HVE,20,5,83,#
18R4HVE,20,5,84,#
18R4HVE,20,5,85,#
18R4HVE,20,5,86,#
18R4HVE,20,5,87,#
18R4HVE,20,5,88,#
18R4HVE,20,5,89,#
18R4HVE,20,5,90,#
18R4HVE,20,5,91,#
18R4HVE,20,5,92,#
18R4HVE,20,5,93,#
18R4HVE,20,5,94,#
18R4HVE,20,5,95,#
18R4HVE,20,5,96,#
18R4HVE,20,5,97,#
18R4HVE,20,5,98,#
18R4HVE,20,5,99,#
18R4HVE,20,6,0,#
18R4HVE,20,6,1,#
18R4HVE,20,6,2,#
18R4HVE,20,6,3,#
18R4HVE,20,6,4,#
18R4HVE,20,6,5,#
18R4HVE,20,6,6,#
18R4HVE,20,6,7,#
18R4HVE,20,6,8,#
18R4HVE,20,6,9,#
18R4HVE,20,6,10,#
18R4HVE,20,6,11,#
18R4HVE,20,6,12,#
18R4HVE,20,6,13,#
18R4HVE,20,6,14,#
18R4HVE,20,6,15,#
18R4HVE,20,6,16,#
18R4HVE,20,6,17,#
18R4HVE,20,6,18,#
18R4HVE,20,6,19,#
18R4HVE,20,6,20,#
18R4HVE,20,6,21,#
18R4HVE,20,6,22,#
18R4HVE,20,6,23,#
18R4HVE,20,6,24,#
18R4HVE,20,6,25,#
18R4HVE,20,6,26,#
18R4HVE,20,6,27,#
18R4HVE,20,6,28,#
18R4HVE,20,6,29,#
18R4HVE,20,6,30,#
18R4HVE,20,6,31,#
18R4HVE,20,6,32,#
18R4HVE,20,6,33,#
18R4HVE,20,6,34,#
18R4HVE,20,6,35,#
18R4HVE,20,6,36,#
18R4HVE,20,6,37,#
18R4HVE,20,6,38,#
18R4HVE,20,6,39,#
18R4HVE,20,6,40,#
18R4HVE,20,6,41,#
18R4HVE,20,6,42,#
18R4HVE,20,6,43,#
18R4HVE,20,6,44,#
18R4HVE,20,6,45,#
18R4HVE,20,6,46,#
18R4HVE,20,6,47,#
18R4HVE,20,6,48,#
18R4HVE,20,6,49,#
18R4HVE,20,6,50,#
18R4HVE,20,6,51,#
18R4HVE,20,6,52,#
18R4HVE,20,6,53,#
18R4HVE,20,6,54,#
18R4HVE,20,6,56,#
18R4HVE,20,6,57,#
18R4HVE,20,6,59,#
18R4HVE,20,6,66,#
18R4HVE,20,6,67,#
18R4HVE,20,6,68,#
18R4HVE,20,6,69,#
18R4HVE,20,6,70,#
18R4HVE,20,6,72,#
18R4HVE,20,6,73,#
18R4HVE,20,6,74,#
18R4HVE,20,6,75,#
18R4HVE,20,6,76,#
18R4HVE,20,6,77,#
18R4HVE,20,6,78,#
18R4HVE,20,6,79,#
18R4HVE,20,6,80,#
18R4HVE,20,6,81,#
18R4HVE,20,6,82,#
18R4HVE,20,6,83,#
18R4HVE,20,6,84,#
18R4HVE,20,6,85,#
18R4HVE,20,6,86,#
18R4HVE,20,6,87,#
18R4HVE,20,6,88,#
18R4HVE,20,6,89,#
18R4HVE,20,6,90,#
18R4HVE,20,6,91,#
18R4HVE,20,6,92,#
18R4HVE,20,6,93,#
18R4HVE,20,6,94,#
18R4HVE,20,6,95,#
18R4HVE,20,6,96,#
18R4HVE,20,6,97,#
18R4HVE,20,6,98,#
18R4HVE,20,6,99,#
18R4HVE,20,7,0,#
18R4HVE,20,7,1,#
18R4HVE,20,7,2,#
18R4HVE,20,7,3,#
18R4HVE,20,7,4,#
18R4HVE,20,7,5,#
18R4HVE,20,7,6,#
18R4HVE,20,7,7,#
18R4HVE,20,7,8,#
18R4HVE,20,7,9,#
18R4HVE,20,7,10,#
18R4HVE,20,7,11,#
18R4HVE,20,7,12,#
18R4HVE,20,7,13,#
18R4HVE,20,7,14,#
18R4HVE,20,7,15,#
18R4HVE,20,7,16,#
18R4HVE,20,7,17,#
18R4HVE,20,7,18,#
18R4HVE,20,7,19,#
18R4HVE,20,7,20,#
18R4HVE,20,7,21,#
18R4HVE,20,7,22,#
18R4HVE,20,7,23,#
18R4HVE,20,7,24,#
18R4HVE,20,7,25,#
18R4HVE,20,7,26,#
18R4HVE,20,7,27,#
18R4HVE,20,7,28,#
18R4HVE,20,7,29,#
18R4HVE,20,7,30,#
18R4HVE,20,7,31,#
18R4HVE,20,7,32,#
18R4HVE,20,7,33,#
18R4HVE,20,7,34,#
18R4HVE,20,7,35,#
18R4HVE,20,7,36,#
18R4HVE,20,7,37,#
18R4HVE,20,7,38,#
18R4HVE,20,7,39,#
18R4HVE,20,7,40,#
18R4HVE,20,7,41,#
18R4HVE,20,7,42,#
18R4HVE,20,7,43,#
18R4HVE,20,7,44,#
18R4HVE,20,7,45,#
18R4HVE,20,7,46,#
18R4HVE,20,7,47,#
18R4HVE,20,7,48,#
18R4HVE,20,7,49,#
18R4HVE,20,7,50,#
18R4HVE,20,7,67,#
18R4HVE,20,7,68,#
18R4HVE,20,7,69,#
18R4HVE,20,7,73,#
18R4HVE,20,7,74,#
18R4HVE,20,7,75,#
18R4HVE,20,7,76,#
18R4HVE,20,7,77,#
18R4HVE,20,7,78,#
18R4HVE,20,7,79,#
18R4HVE,20,7,80,#
18R4HVE,20,7,81,#
18R4HVE,20,7,82,#
18R4HVE,20,7,83,#
18R4HVE,20,7,84,#
18R4HVE,20,7,85,#
18R4HVE,20,7,86,#
18R4HVE,20,7,87,#
18R4HVE,20,7,88,#
18R4HVE,20,7,89,#
18R4HVE,20,7,90,#
18R4HVE,20,7,91,#
18R4HVE,20,7,92,#
18R4HVE,20,7,93,#
18R4HVE,20,7,94,#
18R4HVE,20,7,95,#
18R4HVE,20,7,96,#
18R4HVE,20,7,97,#
18R4HVE,20,7,98,#
18R4HVE,20,7,99,#
18R4HVE,20,8,0,#
18R4HVE,20,8,1,#
18R4HVE,20,8,2,#
18R4HVE,20,8,3,#
18R4HVE,20,8,4,#
18R4HVE,20,8,5,#
18R4HVE,20,8,6,#
18R4HVE,20,8,7,#
18R4HVE,20,8,8,#
18R4HVE,20,8,9,#
18R4HVE,20,8,10,#
18R4HVE,20,8,11,#
18R4HVE,20,8,12,#
18R4HVE,20,8,13,#
18R4HVE,20,8,14,#
18R4HVE,20,8,15,#
18R4HVE,20,8,16,#
18R4HVE,20,8,17,#
18R4HVE,20,8,18,#
18R4HVE,20,8,19,#
18R4HVE,20,8,20,#
18R4HVE,20,8,21,#
18R4HVE,20,8,22,#
18R4HVE,20,8,23,#
18R4HVE,20,8,24,#
18R4HVE,20,8,25,#
18R4HVE,20,8,26,#
18R4HVE,20,8,27,#
18R4HVE,20,8,28,#
18R4HVE,20,8,29,#
18R4HVE,20,8,30,#
18R4HVE,20,8,31,#
18R4HVE,20,8,32,#
18R4HVE,20,8,33,#
18R4HVE,20,8,34,#
18R4HVE,20,8,35,#
18R4HVE,20,8,36,#
18R4HVE,20,8,37,#
18R4HVE,20,8,38,#
18R4HVE,20,8,39,#
18R4HVE,20,8,40,#
18R4HVE,20,8,41,#
18R4HVE,20,8,42,#
18R4HVE,20,8,43,#
18R4HVE,20,8,44,#
18R4HVE,20,8,45,#
18R4HVE,20,8,46,#
18R4HVE,20,8,47,#
18R4HVE,20,8,48,#
18R4HVE,20,8,49,#
18R4HVE,20,8,63,#
18R4HVE,20,8,66,#
18R4HVE,20,8,67,#
18R4HVE,20,8,68,#
18R4HVE,20,8,70,#
18R4HVE,20,8,73,#
18R4HVE,20,8,74,#
18R4HVE,20,8,75,#
18R4HVE,20,8,76,#
18R4HVE,20,8,77,#
18R4HVE,20,8,78,#
18R4HVE,20,8,79,#
18R4HVE,20,8,80,#
18R4HVE,20,8,81,#
18R4HVE,20,8,82,#
18R4HVE,20,8,83,#
18R4HVE,20,8,84,#
18R4HVE,20,8,85,#
18R4HVE,20,8,86,#
18R4HVE,20,8,87,#
18R4HVE,20,8,88,#
18R4HVE,20,8,89,#
18R4HVE,20,8,90,#
18R4HVE,20,8,91,#
18R4HVE,20,8,92,#
18R4HVE,20,8,93,#
18R4HVE,20,8,94,#
18R4HVE,20,8,95,#
18R4HVE,20,8,96,#
18R4HVE,20,8,97,#
18R4HVE,20,8,98,#
18R4HVE,20,8,99,#
18R4HVE,20,9,0,#
18R4HVE,20,9,1,#
18R4HVE,20,9,2,#
18R4HVE,20,9,3,#
18R4HVE,20,9,4,#
18R4HVE,20,9,5,#
18R4HVE,20,9,6,#
18R4HVE,20,9,7,#
18R4HVE,20,9,8,#
18R4HVE,20,9,9,#
18R4HVE,20,9,10,#
18R4HVE,20,9,11,#
18R4HVE,20,9,12,#
18R4HVE,20,9,13,#
18R4HVE,20,9,14,#
18R4HVE,20,9,15,#
18R4HVE,20,9,16,#
18R4HVE,20,9,17,#
18R4HVE,20,9,18,#
18R4HVE,20,9,19,#
18R4HVE,20,9,20,#
18R4HVE,20,9,21,#
18R4HVE,20,9,22,#
18R4HVE,20,9,23,#
18R4HVE,20,9,24,#
18R4HVE,20,9,25,#
18R4HVE,20,9,26,#
18R4HVE,20,9,27,#
18R4HVE,20,9,28,#
18R4HVE,20,9,29,#
18R4HVE,20,9,30,#
18R4HVE,20,9,31,#
18R4HVE,20,9,32,#
18R4HVE,20,9,33,#
18R4HVE,20,9,34,#
18R4HVE,20,9,35,#
18R4HVE,20,9,36,#
18R4HVE,20,9,37,#
18R4HVE,20,9,38,#
18R4HVE,20,9,39,#
18R4HVE,20,9,40,#
18R4HVE,20,9,41,#
18R4HVE,20,9,42,#
18R4HVE,20,9,43,#
18R4HVE,20,9,44,#
18R4HVE,20,9,45,#
18R4HVE,20,9,46,#
18R4HVE,20,9,47,#
18R4HVE,20,9,48,#
18R4HVE,20,9,58,#
18R4HVE,20,9,59,#
18R4HVE,20,9,61,#
18R4HVE,20,9,62,#
18R4HVE,20,9,63,#
18R4HVE,20,9,64,#
18R4HVE,20,9,65,#
18R4HVE,20,9,66,#
18R4HVE,20,9,67,#
18R4HVE,20,9,68,#
18R4HVE,20,9,69,#
18R4HVE,20,9,70,#
18R4HVE,20,9,71,#
18R4HVE,20,9,72,#
18R4HVE,20,9,73,#
18R4HVE,20,9,74,#
18R4HVE,20,9,75,#
18R4HVE,20,9,76,#
18R4HVE,20,9,77,#
18R4HVE,20,9,78,#
18R4HVE,20,9,79,#
18R4HVE,20,9,80,#
18R4HVE,20,9,81,#
18R4HVE,20,9,82,#
18R4HVE,20,9,83,#
18R4HVE,20,9,84,#
18R4HVE,20,9,85,#
18R4HVE,20,9,86,#
18R4HVE,20,9,87,#
18R4HVE,20,9,88,#
18R4HVE,20,9,89,#
18R4HVE,20,9,90,#
18R4HVE,20,9,91,#
18R4HVE,20,9,92,#
18R4HVE,20,9,93,#
18R4HVE,20,9,94,#
18R4HVE,20,9,95,#
18R4HVE,20,9,96,#
18R4HVE,20,9,97,#
18R4HVE,20,9,98,#
18R4HVE,20,9,99,#
18R4HVE,20,10,0,#
18R4HVE,20,10,1,#
18R4HVE,20,10,2,#
18R4HVE,20,10,3,#
18R4HVE,20,10,4,#
18R4HVE,20,10,5,#
18R4HVE,20,10,6,#
18R4HVE,20,10,7,#
