alias_lot_id,wf_id,xcoord,ycoord,val
IKU3VA6,09,7,68,#
IKU3VA6,09,7,69,#
IKU3VA6,09,7,70,#
IKU3VA6,09,7,71,#
IKU3VA6,09,7,72,#
IKU3VA6,09,7,73,#
IKU3VA6,09,7,74,#
IKU3VA6,09,7,75,#
IKU3VA6,09,7,76,#
IKU3VA6,09,7,77,#
IKU3VA6,09,7,78,#
IKU3VA6,09,7,79,#
IKU3VA6,09,7,80,#
IKU3VA6,09,7,81,#
IKU3VA6,09,7,82,#
IKU3VA6,09,7,83,#
IKU3VA6,09,7,84,#
IKU3VA6,09,7,85,#
IKU3VA6,09,7,86,#
IKU3VA6,09,7,87,#
IKU3VA6,09,7,88,#
IKU3VA6,09,7,89,#
IKU3VA6,09,7,90,#
IKU3VA6,09,7,91,#
IKU3VA6,09,7,92,#
IKU3VA6,09,7,93,#
IKU3VA6,09,7,94,#
IKU3VA6,09,7,95,#
IKU3VA6,09,7,96,#
IKU3VA6,09,7,97,#
IKU3VA6,09,7,98,#
IKU3VA6,09,7,99,#
IKU3VA6,09,8,0,#
IKU3VA6,09,8,1,#
IKU3VA6,09,8,2,#
IKU3VA6,09,8,3,#
IKU3VA6,09,8,4,#
IKU3VA6,09,8,5,#
IKU3VA6,09,8,6,#
IKU3VA6,09,8,7,#
IKU3VA6,09,8,8,#
IKU3VA6,09,8,9,#
IKU3VA6,09,8,10,#
IKU3VA6,09,8,11,#
IKU3VA6,09,8,12,#
IKU3VA6,09,8,13,#
IKU3VA6,09,8,14,#
IKU3VA6,09,8,15,#
IKU3VA6,09,8,16,#
IKU3VA6,09,8,17,#
IKU3VA6,09,8,18,#
IKU3VA6,09,8,19,#
IKU3VA6,09,8,20,#
IKU3VA6,09,8,21,#
IKU3VA6,09,8,22,#
IKU3VA6,09,8,23,#
IKU3VA6,09,8,24,#
IKU3VA6,09,8,25,#
IKU3VA6,09,8,26,#
IKU3VA6,09,8,27,#
IKU3VA6,09,8,28,#
IKU3VA6,09,8,29,#
IKU3VA6,09,8,30,#
IKU3VA6,09,8,31,#
IKU3VA6,09,8,32,#
IKU3VA6,09,8,33,#
IKU3VA6,09,8,34,#
IKU3VA6,09,8,35,#
IKU3VA6,09,8,36,#
IKU3VA6,09,8,37,#
IKU3VA6,09,8,38,#
IKU3VA6,09,8,39,#
IKU3VA6,09,8,40,#
IKU3VA6,09,8,41,#
IKU3VA6,09,8,42,#
IKU3VA6,09,8,43,#
IKU3VA6,09,8,44,#
IKU3VA6,09,8,45,#
IKU3VA6,09,8,46,#
IKU3VA6,09,8,47,#
IKU3VA6,09,8,48,#
IKU3VA6,09,8,49,#
IKU3VA6,09,8,50,#
IKU3VA6,09,8,51,#
IKU3VA6,09,8,52,#
IKU3VA6,09,8,53,#
IKU3VA6,09,8,54,#
IKU3VA6,09,8,55,#
IKU3VA6,09,8,56,#
IKU3VA6,09,8,57,#
IKU3VA6,09,8,58,#
IKU3VA6,09,8,59,#
IKU3VA6,09,8,60,#
IKU3VA6,09,8,61,#
IKU3VA6,09,8,62,#
IKU3VA6,09,8,63,#
IKU3VA6,09,8,64,#
IKU3VA6,09,8,65,#
IKU3VA6,09,8,66,#
IKU3VA6,09,8,67,#
IKU3VA6,09,8,68,#
IKU3VA6,09,8,69,#
IKU3VA6,09,8,70,#
