alias_lot_id,wf_id,xcoord,ycoord,val
GT1C5OG,12,1,62,#
GT1C5OG,12,1,63,#
GT1C5OG,12,1,64,#
GT1C5OG,12,1,65,#
GT1C5OG,12,1,66,#
GT1C5OG,12,1,67,#
GT1C5OG,12,1,68,#
GT1C5OG,12,1,69,#
GT1C5OG,12,1,70,#
GT1C5OG,12,1,71,#
GT1C5OG,12,1,72,#
GT1C5OG,12,1,73,#
GT1C5OG,12,1,74,#
GT1C5OG,12,1,75,#
GT1C5OG,12,1,76,#
GT1C5OG,12,1,77,#
GT1C5OG,12,1,78,#
GT1C5OG,12,1,79,#
GT1C5OG,12,1,80,#
GT1C5OG,12,1,81,#
GT1C5OG,12,1,82,#
GT1C5OG,12,1,83,#
GT1C5OG,12,1,84,#
GT1C5OG,12,1,85,#
GT1C5OG,12,1,86,#
GT1C5OG,12,1,87,#
GT1C5OG,12,1,88,#
GT1C5OG,12,1,89,#
GT1C5OG,12,1,90,#
GT1C5OG,12,1,91,#
GT1C5OG,12,1,92,#
GT1C5OG,12,1,93,#
GT1C5OG,12,1,94,#
GT1C5OG,12,1,95,#
GT1C5OG,12,1,96,#
GT1C5OG,12,1,97,#
GT1C5OG,12,1,98,#
GT1C5OG,12,1,99,#
GT1C5OG,12,2,0,#
GT1C5OG,12,2,1,#
GT1C5OG,12,2,2,#
GT1C5OG,12,2,3,#
GT1C5OG,12,2,4,#
GT1C5OG,12,2,5,#
GT1C5OG,12,2,6,#
GT1C5OG,12,2,7,#
GT1C5OG,12,2,8,#
GT1C5OG,12,2,9,#
GT1C5OG,12,2,10,#
GT1C5OG,12,2,11,#
GT1C5OG,12,2,12,#
GT1C5OG,12,2,13,#
GT1C5OG,12,2,14,#
GT1C5OG,12,2,15,#
GT1C5OG,12,2,16,#
GT1C5OG,12,2,17,#
GT1C5OG,12,2,18,#
GT1C5OG,12,2,19,#
GT1C5OG,12,2,20,#
GT1C5OG,12,2,21,#
GT1C5OG,12,2,22,#
GT1C5OG,12,2,23,#
GT1C5OG,12,2,24,#
GT1C5OG,12,2,25,#
GT1C5OG,12,2,26,#
GT1C5OG,12,2,27,#
GT1C5OG,12,2,28,#
GT1C5OG,12,2,29,#
GT1C5OG,12,2,30,#
GT1C5OG,12,2,31,#
GT1C5OG,12,2,32,#
GT1C5OG,12,2,33,#
GT1C5OG,12,2,34,#
GT1C5OG,12,2,35,#
GT1C5OG,12,2,36,#
GT1C5OG,12,2,37,#
GT1C5OG,12,2,38,#
GT1C5OG,12,2,39,#
GT1C5OG,12,2,42,#
GT1C5OG,12,2,43,#
GT1C5OG,12,2,44,#
GT1C5OG,12,2,45,#
GT1C5OG,12,2,46,#
GT1C5OG,12,2,47,#
GT1C5OG,12,2,48,#
GT1C5OG,12,2,49,#
GT1C5OG,12,2,50,#
GT1C5OG,12,2,51,#
GT1C5OG,12,2,52,#
GT1C5OG,12,2,53,#
GT1C5OG,12,2,54,#
GT1C5OG,12,2,55,#
GT1C5OG,12,2,56,#
GT1C5OG,12,2,61,#
GT1C5OG,12,2,62,#
GT1C5OG,12,2,63,#
GT1C5OG,12,2,64,#
GT1C5OG,12,2,65,#
GT1C5OG,12,2,66,#
GT1C5OG,12,2,67,#
GT1C5OG,12,2,68,#
GT1C5OG,12,2,69,#
GT1C5OG,12,2,70,#
GT1C5OG,12,2,71,#
GT1C5OG,12,2,72,#
GT1C5OG,12,2,73,#
GT1C5OG,12,2,74,#
GT1C5OG,12,2,75,#
GT1C5OG,12,2,76,#
GT1C5OG,12,2,77,#
GT1C5OG,12,2,78,#
GT1C5OG,12,2,79,#
GT1C5OG,12,2,80,#
GT1C5OG,12,2,81,#
GT1C5OG,12,2,82,#
GT1C5OG,12,2,83,#
GT1C5OG,12,2,84,#
GT1C5OG,12,2,85,#
GT1C5OG,12,2,86,#
GT1C5OG,12,2,87,#
GT1C5OG,12,2,88,#
GT1C5OG,12,2,89,#
GT1C5OG,12,2,90,#
GT1C5OG,12,2,91,#
GT1C5OG,12,2,92,#
GT1C5OG,12,2,93,#
GT1C5OG,12,2,94,#
GT1C5OG,12,2,95,#
GT1C5OG,12,2,96,#
GT1C5OG,12,2,97,#
GT1C5OG,12,2,98,#
GT1C5OG,12,2,99,#
GT1C5OG,12,3,0,#
GT1C5OG,12,3,1,#
GT1C5OG,12,3,2,#
GT1C5OG,12,3,3,#
GT1C5OG,12,3,4,#
GT1C5OG,12,3,5,#
GT1C5OG,12,3,6,#
GT1C5OG,12,3,7,#
GT1C5OG,12,3,8,#
GT1C5OG,12,3,9,#
GT1C5OG,12,3,10,#
GT1C5OG,12,3,11,#
GT1C5OG,12,3,12,#
GT1C5OG,12,3,13,#
GT1C5OG,12,3,14,#
GT1C5OG,12,3,15,#
GT1C5OG,12,3,16,#
GT1C5OG,12,3,17,#
GT1C5OG,12,3,18,#
GT1C5OG,12,3,19,#
GT1C5OG,12,3,20,#
GT1C5OG,12,3,21,#
GT1C5OG,12,3,22,#
GT1C5OG,12,3,23,#
GT1C5OG,12,3,24,#
GT1C5OG,12,3,25,#
GT1C5OG,12,3,26,#
GT1C5OG,12,3,27,#
GT1C5OG,12,3,28,#
GT1C5OG,12,3,29,#
GT1C5OG,12,3,30,#
GT1C5OG,12,3,31,#
GT1C5OG,12,3,32,#
GT1C5OG,12,3,33,#
GT1C5OG,12,3,34,#
GT1C5OG,12,3,35,#
GT1C5OG,12,3,36,#
GT1C5OG,12,3,37,#
GT1C5OG,12,3,38,#
GT1C5OG,12,3,39,#
GT1C5OG,12,3,42,#
GT1C5OG,12,3,43,#
GT1C5OG,12,3,44,#
GT1C5OG,12,3,45,#
GT1C5OG,12,3,46,#
GT1C5OG,12,3,47,#
GT1C5OG,12,3,48,#
GT1C5OG,12,3,49,#
GT1C5OG,12,3,50,#
GT1C5OG,12,3,51,#
GT1C5OG,12,3,52,#
GT1C5OG,12,3,53,#
GT1C5OG,12,3,54,#
GT1C5OG,12,3,55,#
GT1C5OG,12,3,56,#
GT1C5OG,12,3,57,#
GT1C5OG,12,3,58,#
GT1C5OG,12,3,59,#
GT1C5OG,12,3,60,#
GT1C5OG,12,3,61,#
GT1C5OG,12,3,62,#
GT1C5OG,12,3,63,#
GT1C5OG,12,3,64,#
GT1C5OG,12,3,65,#
GT1C5OG,12,3,66,#
GT1C5OG,12,3,67,#
GT1C5OG,12,3,68,#
GT1C5OG,12,3,69,#
GT1C5OG,12,3,70,#
GT1C5OG,12,3,71,#
GT1C5OG,12,3,72,#
GT1C5OG,12,3,73,#
GT1C5OG,12,3,74,#
GT1C5OG,12,3,75,#
GT1C5OG,12,3,76,#
GT1C5OG,12,3,77,#
GT1C5OG,12,3,78,#
GT1C5OG,12,3,79,#
GT1C5OG,12,3,80,#
GT1C5OG,12,3,81,#
GT1C5OG,12,3,82,#
GT1C5OG,12,3,83,#
GT1C5OG,12,3,84,#
GT1C5OG,12,3,85,#
GT1C5OG,12,3,86,#
GT1C5OG,12,3,87,#
GT1C5OG,12,3,88,#
GT1C5OG,12,3,89,#
GT1C5OG,12,3,90,#
GT1C5OG,12,3,91,#
GT1C5OG,12,3,92,#
GT1C5OG,12,3,93,#
GT1C5OG,12,3,94,#
GT1C5OG,12,3,95,#
GT1C5OG,12,3,96,#
GT1C5OG,12,3,97,#
GT1C5OG,12,3,98,#
GT1C5OG,12,3,99,#
GT1C5OG,12,4,0,#
GT1C5OG,12,4,1,#
GT1C5OG,12,4,2,#
GT1C5OG,12,4,3,#
GT1C5OG,12,4,4,#
GT1C5OG,12,4,5,#
GT1C5OG,12,4,6,#
GT1C5OG,12,4,7,#
GT1C5OG,12,4,8,#
GT1C5OG,12,4,9,#
GT1C5OG,12,4,10,#
GT1C5OG,12,4,11,#
GT1C5OG,12,4,12,#
GT1C5OG,12,4,13,#
GT1C5OG,12,4,14,#
GT1C5OG,12,4,15,#
GT1C5OG,12,4,16,#
GT1C5OG,12,4,17,#
GT1C5OG,12,4,18,#
GT1C5OG,12,4,19,#
GT1C5OG,12,4,20,#
GT1C5OG,12,4,21,#
GT1C5OG,12,4,22,#
GT1C5OG,12,4,23,#
GT1C5OG,12,4,24,#
GT1C5OG,12,4,25,#
GT1C5OG,12,4,26,#
GT1C5OG,12,4,27,#
GT1C5OG,12,4,28,#
GT1C5OG,12,4,29,#
GT1C5OG,12,4,30,#
GT1C5OG,12,4,31,#
GT1C5OG,12,4,32,#
GT1C5OG,12,4,33,#
GT1C5OG,12,4,34,#
GT1C5OG,12,4,35,#
GT1C5OG,12,4,36,#
GT1C5OG,12,4,37,#
GT1C5OG,12,4,38,#
GT1C5OG,12,4,39,#
GT1C5OG,12,4,42,#
GT1C5OG,12,4,43,#
GT1C5OG,12,4,44,#
GT1C5OG,12,4,45,#
GT1C5OG,12,4,46,#
GT1C5OG,12,4,47,#
GT1C5OG,12,4,48,#
GT1C5OG,12,4,49,#
GT1C5OG,12,4,50,#
GT1C5OG,12,4,51,#
GT1C5OG,12,4,52,#
GT1C5OG,12,4,53,#
GT1C5OG,12,4,54,#
GT1C5OG,12,4,55,#
GT1C5OG,12,4,56,#
GT1C5OG,12,4,57,#
GT1C5OG,12,4,58,#
GT1C5OG,12,4,59,#
GT1C5OG,12,4,60,#
GT1C5OG,12,4,61,#
GT1C5OG,12,4,62,#
GT1C5OG,12,4,63,#
GT1C5OG,12,4,64,#
GT1C5OG,12,4,65,#
GT1C5OG,12,4,66,#
GT1C5OG,12,4,67,#
GT1C5OG,12,4,68,#
GT1C5OG,12,4,69,#
GT1C5OG,12,4,70,#
GT1C5OG,12,4,71,#
GT1C5OG,12,4,72,#
GT1C5OG,12,4,73,#
GT1C5OG,12,4,74,#
GT1C5OG,12,4,75,#
GT1C5OG,12,4,76,#
GT1C5OG,12,4,77,#
GT1C5OG,12,4,78,#
GT1C5OG,12,4,79,#
GT1C5OG,12,4,80,#
GT1C5OG,12,4,81,#
GT1C5OG,12,4,82,#
GT1C5OG,12,4,83,#
GT1C5OG,12,4,84,#
GT1C5OG,12,4,85,#
GT1C5OG,12,4,86,#
GT1C5OG,12,4,87,#
GT1C5OG,12,4,88,#
GT1C5OG,12,4,89,#
GT1C5OG,12,4,90,#
GT1C5OG,12,4,91,#
GT1C5OG,12,4,92,#
GT1C5OG,12,4,93,#
GT1C5OG,12,4,94,#
GT1C5OG,12,4,95,#
GT1C5OG,12,4,96,#
GT1C5OG,12,4,97,#
GT1C5OG,12,4,98,#
GT1C5OG,12,4,99,#
GT1C5OG,12,5,0,#
GT1C5OG,12,5,1,#
GT1C5OG,12,5,2,#
GT1C5OG,12,5,3,#
GT1C5OG,12,5,4,#
GT1C5OG,12,5,5,#
GT1C5OG,12,5,6,#
GT1C5OG,12,5,7,#
GT1C5OG,12,5,8,#
GT1C5OG,12,5,9,#
GT1C5OG,12,5,10,#
GT1C5OG,12,5,11,#
GT1C5OG,12,5,12,#
GT1C5OG,12,5,13,#
GT1C5OG,12,5,14,#
GT1C5OG,12,5,15,#
GT1C5OG,12,5,16,#
GT1C5OG,12,5,17,#
GT1C5OG,12,5,18,#
GT1C5OG,12,5,19,#
GT1C5OG,12,5,20,#
GT1C5OG,12,5,21,#
GT1C5OG,12,5,22,#
GT1C5OG,12,5,23,#
GT1C5OG,12,5,24,#
GT1C5OG,12,5,25,#
GT1C5OG,12,5,26,#
GT1C5OG,12,5,27,#
GT1C5OG,12,5,28,#
GT1C5OG,12,5,29,#
GT1C5OG,12,5,30,#
GT1C5OG,12,5,31,#
GT1C5OG,12,5,32,#
GT1C5OG,12,5,33,#
GT1C5OG,12,5,34,#
GT1C5OG,12,5,35,#
GT1C5OG,12,5,36,#
GT1C5OG,12,5,37,#
GT1C5OG,12,5,38,#
GT1C5OG,12,5,39,#
GT1C5OG,12,5,42,#
GT1C5OG,12,5,43,#
GT1C5OG,12,5,44,#
GT1C5OG,12,5,45,#
GT1C5OG,12,5,46,#
GT1C5OG,12,5,47,#
GT1C5OG,12,5,48,#
GT1C5OG,12,5,49,#
GT1C5OG,12,5,50,#
GT1C5OG,12,5,51,#
GT1C5OG,12,5,52,#
GT1C5OG,12,5,53,#
GT1C5OG,12,5,54,#
GT1C5OG,12,5,55,#
GT1C5OG,12,5,56,#
GT1C5OG,12,5,57,#
GT1C5OG,12,5,58,#
GT1C5OG,12,5,59,#
GT1C5OG,12,5,60,#
GT1C5OG,12,5,61,#
GT1C5OG,12,5,62,#
GT1C5OG,12,5,63,#
GT1C5OG,12,5,64,#
GT1C5OG,12,5,65,#
GT1C5OG,12,5,66,#
GT1C5OG,12,5,67,#
GT1C5OG,12,5,68,#
GT1C5OG,12,5,69,#
GT1C5OG,12,5,70,#
GT1C5OG,12,5,71,#
GT1C5OG,12,5,72,#
GT1C5OG,12,5,73,#
GT1C5OG,12,5,74,#
GT1C5OG,12,5,75,#
GT1C5OG,12,5,76,#
GT1C5OG,12,5,77,#
GT1C5OG,12,5,78,#
GT1C5OG,12,5,79,#
GT1C5OG,12,5,80,#
GT1C5OG,12,5,81,#
GT1C5OG,12,5,82,#
GT1C5OG,12,5,83,#
GT1C5OG,12,5,84,#
GT1C5OG,12,5,85,#
GT1C5OG,12,5,86,#
GT1C5OG,12,5,87,#
GT1C5OG,12,5,88,#
GT1C5OG,12,5,89,#
GT1C5OG,12,5,90,#
GT1C5OG,12,5,91,#
GT1C5OG,12,5,92,#
GT1C5OG,12,5,93,#
GT1C5OG,12,5,94,#
GT1C5OG,12,5,95,#
GT1C5OG,12,5,96,#
GT1C5OG,12,5,97,#
GT1C5OG,12,5,98,#
GT1C5OG,12,5,99,#
GT1C5OG,12,6,0,#
GT1C5OG,12,6,1,#
GT1C5OG,12,6,2,#
GT1C5OG,12,6,3,#
GT1C5OG,12,6,4,#
GT1C5OG,12,6,5,#
GT1C5OG,12,6,6,#
GT1C5OG,12,6,7,#
GT1C5OG,12,6,8,#
GT1C5OG,12,6,9,#
GT1C5OG,12,6,10,#
GT1C5OG,12,6,11,#
GT1C5OG,12,6,12,#
GT1C5OG,12,6,13,#
GT1C5OG,12,6,14,#
GT1C5OG,12,6,15,#
GT1C5OG,12,6,16,#
GT1C5OG,12,6,17,#
GT1C5OG,12,6,18,#
GT1C5OG,12,6,19,#
GT1C5OG,12,6,20,#
GT1C5OG,12,6,21,#
GT1C5OG,12,6,22,#
GT1C5OG,12,6,23,#
GT1C5OG,12,6,24,#
GT1C5OG,12,6,25,#
GT1C5OG,12,6,26,#
GT1C5OG,12,6,27,#
GT1C5OG,12,6,28,#
GT1C5OG,12,6,29,#
GT1C5OG,12,6,30,#
GT1C5OG,12,6,31,#
GT1C5OG,12,6,32,#
GT1C5OG,12,6,33,#
GT1C5OG,12,6,34,#
GT1C5OG,12,6,35,#
GT1C5OG,12,6,36,#
GT1C5OG,12,6,37,#
GT1C5OG,12,6,38,#
GT1C5OG,12,6,39,#
GT1C5OG,12,6,40,#
GT1C5OG,12,6,41,#
GT1C5OG,12,6,42,#
GT1C5OG,12,6,43,#
GT1C5OG,12,6,44,#
GT1C5OG,12,6,45,#
GT1C5OG,12,6,46,#
GT1C5OG,12,6,47,#
GT1C5OG,12,6,48,#
GT1C5OG,12,6,49,#
GT1C5OG,12,6,50,#
GT1C5OG,12,6,51,#
GT1C5OG,12,6,52,#
GT1C5OG,12,6,53,#
GT1C5OG,12,6,54,#
GT1C5OG,12,6,55,#
GT1C5OG,12,6,56,#
GT1C5OG,12,6,57,#
GT1C5OG,12,6,58,#
GT1C5OG,12,6,59,#
GT1C5OG,12,6,60,#
GT1C5OG,12,6,61,#
GT1C5OG,12,6,62,#
GT1C5OG,12,6,63,#
GT1C5OG,12,6,64,#
GT1C5OG,12,6,65,#
GT1C5OG,12,6,66,#
GT1C5OG,12,6,67,#
GT1C5OG,12,6,68,#
GT1C5OG,12,6,69,#
GT1C5OG,12,6,70,#
GT1C5OG,12,6,71,#
GT1C5OG,12,6,72,#
GT1C5OG,12,6,73,#
GT1C5OG,12,6,74,#
GT1C5OG,12,6,75,#
GT1C5OG,12,6,76,#
GT1C5OG,12,6,77,#
GT1C5OG,12,6,78,#
GT1C5OG,12,6,79,#
GT1C5OG,12,6,80,#
GT1C5OG,12,6,81,#
GT1C5OG,12,6,82,#
GT1C5OG,12,6,83,#
GT1C5OG,12,6,84,#
GT1C5OG,12,6,85,#
GT1C5OG,12,6,86,#
GT1C5OG,12,6,87,#
GT1C5OG,12,6,88,#
GT1C5OG,12,6,89,#
GT1C5OG,12,6,90,#
GT1C5OG,12,6,91,#
GT1C5OG,12,6,92,#
GT1C5OG,12,6,93,#
GT1C5OG,12,6,94,#
GT1C5OG,12,6,95,#
GT1C5OG,12,6,96,#
GT1C5OG,12,6,97,#
GT1C5OG,12,6,98,#
GT1C5OG,12,6,99,#
GT1C5OG,12,7,0,#
GT1C5OG,12,7,1,#
GT1C5OG,12,7,2,#
GT1C5OG,12,7,3,#
GT1C5OG,12,7,4,#
GT1C5OG,12,7,5,#
GT1C5OG,12,7,6,#
GT1C5OG,12,7,7,#
GT1C5OG,12,7,8,#
GT1C5OG,12,7,9,#
GT1C5OG,12,7,10,#
GT1C5OG,12,7,11,#
GT1C5OG,12,7,12,#
GT1C5OG,12,7,13,#
GT1C5OG,12,7,14,#
GT1C5OG,12,7,15,#
GT1C5OG,12,7,16,#
GT1C5OG,12,7,17,#
GT1C5OG,12,7,18,#
GT1C5OG,12,7,19,#
GT1C5OG,12,7,20,#
GT1C5OG,12,7,21,#
GT1C5OG,12,7,22,#
GT1C5OG,12,7,23,#
GT1C5OG,12,7,24,#
GT1C5OG,12,7,25,#
GT1C5OG,12,7,26,#
GT1C5OG,12,7,27,#
GT1C5OG,12,7,28,#
GT1C5OG,12,7,29,#
GT1C5OG,12,7,30,#
GT1C5OG,12,7,31,#
GT1C5OG,12,7,32,#
GT1C5OG,12,7,33,#
GT1C5OG,12,7,34,#
GT1C5OG,12,7,35,#
GT1C5OG,12,7,36,#
GT1C5OG,12,7,37,#
GT1C5OG,12,7,38,#
GT1C5OG,12,7,39,#
GT1C5OG,12,7,40,#
GT1C5OG,12,7,41,#
GT1C5OG,12,7,42,#
GT1C5OG,12,7,43,#
GT1C5OG,12,7,44,#
GT1C5OG,12,7,45,#
GT1C5OG,12,7,46,#
GT1C5OG,12,7,47,#
GT1C5OG,12,7,48,#
GT1C5OG,12,7,49,#
GT1C5OG,12,7,50,#
GT1C5OG,12,7,51,#
GT1C5OG,12,7,52,#
GT1C5OG,12,7,53,#
GT1C5OG,12,7,54,#
GT1C5OG,12,7,55,#
GT1C5OG,12,7,56,#
GT1C5OG,12,7,57,#
GT1C5OG,12,7,58,#
GT1C5OG,12,7,59,#
GT1C5OG,12,7,60,#
GT1C5OG,12,7,61,#
GT1C5OG,12,7,62,#
GT1C5OG,12,7,63,#
GT1C5OG,12,7,64,#
GT1C5OG,12,7,65,#
GT1C5OG,12,7,66,#
GT1C5OG,12,7,67,#
GT1C5OG,12,7,68,#
GT1C5OG,12,7,69,#
GT1C5OG,12,7,70,#
GT1C5OG,12,7,71,#
GT1C5OG,12,7,72,#
GT1C5OG,12,7,73,#
GT1C5OG,12,7,74,#
GT1C5OG,12,7,75,#
GT1C5OG,12,7,76,#
GT1C5OG,12,7,77,#
GT1C5OG,12,7,78,#
GT1C5OG,12,7,79,#
GT1C5OG,12,7,80,#
GT1C5OG,12,7,81,#
GT1C5OG,12,7,82,#
GT1C5OG,12,7,83,#
GT1C5OG,12,7,84,#
GT1C5OG,12,7,85,#
GT1C5OG,12,7,86,#
GT1C5OG,12,7,87,#
GT1C5OG,12,7,88,#
GT1C5OG,12,7,89,#
GT1C5OG,12,7,90,#
GT1C5OG,12,7,91,#
GT1C5OG,12,7,92,#
GT1C5OG,12,7,93,#
GT1C5OG,12,7,94,#
GT1C5OG,12,7,95,#
GT1C5OG,12,7,96,#
GT1C5OG,12,7,97,#
GT1C5OG,12,7,98,#
GT1C5OG,12,7,99,#
GT1C5OG,12,8,0,#
GT1C5OG,12,8,1,#
GT1C5OG,12,8,2,#
GT1C5OG,12,8,3,#
GT1C5OG,12,8,4,#
GT1C5OG,12,8,5,#
GT1C5OG,12,8,6,#
GT1C5OG,12,8,7,#
GT1C5OG,12,8,8,#
GT1C5OG,12,8,9,#
GT1C5OG,12,8,10,#
GT1C5OG,12,8,11,#
GT1C5OG,12,8,12,#
GT1C5OG,12,8,13,#
GT1C5OG,12,8,14,#
GT1C5OG,12,8,15,#
GT1C5OG,12,8,16,#
GT1C5OG,12,8,17,#
GT1C5OG,12,8,18,#
GT1C5OG,12,8,19,#
GT1C5OG,12,8,20,#
GT1C5OG,12,8,21,#
GT1C5OG,12,8,22,#
GT1C5OG,12,8,23,#
GT1C5OG,12,8,24,#
GT1C5OG,12,8,25,#
GT1C5OG,12,8,26,#
GT1C5OG,12,8,27,#
GT1C5OG,12,8,28,#
GT1C5OG,12,8,29,#
GT1C5OG,12,8,30,#
GT1C5OG,12,8,31,#
GT1C5OG,12,8,32,#
GT1C5OG,12,8,33,#
GT1C5OG,12,8,34,#
GT1C5OG,12,8,35,#
GT1C5OG,12,8,36,#
GT1C5OG,12,8,37,#
GT1C5OG,12,8,38,#
GT1C5OG,12,8,39,#
GT1C5OG,12,8,40,#
GT1C5OG,12,8,41,#
GT1C5OG,12,8,42,#
GT1C5OG,12,8,43,#
GT1C5OG,12,8,44,#
GT1C5OG,12,8,45,#
GT1C5OG,12,8,46,#
GT1C5OG,12,8,47,#
GT1C5OG,12,8,48,#
GT1C5OG,12,8,49,#
GT1C5OG,12,8,50,#
GT1C5OG,12,8,51,#
GT1C5OG,12,8,52,#
GT1C5OG,12,8,53,#
GT1C5OG,12,8,54,#
GT1C5OG,12,8,55,#
GT1C5OG,12,8,56,#
GT1C5OG,12,8,57,#
GT1C5OG,12,8,58,#
GT1C5OG,12,8,59,#
GT1C5OG,12,8,60,#
GT1C5OG,12,8,61,#
GT1C5OG,12,8,62,#
GT1C5OG,12,8,63,#
GT1C5OG,12,8,64,#
GT1C5OG,12,8,65,#
GT1C5OG,12,8,66,#
GT1C5OG,12,8,67,#
GT1C5OG,12,8,68,#
GT1C5OG,12,8,69,#
GT1C5OG,12,8,70,#
GT1C5OG,12,8,71,#
GT1C5OG,12,8,72,#
GT1C5OG,12,8,73,#
GT1C5OG,12,8,74,#
GT1C5OG,12,8,75,#
GT1C5OG,12,8,76,#
GT1C5OG,12,8,77,#
GT1C5OG,12,8,78,#
GT1C5OG,12,8,79,#
GT1C5OG,12,8,80,#
GT1C5OG,12,8,81,#
GT1C5OG,12,8,82,#
GT1C5OG,12,8,83,#
GT1C5OG,12,8,84,#
GT1C5OG,12,8,85,#
GT1C5OG,12,8,86,#
GT1C5OG,12,8,87,#
GT1C5OG,12,8,88,#
GT1C5OG,12,8,89,#
GT1C5OG,12,8,90,#
