alias_lot_id,wf_id,xcoord,ycoord,val
AVI1WN8,11,1,32,#
AVI1WN8,11,1,33,#
AVI1WN8,11,1,34,#
AVI1WN8,11,1,35,#
AVI1WN8,11,1,36,#
AVI1WN8,11,1,37,#
AVI1WN8,11,1,38,#
AVI1WN8,11,1,39,#
AVI1WN8,11,1,40,#
AVI1WN8,11,1,41,#
AVI1WN8,11,1,42,#
AVI1WN8,11,1,43,#
AVI1WN8,11,1,44,#
AVI1WN8,11,1,45,#
AVI1WN8,11,1,46,#
AVI1WN8,11,1,47,#
AVI1WN8,11,1,48,#
AVI1WN8,11,1,49,#
AVI1WN8,11,1,50,#
AVI1WN8,11,1,51,#
AVI1WN8,11,1,52,#
AVI1WN8,11,1,53,#
AVI1WN8,11,1,54,#
AVI1WN8,11,1,55,#
AVI1WN8,11,1,56,#
AVI1WN8,11,1,61,#
AVI1WN8,11,1,62,#
AVI1WN8,11,1,63,#
AVI1WN8,11,1,64,#
AVI1WN8,11,1,65,#
AVI1WN8,11,1,66,#
AVI1WN8,11,1,67,#
AVI1WN8,11,1,68,#
AVI1WN8,11,1,69,#
AVI1WN8,11,1,70,#
AVI1WN8,11,1,71,#
AVI1WN8,11,1,72,#
AVI1WN8,11,1,73,#
AVI1WN8,11,1,74,#
AVI1WN8,11,1,75,#
AVI1WN8,11,1,76,#
AVI1WN8,11,1,77,#
AVI1WN8,11,1,78,#
AVI1WN8,11,1,79,#
AVI1WN8,11,1,80,#
AVI1WN8,11,1,81,#
AVI1WN8,11,1,82,#
AVI1WN8,11,1,83,#
AVI1WN8,11,1,84,#
AVI1WN8,11,1,85,#
AVI1WN8,11,1,86,#
AVI1WN8,11,1,87,#
AVI1WN8,11,1,88,#
AVI1WN8,11,1,89,#
AVI1WN8,11,1,90,#
AVI1WN8,11,1,91,#
AVI1WN8,11,1,92,#
AVI1WN8,11,1,93,#
AVI1WN8,11,1,94,#
AVI1WN8,11,1,95,#
AVI1WN8,11,1,96,#
AVI1WN8,11,1,97,#
AVI1WN8,11,1,98,#
AVI1WN8,11,1,99,#
AVI1WN8,11,2,0,#
AVI1WN8,11,2,1,#
AVI1WN8,11,2,2,#
AVI1WN8,11,2,3,#
AVI1WN8,11,2,4,#
AVI1WN8,11,2,5,#
AVI1WN8,11,2,6,#
AVI1WN8,11,2,7,#
AVI1WN8,11,2,8,#
AVI1WN8,11,2,9,#
AVI1WN8,11,2,10,#
AVI1WN8,11,2,11,#
AVI1WN8,11,2,12,#
AVI1WN8,11,2,13,#
AVI1WN8,11,2,14,#
AVI1WN8,11,2,15,#
AVI1WN8,11,2,16,#
AVI1WN8,11,2,17,#
AVI1WN8,11,2,18,#
AVI1WN8,11,2,19,#
AVI1WN8,11,2,20,#
AVI1WN8,11,2,21,#
AVI1WN8,11,2,22,#
AVI1WN8,11,2,23,#
AVI1WN8,11,2,24,#
AVI1WN8,11,2,25,#
AVI1WN8,11,2,26,#
AVI1WN8,11,2,29,#
AVI1WN8,11,2,30,#
AVI1WN8,11,2,31,#
AVI1WN8,11,2,32,#
AVI1WN8,11,2,33,#
AVI1WN8,11,2,34,#
AVI1WN8,11,2,35,#
AVI1WN8,11,2,36,#
AVI1WN8,11,2,37,#
AVI1WN8,11,2,38,#
AVI1WN8,11,2,39,#
AVI1WN8,11,2,42,#
AVI1WN8,11,2,43,#
AVI1WN8,11,2,44,#
AVI1WN8,11,2,45,#
AVI1WN8,11,2,46,#
AVI1WN8,11,2,47,#
AVI1WN8,11,2,48,#
AVI1WN8,11,2,49,#
AVI1WN8,11,2,50,#
AVI1WN8,11,2,51,#
AVI1WN8,11,2,52,#
AVI1WN8,11,2,53,#
AVI1WN8,11,2,54,#
AVI1WN8,11,2,55,#
AVI1WN8,11,2,56,#
AVI1WN8,11,2,61,#
AVI1WN8,11,2,62,#
AVI1WN8,11,2,63,#
AVI1WN8,11,2,64,#
AVI1WN8,11,2,65,#
AVI1WN8,11,2,66,#
AVI1WN8,11,2,67,#
AVI1WN8,11,2,68,#
AVI1WN8,11,2,69,#
AVI1WN8,11,2,70,#
AVI1WN8,11,2,71,#
AVI1WN8,11,2,72,#
AVI1WN8,11,2,73,#
AVI1WN8,11,2,74,#
AVI1WN8,11,2,75,#
AVI1WN8,11,2,76,#
AVI1WN8,11,2,77,#
AVI1WN8,11,2,78,#
AVI1WN8,11,2,79,#
AVI1WN8,11,2,80,#
AVI1WN8,11,2,81,#
AVI1WN8,11,2,82,#
AVI1WN8,11,2,83,#
AVI1WN8,11,2,84,#
AVI1WN8,11,2,85,#
AVI1WN8,11,2,86,#
AVI1WN8,11,2,87,#
AVI1WN8,11,2,88,#
AVI1WN8,11,2,89,#
AVI1WN8,11,2,90,#
AVI1WN8,11,2,91,#
AVI1WN8,11,2,92,#
AVI1WN8,11,2,93,#
AVI1WN8,11,2,94,#
AVI1WN8,11,2,95,#
AVI1WN8,11,2,96,#
AVI1WN8,11,2,97,#
AVI1WN8,11,2,98,#
AVI1WN8,11,2,99,#
AVI1WN8,11,3,0,#
AVI1WN8,11,3,1,#
AVI1WN8,11,3,2,#
AVI1WN8,11,3,3,#
AVI1WN8,11,3,4,#
AVI1WN8,11,3,5,#
AVI1WN8,11,3,6,#
AVI1WN8,11,3,7,#
AVI1WN8,11,3,8,#
AVI1WN8,11,3,9,#
AVI1WN8,11,3,10,#
AVI1WN8,11,3,11,#
AVI1WN8,11,3,12,#
AVI1WN8,11,3,13,#
AVI1WN8,11,3,14,#
AVI1WN8,11,3,15,#
AVI1WN8,11,3,16,#
AVI1WN8,11,3,17,#
AVI1WN8,11,3,18,#
AVI1WN8,11,3,19,#
AVI1WN8,11,3,20,#
AVI1WN8,11,3,21,#
AVI1WN8,11,3,22,#
AVI1WN8,11,3,23,#
AVI1WN8,11,3,24,#
AVI1WN8,11,3,25,#
AVI1WN8,11,3,30,#
AVI1WN8,11,3,33,#
AVI1WN8,11,3,34,#
AVI1WN8,11,3,35,#
AVI1WN8,11,3,36,#
AVI1WN8,11,3,37,#
AVI1WN8,11,3,38,#
AVI1WN8,11,3,39,#
AVI1WN8,11,3,42,#
AVI1WN8,11,3,43,#
AVI1WN8,11,3,44,#
AVI1WN8,11,3,45,#
AVI1WN8,11,3,46,#
AVI1WN8,11,3,47,#
AVI1WN8,11,3,48,#
AVI1WN8,11,3,49,#
AVI1WN8,11,3,50,#
AVI1WN8,11,3,51,#
AVI1WN8,11,3,52,#
AVI1WN8,11,3,53,#
AVI1WN8,11,3,54,#
AVI1WN8,11,3,55,#
AVI1WN8,11,3,56,#
AVI1WN8,11,3,57,#
AVI1WN8,11,3,58,#
AVI1WN8,11,3,59,#
AVI1WN8,11,3,60,#
AVI1WN8,11,3,61,#
AVI1WN8,11,3,62,#
AVI1WN8,11,3,63,#
AVI1WN8,11,3,64,#
AVI1WN8,11,3,65,#
AVI1WN8,11,3,66,#
AVI1WN8,11,3,67,#
AVI1WN8,11,3,68,#
AVI1WN8,11,3,69,#
AVI1WN8,11,3,70,#
AVI1WN8,11,3,71,#
AVI1WN8,11,3,72,#
AVI1WN8,11,3,73,#
AVI1WN8,11,3,74,#
AVI1WN8,11,3,75,#
AVI1WN8,11,3,76,#
AVI1WN8,11,3,77,#
AVI1WN8,11,3,78,#
AVI1WN8,11,3,79,#
AVI1WN8,11,3,80,#
AVI1WN8,11,3,81,#
AVI1WN8,11,3,82,#
AVI1WN8,11,3,83,#
AVI1WN8,11,3,84,#
AVI1WN8,11,3,85,#
AVI1WN8,11,3,86,#
AVI1WN8,11,3,87,#
AVI1WN8,11,3,88,#
AVI1WN8,11,3,89,#
AVI1WN8,11,3,90,#
AVI1WN8,11,3,91,#
AVI1WN8,11,3,92,#
AVI1WN8,11,3,93,#
AVI1WN8,11,3,94,#
AVI1WN8,11,3,95,#
AVI1WN8,11,3,96,#
AVI1WN8,11,3,97,#
AVI1WN8,11,3,98,#
AVI1WN8,11,3,99,#
AVI1WN8,11,4,0,#
AVI1WN8,11,4,1,#
AVI1WN8,11,4,2,#
AVI1WN8,11,4,3,#
AVI1WN8,11,4,4,#
AVI1WN8,11,4,5,#
AVI1WN8,11,4,6,#
AVI1WN8,11,4,7,#
AVI1WN8,11,4,8,#
AVI1WN8,11,4,9,#
AVI1WN8,11,4,10,#
AVI1WN8,11,4,11,#
AVI1WN8,11,4,12,#
AVI1WN8,11,4,13,#
AVI1WN8,11,4,14,#
AVI1WN8,11,4,15,#
AVI1WN8,11,4,16,#
AVI1WN8,11,4,17,#
AVI1WN8,11,4,18,#
AVI1WN8,11,4,19,#
AVI1WN8,11,4,20,#
AVI1WN8,11,4,21,#
AVI1WN8,11,4,22,#
AVI1WN8,11,4,23,#
AVI1WN8,11,4,24,#
AVI1WN8,11,4,29,#
AVI1WN8,11,4,33,#
AVI1WN8,11,4,34,#
AVI1WN8,11,4,35,#
AVI1WN8,11,4,36,#
AVI1WN8,11,4,37,#
AVI1WN8,11,4,38,#
AVI1WN8,11,4,39,#
AVI1WN8,11,4,42,#
AVI1WN8,11,4,43,#
AVI1WN8,11,4,44,#
AVI1WN8,11,4,45,#
AVI1WN8,11,4,46,#
AVI1WN8,11,4,47,#
AVI1WN8,11,4,48,#
AVI1WN8,11,4,49,#
AVI1WN8,11,4,50,#
AVI1WN8,11,4,51,#
AVI1WN8,11,4,52,#
AVI1WN8,11,4,53,#
AVI1WN8,11,4,54,#
AVI1WN8,11,4,55,#
AVI1WN8,11,4,56,#
AVI1WN8,11,4,57,#
AVI1WN8,11,4,58,#
AVI1WN8,11,4,59,#
AVI1WN8,11,4,60,#
AVI1WN8,11,4,61,#
AVI1WN8,11,4,62,#
AVI1WN8,11,4,63,#
AVI1WN8,11,4,64,#
AVI1WN8,11,4,65,#
AVI1WN8,11,4,66,#
AVI1WN8,11,4,67,#
AVI1WN8,11,4,68,#
AVI1WN8,11,4,69,#
AVI1WN8,11,4,70,#
AVI1WN8,11,4,71,#
AVI1WN8,11,4,72,#
AVI1WN8,11,4,73,#
AVI1WN8,11,4,74,#
AVI1WN8,11,4,75,#
AVI1WN8,11,4,76,#
AVI1WN8,11,4,77,#
AVI1WN8,11,4,78,#
AVI1WN8,11,4,79,#
AVI1WN8,11,4,80,#
AVI1WN8,11,4,81,#
AVI1WN8,11,4,82,#
AVI1WN8,11,4,83,#
AVI1WN8,11,4,84,#
AVI1WN8,11,4,85,#
AVI1WN8,11,4,86,#
AVI1WN8,11,4,87,#
AVI1WN8,11,4,88,#
AVI1WN8,11,4,89,#
AVI1WN8,11,4,90,#
AVI1WN8,11,4,91,#
AVI1WN8,11,4,92,#
AVI1WN8,11,4,93,#
AVI1WN8,11,4,94,#
AVI1WN8,11,4,95,#
AVI1WN8,11,4,96,#
AVI1WN8,11,4,97,#
AVI1WN8,11,4,98,#
AVI1WN8,11,4,99,#
AVI1WN8,11,5,0,#
AVI1WN8,11,5,1,#
AVI1WN8,11,5,2,#
AVI1WN8,11,5,3,#
AVI1WN8,11,5,4,#
AVI1WN8,11,5,5,#
AVI1WN8,11,5,6,#
AVI1WN8,11,5,7,#
AVI1WN8,11,5,8,#
AVI1WN8,11,5,9,#
AVI1WN8,11,5,10,#
AVI1WN8,11,5,11,#
AVI1WN8,11,5,12,#
AVI1WN8,11,5,13,#
AVI1WN8,11,5,14,#
AVI1WN8,11,5,15,#
AVI1WN8,11,5,16,#
AVI1WN8,11,5,17,#
AVI1WN8,11,5,18,#
AVI1WN8,11,5,19,#
AVI1WN8,11,5,20,#
AVI1WN8,11,5,21,#
AVI1WN8,11,5,22,#
AVI1WN8,11,5,23,#
AVI1WN8,11,5,28,#
AVI1WN8,11,5,29,#
AVI1WN8,11,5,30,#
AVI1WN8,11,5,32,#
AVI1WN8,11,5,33,#
AVI1WN8,11,5,34,#
AVI1WN8,11,5,35,#
AVI1WN8,11,5,36,#
AVI1WN8,11,5,37,#
AVI1WN8,11,5,38,#
AVI1WN8,11,5,39,#
AVI1WN8,11,5,42,#
AVI1WN8,11,5,43,#
AVI1WN8,11,5,44,#
AVI1WN8,11,5,45,#
AVI1WN8,11,5,46,#
AVI1WN8,11,5,47,#
AVI1WN8,11,5,48,#
AVI1WN8,11,5,49,#
AVI1WN8,11,5,50,#
AVI1WN8,11,5,51,#
AVI1WN8,11,5,52,#
AVI1WN8,11,5,53,#
AVI1WN8,11,5,54,#
AVI1WN8,11,5,55,#
AVI1WN8,11,5,56,#
AVI1WN8,11,5,57,#
AVI1WN8,11,5,58,#
AVI1WN8,11,5,59,#
AVI1WN8,11,5,60,#
AVI1WN8,11,5,61,#
AVI1WN8,11,5,62,#
AVI1WN8,11,5,63,#
AVI1WN8,11,5,64,#
AVI1WN8,11,5,65,#
AVI1WN8,11,5,66,#
AVI1WN8,11,5,67,#
AVI1WN8,11,5,68,#
AVI1WN8,11,5,69,#
AVI1WN8,11,5,70,#
AVI1WN8,11,5,71,#
AVI1WN8,11,5,72,#
AVI1WN8,11,5,73,#
AVI1WN8,11,5,74,#
AVI1WN8,11,5,75,#
AVI1WN8,11,5,76,#
AVI1WN8,11,5,77,#
AVI1WN8,11,5,78,#
AVI1WN8,11,5,79,#
AVI1WN8,11,5,80,#
AVI1WN8,11,5,81,#
AVI1WN8,11,5,82,#
AVI1WN8,11,5,83,#
AVI1WN8,11,5,84,#
AVI1WN8,11,5,85,#
AVI1WN8,11,5,86,#
AVI1WN8,11,5,87,#
AVI1WN8,11,5,88,#
AVI1WN8,11,5,89,#
AVI1WN8,11,5,90,#
AVI1WN8,11,5,91,#
AVI1WN8,11,5,92,#
AVI1WN8,11,5,93,#
AVI1WN8,11,5,94,#
AVI1WN8,11,5,95,#
AVI1WN8,11,5,96,#
AVI1WN8,11,5,97,#
AVI1WN8,11,5,98,#
AVI1WN8,11,5,99,#
AVI1WN8,11,6,0,#
AVI1WN8,11,6,1,#
AVI1WN8,11,6,2,#
AVI1WN8,11,6,3,#
AVI1WN8,11,6,4,#
AVI1WN8,11,6,5,#
AVI1WN8,11,6,6,#
AVI1WN8,11,6,7,#
AVI1WN8,11,6,8,#
AVI1WN8,11,6,9,#
AVI1WN8,11,6,10,#
AVI1WN8,11,6,11,#
AVI1WN8,11,6,12,#
AVI1WN8,11,6,13,#
AVI1WN8,11,6,14,#
AVI1WN8,11,6,15,#
AVI1WN8,11,6,16,#
AVI1WN8,11,6,17,#
AVI1WN8,11,6,18,#
AVI1WN8,11,6,19,#
AVI1WN8,11,6,20,#
AVI1WN8,11,6,21,#
AVI1WN8,11,6,22,#
AVI1WN8,11,6,27,#
AVI1WN8,11,6,28,#
AVI1WN8,11,6,29,#
AVI1WN8,11,6,30,#
AVI1WN8,11,6,31,#
AVI1WN8,11,6,32,#
AVI1WN8,11,6,33,#
AVI1WN8,11,6,34,#
AVI1WN8,11,6,35,#
AVI1WN8,11,6,36,#
AVI1WN8,11,6,37,#
AVI1WN8,11,6,38,#
AVI1WN8,11,6,39,#
AVI1WN8,11,6,40,#
AVI1WN8,11,6,42,#
AVI1WN8,11,6,43,#
AVI1WN8,11,6,45,#
AVI1WN8,11,6,46,#
AVI1WN8,11,6,47,#
AVI1WN8,11,6,48,#
AVI1WN8,11,6,49,#
AVI1WN8,11,6,50,#
AVI1WN8,11,6,51,#
AVI1WN8,11,6,52,#
AVI1WN8,11,6,53,#
AVI1WN8,11,6,54,#
AVI1WN8,11,6,55,#
AVI1WN8,11,6,56,#
AVI1WN8,11,6,57,#
AVI1WN8,11,6,58,#
AVI1WN8,11,6,59,#
AVI1WN8,11,6,60,#
AVI1WN8,11,6,61,#
AVI1WN8,11,6,62,#
AVI1WN8,11,6,63,#
AVI1WN8,11,6,64,#
AVI1WN8,11,6,65,#
AVI1WN8,11,6,66,#
AVI1WN8,11,6,67,#
AVI1WN8,11,6,68,#
AVI1WN8,11,6,69,#
AVI1WN8,11,6,70,#
AVI1WN8,11,6,71,#
AVI1WN8,11,6,72,#
AVI1WN8,11,6,73,#
AVI1WN8,11,6,74,#
AVI1WN8,11,6,75,#
AVI1WN8,11,6,76,#
AVI1WN8,11,6,77,#
AVI1WN8,11,6,78,#
AVI1WN8,11,6,79,#
AVI1WN8,11,6,80,#
AVI1WN8,11,6,81,#
AVI1WN8,11,6,82,#
AVI1WN8,11,6,83,#
AVI1WN8,11,6,84,#
AVI1WN8,11,6,85,#
AVI1WN8,11,6,86,#
AVI1WN8,11,6,87,#
AVI1WN8,11,6,88,#
AVI1WN8,11,6,89,#
AVI1WN8,11,6,90,#
AVI1WN8,11,6,91,#
AVI1WN8,11,6,92,#
AVI1WN8,11,6,93,#
AVI1WN8,11,6,94,#
AVI1WN8,11,6,95,#
AVI1WN8,11,6,96,#
AVI1WN8,11,6,97,#
AVI1WN8,11,6,98,#
AVI1WN8,11,6,99,#
AVI1WN8,11,7,0,#
AVI1WN8,11,7,1,#
AVI1WN8,11,7,2,#
AVI1WN8,11,7,3,#
AVI1WN8,11,7,4,#
AVI1WN8,11,7,5,#
AVI1WN8,11,7,6,#
AVI1WN8,11,7,7,#
AVI1WN8,11,7,8,#
AVI1WN8,11,7,9,#
AVI1WN8,11,7,10,#
AVI1WN8,11,7,11,#
AVI1WN8,11,7,12,#
AVI1WN8,11,7,13,#
AVI1WN8,11,7,14,#
AVI1WN8,11,7,15,#
AVI1WN8,11,7,16,#
AVI1WN8,11,7,17,#
AVI1WN8,11,7,18,#
AVI1WN8,11,7,19,#
AVI1WN8,11,7,20,#
AVI1WN8,11,7,21,#
AVI1WN8,11,7,22,#
AVI1WN8,11,7,23,#
AVI1WN8,11,7,25,#
AVI1WN8,11,7,26,#
AVI1WN8,11,7,27,#
AVI1WN8,11,7,28,#
AVI1WN8,11,7,29,#
AVI1WN8,11,7,30,#
AVI1WN8,11,7,31,#
AVI1WN8,11,7,32,#
AVI1WN8,11,7,33,#
AVI1WN8,11,7,34,#
AVI1WN8,11,7,35,#
AVI1WN8,11,7,36,#
AVI1WN8,11,7,37,#
AVI1WN8,11,7,38,#
AVI1WN8,11,7,46,#
AVI1WN8,11,7,47,#
AVI1WN8,11,7,48,#
AVI1WN8,11,7,49,#
AVI1WN8,11,7,50,#
AVI1WN8,11,7,51,#
AVI1WN8,11,7,52,#
AVI1WN8,11,7,53,#
AVI1WN8,11,7,54,#
AVI1WN8,11,7,55,#
AVI1WN8,11,7,56,#
AVI1WN8,11,7,57,#
AVI1WN8,11,7,58,#
AVI1WN8,11,7,59,#
AVI1WN8,11,7,60,#
AVI1WN8,11,7,61,#
AVI1WN8,11,7,62,#
AVI1WN8,11,7,63,#
AVI1WN8,11,7,64,#
AVI1WN8,11,7,65,#
AVI1WN8,11,7,66,#
AVI1WN8,11,7,67,#
AVI1WN8,11,7,68,#
AVI1WN8,11,7,69,#
AVI1WN8,11,7,70,#
AVI1WN8,11,7,71,#
AVI1WN8,11,7,72,#
AVI1WN8,11,7,73,#
AVI1WN8,11,7,74,#
AVI1WN8,11,7,75,#
AVI1WN8,11,7,76,#
AVI1WN8,11,7,77,#
AVI1WN8,11,7,78,#
AVI1WN8,11,7,79,#
AVI1WN8,11,7,80,#
AVI1WN8,11,7,81,#
AVI1WN8,11,7,82,#
AVI1WN8,11,7,83,#
AVI1WN8,11,7,84,#
AVI1WN8,11,7,85,#
AVI1WN8,11,7,86,#
AVI1WN8,11,7,87,#
AVI1WN8,11,7,88,#
AVI1WN8,11,7,89,#
AVI1WN8,11,7,90,#
AVI1WN8,11,7,91,#
AVI1WN8,11,7,92,#
AVI1WN8,11,7,93,#
AVI1WN8,11,7,94,#
AVI1WN8,11,7,95,#
AVI1WN8,11,7,96,#
AVI1WN8,11,7,97,#
AVI1WN8,11,7,98,#
AVI1WN8,11,7,99,#
AVI1WN8,11,8,0,#
AVI1WN8,11,8,1,#
AVI1WN8,11,8,2,#
AVI1WN8,11,8,3,#
AVI1WN8,11,8,4,#
AVI1WN8,11,8,5,#
AVI1WN8,11,8,6,#
AVI1WN8,11,8,7,#
AVI1WN8,11,8,8,#
AVI1WN8,11,8,9,#
AVI1WN8,11,8,10,#
AVI1WN8,11,8,11,#
AVI1WN8,11,8,12,#
AVI1WN8,11,8,13,#
AVI1WN8,11,8,14,#
AVI1WN8,11,8,15,#
AVI1WN8,11,8,16,#
AVI1WN8,11,8,17,#
AVI1WN8,11,8,18,#
AVI1WN8,11,8,19,#
AVI1WN8,11,8,20,#
AVI1WN8,11,8,21,#
AVI1WN8,11,8,22,#
AVI1WN8,11,8,23,#
AVI1WN8,11,8,24,#
AVI1WN8,11,8,25,#
AVI1WN8,11,8,26,#
AVI1WN8,11,8,27,#
AVI1WN8,11,8,28,#
AVI1WN8,11,8,29,#
AVI1WN8,11,8,30,#
AVI1WN8,11,8,31,#
AVI1WN8,11,8,32,#
AVI1WN8,11,8,33,#
AVI1WN8,11,8,34,#
AVI1WN8,11,8,35,#
AVI1WN8,11,8,36,#
AVI1WN8,11,8,37,#
AVI1WN8,11,8,45,#
AVI1WN8,11,8,46,#
AVI1WN8,11,8,47,#
AVI1WN8,11,8,48,#
AVI1WN8,11,8,49,#
AVI1WN8,11,8,50,#
AVI1WN8,11,8,51,#
AVI1WN8,11,8,52,#
AVI1WN8,11,8,53,#
AVI1WN8,11,8,54,#
AVI1WN8,11,8,55,#
AVI1WN8,11,8,56,#
AVI1WN8,11,8,57,#
AVI1WN8,11,8,58,#
AVI1WN8,11,8,59,#
AVI1WN8,11,8,60,#
AVI1WN8,11,8,61,#
AVI1WN8,11,8,62,#
AVI1WN8,11,8,63,#
AVI1WN8,11,8,64,#
AVI1WN8,11,8,65,#
AVI1WN8,11,8,66,#
AVI1WN8,11,8,67,#
AVI1WN8,11,8,68,#
AVI1WN8,11,8,69,#
AVI1WN8,11,8,70,#
AVI1WN8,11,8,71,#
AVI1WN8,11,8,72,#
AVI1WN8,11,8,73,#
AVI1WN8,11,8,74,#
AVI1WN8,11,8,75,#
AVI1WN8,11,8,76,#
AVI1WN8,11,8,77,#
AVI1WN8,11,8,78,#
AVI1WN8,11,8,79,#
AVI1WN8,11,8,80,#
AVI1WN8,11,8,81,#
AVI1WN8,11,8,82,#
AVI1WN8,11,8,83,#
AVI1WN8,11,8,84,#
AVI1WN8,11,8,85,#
AVI1WN8,11,8,86,#
AVI1WN8,11,8,87,#
AVI1WN8,11,8,88,#
AVI1WN8,11,8,89,#
AVI1WN8,11,8,90,#
AVI1WN8,11,8,91,#
AVI1WN8,11,8,92,#
AVI1WN8,11,8,93,#
AVI1WN8,11,8,94,#
AVI1WN8,11,8,95,#
AVI1WN8,11,8,96,#
AVI1WN8,11,8,97,#
AVI1WN8,11,8,98,#
AVI1WN8,11,8,99,#
AVI1WN8,11,9,0,#
AVI1WN8,11,9,1,#
AVI1WN8,11,9,2,#
AVI1WN8,11,9,3,#
AVI1WN8,11,9,4,#
AVI1WN8,11,9,5,#
AVI1WN8,11,9,6,#
AVI1WN8,11,9,7,#
AVI1WN8,11,9,8,#
AVI1WN8,11,9,9,#
AVI1WN8,11,9,10,#
AVI1WN8,11,9,11,#
AVI1WN8,11,9,12,#
AVI1WN8,11,9,13,#
AVI1WN8,11,9,14,#
AVI1WN8,11,9,15,#
AVI1WN8,11,9,16,#
AVI1WN8,11,9,17,#
AVI1WN8,11,9,18,#
AVI1WN8,11,9,19,#
AVI1WN8,11,9,20,#
AVI1WN8,11,9,21,#
AVI1WN8,11,9,22,#
AVI1WN8,11,9,23,#
AVI1WN8,11,9,24,#
AVI1WN8,11,9,25,#
AVI1WN8,11,9,26,#
AVI1WN8,11,9,27,#
AVI1WN8,11,9,28,#
AVI1WN8,11,9,29,#
AVI1WN8,11,9,30,#
AVI1WN8,11,9,31,#
