alias_lot_id,wf_id,xcoord,ycoord,val
BLQ60RY,00,26,24,#
BLQ60RY,00,26,25,#
BLQ60RY,00,26,26,#
BLQ60RY,00,26,27,#
BLQ60RY,00,26,28,#
BLQ60RY,00,26,29,#
BLQ60RY,00,26,30,#
BLQ60RY,00,26,31,#
BLQ60RY,00,26,32,#
BLQ60RY,00,26,33,#
BLQ60RY,00,26,34,#
BLQ60RY,00,26,35,#
BLQ60RY,00,26,36,#
BLQ60RY,00,26,37,#
BLQ60RY,00,26,38,#
BLQ60RY,00,26,39,#
BLQ60RY,00,26,40,#
BLQ60RY,00,26,41,#
BLQ60RY,00,26,42,#
BLQ60RY,00,26,43,#
BLQ60RY,00,26,44,#
BLQ60RY,00,26,45,#
BLQ60RY,00,26,46,#
BLQ60RY,00,26,49,#
BLQ60RY,00,26,50,#
BLQ60RY,00,26,51,#
BLQ60RY,00,26,52,#
BLQ60RY,00,26,53,#
BLQ60RY,00,26,54,#
BLQ60RY,00,26,55,#
BLQ60RY,00,26,56,#
BLQ60RY,00,26,61,#
BLQ60RY,00,26,62,#
BLQ60RY,00,26,63,#
BLQ60RY,00,26,64,#
BLQ60RY,00,26,65,#
BLQ60RY,00,26,66,#
BLQ60RY,00,26,67,#
BLQ60RY,00,26,68,#
BLQ60RY,00,26,69,#
BLQ60RY,00,26,70,#
BLQ60RY,00,26,71,#
BLQ60RY,00,26,72,#
BLQ60RY,00,26,73,#
BLQ60RY,00,26,74,#
BLQ60RY,00,26,75,#
BLQ60RY,00,26,76,#
BLQ60RY,00,26,77,#
BLQ60RY,00,26,78,#
BLQ60RY,00,26,79,#
BLQ60RY,00,26,80,#
BLQ60RY,00,26,81,#
BLQ60RY,00,26,82,#
BLQ60RY,00,26,83,#
BLQ60RY,00,26,84,#
BLQ60RY,00,26,85,#
BLQ60RY,00,26,86,#
BLQ60RY,00,26,87,#
BLQ60RY,00,26,88,#
BLQ60RY,00,26,89,#
BLQ60RY,00,26,90,#
BLQ60RY,00,26,91,#
BLQ60RY,00,26,92,#
BLQ60RY,00,26,93,#
BLQ60RY,00,26,94,#
BLQ60RY,00,26,95,#
BLQ60RY,00,26,96,#
BLQ60RY,00,26,97,#
BLQ60RY,00,26,98,#
BLQ60RY,00,26,99,#
BLQ60RY,00,27,0,#
BLQ60RY,00,27,1,#
BLQ60RY,00,27,2,#
BLQ60RY,00,27,3,#
BLQ60RY,00,27,4,#
BLQ60RY,00,27,5,#
BLQ60RY,00,27,6,#
BLQ60RY,00,27,7,#
BLQ60RY,00,27,8,#
BLQ60RY,00,27,9,#
BLQ60RY,00,27,10,#
BLQ60RY,00,27,11,#
BLQ60RY,00,27,12,#
BLQ60RY,00,27,13,#
BLQ60RY,00,27,14,#
BLQ60RY,00,27,15,#
BLQ60RY,00,27,16,#
BLQ60RY,00,27,17,#
BLQ60RY,00,27,18,#
BLQ60RY,00,27,19,#
BLQ60RY,00,27,20,#
BLQ60RY,00,27,21,#
BLQ60RY,00,27,22,#
BLQ60RY,00,27,23,#
BLQ60RY,00,27,24,#
BLQ60RY,00,27,25,#
BLQ60RY,00,27,26,#
BLQ60RY,00,27,27,#
BLQ60RY,00,27,28,#
BLQ60RY,00,27,29,#
BLQ60RY,00,27,30,#
BLQ60RY,00,27,31,#
BLQ60RY,00,27,32,#
BLQ60RY,00,27,33,#
BLQ60RY,00,27,34,#
BLQ60RY,00,27,35,#
BLQ60RY,00,27,36,#
BLQ60RY,00,27,37,#
BLQ60RY,00,27,38,#
BLQ60RY,00,27,39,#
BLQ60RY,00,27,40,#
BLQ60RY,00,27,41,#
BLQ60RY,00,27,42,#
BLQ60RY,00,27,43,#
BLQ60RY,00,27,44,#
BLQ60RY,00,27,45,#
BLQ60RY,00,27,46,#
BLQ60RY,00,27,47,#
BLQ60RY,00,27,48,#
BLQ60RY,00,27,49,#
BLQ60RY,00,27,50,#
BLQ60RY,00,27,51,#
BLQ60RY,00,27,52,#
BLQ60RY,00,27,53,#
BLQ60RY,00,27,54,#
BLQ60RY,00,27,55,#
BLQ60RY,00,27,56,#
BLQ60RY,00,27,61,#
BLQ60RY,00,27,62,#
BLQ60RY,00,27,63,#
BLQ60RY,00,27,64,#
BLQ60RY,00,27,65,#
BLQ60RY,00,27,66,#
BLQ60RY,00,27,67,#
BLQ60RY,00,27,68,#
BLQ60RY,00,27,69,#
BLQ60RY,00,27,70,#
BLQ60RY,00,27,71,#
BLQ60RY,00,27,72,#
BLQ60RY,00,27,73,#
BLQ60RY,00,27,74,#
BLQ60RY,00,27,75,#
BLQ60RY,00,27,76,#
BLQ60RY,00,27,77,#
BLQ60RY,00,27,78,#
BLQ60RY,00,27,79,#
BLQ60RY,00,27,80,#
BLQ60RY,00,27,81,#
BLQ60RY,00,27,82,#
BLQ60RY,00,27,83,#
BLQ60RY,00,27,84,#
BLQ60RY,00,27,85,#
BLQ60RY,00,27,86,#
BLQ60RY,00,27,87,#
BLQ60RY,00,27,88,#
BLQ60RY,00,27,89,#
BLQ60RY,00,27,90,#
BLQ60RY,00,27,91,#
BLQ60RY,00,27,92,#
BLQ60RY,00,27,93,#
BLQ60RY,00,27,94,#
BLQ60RY,00,27,95,#
BLQ60RY,00,27,96,#
BLQ60RY,00,27,97,#
BLQ60RY,00,27,98,#
BLQ60RY,00,27,99,#
BLQ60RY,00,28,0,#
BLQ60RY,00,28,1,#
BLQ60RY,00,28,2,#
BLQ60RY,00,28,3,#
BLQ60RY,00,28,4,#
BLQ60RY,00,28,5,#
BLQ60RY,00,28,6,#
BLQ60RY,00,28,7,#
BLQ60RY,00,28,8,#
BLQ60RY,00,28,9,#
BLQ60RY,00,28,10,#
BLQ60RY,00,28,11,#
BLQ60RY,00,28,12,#
BLQ60RY,00,28,13,#
BLQ60RY,00,28,14,#
BLQ60RY,00,28,15,#
BLQ60RY,00,28,16,#
BLQ60RY,00,28,17,#
BLQ60RY,00,28,18,#
BLQ60RY,00,28,19,#
BLQ60RY,00,28,20,#
BLQ60RY,00,28,21,#
BLQ60RY,00,28,22,#
BLQ60RY,00,28,23,#
BLQ60RY,00,28,24,#
BLQ60RY,00,28,25,#
BLQ60RY,00,28,26,#
BLQ60RY,00,28,27,#
BLQ60RY,00,28,28,#
BLQ60RY,00,28,29,#
BLQ60RY,00,28,30,#
BLQ60RY,00,28,31,#
BLQ60RY,00,28,32,#
BLQ60RY,00,28,33,#
BLQ60RY,00,28,34,#
BLQ60RY,00,28,35,#
BLQ60RY,00,28,36,#
BLQ60RY,00,28,37,#
BLQ60RY,00,28,38,#
BLQ60RY,00,28,39,#
BLQ60RY,00,28,40,#
BLQ60RY,00,28,41,#
BLQ60RY,00,28,42,#
BLQ60RY,00,28,43,#
BLQ60RY,00,28,44,#
BLQ60RY,00,28,45,#
BLQ60RY,00,28,46,#
BLQ60RY,00,28,47,#
BLQ60RY,00,28,48,#
BLQ60RY,00,28,49,#
BLQ60RY,00,28,50,#
BLQ60RY,00,28,51,#
BLQ60RY,00,28,52,#
BLQ60RY,00,28,53,#
BLQ60RY,00,28,54,#
BLQ60RY,00,28,55,#
BLQ60RY,00,28,60,#
BLQ60RY,00,28,61,#
BLQ60RY,00,28,62,#
BLQ60RY,00,28,63,#
BLQ60RY,00,28,64,#
BLQ60RY,00,28,65,#
BLQ60RY,00,28,66,#
BLQ60RY,00,28,67,#
BLQ60RY,00,28,68,#
BLQ60RY,00,28,69,#
BLQ60RY,00,28,70,#
BLQ60RY,00,28,71,#
BLQ60RY,00,28,72,#
BLQ60RY,00,28,73,#
BLQ60RY,00,28,74,#
BLQ60RY,00,28,75,#
BLQ60RY,00,28,76,#
BLQ60RY,00,28,77,#
BLQ60RY,00,28,78,#
BLQ60RY,00,28,79,#
BLQ60RY,00,28,80,#
BLQ60RY,00,28,81,#
BLQ60RY,00,28,82,#
BLQ60RY,00,28,83,#
BLQ60RY,00,28,84,#
BLQ60RY,00,28,85,#
BLQ60RY,00,28,86,#
BLQ60RY,00,28,87,#
BLQ60RY,00,28,88,#
BLQ60RY,00,28,89,#
BLQ60RY,00,28,90,#
BLQ60RY,00,28,91,#
BLQ60RY,00,28,92,#
BLQ60RY,00,28,93,#
BLQ60RY,00,28,94,#
BLQ60RY,00,28,95,#
BLQ60RY,00,28,96,#
BLQ60RY,00,28,97,#
BLQ60RY,00,28,98,#
BLQ60RY,00,28,99,#
BLQ60RY,00,29,0,#
BLQ60RY,00,29,1,#
BLQ60RY,00,29,2,#
BLQ60RY,00,29,3,#
BLQ60RY,00,29,4,#
BLQ60RY,00,29,5,#
BLQ60RY,00,29,6,#
BLQ60RY,00,29,7,#
BLQ60RY,00,29,8,#
BLQ60RY,00,29,9,#
BLQ60RY,00,29,10,#
BLQ60RY,00,29,11,#
BLQ60RY,00,29,12,#
BLQ60RY,00,29,13,#
BLQ60RY,00,29,14,#
BLQ60RY,00,29,15,#
BLQ60RY,00,29,16,#
BLQ60RY,00,29,17,#
BLQ60RY,00,29,18,#
BLQ60RY,00,29,19,#
BLQ60RY,00,29,20,#
BLQ60RY,00,29,21,#
BLQ60RY,00,29,22,#
BLQ60RY,00,29,23,#
BLQ60RY,00,29,24,#
BLQ60RY,00,29,25,#
BLQ60RY,00,29,26,#
BLQ60RY,00,29,27,#
BLQ60RY,00,29,28,#
BLQ60RY,00,29,29,#
BLQ60RY,00,29,30,#
BLQ60RY,00,29,31,#
BLQ60RY,00,29,32,#
BLQ60RY,00,29,33,#
BLQ60RY,00,29,34,#
BLQ60RY,00,29,35,#
BLQ60RY,00,29,36,#
BLQ60RY,00,29,37,#
BLQ60RY,00,29,38,#
BLQ60RY,00,29,39,#
BLQ60RY,00,29,40,#
BLQ60RY,00,29,41,#
BLQ60RY,00,29,42,#
BLQ60RY,00,29,43,#
BLQ60RY,00,29,44,#
BLQ60RY,00,29,45,#
BLQ60RY,00,29,46,#
BLQ60RY,00,29,47,#
BLQ60RY,00,29,48,#
BLQ60RY,00,29,49,#
BLQ60RY,00,29,50,#
BLQ60RY,00,29,51,#
BLQ60RY,00,29,52,#
BLQ60RY,00,29,53,#
BLQ60RY,00,29,54,#
BLQ60RY,00,29,55,#
BLQ60RY,00,29,59,#
BLQ60RY,00,29,60,#
BLQ60RY,00,29,61,#
BLQ60RY,00,29,62,#
BLQ60RY,00,29,63,#
BLQ60RY,00,29,64,#
BLQ60RY,00,29,67,#
BLQ60RY,00,29,68,#
BLQ60RY,00,29,69,#
BLQ60RY,00,29,70,#
BLQ60RY,00,29,71,#
BLQ60RY,00,29,72,#
BLQ60RY,00,29,73,#
BLQ60RY,00,29,74,#
BLQ60RY,00,29,75,#
BLQ60RY,00,29,76,#
BLQ60RY,00,29,77,#
BLQ60RY,00,29,78,#
BLQ60RY,00,29,79,#
BLQ60RY,00,29,80,#
BLQ60RY,00,29,81,#
BLQ60RY,00,29,82,#
BLQ60RY,00,29,83,#
BLQ60RY,00,29,84,#
BLQ60RY,00,29,85,#
BLQ60RY,00,29,86,#
BLQ60RY,00,29,87,#
BLQ60RY,00,29,88,#
BLQ60RY,00,29,89,#
BLQ60RY,00,29,90,#
BLQ60RY,00,29,91,#
BLQ60RY,00,29,92,#
BLQ60RY,00,29,93,#
BLQ60RY,00,29,94,#
BLQ60RY,00,29,95,#
BLQ60RY,00,29,96,#
BLQ60RY,00,29,97,#
BLQ60RY,00,29,98,#
BLQ60RY,00,29,99,#
BLQ60RY,00,30,0,#
BLQ60RY,00,30,1,#
BLQ60RY,00,30,2,#
BLQ60RY,00,30,3,#
BLQ60RY,00,30,4,#
BLQ60RY,00,30,5,#
BLQ60RY,00,30,6,#
BLQ60RY,00,30,7,#
BLQ60RY,00,30,8,#
BLQ60RY,00,30,9,#
BLQ60RY,00,30,10,#
BLQ60RY,00,30,11,#
BLQ60RY,00,30,12,#
BLQ60RY,00,30,13,#
BLQ60RY,00,30,14,#
BLQ60RY,00,30,15,#
BLQ60RY,00,30,16,#
BLQ60RY,00,30,17,#
BLQ60RY,00,30,18,#
BLQ60RY,00,30,19,#
BLQ60RY,00,30,20,#
BLQ60RY,00,30,21,#
BLQ60RY,00,30,22,#
BLQ60RY,00,30,23,#
BLQ60RY,00,30,24,#
BLQ60RY,00,30,25,#
BLQ60RY,00,30,26,#
BLQ60RY,00,30,27,#
BLQ60RY,00,30,28,#
BLQ60RY,00,30,29,#
BLQ60RY,00,30,30,#
BLQ60RY,00,30,31,#
BLQ60RY,00,30,32,#
BLQ60RY,00,30,33,#
BLQ60RY,00,30,34,#
BLQ60RY,00,30,35,#
BLQ60RY,00,30,36,#
BLQ60RY,00,30,37,#
BLQ60RY,00,30,38,#
BLQ60RY,00,30,39,#
BLQ60RY,00,30,40,#
BLQ60RY,00,30,41,#
BLQ60RY,00,30,42,#
BLQ60RY,00,30,43,#
BLQ60RY,00,30,44,#
BLQ60RY,00,30,45,#
BLQ60RY,00,30,46,#
BLQ60RY,00,30,47,#
BLQ60RY,00,30,48,#
BLQ60RY,00,30,49,#
BLQ60RY,00,30,50,#
BLQ60RY,00,30,51,#
BLQ60RY,00,30,52,#
BLQ60RY,00,30,53,#
BLQ60RY,00,30,54,#
BLQ60RY,00,30,58,#
BLQ60RY,00,30,59,#
BLQ60RY,00,30,60,#
BLQ60RY,00,30,61,#
BLQ60RY,00,30,62,#
BLQ60RY,00,30,63,#
BLQ60RY,00,30,64,#
BLQ60RY,00,30,67,#
BLQ60RY,00,30,68,#
BLQ60RY,00,30,69,#
BLQ60RY,00,30,70,#
BLQ60RY,00,30,71,#
BLQ60RY,00,30,72,#
BLQ60RY,00,30,73,#
BLQ60RY,00,30,74,#
BLQ60RY,00,30,75,#
BLQ60RY,00,30,76,#
BLQ60RY,00,30,77,#
BLQ60RY,00,30,78,#
BLQ60RY,00,30,79,#
BLQ60RY,00,30,80,#
BLQ60RY,00,30,81,#
BLQ60RY,00,30,82,#
BLQ60RY,00,30,83,#
BLQ60RY,00,30,84,#
BLQ60RY,00,30,85,#
BLQ60RY,00,30,86,#
BLQ60RY,00,30,87,#
BLQ60RY,00,30,88,#
BLQ60RY,00,30,89,#
BLQ60RY,00,30,90,#
BLQ60RY,00,30,91,#
BLQ60RY,00,30,92,#
BLQ60RY,00,30,93,#
BLQ60RY,00,30,94,#
BLQ60RY,00,30,95,#
BLQ60RY,00,30,96,#
BLQ60RY,00,30,97,#
BLQ60RY,00,30,98,#
BLQ60RY,00,30,99,#
BLQ60RY,00,31,0,#
BLQ60RY,00,31,1,#
BLQ60RY,00,31,2,#
BLQ60RY,00,31,3,#
BLQ60RY,00,31,4,#
BLQ60RY,00,31,5,#
BLQ60RY,00,31,6,#
BLQ60RY,00,31,7,#
BLQ60RY,00,31,8,#
BLQ60RY,00,31,9,#
BLQ60RY,00,31,10,#
BLQ60RY,00,31,11,#
BLQ60RY,00,31,12,#
BLQ60RY,00,31,13,#
BLQ60RY,00,31,14,#
BLQ60RY,00,31,15,#
BLQ60RY,00,31,16,#
BLQ60RY,00,31,17,#
BLQ60RY,00,31,18,#
BLQ60RY,00,31,19,#
BLQ60RY,00,31,20,#
BLQ60RY,00,31,21,#
BLQ60RY,00,31,22,#
BLQ60RY,00,31,23,#
BLQ60RY,00,31,24,#
BLQ60RY,00,31,25,#
BLQ60RY,00,31,26,#
BLQ60RY,00,31,27,#
BLQ60RY,00,31,28,#
BLQ60RY,00,31,29,#
BLQ60RY,00,31,30,#
BLQ60RY,00,31,31,#
BLQ60RY,00,31,32,#
BLQ60RY,00,31,33,#
BLQ60RY,00,31,34,#
BLQ60RY,00,31,35,#
BLQ60RY,00,31,36,#
BLQ60RY,00,31,37,#
BLQ60RY,00,31,38,#
BLQ60RY,00,31,39,#
BLQ60RY,00,31,40,#
BLQ60RY,00,31,41,#
BLQ60RY,00,31,42,#
BLQ60RY,00,31,43,#
BLQ60RY,00,31,44,#
BLQ60RY,00,31,45,#
BLQ60RY,00,31,46,#
BLQ60RY,00,31,47,#
BLQ60RY,00,31,48,#
BLQ60RY,00,31,49,#
BLQ60RY,00,31,50,#
BLQ60RY,00,31,51,#
BLQ60RY,00,31,52,#
BLQ60RY,00,31,53,#
BLQ60RY,00,31,54,#
BLQ60RY,00,31,58,#
BLQ60RY,00,31,59,#
BLQ60RY,00,31,60,#
BLQ60RY,00,31,61,#
BLQ60RY,00,31,62,#
BLQ60RY,00,31,63,#
BLQ60RY,00,31,64,#
BLQ60RY,00,31,67,#
BLQ60RY,00,31,68,#
BLQ60RY,00,31,69,#
BLQ60RY,00,31,70,#
BLQ60RY,00,31,71,#
BLQ60RY,00,31,72,#
BLQ60RY,00,31,73,#
BLQ60RY,00,31,74,#
BLQ60RY,00,31,75,#
BLQ60RY,00,31,76,#
BLQ60RY,00,31,77,#
BLQ60RY,00,31,78,#
BLQ60RY,00,31,79,#
BLQ60RY,00,31,80,#
BLQ60RY,00,31,81,#
BLQ60RY,00,31,82,#
BLQ60RY,00,31,83,#
BLQ60RY,00,31,84,#
BLQ60RY,00,31,85,#
BLQ60RY,00,31,86,#
BLQ60RY,00,31,87,#
BLQ60RY,00,31,88,#
BLQ60RY,00,31,89,#
BLQ60RY,00,31,90,#
BLQ60RY,00,31,91,#
BLQ60RY,00,31,92,#
BLQ60RY,00,31,93,#
BLQ60RY,00,31,94,#
BLQ60RY,00,31,95,#
BLQ60RY,00,31,96,#
BLQ60RY,00,31,97,#
BLQ60RY,00,31,98,#
BLQ60RY,00,31,99,#
BLQ60RY,00,32,0,#
BLQ60RY,00,32,1,#
BLQ60RY,00,32,2,#
BLQ60RY,00,32,3,#
BLQ60RY,00,32,4,#
BLQ60RY,00,32,5,#
BLQ60RY,00,32,6,#
BLQ60RY,00,32,7,#
BLQ60RY,00,32,8,#
BLQ60RY,00,32,9,#
BLQ60RY,00,32,10,#
BLQ60RY,00,32,11,#
BLQ60RY,00,32,12,#
BLQ60RY,00,32,13,#
BLQ60RY,00,32,14,#
BLQ60RY,00,32,15,#
BLQ60RY,00,32,16,#
BLQ60RY,00,32,17,#
BLQ60RY,00,32,18,#
BLQ60RY,00,32,19,#
BLQ60RY,00,32,20,#
BLQ60RY,00,32,21,#
BLQ60RY,00,32,22,#
BLQ60RY,00,32,23,#
BLQ60RY,00,32,24,#
BLQ60RY,00,32,25,#
BLQ60RY,00,32,26,#
BLQ60RY,00,32,27,#
BLQ60RY,00,32,28,#
BLQ60RY,00,32,29,#
BLQ60RY,00,32,30,#
BLQ60RY,00,32,31,#
BLQ60RY,00,32,32,#
BLQ60RY,00,32,33,#
BLQ60RY,00,32,34,#
BLQ60RY,00,32,35,#
BLQ60RY,00,32,36,#
BLQ60RY,00,32,37,#
BLQ60RY,00,32,38,#
BLQ60RY,00,32,39,#
BLQ60RY,00,32,40,#
BLQ60RY,00,32,41,#
BLQ60RY,00,32,42,#
BLQ60RY,00,32,43,#
BLQ60RY,00,32,44,#
BLQ60RY,00,32,45,#
BLQ60RY,00,32,46,#
BLQ60RY,00,32,47,#
BLQ60RY,00,32,48,#
BLQ60RY,00,32,49,#
BLQ60RY,00,32,50,#
BLQ60RY,00,32,51,#
BLQ60RY,00,32,52,#
BLQ60RY,00,32,53,#
BLQ60RY,00,32,54,#
BLQ60RY,00,32,57,#
BLQ60RY,00,32,58,#
BLQ60RY,00,32,59,#
BLQ60RY,00,32,60,#
BLQ60RY,00,32,61,#
BLQ60RY,00,32,62,#
BLQ60RY,00,32,63,#
BLQ60RY,00,32,64,#
BLQ60RY,00,32,65,#
BLQ60RY,00,32,66,#
BLQ60RY,00,32,67,#
BLQ60RY,00,32,68,#
BLQ60RY,00,32,69,#
BLQ60RY,00,32,70,#
BLQ60RY,00,32,71,#
BLQ60RY,00,32,72,#
BLQ60RY,00,32,73,#
BLQ60RY,00,32,74,#
BLQ60RY,00,32,75,#
BLQ60RY,00,32,76,#
BLQ60RY,00,32,77,#
BLQ60RY,00,32,78,#
BLQ60RY,00,32,79,#
BLQ60RY,00,32,80,#
BLQ60RY,00,32,81,#
BLQ60RY,00,32,82,#
BLQ60RY,00,32,83,#
BLQ60RY,00,32,84,#
BLQ60RY,00,32,85,#
BLQ60RY,00,32,86,#
BLQ60RY,00,32,87,#
BLQ60RY,00,32,88,#
BLQ60RY,00,32,89,#
BLQ60RY,00,32,90,#
BLQ60RY,00,32,91,#
BLQ60RY,00,32,92,#
BLQ60RY,00,32,93,#
BLQ60RY,00,32,94,#
BLQ60RY,00,32,95,#
BLQ60RY,00,32,96,#
BLQ60RY,00,32,97,#
BLQ60RY,00,32,98,#
BLQ60RY,00,32,99,#
BLQ60RY,00,33,0,#
BLQ60RY,00,33,1,#
BLQ60RY,00,33,2,#
BLQ60RY,00,33,3,#
BLQ60RY,00,33,4,#
BLQ60RY,00,33,5,#
BLQ60RY,00,33,6,#
BLQ60RY,00,33,7,#
BLQ60RY,00,33,8,#
BLQ60RY,00,33,9,#
BLQ60RY,00,33,10,#
BLQ60RY,00,33,11,#
BLQ60RY,00,33,12,#
BLQ60RY,00,33,13,#
BLQ60RY,00,33,14,#
BLQ60RY,00,33,15,#
BLQ60RY,00,33,16,#
BLQ60RY,00,33,17,#
BLQ60RY,00,33,18,#
BLQ60RY,00,33,19,#
BLQ60RY,00,33,20,#
BLQ60RY,00,33,21,#
BLQ60RY,00,33,22,#
BLQ60RY,00,33,23,#
BLQ60RY,00,33,24,#
BLQ60RY,00,33,25,#
BLQ60RY,00,33,26,#
BLQ60RY,00,33,27,#
BLQ60RY,00,33,28,#
BLQ60RY,00,33,29,#
BLQ60RY,00,33,30,#
BLQ60RY,00,33,31,#
BLQ60RY,00,33,32,#
BLQ60RY,00,33,33,#
BLQ60RY,00,33,34,#
BLQ60RY,00,33,35,#
BLQ60RY,00,33,36,#
BLQ60RY,00,33,37,#
BLQ60RY,00,33,38,#
BLQ60RY,00,33,39,#
BLQ60RY,00,33,40,#
BLQ60RY,00,33,41,#
BLQ60RY,00,33,42,#
BLQ60RY,00,33,43,#
BLQ60RY,00,33,44,#
BLQ60RY,00,33,45,#
BLQ60RY,00,33,46,#
BLQ60RY,00,33,47,#
BLQ60RY,00,33,48,#
BLQ60RY,00,33,49,#
BLQ60RY,00,33,50,#
BLQ60RY,00,33,51,#
BLQ60RY,00,33,52,#
BLQ60RY,00,33,53,#
BLQ60RY,00,33,56,#
BLQ60RY,00,33,57,#
BLQ60RY,00,33,58,#
BLQ60RY,00,33,59,#
BLQ60RY,00,33,60,#
BLQ60RY,00,33,61,#
BLQ60RY,00,33,62,#
BLQ60RY,00,33,63,#
BLQ60RY,00,33,64,#
BLQ60RY,00,33,65,#
BLQ60RY,00,33,66,#
BLQ60RY,00,33,67,#
BLQ60RY,00,33,68,#
BLQ60RY,00,33,69,#
BLQ60RY,00,33,70,#
BLQ60RY,00,33,71,#
BLQ60RY,00,33,72,#
BLQ60RY,00,33,73,#
BLQ60RY,00,33,74,#
BLQ60RY,00,33,75,#
BLQ60RY,00,33,76,#
BLQ60RY,00,33,77,#
BLQ60RY,00,33,78,#
BLQ60RY,00,33,79,#
BLQ60RY,00,33,80,#
BLQ60RY,00,33,81,#
BLQ60RY,00,33,82,#
BLQ60RY,00,33,83,#
BLQ60RY,00,33,84,#
BLQ60RY,00,33,85,#
BLQ60RY,00,33,86,#
BLQ60RY,00,33,87,#
BLQ60RY,00,33,88,#
BLQ60RY,00,33,89,#
BLQ60RY,00,33,90,#
BLQ60RY,00,33,91,#
BLQ60RY,00,33,92,#
BLQ60RY,00,33,93,#
BLQ60RY,00,33,94,#
BLQ60RY,00,33,95,#
BLQ60RY,00,33,96,#
BLQ60RY,00,33,97,#
BLQ60RY,00,33,98,#
BLQ60RY,00,33,99,#
BLQ60RY,00,34,0,#
BLQ60RY,00,34,1,#
BLQ60RY,00,34,2,#
BLQ60RY,00,34,3,#
BLQ60RY,00,34,4,#
BLQ60RY,00,34,5,#
BLQ60RY,00,34,6,#
BLQ60RY,00,34,7,#
BLQ60RY,00,34,8,#
BLQ60RY,00,34,9,#
BLQ60RY,00,34,10,#
BLQ60RY,00,34,11,#
BLQ60RY,00,34,12,#
BLQ60RY,00,34,13,#
BLQ60RY,00,34,14,#
BLQ60RY,00,34,15,#
BLQ60RY,00,34,16,#
BLQ60RY,00,34,17,#
BLQ60RY,00,34,18,#
BLQ60RY,00,34,19,#
BLQ60RY,00,34,20,#
BLQ60RY,00,34,21,#
BLQ60RY,00,34,22,#
BLQ60RY,00,34,23,#
BLQ60RY,00,34,24,#
BLQ60RY,00,34,25,#
BLQ60RY,00,34,26,#
BLQ60RY,00,34,27,#
BLQ60RY,00,34,28,#
BLQ60RY,00,34,29,#
BLQ60RY,00,34,30,#
BLQ60RY,00,34,31,#
BLQ60RY,00,34,32,#
BLQ60RY,00,34,33,#
BLQ60RY,00,34,34,#
BLQ60RY,00,34,35,#
BLQ60RY,00,34,36,#
BLQ60RY,00,34,37,#
BLQ60RY,00,34,38,#
BLQ60RY,00,34,39,#
BLQ60RY,00,34,40,#
BLQ60RY,00,34,41,#
BLQ60RY,00,34,42,#
BLQ60RY,00,34,43,#
BLQ60RY,00,34,44,#
BLQ60RY,00,34,45,#
BLQ60RY,00,34,46,#
BLQ60RY,00,34,49,#
BLQ60RY,00,34,50,#
BLQ60RY,00,34,51,#
BLQ60RY,00,34,52,#
BLQ60RY,00,34,53,#
BLQ60RY,00,34,56,#
BLQ60RY,00,34,57,#
BLQ60RY,00,34,58,#
BLQ60RY,00,34,59,#
BLQ60RY,00,34,60,#
BLQ60RY,00,34,61,#
BLQ60RY,00,34,62,#
BLQ60RY,00,34,63,#
BLQ60RY,00,34,64,#
BLQ60RY,00,34,65,#
BLQ60RY,00,34,66,#
BLQ60RY,00,34,67,#
BLQ60RY,00,34,68,#
BLQ60RY,00,34,69,#
BLQ60RY,00,34,70,#
BLQ60RY,00,34,71,#
BLQ60RY,00,34,72,#
BLQ60RY,00,34,73,#
BLQ60RY,00,34,74,#
BLQ60RY,00,34,75,#
BLQ60RY,00,34,76,#
BLQ60RY,00,34,77,#
BLQ60RY,00,34,78,#
BLQ60RY,00,34,79,#
BLQ60RY,00,34,80,#
BLQ60RY,00,34,81,#
BLQ60RY,00,34,82,#
BLQ60RY,00,34,83,#
BLQ60RY,00,34,84,#
BLQ60RY,00,34,85,#
BLQ60RY,00,34,86,#
BLQ60RY,00,34,87,#
BLQ60RY,00,34,88,#
BLQ60RY,00,34,89,#
BLQ60RY,00,34,90,#
BLQ60RY,00,34,91,#
BLQ60RY,00,34,92,#
BLQ60RY,00,34,93,#
BLQ60RY,00,34,94,#
BLQ60RY,00,34,95,#
BLQ60RY,00,34,96,#
BLQ60RY,00,34,97,#
BLQ60RY,00,34,98,#
BLQ60RY,00,34,99,#
BLQ60RY,00,35,0,#
BLQ60RY,00,35,1,#
BLQ60RY,00,35,2,#
BLQ60RY,00,35,3,#
BLQ60RY,00,35,4,#
BLQ60RY,00,35,5,#
BLQ60RY,00,35,6,#
BLQ60RY,00,35,7,#
BLQ60RY,00,35,8,#
BLQ60RY,00,35,9,#
BLQ60RY,00,35,10,#
BLQ60RY,00,35,11,#
BLQ60RY,00,35,12,#
BLQ60RY,00,35,13,#
BLQ60RY,00,35,14,#
BLQ60RY,00,35,15,#
BLQ60RY,00,35,16,#
BLQ60RY,00,35,17,#
BLQ60RY,00,35,18,#
BLQ60RY,00,35,19,#
BLQ60RY,00,35,20,#
BLQ60RY,00,35,21,#
BLQ60RY,00,35,22,#
BLQ60RY,00,35,23,#
BLQ60RY,00,35,24,#
BLQ60RY,00,35,25,#
BLQ60RY,00,35,26,#
BLQ60RY,00,35,27,#
BLQ60RY,00,35,28,#
BLQ60RY,00,35,29,#
BLQ60RY,00,35,30,#
BLQ60RY,00,35,31,#
BLQ60RY,00,35,32,#
BLQ60RY,00,35,33,#
