alias_lot_id,wf_id,xcoord,ycoord,val
MLGDBH4,10,3,49,#
MLGDBH4,10,3,50,#
MLGDBH4,10,3,51,#
MLGDBH4,10,3,52,#
MLGDBH4,10,3,53,#
MLGDBH4,10,3,54,#
MLGDBH4,10,3,55,#
MLGDBH4,10,3,56,#
MLGDBH4,10,3,57,#
MLGDBH4,10,3,58,#
MLGDBH4,10,3,59,#
MLGDBH4,10,3,60,#
MLGDBH4,10,3,61,#
MLGDBH4,10,3,62,#
MLGDBH4,10,3,63,#
MLGDBH4,10,3,64,#
MLGDBH4,10,3,65,#
MLGDBH4,10,3,66,#
MLGDBH4,10,3,67,#
MLGDBH4,10,3,68,#
MLGDBH4,10,3,69,#
MLGDBH4,10,3,70,#
MLGDBH4,10,3,71,#
MLGDBH4,10,3,72,#
MLGDBH4,10,3,73,#
MLGDBH4,10,3,74,#
MLGDBH4,10,3,75,#
MLGDBH4,10,3,76,#
MLGDBH4,10,3,77,#
MLGDBH4,10,3,78,#
MLGDBH4,10,3,79,#
MLGDBH4,10,3,80,#
MLGDBH4,10,3,81,#
MLGDBH4,10,3,82,#
MLGDBH4,10,3,83,#
MLGDBH4,10,3,84,#
MLGDBH4,10,3,85,#
MLGDBH4,10,3,86,#
MLGDBH4,10,3,87,#
MLGDBH4,10,3,88,#
MLGDBH4,10,3,89,#
MLGDBH4,10,3,90,#
MLGDBH4,10,3,91,#
MLGDBH4,10,3,92,#
MLGDBH4,10,3,93,#
MLGDBH4,10,3,94,#
MLGDBH4,10,3,95,#
MLGDBH4,10,3,96,#
MLGDBH4,10,3,97,#
MLGDBH4,10,3,98,#
MLGDBH4,10,3,99,#
MLGDBH4,10,4,0,#
MLGDBH4,10,4,1,#
MLGDBH4,10,4,2,#
MLGDBH4,10,4,3,#
MLGDBH4,10,4,4,#
MLGDBH4,10,4,5,#
MLGDBH4,10,4,6,#
MLGDBH4,10,4,7,#
MLGDBH4,10,4,8,#
MLGDBH4,10,4,9,#
MLGDBH4,10,4,10,#
MLGDBH4,10,4,11,#
MLGDBH4,10,4,12,#
MLGDBH4,10,4,13,#
MLGDBH4,10,4,14,#
MLGDBH4,10,4,15,#
MLGDBH4,10,4,16,#
MLGDBH4,10,4,17,#
MLGDBH4,10,4,18,#
MLGDBH4,10,4,19,#
MLGDBH4,10,4,20,#
MLGDBH4,10,4,21,#
MLGDBH4,10,4,22,#
MLGDBH4,10,4,23,#
MLGDBH4,10,4,24,#
MLGDBH4,10,4,25,#
MLGDBH4,10,4,26,#
MLGDBH4,10,4,27,#
MLGDBH4,10,4,28,#
MLGDBH4,10,4,29,#
MLGDBH4,10,4,30,#
MLGDBH4,10,4,31,#
MLGDBH4,10,4,36,#
MLGDBH4,10,4,37,#
MLGDBH4,10,4,38,#
MLGDBH4,10,4,39,#
MLGDBH4,10,4,40,#
MLGDBH4,10,4,41,#
MLGDBH4,10,4,42,#
MLGDBH4,10,4,43,#
MLGDBH4,10,4,44,#
MLGDBH4,10,4,45,#
MLGDBH4,10,4,46,#
MLGDBH4,10,4,47,#
MLGDBH4,10,4,48,#
MLGDBH4,10,4,49,#
MLGDBH4,10,4,50,#
MLGDBH4,10,4,51,#
MLGDBH4,10,4,52,#
MLGDBH4,10,4,53,#
MLGDBH4,10,4,54,#
MLGDBH4,10,4,55,#
MLGDBH4,10,4,56,#
MLGDBH4,10,4,57,#
MLGDBH4,10,4,58,#
MLGDBH4,10,4,59,#
MLGDBH4,10,4,60,#
MLGDBH4,10,4,61,#
MLGDBH4,10,4,62,#
MLGDBH4,10,4,63,#
MLGDBH4,10,4,64,#
MLGDBH4,10,4,65,#
MLGDBH4,10,4,66,#
MLGDBH4,10,4,67,#
MLGDBH4,10,4,68,#
MLGDBH4,10,4,69,#
MLGDBH4,10,4,70,#
MLGDBH4,10,4,71,#
MLGDBH4,10,4,72,#
MLGDBH4,10,4,73,#
MLGDBH4,10,4,74,#
MLGDBH4,10,4,75,#
MLGDBH4,10,4,76,#
MLGDBH4,10,4,77,#
MLGDBH4,10,4,78,#
MLGDBH4,10,4,79,#
MLGDBH4,10,4,80,#
MLGDBH4,10,4,81,#
MLGDBH4,10,4,82,#
MLGDBH4,10,4,83,#
MLGDBH4,10,4,84,#
MLGDBH4,10,4,85,#
MLGDBH4,10,4,86,#
MLGDBH4,10,4,87,#
MLGDBH4,10,4,88,#
MLGDBH4,10,4,89,#
MLGDBH4,10,4,90,#
MLGDBH4,10,4,91,#
MLGDBH4,10,4,92,#
MLGDBH4,10,4,93,#
MLGDBH4,10,4,94,#
MLGDBH4,10,4,95,#
MLGDBH4,10,4,96,#
MLGDBH4,10,4,97,#
MLGDBH4,10,4,98,#
MLGDBH4,10,4,99,#
MLGDBH4,10,5,0,#
MLGDBH4,10,5,1,#
MLGDBH4,10,5,2,#
MLGDBH4,10,5,3,#
MLGDBH4,10,5,4,#
MLGDBH4,10,5,5,#
MLGDBH4,10,5,6,#
MLGDBH4,10,5,7,#
MLGDBH4,10,5,8,#
MLGDBH4,10,5,9,#
MLGDBH4,10,5,10,#
MLGDBH4,10,5,11,#
MLGDBH4,10,5,12,#
MLGDBH4,10,5,13,#
MLGDBH4,10,5,14,#
MLGDBH4,10,5,15,#
MLGDBH4,10,5,16,#
MLGDBH4,10,5,17,#
MLGDBH4,10,5,18,#
MLGDBH4,10,5,19,#
MLGDBH4,10,5,20,#
MLGDBH4,10,5,21,#
MLGDBH4,10,5,22,#
MLGDBH4,10,5,23,#
MLGDBH4,10,5,24,#
MLGDBH4,10,5,25,#
MLGDBH4,10,5,26,#
MLGDBH4,10,5,27,#
MLGDBH4,10,5,28,#
MLGDBH4,10,5,29,#
MLGDBH4,10,5,30,#
MLGDBH4,10,5,31,#
MLGDBH4,10,5,36,#
MLGDBH4,10,5,37,#
MLGDBH4,10,5,38,#
MLGDBH4,10,5,39,#
MLGDBH4,10,5,40,#
MLGDBH4,10,5,41,#
MLGDBH4,10,5,42,#
MLGDBH4,10,5,43,#
MLGDBH4,10,5,44,#
MLGDBH4,10,5,45,#
MLGDBH4,10,5,46,#
MLGDBH4,10,5,47,#
MLGDBH4,10,5,48,#
MLGDBH4,10,5,49,#
MLGDBH4,10,5,50,#
MLGDBH4,10,5,53,#
MLGDBH4,10,5,54,#
MLGDBH4,10,5,55,#
MLGDBH4,10,5,56,#
MLGDBH4,10,5,57,#
MLGDBH4,10,5,58,#
MLGDBH4,10,5,59,#
MLGDBH4,10,5,60,#
MLGDBH4,10,5,61,#
MLGDBH4,10,5,62,#
MLGDBH4,10,5,63,#
MLGDBH4,10,5,64,#
MLGDBH4,10,5,65,#
MLGDBH4,10,5,66,#
MLGDBH4,10,5,67,#
MLGDBH4,10,5,68,#
MLGDBH4,10,5,69,#
MLGDBH4,10,5,70,#
MLGDBH4,10,5,71,#
MLGDBH4,10,5,72,#
MLGDBH4,10,5,73,#
MLGDBH4,10,5,74,#
MLGDBH4,10,5,75,#
MLGDBH4,10,5,76,#
MLGDBH4,10,5,77,#
MLGDBH4,10,5,78,#
MLGDBH4,10,5,79,#
MLGDBH4,10,5,80,#
MLGDBH4,10,5,81,#
MLGDBH4,10,5,82,#
MLGDBH4,10,5,83,#
MLGDBH4,10,5,84,#
MLGDBH4,10,5,85,#
MLGDBH4,10,5,86,#
MLGDBH4,10,5,87,#
MLGDBH4,10,5,88,#
MLGDBH4,10,5,89,#
MLGDBH4,10,5,90,#
MLGDBH4,10,5,91,#
MLGDBH4,10,5,92,#
MLGDBH4,10,5,93,#
MLGDBH4,10,5,94,#
MLGDBH4,10,5,95,#
MLGDBH4,10,5,96,#
MLGDBH4,10,5,97,#
MLGDBH4,10,5,98,#
MLGDBH4,10,5,99,#
MLGDBH4,10,6,0,#
MLGDBH4,10,6,1,#
MLGDBH4,10,6,2,#
MLGDBH4,10,6,3,#
MLGDBH4,10,6,4,#
MLGDBH4,10,6,5,#
MLGDBH4,10,6,6,#
MLGDBH4,10,6,7,#
MLGDBH4,10,6,8,#
MLGDBH4,10,6,9,#
MLGDBH4,10,6,10,#
MLGDBH4,10,6,11,#
MLGDBH4,10,6,12,#
MLGDBH4,10,6,13,#
MLGDBH4,10,6,14,#
MLGDBH4,10,6,15,#
MLGDBH4,10,6,16,#
MLGDBH4,10,6,17,#
MLGDBH4,10,6,18,#
MLGDBH4,10,6,19,#
MLGDBH4,10,6,20,#
MLGDBH4,10,6,21,#
MLGDBH4,10,6,22,#
MLGDBH4,10,6,23,#
MLGDBH4,10,6,24,#
MLGDBH4,10,6,25,#
MLGDBH4,10,6,26,#
MLGDBH4,10,6,27,#
MLGDBH4,10,6,28,#
MLGDBH4,10,6,29,#
MLGDBH4,10,6,30,#
MLGDBH4,10,6,31,#
MLGDBH4,10,6,36,#
MLGDBH4,10,6,37,#
MLGDBH4,10,6,38,#
MLGDBH4,10,6,39,#
MLGDBH4,10,6,40,#
MLGDBH4,10,6,41,#
MLGDBH4,10,6,42,#
MLGDBH4,10,6,43,#
MLGDBH4,10,6,44,#
MLGDBH4,10,6,45,#
MLGDBH4,10,6,46,#
MLGDBH4,10,6,47,#
MLGDBH4,10,6,48,#
MLGDBH4,10,6,49,#
MLGDBH4,10,6,50,#
MLGDBH4,10,6,53,#
MLGDBH4,10,6,54,#
MLGDBH4,10,6,55,#
MLGDBH4,10,6,56,#
MLGDBH4,10,6,57,#
MLGDBH4,10,6,58,#
MLGDBH4,10,6,59,#
MLGDBH4,10,6,60,#
MLGDBH4,10,6,61,#
MLGDBH4,10,6,62,#
MLGDBH4,10,6,63,#
MLGDBH4,10,6,64,#
MLGDBH4,10,6,65,#
MLGDBH4,10,6,66,#
MLGDBH4,10,6,67,#
MLGDBH4,10,6,68,#
MLGDBH4,10,6,69,#
MLGDBH4,10,6,70,#
MLGDBH4,10,6,71,#
MLGDBH4,10,6,72,#
MLGDBH4,10,6,73,#
MLGDBH4,10,6,74,#
MLGDBH4,10,6,75,#
MLGDBH4,10,6,76,#
MLGDBH4,10,6,77,#
MLGDBH4,10,6,78,#
MLGDBH4,10,6,79,#
MLGDBH4,10,6,80,#
MLGDBH4,10,6,81,#
MLGDBH4,10,6,82,#
MLGDBH4,10,6,83,#
MLGDBH4,10,6,84,#
MLGDBH4,10,6,85,#
MLGDBH4,10,6,86,#
MLGDBH4,10,6,87,#
MLGDBH4,10,6,88,#
MLGDBH4,10,6,89,#
MLGDBH4,10,6,90,#
MLGDBH4,10,6,91,#
MLGDBH4,10,6,92,#
MLGDBH4,10,6,93,#
MLGDBH4,10,6,94,#
MLGDBH4,10,6,95,#
MLGDBH4,10,6,96,#
MLGDBH4,10,6,97,#
MLGDBH4,10,6,98,#
MLGDBH4,10,6,99,#
MLGDBH4,10,7,0,#
MLGDBH4,10,7,1,#
MLGDBH4,10,7,2,#
MLGDBH4,10,7,3,#
MLGDBH4,10,7,4,#
MLGDBH4,10,7,5,#
MLGDBH4,10,7,6,#
MLGDBH4,10,7,7,#
MLGDBH4,10,7,8,#
MLGDBH4,10,7,9,#
MLGDBH4,10,7,10,#
MLGDBH4,10,7,11,#
MLGDBH4,10,7,12,#
MLGDBH4,10,7,13,#
MLGDBH4,10,7,14,#
MLGDBH4,10,7,15,#
MLGDBH4,10,7,16,#
MLGDBH4,10,7,17,#
MLGDBH4,10,7,18,#
MLGDBH4,10,7,19,#
MLGDBH4,10,7,20,#
MLGDBH4,10,7,21,#
MLGDBH4,10,7,22,#
MLGDBH4,10,7,23,#
MLGDBH4,10,7,24,#
MLGDBH4,10,7,25,#
MLGDBH4,10,7,26,#
MLGDBH4,10,7,27,#
MLGDBH4,10,7,28,#
MLGDBH4,10,7,29,#
MLGDBH4,10,7,30,#
MLGDBH4,10,7,31,#
MLGDBH4,10,7,36,#
MLGDBH4,10,7,37,#
MLGDBH4,10,7,38,#
MLGDBH4,10,7,39,#
MLGDBH4,10,7,40,#
MLGDBH4,10,7,41,#
MLGDBH4,10,7,42,#
MLGDBH4,10,7,43,#
MLGDBH4,10,7,44,#
MLGDBH4,10,7,45,#
MLGDBH4,10,7,46,#
MLGDBH4,10,7,47,#
MLGDBH4,10,7,48,#
MLGDBH4,10,7,49,#
MLGDBH4,10,7,50,#
MLGDBH4,10,7,53,#
MLGDBH4,10,7,54,#
MLGDBH4,10,7,55,#
MLGDBH4,10,7,56,#
MLGDBH4,10,7,57,#
MLGDBH4,10,7,58,#
MLGDBH4,10,7,59,#
MLGDBH4,10,7,60,#
MLGDBH4,10,7,61,#
MLGDBH4,10,7,62,#
MLGDBH4,10,7,63,#
MLGDBH4,10,7,64,#
MLGDBH4,10,7,65,#
MLGDBH4,10,7,66,#
MLGDBH4,10,7,67,#
MLGDBH4,10,7,68,#
MLGDBH4,10,7,69,#
MLGDBH4,10,7,70,#
MLGDBH4,10,7,71,#
MLGDBH4,10,7,72,#
MLGDBH4,10,7,73,#
MLGDBH4,10,7,74,#
MLGDBH4,10,7,75,#
MLGDBH4,10,7,76,#
MLGDBH4,10,7,77,#
MLGDBH4,10,7,78,#
MLGDBH4,10,7,79,#
MLGDBH4,10,7,80,#
MLGDBH4,10,7,81,#
MLGDBH4,10,7,82,#
MLGDBH4,10,7,83,#
MLGDBH4,10,7,84,#
MLGDBH4,10,7,85,#
MLGDBH4,10,7,86,#
MLGDBH4,10,7,87,#
MLGDBH4,10,7,88,#
MLGDBH4,10,7,89,#
MLGDBH4,10,7,90,#
MLGDBH4,10,7,91,#
MLGDBH4,10,7,92,#
MLGDBH4,10,7,93,#
MLGDBH4,10,7,94,#
MLGDBH4,10,7,95,#
MLGDBH4,10,7,96,#
MLGDBH4,10,7,97,#
MLGDBH4,10,7,98,#
MLGDBH4,10,7,99,#
MLGDBH4,10,8,0,#
MLGDBH4,10,8,1,#
MLGDBH4,10,8,2,#
MLGDBH4,10,8,3,#
MLGDBH4,10,8,4,#
MLGDBH4,10,8,5,#
MLGDBH4,10,8,6,#
MLGDBH4,10,8,7,#
MLGDBH4,10,8,8,#
MLGDBH4,10,8,9,#
MLGDBH4,10,8,10,#
MLGDBH4,10,8,11,#
MLGDBH4,10,8,12,#
MLGDBH4,10,8,13,#
MLGDBH4,10,8,14,#
MLGDBH4,10,8,15,#
MLGDBH4,10,8,16,#
MLGDBH4,10,8,17,#
MLGDBH4,10,8,18,#
MLGDBH4,10,8,19,#
MLGDBH4,10,8,20,#
MLGDBH4,10,8,21,#
MLGDBH4,10,8,22,#
MLGDBH4,10,8,23,#
MLGDBH4,10,8,24,#
MLGDBH4,10,8,25,#
MLGDBH4,10,8,28,#
MLGDBH4,10,8,29,#
MLGDBH4,10,8,30,#
MLGDBH4,10,8,31,#
MLGDBH4,10,8,32,#
MLGDBH4,10,8,33,#
MLGDBH4,10,8,34,#
MLGDBH4,10,8,35,#
MLGDBH4,10,8,36,#
MLGDBH4,10,8,37,#
MLGDBH4,10,8,38,#
MLGDBH4,10,8,39,#
MLGDBH4,10,8,40,#
MLGDBH4,10,8,41,#
MLGDBH4,10,8,42,#
MLGDBH4,10,8,43,#
MLGDBH4,10,8,44,#
MLGDBH4,10,8,45,#
MLGDBH4,10,8,46,#
MLGDBH4,10,8,47,#
MLGDBH4,10,8,48,#
MLGDBH4,10,8,49,#
MLGDBH4,10,8,50,#
MLGDBH4,10,8,51,#
MLGDBH4,10,8,52,#
MLGDBH4,10,8,53,#
MLGDBH4,10,8,54,#
MLGDBH4,10,8,55,#
MLGDBH4,10,8,56,#
MLGDBH4,10,8,57,#
MLGDBH4,10,8,58,#
MLGDBH4,10,8,59,#
MLGDBH4,10,8,60,#
MLGDBH4,10,8,61,#
MLGDBH4,10,8,62,#
MLGDBH4,10,8,63,#
MLGDBH4,10,8,64,#
MLGDBH4,10,8,65,#
MLGDBH4,10,8,66,#
MLGDBH4,10,8,67,#
MLGDBH4,10,8,68,#
MLGDBH4,10,8,69,#
MLGDBH4,10,8,70,#
MLGDBH4,10,8,71,#
MLGDBH4,10,8,72,#
MLGDBH4,10,8,73,#
MLGDBH4,10,8,74,#
MLGDBH4,10,8,75,#
MLGDBH4,10,8,76,#
MLGDBH4,10,8,77,#
MLGDBH4,10,8,78,#
MLGDBH4,10,8,79,#
MLGDBH4,10,8,80,#
MLGDBH4,10,8,81,#
MLGDBH4,10,8,82,#
MLGDBH4,10,8,83,#
MLGDBH4,10,8,84,#
MLGDBH4,10,8,85,#
MLGDBH4,10,8,86,#
MLGDBH4,10,8,87,#
MLGDBH4,10,8,88,#
MLGDBH4,10,8,89,#
MLGDBH4,10,8,90,#
MLGDBH4,10,8,91,#
MLGDBH4,10,8,92,#
MLGDBH4,10,8,93,#
MLGDBH4,10,8,94,#
MLGDBH4,10,8,95,#
MLGDBH4,10,8,96,#
MLGDBH4,10,8,97,#
MLGDBH4,10,8,98,#
