alias_lot_id,wf_id,xcoord,ycoord,val
NTRE3CB,20,1,37,#
NTRE3CB,20,1,38,#
NTRE3CB,20,1,39,#
NTRE3CB,20,1,40,#
NTRE3CB,20,1,41,#
NTRE3CB,20,1,42,#
NTRE3CB,20,1,43,#
NTRE3CB,20,1,44,#
NTRE3CB,20,1,45,#
NTRE3CB,20,1,46,#
NTRE3CB,20,1,47,#
NTRE3CB,20,1,48,#
NTRE3CB,20,1,49,#
NTRE3CB,20,1,50,#
NTRE3CB,20,1,51,#
NTRE3CB,20,1,52,#
NTRE3CB,20,1,53,#
NTRE3CB,20,1,54,#
NTRE3CB,20,1,55,#
NTRE3CB,20,1,56,#
NTRE3CB,20,1,57,#
NTRE3CB,20,1,58,#
NTRE3CB,20,1,59,#
NTRE3CB,20,1,60,#
NTRE3CB,20,1,61,#
NTRE3CB,20,1,62,#
NTRE3CB,20,1,63,#
NTRE3CB,20,1,64,#
NTRE3CB,20,1,65,#
NTRE3CB,20,1,66,#
NTRE3CB,20,1,67,#
NTRE3CB,20,1,68,#
NTRE3CB,20,1,69,#
NTRE3CB,20,1,70,#
NTRE3CB,20,1,71,#
NTRE3CB,20,1,72,#
NTRE3CB,20,1,73,#
NTRE3CB,20,1,74,#
NTRE3CB,20,1,75,#
NTRE3CB,20,1,76,#
NTRE3CB,20,1,77,#
NTRE3CB,20,1,78,#
NTRE3CB,20,1,79,#
NTRE3CB,20,1,80,#
NTRE3CB,20,1,81,#
NTRE3CB,20,1,82,#
NTRE3CB,20,1,83,#
NTRE3CB,20,1,84,#
NTRE3CB,20,1,85,#
NTRE3CB,20,1,86,#
NTRE3CB,20,1,87,#
NTRE3CB,20,1,88,#
NTRE3CB,20,1,89,#
NTRE3CB,20,1,90,#
NTRE3CB,20,1,91,#
NTRE3CB,20,1,92,#
NTRE3CB,20,1,93,#
NTRE3CB,20,1,94,#
NTRE3CB,20,1,95,#
NTRE3CB,20,1,96,#
NTRE3CB,20,1,97,#
NTRE3CB,20,1,98,#
NTRE3CB,20,1,99,#
NTRE3CB,20,2,0,#
NTRE3CB,20,2,1,#
NTRE3CB,20,2,2,#
NTRE3CB,20,2,3,#
NTRE3CB,20,2,4,#
NTRE3CB,20,2,5,#
NTRE3CB,20,2,6,#
NTRE3CB,20,2,7,#
NTRE3CB,20,2,8,#
NTRE3CB,20,2,9,#
NTRE3CB,20,2,10,#
NTRE3CB,20,2,11,#
NTRE3CB,20,2,12,#
NTRE3CB,20,2,13,#
NTRE3CB,20,2,14,#
NTRE3CB,20,2,15,#
NTRE3CB,20,2,16,#
NTRE3CB,20,2,17,#
NTRE3CB,20,2,18,#
NTRE3CB,20,2,19,#
NTRE3CB,20,2,20,#
NTRE3CB,20,2,21,#
NTRE3CB,20,2,22,#
NTRE3CB,20,2,23,#
NTRE3CB,20,2,24,#
NTRE3CB,20,2,25,#
NTRE3CB,20,2,26,#
NTRE3CB,20,2,27,#
NTRE3CB,20,2,28,#
NTRE3CB,20,2,29,#
NTRE3CB,20,2,30,#
NTRE3CB,20,2,31,#
NTRE3CB,20,2,32,#
NTRE3CB,20,2,33,#
NTRE3CB,20,2,34,#
NTRE3CB,20,2,35,#
NTRE3CB,20,2,36,#
NTRE3CB,20,2,37,#
NTRE3CB,20,2,38,#
NTRE3CB,20,2,39,#
NTRE3CB,20,2,40,#
NTRE3CB,20,2,41,#
NTRE3CB,20,2,42,#
NTRE3CB,20,2,43,#
NTRE3CB,20,2,44,#
NTRE3CB,20,2,45,#
NTRE3CB,20,2,46,#
NTRE3CB,20,2,47,#
NTRE3CB,20,2,48,#
NTRE3CB,20,2,49,#
NTRE3CB,20,2,50,#
NTRE3CB,20,2,51,#
NTRE3CB,20,2,52,#
NTRE3CB,20,2,53,#
NTRE3CB,20,2,54,#
NTRE3CB,20,2,55,#
NTRE3CB,20,2,56,#
NTRE3CB,20,2,57,#
NTRE3CB,20,2,58,#
NTRE3CB,20,2,59,#
NTRE3CB,20,2,60,#
NTRE3CB,20,2,61,#
NTRE3CB,20,2,62,#
NTRE3CB,20,2,63,#
NTRE3CB,20,2,64,#
NTRE3CB,20,2,65,#
NTRE3CB,20,2,66,#
NTRE3CB,20,2,67,#
NTRE3CB,20,2,68,#
NTRE3CB,20,2,69,#
NTRE3CB,20,2,70,#
NTRE3CB,20,2,71,#
NTRE3CB,20,2,72,#
NTRE3CB,20,2,73,#
NTRE3CB,20,2,74,#
NTRE3CB,20,2,75,#
NTRE3CB,20,2,76,#
NTRE3CB,20,2,77,#
NTRE3CB,20,2,78,#
NTRE3CB,20,2,79,#
NTRE3CB,20,2,80,#
NTRE3CB,20,2,81,#
NTRE3CB,20,2,82,#
NTRE3CB,20,2,83,#
NTRE3CB,20,2,84,#
NTRE3CB,20,2,85,#
NTRE3CB,20,2,86,#
NTRE3CB,20,2,87,#
NTRE3CB,20,2,88,#
NTRE3CB,20,2,89,#
NTRE3CB,20,2,90,#
NTRE3CB,20,2,91,#
NTRE3CB,20,2,92,#
NTRE3CB,20,2,93,#
NTRE3CB,20,2,94,#
NTRE3CB,20,2,95,#
NTRE3CB,20,2,96,#
NTRE3CB,20,2,97,#
NTRE3CB,20,2,98,#
NTRE3CB,20,2,99,#
NTRE3CB,20,3,0,#
NTRE3CB,20,3,1,#
NTRE3CB,20,3,2,#
NTRE3CB,20,3,3,#
NTRE3CB,20,3,4,#
NTRE3CB,20,3,5,#
NTRE3CB,20,3,6,#
NTRE3CB,20,3,7,#
NTRE3CB,20,3,8,#
NTRE3CB,20,3,9,#
NTRE3CB,20,3,10,#
NTRE3CB,20,3,11,#
NTRE3CB,20,3,12,#
NTRE3CB,20,3,13,#
NTRE3CB,20,3,14,#
NTRE3CB,20,3,15,#
NTRE3CB,20,3,16,#
NTRE3CB,20,3,17,#
NTRE3CB,20,3,18,#
NTRE3CB,20,3,19,#
NTRE3CB,20,3,20,#
NTRE3CB,20,3,21,#
NTRE3CB,20,3,22,#
NTRE3CB,20,3,23,#
NTRE3CB,20,3,24,#
NTRE3CB,20,3,25,#
NTRE3CB,20,3,26,#
NTRE3CB,20,3,27,#
NTRE3CB,20,3,28,#
NTRE3CB,20,3,29,#
NTRE3CB,20,3,30,#
NTRE3CB,20,3,31,#
NTRE3CB,20,3,32,#
NTRE3CB,20,3,33,#
NTRE3CB,20,3,34,#
NTRE3CB,20,3,35,#
NTRE3CB,20,3,36,#
NTRE3CB,20,3,37,#
NTRE3CB,20,3,38,#
NTRE3CB,20,3,39,#
NTRE3CB,20,3,40,#
NTRE3CB,20,3,41,#
NTRE3CB,20,3,42,#
NTRE3CB,20,3,43,#
NTRE3CB,20,3,44,#
NTRE3CB,20,3,45,#
NTRE3CB,20,3,46,#
NTRE3CB,20,3,47,#
NTRE3CB,20,3,48,#
NTRE3CB,20,3,49,#
NTRE3CB,20,3,50,#
NTRE3CB,20,3,51,#
NTRE3CB,20,3,52,#
NTRE3CB,20,3,53,#
NTRE3CB,20,3,54,#
NTRE3CB,20,3,55,#
NTRE3CB,20,3,56,#
NTRE3CB,20,3,57,#
NTRE3CB,20,3,58,#
NTRE3CB,20,3,59,#
NTRE3CB,20,3,60,#
NTRE3CB,20,3,61,#
NTRE3CB,20,3,62,#
NTRE3CB,20,3,63,#
NTRE3CB,20,3,64,#
NTRE3CB,20,3,65,#
NTRE3CB,20,3,66,#
NTRE3CB,20,3,67,#
NTRE3CB,20,3,68,#
NTRE3CB,20,3,69,#
NTRE3CB,20,3,70,#
NTRE3CB,20,3,71,#
NTRE3CB,20,3,72,#
NTRE3CB,20,3,73,#
NTRE3CB,20,3,74,#
NTRE3CB,20,3,75,#
NTRE3CB,20,3,76,#
NTRE3CB,20,3,77,#
NTRE3CB,20,3,78,#
NTRE3CB,20,3,79,#
NTRE3CB,20,3,80,#
NTRE3CB,20,3,81,#
NTRE3CB,20,3,82,#
NTRE3CB,20,3,83,#
NTRE3CB,20,3,84,#
NTRE3CB,20,3,85,#
NTRE3CB,20,3,86,#
NTRE3CB,20,3,87,#
NTRE3CB,20,3,88,#
NTRE3CB,20,3,89,#
NTRE3CB,20,3,90,#
NTRE3CB,20,3,91,#
NTRE3CB,20,3,92,#
NTRE3CB,20,3,93,#
NTRE3CB,20,3,94,#
NTRE3CB,20,3,95,#
NTRE3CB,20,3,96,#
NTRE3CB,20,3,97,#
NTRE3CB,20,3,98,#
NTRE3CB,20,3,99,#
NTRE3CB,20,4,0,#
NTRE3CB,20,4,1,#
NTRE3CB,20,4,2,#
NTRE3CB,20,4,3,#
NTRE3CB,20,4,4,#
NTRE3CB,20,4,5,#
NTRE3CB,20,4,6,#
NTRE3CB,20,4,7,#
NTRE3CB,20,4,8,#
NTRE3CB,20,4,9,#
NTRE3CB,20,4,10,#
NTRE3CB,20,4,11,#
NTRE3CB,20,4,12,#
NTRE3CB,20,4,13,#
NTRE3CB,20,4,14,#
NTRE3CB,20,4,15,#
NTRE3CB,20,4,16,#
NTRE3CB,20,4,17,#
NTRE3CB,20,4,18,#
NTRE3CB,20,4,19,#
NTRE3CB,20,4,20,#
NTRE3CB,20,4,21,#
NTRE3CB,20,4,22,#
NTRE3CB,20,4,23,#
NTRE3CB,20,4,24,#
NTRE3CB,20,4,25,#
NTRE3CB,20,4,26,#
NTRE3CB,20,4,27,#
NTRE3CB,20,4,28,#
NTRE3CB,20,4,29,#
NTRE3CB,20,4,30,#
NTRE3CB,20,4,31,#
NTRE3CB,20,4,32,#
NTRE3CB,20,4,33,#
NTRE3CB,20,4,34,#
NTRE3CB,20,4,35,#
NTRE3CB,20,4,36,#
NTRE3CB,20,4,37,#
NTRE3CB,20,4,38,#
NTRE3CB,20,4,41,#
NTRE3CB,20,4,43,#
NTRE3CB,20,4,44,#
NTRE3CB,20,4,46,#
NTRE3CB,20,4,47,#
NTRE3CB,20,4,48,#
NTRE3CB,20,4,49,#
NTRE3CB,20,4,50,#
NTRE3CB,20,4,51,#
NTRE3CB,20,4,52,#
NTRE3CB,20,4,53,#
NTRE3CB,20,4,54,#
NTRE3CB,20,4,55,#
NTRE3CB,20,4,56,#
NTRE3CB,20,4,57,#
NTRE3CB,20,4,58,#
NTRE3CB,20,4,59,#
NTRE3CB,20,4,60,#
NTRE3CB,20,4,61,#
NTRE3CB,20,4,62,#
NTRE3CB,20,4,63,#
NTRE3CB,20,4,64,#
NTRE3CB,20,4,65,#
NTRE3CB,20,4,66,#
NTRE3CB,20,4,67,#
NTRE3CB,20,4,68,#
NTRE3CB,20,4,69,#
NTRE3CB,20,4,70,#
NTRE3CB,20,4,71,#
NTRE3CB,20,4,72,#
NTRE3CB,20,4,73,#
NTRE3CB,20,4,74,#
NTRE3CB,20,4,75,#
NTRE3CB,20,4,76,#
NTRE3CB,20,4,77,#
NTRE3CB,20,4,78,#
NTRE3CB,20,4,79,#
NTRE3CB,20,4,80,#
NTRE3CB,20,4,81,#
NTRE3CB,20,4,82,#
NTRE3CB,20,4,83,#
NTRE3CB,20,4,84,#
NTRE3CB,20,4,85,#
NTRE3CB,20,4,86,#
NTRE3CB,20,4,87,#
NTRE3CB,20,4,88,#
NTRE3CB,20,4,89,#
NTRE3CB,20,4,90,#
NTRE3CB,20,4,91,#
NTRE3CB,20,4,92,#
NTRE3CB,20,4,93,#
NTRE3CB,20,4,94,#
NTRE3CB,20,4,95,#
NTRE3CB,20,4,96,#
NTRE3CB,20,4,97,#
NTRE3CB,20,4,98,#
NTRE3CB,20,4,99,#
NTRE3CB,20,5,0,#
NTRE3CB,20,5,1,#
NTRE3CB,20,5,2,#
NTRE3CB,20,5,3,#
NTRE3CB,20,5,4,#
NTRE3CB,20,5,5,#
NTRE3CB,20,5,6,#
NTRE3CB,20,5,7,#
NTRE3CB,20,5,8,#
NTRE3CB,20,5,9,#
NTRE3CB,20,5,10,#
NTRE3CB,20,5,11,#
NTRE3CB,20,5,12,#
NTRE3CB,20,5,13,#
NTRE3CB,20,5,14,#
NTRE3CB,20,5,15,#
NTRE3CB,20,5,16,#
NTRE3CB,20,5,17,#
NTRE3CB,20,5,18,#
NTRE3CB,20,5,19,#
NTRE3CB,20,5,20,#
NTRE3CB,20,5,21,#
NTRE3CB,20,5,22,#
NTRE3CB,20,5,23,#
NTRE3CB,20,5,24,#
NTRE3CB,20,5,25,#
NTRE3CB,20,5,26,#
NTRE3CB,20,5,27,#
NTRE3CB,20,5,28,#
NTRE3CB,20,5,29,#
NTRE3CB,20,5,30,#
NTRE3CB,20,5,31,#
NTRE3CB,20,5,32,#
NTRE3CB,20,5,33,#
NTRE3CB,20,5,37,#
NTRE3CB,20,5,51,#
NTRE3CB,20,5,52,#
NTRE3CB,20,5,53,#
NTRE3CB,20,5,54,#
NTRE3CB,20,5,55,#
NTRE3CB,20,5,56,#
NTRE3CB,20,5,57,#
NTRE3CB,20,5,58,#
NTRE3CB,20,5,59,#
NTRE3CB,20,5,60,#
NTRE3CB,20,5,61,#
NTRE3CB,20,5,62,#
NTRE3CB,20,5,63,#
NTRE3CB,20,5,64,#
NTRE3CB,20,5,65,#
NTRE3CB,20,5,66,#
NTRE3CB,20,5,67,#
NTRE3CB,20,5,68,#
NTRE3CB,20,5,69,#
NTRE3CB,20,5,70,#
NTRE3CB,20,5,71,#
NTRE3CB,20,5,72,#
NTRE3CB,20,5,73,#
NTRE3CB,20,5,74,#
NTRE3CB,20,5,75,#
NTRE3CB,20,5,76,#
NTRE3CB,20,5,77,#
NTRE3CB,20,5,78,#
NTRE3CB,20,5,79,#
NTRE3CB,20,5,80,#
NTRE3CB,20,5,81,#
NTRE3CB,20,5,82,#
NTRE3CB,20,5,83,#
NTRE3CB,20,5,84,#
NTRE3CB,20,5,85,#
NTRE3CB,20,5,86,#
NTRE3CB,20,5,87,#
NTRE3CB,20,5,88,#
NTRE3CB,20,5,89,#
NTRE3CB,20,5,90,#
NTRE3CB,20,5,91,#
NTRE3CB,20,5,92,#
NTRE3CB,20,5,93,#
NTRE3CB,20,5,94,#
NTRE3CB,20,5,95,#
NTRE3CB,20,5,96,#
NTRE3CB,20,5,97,#
NTRE3CB,20,5,98,#
NTRE3CB,20,5,99,#
NTRE3CB,20,6,0,#
NTRE3CB,20,6,1,#
NTRE3CB,20,6,2,#
NTRE3CB,20,6,3,#
NTRE3CB,20,6,4,#
NTRE3CB,20,6,5,#
NTRE3CB,20,6,6,#
NTRE3CB,20,6,7,#
NTRE3CB,20,6,8,#
NTRE3CB,20,6,9,#
NTRE3CB,20,6,10,#
NTRE3CB,20,6,11,#
NTRE3CB,20,6,12,#
NTRE3CB,20,6,13,#
NTRE3CB,20,6,14,#
NTRE3CB,20,6,15,#
NTRE3CB,20,6,16,#
NTRE3CB,20,6,17,#
NTRE3CB,20,6,18,#
NTRE3CB,20,6,19,#
NTRE3CB,20,6,20,#
NTRE3CB,20,6,21,#
NTRE3CB,20,6,22,#
NTRE3CB,20,6,23,#
NTRE3CB,20,6,24,#
NTRE3CB,20,6,25,#
NTRE3CB,20,6,26,#
NTRE3CB,20,6,27,#
NTRE3CB,20,6,28,#
NTRE3CB,20,6,29,#
NTRE3CB,20,6,52,#
NTRE3CB,20,6,53,#
NTRE3CB,20,6,54,#
NTRE3CB,20,6,55,#
NTRE3CB,20,6,56,#
NTRE3CB,20,6,57,#
NTRE3CB,20,6,58,#
NTRE3CB,20,6,59,#
NTRE3CB,20,6,62,#
NTRE3CB,20,6,63,#
NTRE3CB,20,6,64,#
NTRE3CB,20,6,65,#
NTRE3CB,20,6,66,#
NTRE3CB,20,6,67,#
NTRE3CB,20,6,68,#
NTRE3CB,20,6,69,#
NTRE3CB,20,6,70,#
NTRE3CB,20,6,71,#
NTRE3CB,20,6,72,#
NTRE3CB,20,6,73,#
NTRE3CB,20,6,74,#
NTRE3CB,20,6,75,#
NTRE3CB,20,6,76,#
NTRE3CB,20,6,77,#
NTRE3CB,20,6,78,#
NTRE3CB,20,6,79,#
NTRE3CB,20,6,80,#
NTRE3CB,20,6,81,#
NTRE3CB,20,6,82,#
NTRE3CB,20,6,83,#
NTRE3CB,20,6,84,#
NTRE3CB,20,6,85,#
NTRE3CB,20,6,86,#
NTRE3CB,20,6,87,#
NTRE3CB,20,6,88,#
NTRE3CB,20,6,89,#
NTRE3CB,20,6,90,#
NTRE3CB,20,6,91,#
NTRE3CB,20,6,92,#
NTRE3CB,20,6,93,#
NTRE3CB,20,6,94,#
NTRE3CB,20,6,95,#
NTRE3CB,20,6,96,#
NTRE3CB,20,6,97,#
NTRE3CB,20,6,98,#
NTRE3CB,20,6,99,#
NTRE3CB,20,7,0,#
NTRE3CB,20,7,1,#
NTRE3CB,20,7,2,#
NTRE3CB,20,7,3,#
NTRE3CB,20,7,4,#
NTRE3CB,20,7,5,#
NTRE3CB,20,7,6,#
NTRE3CB,20,7,7,#
NTRE3CB,20,7,8,#
NTRE3CB,20,7,9,#
NTRE3CB,20,7,10,#
NTRE3CB,20,7,11,#
NTRE3CB,20,7,12,#
NTRE3CB,20,7,13,#
NTRE3CB,20,7,14,#
NTRE3CB,20,7,15,#
NTRE3CB,20,7,16,#
NTRE3CB,20,7,17,#
NTRE3CB,20,7,18,#
NTRE3CB,20,7,19,#
NTRE3CB,20,7,20,#
NTRE3CB,20,7,21,#
NTRE3CB,20,7,22,#
NTRE3CB,20,7,23,#
NTRE3CB,20,7,24,#
NTRE3CB,20,7,25,#
NTRE3CB,20,7,26,#
NTRE3CB,20,7,43,#
NTRE3CB,20,7,51,#
NTRE3CB,20,7,52,#
NTRE3CB,20,7,53,#
NTRE3CB,20,7,54,#
NTRE3CB,20,7,55,#
NTRE3CB,20,7,56,#
NTRE3CB,20,7,57,#
NTRE3CB,20,7,58,#
NTRE3CB,20,7,63,#
NTRE3CB,20,7,64,#
NTRE3CB,20,7,65,#
NTRE3CB,20,7,66,#
NTRE3CB,20,7,67,#
NTRE3CB,20,7,68,#
NTRE3CB,20,7,69,#
NTRE3CB,20,7,70,#
NTRE3CB,20,7,71,#
NTRE3CB,20,7,72,#
NTRE3CB,20,7,73,#
NTRE3CB,20,7,74,#
NTRE3CB,20,7,75,#
NTRE3CB,20,7,76,#
NTRE3CB,20,7,77,#
NTRE3CB,20,7,78,#
NTRE3CB,20,7,79,#
NTRE3CB,20,7,80,#
NTRE3CB,20,7,81,#
NTRE3CB,20,7,82,#
NTRE3CB,20,7,83,#
NTRE3CB,20,7,84,#
NTRE3CB,20,7,85,#
NTRE3CB,20,7,86,#
NTRE3CB,20,7,87,#
NTRE3CB,20,7,88,#
NTRE3CB,20,7,89,#
NTRE3CB,20,7,90,#
NTRE3CB,20,7,91,#
NTRE3CB,20,7,92,#
NTRE3CB,20,7,93,#
NTRE3CB,20,7,94,#
NTRE3CB,20,7,95,#
NTRE3CB,20,7,96,#
NTRE3CB,20,7,97,#
NTRE3CB,20,7,98,#
NTRE3CB,20,7,99,#
NTRE3CB,20,8,0,#
NTRE3CB,20,8,1,#
NTRE3CB,20,8,2,#
NTRE3CB,20,8,3,#
NTRE3CB,20,8,4,#
NTRE3CB,20,8,5,#
NTRE3CB,20,8,6,#
NTRE3CB,20,8,7,#
NTRE3CB,20,8,8,#
NTRE3CB,20,8,9,#
NTRE3CB,20,8,10,#
NTRE3CB,20,8,11,#
NTRE3CB,20,8,12,#
NTRE3CB,20,8,13,#
NTRE3CB,20,8,14,#
NTRE3CB,20,8,15,#
NTRE3CB,20,8,16,#
NTRE3CB,20,8,17,#
NTRE3CB,20,8,18,#
NTRE3CB,20,8,19,#
NTRE3CB,20,8,20,#
NTRE3CB,20,8,21,#
NTRE3CB,20,8,22,#
NTRE3CB,20,8,23,#
NTRE3CB,20,8,24,#
NTRE3CB,20,8,25,#
NTRE3CB,20,8,32,#
NTRE3CB,20,8,33,#
NTRE3CB,20,8,36,#
NTRE3CB,20,8,42,#
NTRE3CB,20,8,43,#
NTRE3CB,20,8,44,#
NTRE3CB,20,8,46,#
NTRE3CB,20,8,47,#
NTRE3CB,20,8,49,#
NTRE3CB,20,8,50,#
NTRE3CB,20,8,51,#
NTRE3CB,20,8,52,#
NTRE3CB,20,8,53,#
NTRE3CB,20,8,54,#
NTRE3CB,20,8,55,#
NTRE3CB,20,8,56,#
NTRE3CB,20,8,57,#
NTRE3CB,20,8,62,#
NTRE3CB,20,8,63,#
NTRE3CB,20,8,64,#
NTRE3CB,20,8,67,#
NTRE3CB,20,8,68,#
NTRE3CB,20,8,69,#
NTRE3CB,20,8,70,#
NTRE3CB,20,8,71,#
NTRE3CB,20,8,72,#
NTRE3CB,20,8,73,#
NTRE3CB,20,8,74,#
NTRE3CB,20,8,75,#
NTRE3CB,20,8,76,#
NTRE3CB,20,8,77,#
NTRE3CB,20,8,78,#
NTRE3CB,20,8,79,#
NTRE3CB,20,8,80,#
NTRE3CB,20,8,81,#
NTRE3CB,20,8,82,#
NTRE3CB,20,8,83,#
NTRE3CB,20,8,84,#
NTRE3CB,20,8,85,#
NTRE3CB,20,8,86,#
NTRE3CB,20,8,87,#
NTRE3CB,20,8,88,#
NTRE3CB,20,8,89,#
NTRE3CB,20,8,90,#
NTRE3CB,20,8,91,#
NTRE3CB,20,8,92,#
NTRE3CB,20,8,93,#
NTRE3CB,20,8,94,#
NTRE3CB,20,8,95,#
NTRE3CB,20,8,96,#
NTRE3CB,20,8,97,#
NTRE3CB,20,8,98,#
NTRE3CB,20,8,99,#
NTRE3CB,20,9,0,#
NTRE3CB,20,9,1,#
NTRE3CB,20,9,2,#
NTRE3CB,20,9,3,#
NTRE3CB,20,9,4,#
NTRE3CB,20,9,5,#
NTRE3CB,20,9,6,#
NTRE3CB,20,9,7,#
NTRE3CB,20,9,8,#
NTRE3CB,20,9,9,#
NTRE3CB,20,9,10,#
NTRE3CB,20,9,11,#
NTRE3CB,20,9,12,#
NTRE3CB,20,9,13,#
NTRE3CB,20,9,14,#
NTRE3CB,20,9,15,#
NTRE3CB,20,9,16,#
NTRE3CB,20,9,17,#
NTRE3CB,20,9,18,#
NTRE3CB,20,9,19,#
NTRE3CB,20,9,20,#
NTRE3CB,20,9,21,#
NTRE3CB,20,9,22,#
NTRE3CB,20,9,23,#
NTRE3CB,20,9,24,#
NTRE3CB,20,9,31,#
NTRE3CB,20,9,32,#
NTRE3CB,20,9,33,#
NTRE3CB,20,9,34,#
NTRE3CB,20,9,35,#
NTRE3CB,20,9,36,#
NTRE3CB,20,9,37,#
NTRE3CB,20,9,38,#
NTRE3CB,20,9,40,#
NTRE3CB,20,9,41,#
NTRE3CB,20,9,42,#
NTRE3CB,20,9,43,#
NTRE3CB,20,9,44,#
NTRE3CB,20,9,45,#
NTRE3CB,20,9,46,#
NTRE3CB,20,9,47,#
NTRE3CB,20,9,48,#
NTRE3CB,20,9,49,#
NTRE3CB,20,9,50,#
NTRE3CB,20,9,51,#
NTRE3CB,20,9,52,#
NTRE3CB,20,9,53,#
NTRE3CB,20,9,54,#
NTRE3CB,20,9,55,#
NTRE3CB,20,9,56,#
NTRE3CB,20,9,57,#
NTRE3CB,20,9,62,#
NTRE3CB,20,9,63,#
NTRE3CB,20,9,64,#
NTRE3CB,20,9,67,#
NTRE3CB,20,9,68,#
NTRE3CB,20,9,69,#
NTRE3CB,20,9,70,#
NTRE3CB,20,9,71,#
NTRE3CB,20,9,72,#
NTRE3CB,20,9,73,#
NTRE3CB,20,9,74,#
NTRE3CB,20,9,75,#
