alias_lot_id,wf_id,xcoord,ycoord,val
QCHSHW2,19,25,67,#
QCHSHW2,19,25,68,#
QCHSHW2,19,25,69,#
QCHSHW2,19,25,70,#
QCHSHW2,19,25,71,#
QCHSHW2,19,25,74,#
QCHSHW2,19,25,75,#
QCHSHW2,19,25,76,#
QCHSHW2,19,25,77,#
QCHSHW2,19,25,78,#
QCHSHW2,19,25,79,#
QCHSHW2,19,25,80,#
QCHSHW2,19,25,81,#
QCHSHW2,19,25,82,#
QCHSHW2,19,25,83,#
QCHSHW2,19,25,85,#
QCHSHW2,19,25,86,#
QCHSHW2,19,25,88,#
QCHSHW2,19,25,89,#
QCHSHW2,19,25,91,#
QCHSHW2,19,25,92,#
QCHSHW2,19,25,93,#
QCHSHW2,19,25,94,#
QCHSHW2,19,25,95,#
QCHSHW2,19,25,96,#
QCHSHW2,19,25,97,#
QCHSHW2,19,25,98,#
QCHSHW2,19,25,99,#
QCHSHW2,19,26,0,#
QCHSHW2,19,26,1,#
QCHSHW2,19,26,2,#
QCHSHW2,19,26,3,#
QCHSHW2,19,26,4,#
QCHSHW2,19,26,5,#
QCHSHW2,19,26,6,#
QCHSHW2,19,26,7,#
QCHSHW2,19,26,8,#
QCHSHW2,19,26,9,#
QCHSHW2,19,26,10,#
QCHSHW2,19,26,11,#
QCHSHW2,19,26,12,#
QCHSHW2,19,26,13,#
QCHSHW2,19,26,14,#
QCHSHW2,19,26,15,#
QCHSHW2,19,26,16,#
QCHSHW2,19,26,17,#
QCHSHW2,19,26,18,#
QCHSHW2,19,26,19,#
QCHSHW2,19,26,20,#
QCHSHW2,19,26,21,#
QCHSHW2,19,26,22,#
QCHSHW2,19,26,23,#
QCHSHW2,19,26,24,#
QCHSHW2,19,26,25,#
QCHSHW2,19,26,26,#
QCHSHW2,19,26,27,#
QCHSHW2,19,26,28,#
QCHSHW2,19,26,29,#
QCHSHW2,19,26,30,#
QCHSHW2,19,26,31,#
QCHSHW2,19,26,32,#
QCHSHW2,19,26,33,#
QCHSHW2,19,26,34,#
QCHSHW2,19,26,35,#
QCHSHW2,19,26,36,#
QCHSHW2,19,26,37,#
QCHSHW2,19,26,38,#
QCHSHW2,19,26,39,#
QCHSHW2,19,26,40,#
QCHSHW2,19,26,41,#
QCHSHW2,19,26,42,#
QCHSHW2,19,26,43,#
QCHSHW2,19,26,44,#
QCHSHW2,19,26,45,#
QCHSHW2,19,26,46,#
QCHSHW2,19,26,49,#
QCHSHW2,19,26,50,#
QCHSHW2,19,26,51,#
QCHSHW2,19,26,52,#
QCHSHW2,19,26,53,#
QCHSHW2,19,26,54,#
QCHSHW2,19,26,55,#
QCHSHW2,19,26,56,#
QCHSHW2,19,26,57,#
QCHSHW2,19,26,58,#
QCHSHW2,19,26,59,#
QCHSHW2,19,26,60,#
QCHSHW2,19,26,61,#
QCHSHW2,19,26,62,#
QCHSHW2,19,26,63,#
QCHSHW2,19,26,64,#
QCHSHW2,19,26,65,#
QCHSHW2,19,26,66,#
QCHSHW2,19,26,67,#
QCHSHW2,19,26,68,#
QCHSHW2,19,26,69,#
QCHSHW2,19,26,70,#
QCHSHW2,19,26,71,#
QCHSHW2,19,26,74,#
QCHSHW2,19,26,75,#
QCHSHW2,19,26,76,#
QCHSHW2,19,26,77,#
QCHSHW2,19,26,78,#
QCHSHW2,19,26,79,#
QCHSHW2,19,26,80,#
QCHSHW2,19,26,81,#
QCHSHW2,19,26,82,#
QCHSHW2,19,26,83,#
QCHSHW2,19,26,92,#
QCHSHW2,19,26,93,#
QCHSHW2,19,26,94,#
QCHSHW2,19,26,95,#
QCHSHW2,19,26,96,#
QCHSHW2,19,26,97,#
QCHSHW2,19,26,98,#
QCHSHW2,19,26,99,#
QCHSHW2,19,27,0,#
QCHSHW2,19,27,1,#
QCHSHW2,19,27,2,#
QCHSHW2,19,27,3,#
QCHSHW2,19,27,4,#
QCHSHW2,19,27,5,#
QCHSHW2,19,27,6,#
QCHSHW2,19,27,7,#
QCHSHW2,19,27,8,#
QCHSHW2,19,27,9,#
QCHSHW2,19,27,10,#
QCHSHW2,19,27,11,#
QCHSHW2,19,27,12,#
QCHSHW2,19,27,13,#
QCHSHW2,19,27,14,#
QCHSHW2,19,27,15,#
QCHSHW2,19,27,16,#
QCHSHW2,19,27,17,#
QCHSHW2,19,27,18,#
QCHSHW2,19,27,19,#
QCHSHW2,19,27,20,#
QCHSHW2,19,27,21,#
QCHSHW2,19,27,22,#
QCHSHW2,19,27,23,#
QCHSHW2,19,27,24,#
QCHSHW2,19,27,25,#
QCHSHW2,19,27,26,#
QCHSHW2,19,27,27,#
QCHSHW2,19,27,28,#
QCHSHW2,19,27,29,#
QCHSHW2,19,27,30,#
QCHSHW2,19,27,31,#
QCHSHW2,19,27,32,#
QCHSHW2,19,27,33,#
QCHSHW2,19,27,34,#
QCHSHW2,19,27,35,#
QCHSHW2,19,27,36,#
QCHSHW2,19,27,37,#
QCHSHW2,19,27,38,#
QCHSHW2,19,27,39,#
QCHSHW2,19,27,40,#
QCHSHW2,19,27,41,#
QCHSHW2,19,27,42,#
QCHSHW2,19,27,43,#
QCHSHW2,19,27,44,#
QCHSHW2,19,27,45,#
QCHSHW2,19,27,46,#
QCHSHW2,19,27,49,#
QCHSHW2,19,27,50,#
QCHSHW2,19,27,51,#
QCHSHW2,19,27,52,#
QCHSHW2,19,27,53,#
QCHSHW2,19,27,54,#
QCHSHW2,19,27,55,#
QCHSHW2,19,27,56,#
QCHSHW2,19,27,57,#
QCHSHW2,19,27,58,#
QCHSHW2,19,27,59,#
QCHSHW2,19,27,60,#
QCHSHW2,19,27,61,#
QCHSHW2,19,27,62,#
QCHSHW2,19,27,63,#
QCHSHW2,19,27,64,#
QCHSHW2,19,27,65,#
QCHSHW2,19,27,66,#
QCHSHW2,19,27,67,#
QCHSHW2,19,27,68,#
QCHSHW2,19,27,69,#
QCHSHW2,19,27,70,#
QCHSHW2,19,27,71,#
QCHSHW2,19,27,74,#
QCHSHW2,19,27,75,#
QCHSHW2,19,27,76,#
QCHSHW2,19,27,77,#
QCHSHW2,19,27,78,#
QCHSHW2,19,27,79,#
QCHSHW2,19,27,80,#
QCHSHW2,19,27,81,#
QCHSHW2,19,27,82,#
QCHSHW2,19,27,83,#
QCHSHW2,19,27,93,#
QCHSHW2,19,27,94,#
QCHSHW2,19,27,95,#
QCHSHW2,19,27,96,#
QCHSHW2,19,27,97,#
QCHSHW2,19,27,98,#
QCHSHW2,19,27,99,#
QCHSHW2,19,28,0,#
QCHSHW2,19,28,1,#
QCHSHW2,19,28,2,#
QCHSHW2,19,28,3,#
QCHSHW2,19,28,4,#
QCHSHW2,19,28,5,#
QCHSHW2,19,28,6,#
QCHSHW2,19,28,7,#
QCHSHW2,19,28,8,#
QCHSHW2,19,28,9,#
QCHSHW2,19,28,10,#
QCHSHW2,19,28,11,#
QCHSHW2,19,28,12,#
QCHSHW2,19,28,13,#
QCHSHW2,19,28,14,#
QCHSHW2,19,28,15,#
QCHSHW2,19,28,16,#
QCHSHW2,19,28,17,#
QCHSHW2,19,28,18,#
QCHSHW2,19,28,19,#
QCHSHW2,19,28,20,#
QCHSHW2,19,28,21,#
QCHSHW2,19,28,22,#
QCHSHW2,19,28,23,#
QCHSHW2,19,28,24,#
QCHSHW2,19,28,25,#
QCHSHW2,19,28,26,#
QCHSHW2,19,28,27,#
QCHSHW2,19,28,28,#
QCHSHW2,19,28,29,#
QCHSHW2,19,28,30,#
QCHSHW2,19,28,31,#
QCHSHW2,19,28,32,#
QCHSHW2,19,28,33,#
QCHSHW2,19,28,34,#
QCHSHW2,19,28,35,#
QCHSHW2,19,28,36,#
QCHSHW2,19,28,37,#
QCHSHW2,19,28,38,#
QCHSHW2,19,28,39,#
QCHSHW2,19,28,40,#
QCHSHW2,19,28,41,#
QCHSHW2,19,28,42,#
QCHSHW2,19,28,43,#
QCHSHW2,19,28,44,#
QCHSHW2,19,28,45,#
QCHSHW2,19,28,46,#
QCHSHW2,19,28,49,#
QCHSHW2,19,28,50,#
QCHSHW2,19,28,51,#
QCHSHW2,19,28,52,#
QCHSHW2,19,28,53,#
QCHSHW2,19,28,54,#
QCHSHW2,19,28,55,#
QCHSHW2,19,28,56,#
QCHSHW2,19,28,57,#
QCHSHW2,19,28,58,#
QCHSHW2,19,28,59,#
QCHSHW2,19,28,60,#
QCHSHW2,19,28,61,#
QCHSHW2,19,28,62,#
QCHSHW2,19,28,63,#
QCHSHW2,19,28,64,#
QCHSHW2,19,28,65,#
QCHSHW2,19,28,66,#
QCHSHW2,19,28,67,#
QCHSHW2,19,28,68,#
QCHSHW2,19,28,69,#
QCHSHW2,19,28,70,#
QCHSHW2,19,28,71,#
QCHSHW2,19,28,74,#
QCHSHW2,19,28,75,#
QCHSHW2,19,28,76,#
QCHSHW2,19,28,77,#
QCHSHW2,19,28,78,#
QCHSHW2,19,28,79,#
QCHSHW2,19,28,80,#
QCHSHW2,19,28,81,#
QCHSHW2,19,28,82,#
QCHSHW2,19,28,83,#
QCHSHW2,19,28,84,#
QCHSHW2,19,28,93,#
QCHSHW2,19,28,94,#
QCHSHW2,19,28,95,#
QCHSHW2,19,28,96,#
QCHSHW2,19,28,97,#
QCHSHW2,19,28,98,#
QCHSHW2,19,28,99,#
QCHSHW2,19,29,0,#
QCHSHW2,19,29,1,#
QCHSHW2,19,29,2,#
QCHSHW2,19,29,3,#
QCHSHW2,19,29,4,#
QCHSHW2,19,29,5,#
QCHSHW2,19,29,6,#
QCHSHW2,19,29,7,#
QCHSHW2,19,29,8,#
QCHSHW2,19,29,9,#
QCHSHW2,19,29,10,#
QCHSHW2,19,29,11,#
QCHSHW2,19,29,12,#
QCHSHW2,19,29,13,#
QCHSHW2,19,29,14,#
QCHSHW2,19,29,15,#
QCHSHW2,19,29,16,#
QCHSHW2,19,29,17,#
QCHSHW2,19,29,18,#
QCHSHW2,19,29,19,#
QCHSHW2,19,29,20,#
QCHSHW2,19,29,21,#
QCHSHW2,19,29,22,#
QCHSHW2,19,29,23,#
QCHSHW2,19,29,24,#
QCHSHW2,19,29,25,#
QCHSHW2,19,29,26,#
QCHSHW2,19,29,27,#
QCHSHW2,19,29,28,#
QCHSHW2,19,29,29,#
QCHSHW2,19,29,30,#
QCHSHW2,19,29,31,#
QCHSHW2,19,29,32,#
QCHSHW2,19,29,33,#
QCHSHW2,19,29,34,#
QCHSHW2,19,29,35,#
QCHSHW2,19,29,36,#
QCHSHW2,19,29,37,#
QCHSHW2,19,29,38,#
QCHSHW2,19,29,39,#
QCHSHW2,19,29,40,#
QCHSHW2,19,29,41,#
QCHSHW2,19,29,42,#
QCHSHW2,19,29,43,#
QCHSHW2,19,29,44,#
QCHSHW2,19,29,45,#
QCHSHW2,19,29,46,#
QCHSHW2,19,29,47,#
QCHSHW2,19,29,48,#
QCHSHW2,19,29,49,#
QCHSHW2,19,29,50,#
QCHSHW2,19,29,51,#
QCHSHW2,19,29,52,#
QCHSHW2,19,29,53,#
QCHSHW2,19,29,54,#
QCHSHW2,19,29,55,#
QCHSHW2,19,29,56,#
QCHSHW2,19,29,57,#
QCHSHW2,19,29,58,#
QCHSHW2,19,29,59,#
QCHSHW2,19,29,60,#
QCHSHW2,19,29,61,#
QCHSHW2,19,29,62,#
QCHSHW2,19,29,63,#
QCHSHW2,19,29,64,#
QCHSHW2,19,29,65,#
QCHSHW2,19,29,66,#
QCHSHW2,19,29,67,#
QCHSHW2,19,29,68,#
QCHSHW2,19,29,69,#
QCHSHW2,19,29,70,#
QCHSHW2,19,29,71,#
QCHSHW2,19,29,74,#
QCHSHW2,19,29,75,#
QCHSHW2,19,29,76,#
QCHSHW2,19,29,77,#
QCHSHW2,19,29,78,#
QCHSHW2,19,29,79,#
QCHSHW2,19,29,80,#
QCHSHW2,19,29,81,#
QCHSHW2,19,29,82,#
QCHSHW2,19,29,83,#
QCHSHW2,19,29,84,#
QCHSHW2,19,29,93,#
QCHSHW2,19,29,94,#
QCHSHW2,19,29,95,#
QCHSHW2,19,29,96,#
QCHSHW2,19,29,97,#
QCHSHW2,19,29,98,#
QCHSHW2,19,29,99,#
QCHSHW2,19,30,0,#
QCHSHW2,19,30,1,#
QCHSHW2,19,30,2,#
QCHSHW2,19,30,3,#
QCHSHW2,19,30,4,#
QCHSHW2,19,30,5,#
QCHSHW2,19,30,6,#
QCHSHW2,19,30,7,#
QCHSHW2,19,30,8,#
QCHSHW2,19,30,9,#
QCHSHW2,19,30,10,#
QCHSHW2,19,30,11,#
QCHSHW2,19,30,12,#
QCHSHW2,19,30,13,#
QCHSHW2,19,30,14,#
QCHSHW2,19,30,15,#
QCHSHW2,19,30,16,#
QCHSHW2,19,30,17,#
QCHSHW2,19,30,18,#
QCHSHW2,19,30,19,#
QCHSHW2,19,30,20,#
QCHSHW2,19,30,21,#
QCHSHW2,19,30,22,#
QCHSHW2,19,30,23,#
QCHSHW2,19,30,24,#
QCHSHW2,19,30,25,#
QCHSHW2,19,30,26,#
QCHSHW2,19,30,27,#
QCHSHW2,19,30,28,#
QCHSHW2,19,30,29,#
QCHSHW2,19,30,30,#
QCHSHW2,19,30,31,#
QCHSHW2,19,30,32,#
QCHSHW2,19,30,33,#
QCHSHW2,19,30,34,#
QCHSHW2,19,30,35,#
QCHSHW2,19,30,36,#
QCHSHW2,19,30,37,#
QCHSHW2,19,30,38,#
QCHSHW2,19,30,39,#
QCHSHW2,19,30,40,#
QCHSHW2,19,30,41,#
QCHSHW2,19,30,42,#
QCHSHW2,19,30,43,#
QCHSHW2,19,30,44,#
QCHSHW2,19,30,45,#
QCHSHW2,19,30,46,#
QCHSHW2,19,30,47,#
QCHSHW2,19,30,48,#
QCHSHW2,19,30,49,#
QCHSHW2,19,30,50,#
QCHSHW2,19,30,51,#
QCHSHW2,19,30,52,#
QCHSHW2,19,30,53,#
QCHSHW2,19,30,54,#
QCHSHW2,19,30,55,#
QCHSHW2,19,30,56,#
QCHSHW2,19,30,57,#
QCHSHW2,19,30,58,#
QCHSHW2,19,30,59,#
QCHSHW2,19,30,60,#
QCHSHW2,19,30,61,#
QCHSHW2,19,30,62,#
QCHSHW2,19,30,63,#
QCHSHW2,19,30,64,#
QCHSHW2,19,30,65,#
QCHSHW2,19,30,66,#
QCHSHW2,19,30,67,#
QCHSHW2,19,30,68,#
QCHSHW2,19,30,69,#
QCHSHW2,19,30,70,#
QCHSHW2,19,30,71,#
QCHSHW2,19,30,74,#
QCHSHW2,19,30,75,#
QCHSHW2,19,30,76,#
QCHSHW2,19,30,77,#
QCHSHW2,19,30,78,#
QCHSHW2,19,30,79,#
QCHSHW2,19,30,80,#
QCHSHW2,19,30,81,#
QCHSHW2,19,30,82,#
QCHSHW2,19,30,83,#
QCHSHW2,19,30,84,#
QCHSHW2,19,30,85,#
QCHSHW2,19,30,89,#
QCHSHW2,19,30,94,#
QCHSHW2,19,30,95,#
QCHSHW2,19,30,96,#
QCHSHW2,19,30,97,#
QCHSHW2,19,30,98,#
QCHSHW2,19,30,99,#
QCHSHW2,19,31,0,#
QCHSHW2,19,31,1,#
QCHSHW2,19,31,2,#
QCHSHW2,19,31,3,#
QCHSHW2,19,31,4,#
QCHSHW2,19,31,5,#
QCHSHW2,19,31,6,#
QCHSHW2,19,31,7,#
QCHSHW2,19,31,8,#
QCHSHW2,19,31,9,#
QCHSHW2,19,31,10,#
QCHSHW2,19,31,11,#
QCHSHW2,19,31,12,#
QCHSHW2,19,31,13,#
QCHSHW2,19,31,14,#
QCHSHW2,19,31,15,#
QCHSHW2,19,31,16,#
QCHSHW2,19,31,17,#
QCHSHW2,19,31,18,#
QCHSHW2,19,31,19,#
QCHSHW2,19,31,20,#
QCHSHW2,19,31,21,#
QCHSHW2,19,31,22,#
QCHSHW2,19,31,23,#
QCHSHW2,19,31,24,#
QCHSHW2,19,31,25,#
QCHSHW2,19,31,26,#
QCHSHW2,19,31,27,#
QCHSHW2,19,31,28,#
QCHSHW2,19,31,29,#
QCHSHW2,19,31,30,#
QCHSHW2,19,31,31,#
QCHSHW2,19,31,32,#
QCHSHW2,19,31,33,#
QCHSHW2,19,31,34,#
QCHSHW2,19,31,35,#
QCHSHW2,19,31,36,#
QCHSHW2,19,31,37,#
QCHSHW2,19,31,38,#
QCHSHW2,19,31,39,#
QCHSHW2,19,31,40,#
QCHSHW2,19,31,41,#
QCHSHW2,19,31,42,#
QCHSHW2,19,31,43,#
QCHSHW2,19,31,44,#
QCHSHW2,19,31,45,#
QCHSHW2,19,31,46,#
QCHSHW2,19,31,47,#
QCHSHW2,19,31,48,#
QCHSHW2,19,31,49,#
QCHSHW2,19,31,50,#
QCHSHW2,19,31,51,#
QCHSHW2,19,31,52,#
QCHSHW2,19,31,53,#
QCHSHW2,19,31,54,#
QCHSHW2,19,31,55,#
QCHSHW2,19,31,56,#
QCHSHW2,19,31,57,#
QCHSHW2,19,31,58,#
QCHSHW2,19,31,59,#
QCHSHW2,19,31,60,#
QCHSHW2,19,31,61,#
QCHSHW2,19,31,62,#
QCHSHW2,19,31,63,#
QCHSHW2,19,31,64,#
QCHSHW2,19,31,65,#
QCHSHW2,19,31,66,#
QCHSHW2,19,31,67,#
QCHSHW2,19,31,68,#
QCHSHW2,19,31,69,#
QCHSHW2,19,31,70,#
QCHSHW2,19,31,71,#
QCHSHW2,19,31,74,#
QCHSHW2,19,31,75,#
QCHSHW2,19,31,76,#
QCHSHW2,19,31,77,#
QCHSHW2,19,31,78,#
QCHSHW2,19,31,79,#
QCHSHW2,19,31,80,#
QCHSHW2,19,31,81,#
QCHSHW2,19,31,82,#
QCHSHW2,19,31,83,#
QCHSHW2,19,31,84,#
QCHSHW2,19,31,85,#
QCHSHW2,19,31,86,#
QCHSHW2,19,31,87,#
QCHSHW2,19,31,88,#
QCHSHW2,19,31,89,#
QCHSHW2,19,31,90,#
QCHSHW2,19,31,94,#
QCHSHW2,19,31,95,#
QCHSHW2,19,31,96,#
QCHSHW2,19,31,97,#
QCHSHW2,19,31,98,#
QCHSHW2,19,31,99,#
QCHSHW2,19,32,0,#
QCHSHW2,19,32,1,#
QCHSHW2,19,32,2,#
QCHSHW2,19,32,3,#
QCHSHW2,19,32,4,#
QCHSHW2,19,32,5,#
QCHSHW2,19,32,6,#
QCHSHW2,19,32,7,#
QCHSHW2,19,32,8,#
QCHSHW2,19,32,9,#
QCHSHW2,19,32,10,#
QCHSHW2,19,32,11,#
QCHSHW2,19,32,12,#
QCHSHW2,19,32,13,#
QCHSHW2,19,32,14,#
QCHSHW2,19,32,15,#
QCHSHW2,19,32,16,#
QCHSHW2,19,32,17,#
QCHSHW2,19,32,18,#
QCHSHW2,19,32,19,#
QCHSHW2,19,32,20,#
QCHSHW2,19,32,21,#
QCHSHW2,19,32,22,#
QCHSHW2,19,32,23,#
QCHSHW2,19,32,24,#
QCHSHW2,19,32,25,#
QCHSHW2,19,32,26,#
QCHSHW2,19,32,27,#
QCHSHW2,19,32,28,#
QCHSHW2,19,32,29,#
QCHSHW2,19,32,30,#
QCHSHW2,19,32,31,#
QCHSHW2,19,32,32,#
QCHSHW2,19,32,33,#
QCHSHW2,19,32,34,#
QCHSHW2,19,32,35,#
QCHSHW2,19,32,36,#
QCHSHW2,19,32,37,#
QCHSHW2,19,32,38,#
QCHSHW2,19,32,39,#
QCHSHW2,19,32,40,#
QCHSHW2,19,32,41,#
QCHSHW2,19,32,42,#
QCHSHW2,19,32,43,#
QCHSHW2,19,32,44,#
QCHSHW2,19,32,45,#
QCHSHW2,19,32,46,#
QCHSHW2,19,32,47,#
QCHSHW2,19,32,48,#
QCHSHW2,19,32,49,#
QCHSHW2,19,32,50,#
QCHSHW2,19,32,51,#
QCHSHW2,19,32,52,#
QCHSHW2,19,32,53,#
QCHSHW2,19,32,54,#
QCHSHW2,19,32,55,#
QCHSHW2,19,32,56,#
QCHSHW2,19,32,57,#
QCHSHW2,19,32,58,#
QCHSHW2,19,32,59,#
QCHSHW2,19,32,60,#
QCHSHW2,19,32,61,#
QCHSHW2,19,32,62,#
QCHSHW2,19,32,63,#
QCHSHW2,19,32,64,#
QCHSHW2,19,32,65,#
QCHSHW2,19,32,66,#
QCHSHW2,19,32,67,#
QCHSHW2,19,32,68,#
QCHSHW2,19,32,69,#
QCHSHW2,19,32,70,#
QCHSHW2,19,32,71,#
QCHSHW2,19,32,72,#
QCHSHW2,19,32,73,#
QCHSHW2,19,32,74,#
QCHSHW2,19,32,75,#
QCHSHW2,19,32,76,#
QCHSHW2,19,32,77,#
QCHSHW2,19,32,78,#
QCHSHW2,19,32,79,#
QCHSHW2,19,32,80,#
QCHSHW2,19,32,81,#
QCHSHW2,19,32,82,#
QCHSHW2,19,32,83,#
QCHSHW2,19,32,84,#
QCHSHW2,19,32,85,#
QCHSHW2,19,32,86,#
QCHSHW2,19,32,87,#
QCHSHW2,19,32,88,#
QCHSHW2,19,32,89,#
QCHSHW2,19,32,90,#
QCHSHW2,19,32,91,#
QCHSHW2,19,32,94,#
QCHSHW2,19,32,95,#
QCHSHW2,19,32,96,#
QCHSHW2,19,32,97,#
QCHSHW2,19,32,98,#
QCHSHW2,19,32,99,#
QCHSHW2,19,33,0,#
QCHSHW2,19,33,1,#
QCHSHW2,19,33,2,#
QCHSHW2,19,33,3,#
QCHSHW2,19,33,4,#
QCHSHW2,19,33,5,#
QCHSHW2,19,33,6,#
QCHSHW2,19,33,7,#
QCHSHW2,19,33,8,#
QCHSHW2,19,33,9,#
QCHSHW2,19,33,10,#
QCHSHW2,19,33,11,#
QCHSHW2,19,33,12,#
QCHSHW2,19,33,13,#
QCHSHW2,19,33,14,#
QCHSHW2,19,33,15,#
QCHSHW2,19,33,16,#
QCHSHW2,19,33,17,#
QCHSHW2,19,33,18,#
QCHSHW2,19,33,19,#
QCHSHW2,19,33,20,#
QCHSHW2,19,33,21,#
QCHSHW2,19,33,22,#
QCHSHW2,19,33,23,#
QCHSHW2,19,33,24,#
QCHSHW2,19,33,25,#
QCHSHW2,19,33,26,#
QCHSHW2,19,33,27,#
QCHSHW2,19,33,28,#
QCHSHW2,19,33,29,#
QCHSHW2,19,33,30,#
QCHSHW2,19,33,31,#
QCHSHW2,19,33,32,#
QCHSHW2,19,33,33,#
QCHSHW2,19,33,34,#
QCHSHW2,19,33,35,#
QCHSHW2,19,33,36,#
QCHSHW2,19,33,37,#
QCHSHW2,19,33,38,#
QCHSHW2,19,33,39,#
QCHSHW2,19,33,40,#
QCHSHW2,19,33,41,#
QCHSHW2,19,33,42,#
QCHSHW2,19,33,43,#
QCHSHW2,19,33,44,#
QCHSHW2,19,33,45,#
QCHSHW2,19,33,46,#
QCHSHW2,19,33,47,#
QCHSHW2,19,33,48,#
QCHSHW2,19,33,49,#
QCHSHW2,19,33,50,#
QCHSHW2,19,33,51,#
QCHSHW2,19,33,52,#
QCHSHW2,19,33,53,#
QCHSHW2,19,33,54,#
QCHSHW2,19,33,55,#
QCHSHW2,19,33,56,#
QCHSHW2,19,33,57,#
QCHSHW2,19,33,58,#
QCHSHW2,19,33,59,#
QCHSHW2,19,33,60,#
QCHSHW2,19,33,61,#
QCHSHW2,19,33,62,#
QCHSHW2,19,33,63,#
QCHSHW2,19,33,64,#
QCHSHW2,19,33,65,#
QCHSHW2,19,33,66,#
QCHSHW2,19,33,67,#
QCHSHW2,19,33,68,#
QCHSHW2,19,33,69,#
QCHSHW2,19,33,70,#
QCHSHW2,19,33,71,#
QCHSHW2,19,33,72,#
QCHSHW2,19,33,73,#
QCHSHW2,19,33,74,#
QCHSHW2,19,33,75,#
QCHSHW2,19,33,76,#
QCHSHW2,19,33,77,#
QCHSHW2,19,33,78,#
QCHSHW2,19,33,79,#
QCHSHW2,19,33,80,#
QCHSHW2,19,33,81,#
QCHSHW2,19,33,82,#
QCHSHW2,19,33,83,#
QCHSHW2,19,33,84,#
QCHSHW2,19,33,85,#
QCHSHW2,19,33,86,#
QCHSHW2,19,33,87,#
QCHSHW2,19,33,88,#
QCHSHW2,19,33,89,#
QCHSHW2,19,33,90,#
QCHSHW2,19,33,91,#
QCHSHW2,19,33,94,#
QCHSHW2,19,33,95,#
QCHSHW2,19,33,96,#
QCHSHW2,19,33,97,#
QCHSHW2,19,33,98,#
QCHSHW2,19,33,99,#
QCHSHW2,19,34,0,#
QCHSHW2,19,34,1,#
QCHSHW2,19,34,2,#
QCHSHW2,19,34,3,#
QCHSHW2,19,34,4,#
QCHSHW2,19,34,5,#
QCHSHW2,19,34,6,#
QCHSHW2,19,34,7,#
QCHSHW2,19,34,8,#
QCHSHW2,19,34,9,#
QCHSHW2,19,34,10,#
QCHSHW2,19,34,11,#
QCHSHW2,19,34,12,#
QCHSHW2,19,34,13,#
QCHSHW2,19,34,14,#
QCHSHW2,19,34,15,#
QCHSHW2,19,34,16,#
QCHSHW2,19,34,17,#
QCHSHW2,19,34,18,#
QCHSHW2,19,34,19,#
QCHSHW2,19,34,20,#
QCHSHW2,19,34,21,#
QCHSHW2,19,34,22,#
QCHSHW2,19,34,23,#
QCHSHW2,19,34,24,#
QCHSHW2,19,34,25,#
QCHSHW2,19,34,26,#
QCHSHW2,19,34,27,#
QCHSHW2,19,34,28,#
QCHSHW2,19,34,29,#
QCHSHW2,19,34,30,#
QCHSHW2,19,34,31,#
QCHSHW2,19,34,32,#
QCHSHW2,19,34,33,#
QCHSHW2,19,34,34,#
QCHSHW2,19,34,35,#
QCHSHW2,19,34,36,#
QCHSHW2,19,34,37,#
QCHSHW2,19,34,38,#
QCHSHW2,19,34,39,#
QCHSHW2,19,34,40,#
QCHSHW2,19,34,41,#
QCHSHW2,19,34,42,#
QCHSHW2,19,34,43,#
QCHSHW2,19,34,44,#
QCHSHW2,19,34,45,#
QCHSHW2,19,34,46,#
QCHSHW2,19,34,47,#
QCHSHW2,19,34,48,#
QCHSHW2,19,34,49,#
QCHSHW2,19,34,50,#
QCHSHW2,19,34,51,#
QCHSHW2,19,34,52,#
QCHSHW2,19,34,53,#
QCHSHW2,19,34,54,#
QCHSHW2,19,34,55,#
QCHSHW2,19,34,56,#
QCHSHW2,19,34,57,#
QCHSHW2,19,34,58,#
QCHSHW2,19,34,59,#
QCHSHW2,19,34,60,#
QCHSHW2,19,34,61,#
QCHSHW2,19,34,62,#
QCHSHW2,19,34,63,#
QCHSHW2,19,34,64,#
QCHSHW2,19,34,65,#
QCHSHW2,19,34,66,#
QCHSHW2,19,34,67,#
QCHSHW2,19,34,68,#
QCHSHW2,19,34,69,#
QCHSHW2,19,34,70,#
QCHSHW2,19,34,71,#
QCHSHW2,19,34,72,#
QCHSHW2,19,34,73,#
QCHSHW2,19,34,74,#
QCHSHW2,19,34,75,#
QCHSHW2,19,34,76,#
QCHSHW2,19,34,77,#
QCHSHW2,19,34,78,#
QCHSHW2,19,34,79,#
QCHSHW2,19,34,80,#
QCHSHW2,19,34,81,#
QCHSHW2,19,34,82,#
QCHSHW2,19,34,83,#
QCHSHW2,19,34,84,#
QCHSHW2,19,34,85,#
QCHSHW2,19,34,86,#
QCHSHW2,19,34,87,#
QCHSHW2,19,34,88,#
QCHSHW2,19,34,89,#
QCHSHW2,19,34,90,#
QCHSHW2,19,34,95,#
QCHSHW2,19,34,96,#
QCHSHW2,19,34,97,#
QCHSHW2,19,34,98,#
QCHSHW2,19,34,99,#
QCHSHW2,19,35,0,#
QCHSHW2,19,35,1,#
QCHSHW2,19,35,2,#
QCHSHW2,19,35,3,#
QCHSHW2,19,35,4,#
QCHSHW2,19,35,5,#
QCHSHW2,19,35,6,#
QCHSHW2,19,35,7,#
QCHSHW2,19,35,8,#
QCHSHW2,19,35,9,#
QCHSHW2,19,35,10,#
QCHSHW2,19,35,11,#
QCHSHW2,19,35,12,#
QCHSHW2,19,35,13,#
