alias_lot_id,wf_id,xcoord,ycoord,val
ZKDUVIA,18,1,10,#
ZKDUVIA,18,1,11,#
ZKDUVIA,18,1,12,#
ZKDUVIA,18,1,13,#
ZKDUVIA,18,1,14,#
ZKDUVIA,18,1,15,#
ZKDUVIA,18,1,16,#
ZKDUVIA,18,1,17,#
ZKDUVIA,18,1,18,#
ZKDUVIA,18,1,19,#
ZKDUVIA,18,1,20,#
ZKDUVIA,18,1,21,#
ZKDUVIA,18,1,22,#
ZKDUVIA,18,1,23,#
ZKDUVIA,18,1,24,#
ZKDUVIA,18,1,25,#
ZKDUVIA,18,1,26,#
ZKDUVIA,18,1,27,#
ZKDUVIA,18,1,28,#
ZKDUVIA,18,1,29,#
ZKDUVIA,18,1,30,#
ZKDUVIA,18,1,31,#
ZKDUVIA,18,1,32,#
ZKDUVIA,18,1,33,#
ZKDUVIA,18,1,34,#
ZKDUVIA,18,1,35,#
ZKDUVIA,18,1,36,#
ZKDUVIA,18,1,37,#
ZKDUVIA,18,1,38,#
ZKDUVIA,18,1,39,#
ZKDUVIA,18,1,40,#
ZKDUVIA,18,1,41,#
ZKDUVIA,18,1,42,#
ZKDUVIA,18,1,43,#
ZKDUVIA,18,1,44,#
ZKDUVIA,18,1,45,#
ZKDUVIA,18,1,46,#
ZKDUVIA,18,1,47,#
ZKDUVIA,18,1,48,#
ZKDUVIA,18,1,49,#
ZKDUVIA,18,1,53,#
ZKDUVIA,18,1,54,#
ZKDUVIA,18,1,55,#
ZKDUVIA,18,1,56,#
ZKDUVIA,18,1,57,#
ZKDUVIA,18,1,58,#
ZKDUVIA,18,1,59,#
ZKDUVIA,18,1,60,#
ZKDUVIA,18,1,61,#
ZKDUVIA,18,1,62,#
ZKDUVIA,18,1,63,#
ZKDUVIA,18,1,64,#
ZKDUVIA,18,1,65,#
ZKDUVIA,18,1,66,#
ZKDUVIA,18,1,67,#
ZKDUVIA,18,1,68,#
ZKDUVIA,18,1,69,#
ZKDUVIA,18,1,70,#
ZKDUVIA,18,1,71,#
ZKDUVIA,18,1,72,#
ZKDUVIA,18,1,73,#
ZKDUVIA,18,1,74,#
ZKDUVIA,18,1,75,#
ZKDUVIA,18,1,76,#
ZKDUVIA,18,1,77,#
ZKDUVIA,18,1,78,#
ZKDUVIA,18,1,79,#
ZKDUVIA,18,1,80,#
ZKDUVIA,18,1,81,#
ZKDUVIA,18,1,82,#
ZKDUVIA,18,1,83,#
ZKDUVIA,18,1,84,#
ZKDUVIA,18,1,85,#
ZKDUVIA,18,1,86,#
ZKDUVIA,18,1,87,#
ZKDUVIA,18,1,88,#
ZKDUVIA,18,1,89,#
ZKDUVIA,18,1,90,#
ZKDUVIA,18,1,91,#
ZKDUVIA,18,1,92,#
ZKDUVIA,18,1,93,#
ZKDUVIA,18,1,94,#
ZKDUVIA,18,1,95,#
ZKDUVIA,18,1,96,#
ZKDUVIA,18,1,97,#
ZKDUVIA,18,1,98,#
ZKDUVIA,18,1,99,#
ZKDUVIA,18,2,0,#
ZKDUVIA,18,2,1,#
ZKDUVIA,18,2,2,#
ZKDUVIA,18,2,3,#
ZKDUVIA,18,2,4,#
ZKDUVIA,18,2,5,#
ZKDUVIA,18,2,6,#
ZKDUVIA,18,2,7,#
ZKDUVIA,18,2,8,#
ZKDUVIA,18,2,9,#
ZKDUVIA,18,2,10,#
ZKDUVIA,18,2,11,#
ZKDUVIA,18,2,12,#
ZKDUVIA,18,2,13,#
ZKDUVIA,18,2,14,#
ZKDUVIA,18,2,15,#
ZKDUVIA,18,2,16,#
ZKDUVIA,18,2,17,#
ZKDUVIA,18,2,18,#
ZKDUVIA,18,2,19,#
ZKDUVIA,18,2,20,#
ZKDUVIA,18,2,21,#
ZKDUVIA,18,2,22,#
ZKDUVIA,18,2,23,#
ZKDUVIA,18,2,24,#
ZKDUVIA,18,2,25,#
ZKDUVIA,18,2,26,#
ZKDUVIA,18,2,27,#
ZKDUVIA,18,2,28,#
ZKDUVIA,18,2,29,#
ZKDUVIA,18,2,30,#
ZKDUVIA,18,2,31,#
ZKDUVIA,18,2,32,#
ZKDUVIA,18,2,35,#
ZKDUVIA,18,2,36,#
ZKDUVIA,18,2,37,#
ZKDUVIA,18,2,38,#
ZKDUVIA,18,2,39,#
ZKDUVIA,18,2,40,#
ZKDUVIA,18,2,41,#
ZKDUVIA,18,2,42,#
ZKDUVIA,18,2,43,#
ZKDUVIA,18,2,44,#
ZKDUVIA,18,2,45,#
ZKDUVIA,18,2,46,#
ZKDUVIA,18,2,47,#
ZKDUVIA,18,2,48,#
ZKDUVIA,18,2,49,#
ZKDUVIA,18,2,53,#
ZKDUVIA,18,2,54,#
ZKDUVIA,18,2,55,#
ZKDUVIA,18,2,56,#
ZKDUVIA,18,2,57,#
ZKDUVIA,18,2,58,#
ZKDUVIA,18,2,59,#
ZKDUVIA,18,2,60,#
ZKDUVIA,18,2,61,#
ZKDUVIA,18,2,62,#
ZKDUVIA,18,2,63,#
ZKDUVIA,18,2,64,#
ZKDUVIA,18,2,65,#
ZKDUVIA,18,2,66,#
ZKDUVIA,18,2,67,#
ZKDUVIA,18,2,68,#
ZKDUVIA,18,2,69,#
ZKDUVIA,18,2,70,#
ZKDUVIA,18,2,71,#
ZKDUVIA,18,2,72,#
ZKDUVIA,18,2,73,#
ZKDUVIA,18,2,74,#
ZKDUVIA,18,2,75,#
ZKDUVIA,18,2,76,#
ZKDUVIA,18,2,77,#
ZKDUVIA,18,2,78,#
ZKDUVIA,18,2,79,#
ZKDUVIA,18,2,80,#
ZKDUVIA,18,2,81,#
ZKDUVIA,18,2,82,#
ZKDUVIA,18,2,83,#
ZKDUVIA,18,2,84,#
ZKDUVIA,18,2,85,#
ZKDUVIA,18,2,86,#
ZKDUVIA,18,2,87,#
ZKDUVIA,18,2,88,#
ZKDUVIA,18,2,89,#
ZKDUVIA,18,2,90,#
ZKDUVIA,18,2,91,#
ZKDUVIA,18,2,92,#
ZKDUVIA,18,2,93,#
ZKDUVIA,18,2,94,#
ZKDUVIA,18,2,95,#
ZKDUVIA,18,2,96,#
ZKDUVIA,18,2,97,#
ZKDUVIA,18,2,98,#
ZKDUVIA,18,2,99,#
ZKDUVIA,18,3,0,#
ZKDUVIA,18,3,1,#
ZKDUVIA,18,3,2,#
ZKDUVIA,18,3,3,#
ZKDUVIA,18,3,4,#
ZKDUVIA,18,3,5,#
ZKDUVIA,18,3,6,#
ZKDUVIA,18,3,7,#
ZKDUVIA,18,3,8,#
ZKDUVIA,18,3,9,#
ZKDUVIA,18,3,10,#
ZKDUVIA,18,3,11,#
ZKDUVIA,18,3,12,#
ZKDUVIA,18,3,13,#
ZKDUVIA,18,3,14,#
ZKDUVIA,18,3,15,#
ZKDUVIA,18,3,16,#
ZKDUVIA,18,3,17,#
ZKDUVIA,18,3,18,#
ZKDUVIA,18,3,19,#
ZKDUVIA,18,3,20,#
ZKDUVIA,18,3,21,#
ZKDUVIA,18,3,22,#
ZKDUVIA,18,3,23,#
ZKDUVIA,18,3,24,#
ZKDUVIA,18,3,25,#
ZKDUVIA,18,3,26,#
ZKDUVIA,18,3,27,#
ZKDUVIA,18,3,28,#
ZKDUVIA,18,3,29,#
ZKDUVIA,18,3,30,#
ZKDUVIA,18,3,31,#
ZKDUVIA,18,3,32,#
ZKDUVIA,18,3,35,#
ZKDUVIA,18,3,36,#
ZKDUVIA,18,3,37,#
ZKDUVIA,18,3,38,#
ZKDUVIA,18,3,39,#
ZKDUVIA,18,3,40,#
ZKDUVIA,18,3,41,#
ZKDUVIA,18,3,42,#
ZKDUVIA,18,3,43,#
ZKDUVIA,18,3,44,#
ZKDUVIA,18,3,45,#
ZKDUVIA,18,3,46,#
ZKDUVIA,18,3,47,#
ZKDUVIA,18,3,48,#
ZKDUVIA,18,3,49,#
ZKDUVIA,18,3,50,#
ZKDUVIA,18,3,51,#
ZKDUVIA,18,3,52,#
ZKDUVIA,18,3,53,#
ZKDUVIA,18,3,54,#
ZKDUVIA,18,3,55,#
ZKDUVIA,18,3,56,#
ZKDUVIA,18,3,57,#
ZKDUVIA,18,3,58,#
ZKDUVIA,18,3,59,#
ZKDUVIA,18,3,60,#
ZKDUVIA,18,3,61,#
ZKDUVIA,18,3,62,#
ZKDUVIA,18,3,63,#
ZKDUVIA,18,3,64,#
ZKDUVIA,18,3,65,#
ZKDUVIA,18,3,66,#
ZKDUVIA,18,3,67,#
ZKDUVIA,18,3,68,#
ZKDUVIA,18,3,69,#
ZKDUVIA,18,3,70,#
ZKDUVIA,18,3,71,#
ZKDUVIA,18,3,72,#
ZKDUVIA,18,3,73,#
ZKDUVIA,18,3,74,#
ZKDUVIA,18,3,75,#
ZKDUVIA,18,3,76,#
ZKDUVIA,18,3,77,#
ZKDUVIA,18,3,78,#
ZKDUVIA,18,3,79,#
ZKDUVIA,18,3,80,#
ZKDUVIA,18,3,81,#
ZKDUVIA,18,3,82,#
ZKDUVIA,18,3,83,#
ZKDUVIA,18,3,84,#
ZKDUVIA,18,3,85,#
ZKDUVIA,18,3,86,#
ZKDUVIA,18,3,87,#
ZKDUVIA,18,3,88,#
ZKDUVIA,18,3,89,#
ZKDUVIA,18,3,90,#
ZKDUVIA,18,3,91,#
ZKDUVIA,18,3,92,#
ZKDUVIA,18,3,93,#
ZKDUVIA,18,3,94,#
ZKDUVIA,18,3,95,#
ZKDUVIA,18,3,96,#
ZKDUVIA,18,3,97,#
ZKDUVIA,18,3,98,#
ZKDUVIA,18,3,99,#
ZKDUVIA,18,4,0,#
ZKDUVIA,18,4,1,#
ZKDUVIA,18,4,2,#
ZKDUVIA,18,4,3,#
ZKDUVIA,18,4,4,#
ZKDUVIA,18,4,5,#
ZKDUVIA,18,4,6,#
ZKDUVIA,18,4,7,#
ZKDUVIA,18,4,8,#
ZKDUVIA,18,4,9,#
ZKDUVIA,18,4,10,#
ZKDUVIA,18,4,11,#
ZKDUVIA,18,4,12,#
ZKDUVIA,18,4,13,#
ZKDUVIA,18,4,14,#
ZKDUVIA,18,4,15,#
ZKDUVIA,18,4,16,#
ZKDUVIA,18,4,17,#
ZKDUVIA,18,4,18,#
ZKDUVIA,18,4,19,#
ZKDUVIA,18,4,20,#
ZKDUVIA,18,4,21,#
ZKDUVIA,18,4,22,#
ZKDUVIA,18,4,23,#
ZKDUVIA,18,4,24,#
ZKDUVIA,18,4,25,#
ZKDUVIA,18,4,26,#
ZKDUVIA,18,4,27,#
ZKDUVIA,18,4,28,#
ZKDUVIA,18,4,29,#
ZKDUVIA,18,4,30,#
ZKDUVIA,18,4,31,#
ZKDUVIA,18,4,32,#
ZKDUVIA,18,4,35,#
ZKDUVIA,18,4,36,#
ZKDUVIA,18,4,37,#
ZKDUVIA,18,4,38,#
ZKDUVIA,18,4,39,#
ZKDUVIA,18,4,40,#
ZKDUVIA,18,4,41,#
ZKDUVIA,18,4,42,#
ZKDUVIA,18,4,43,#
ZKDUVIA,18,4,44,#
ZKDUVIA,18,4,45,#
ZKDUVIA,18,4,46,#
ZKDUVIA,18,4,47,#
ZKDUVIA,18,4,48,#
ZKDUVIA,18,4,49,#
ZKDUVIA,18,4,50,#
ZKDUVIA,18,4,51,#
ZKDUVIA,18,4,52,#
ZKDUVIA,18,4,53,#
ZKDUVIA,18,4,54,#
ZKDUVIA,18,4,55,#
ZKDUVIA,18,4,56,#
ZKDUVIA,18,4,57,#
ZKDUVIA,18,4,58,#
ZKDUVIA,18,4,59,#
ZKDUVIA,18,4,60,#
ZKDUVIA,18,4,61,#
ZKDUVIA,18,4,62,#
ZKDUVIA,18,4,63,#
ZKDUVIA,18,4,64,#
ZKDUVIA,18,4,65,#
ZKDUVIA,18,4,66,#
ZKDUVIA,18,4,67,#
ZKDUVIA,18,4,68,#
ZKDUVIA,18,4,69,#
ZKDUVIA,18,4,70,#
ZKDUVIA,18,4,71,#
ZKDUVIA,18,4,72,#
ZKDUVIA,18,4,73,#
ZKDUVIA,18,4,74,#
ZKDUVIA,18,4,75,#
ZKDUVIA,18,4,76,#
ZKDUVIA,18,4,77,#
ZKDUVIA,18,4,78,#
ZKDUVIA,18,4,79,#
ZKDUVIA,18,4,80,#
ZKDUVIA,18,4,81,#
ZKDUVIA,18,4,82,#
ZKDUVIA,18,4,83,#
ZKDUVIA,18,4,84,#
ZKDUVIA,18,4,85,#
ZKDUVIA,18,4,86,#
ZKDUVIA,18,4,87,#
ZKDUVIA,18,4,88,#
ZKDUVIA,18,4,89,#
ZKDUVIA,18,4,90,#
ZKDUVIA,18,4,91,#
ZKDUVIA,18,4,92,#
ZKDUVIA,18,4,93,#
ZKDUVIA,18,4,94,#
ZKDUVIA,18,4,95,#
ZKDUVIA,18,4,96,#
ZKDUVIA,18,4,97,#
ZKDUVIA,18,4,98,#
ZKDUVIA,18,4,99,#
ZKDUVIA,18,5,0,#
ZKDUVIA,18,5,1,#
ZKDUVIA,18,5,2,#
ZKDUVIA,18,5,3,#
ZKDUVIA,18,5,4,#
ZKDUVIA,18,5,5,#
ZKDUVIA,18,5,6,#
ZKDUVIA,18,5,7,#
ZKDUVIA,18,5,8,#
ZKDUVIA,18,5,9,#
ZKDUVIA,18,5,10,#
ZKDUVIA,18,5,11,#
ZKDUVIA,18,5,12,#
ZKDUVIA,18,5,13,#
ZKDUVIA,18,5,14,#
ZKDUVIA,18,5,15,#
ZKDUVIA,18,5,16,#
ZKDUVIA,18,5,17,#
ZKDUVIA,18,5,18,#
ZKDUVIA,18,5,19,#
ZKDUVIA,18,5,20,#
ZKDUVIA,18,5,21,#
ZKDUVIA,18,5,22,#
ZKDUVIA,18,5,23,#
ZKDUVIA,18,5,24,#
ZKDUVIA,18,5,25,#
ZKDUVIA,18,5,26,#
ZKDUVIA,18,5,27,#
ZKDUVIA,18,5,28,#
ZKDUVIA,18,5,29,#
ZKDUVIA,18,5,30,#
ZKDUVIA,18,5,31,#
ZKDUVIA,18,5,32,#
ZKDUVIA,18,5,35,#
ZKDUVIA,18,5,36,#
ZKDUVIA,18,5,37,#
ZKDUVIA,18,5,38,#
ZKDUVIA,18,5,39,#
ZKDUVIA,18,5,40,#
ZKDUVIA,18,5,41,#
ZKDUVIA,18,5,42,#
ZKDUVIA,18,5,43,#
ZKDUVIA,18,5,44,#
ZKDUVIA,18,5,45,#
ZKDUVIA,18,5,46,#
ZKDUVIA,18,5,47,#
ZKDUVIA,18,5,48,#
ZKDUVIA,18,5,49,#
ZKDUVIA,18,5,50,#
ZKDUVIA,18,5,51,#
ZKDUVIA,18,5,52,#
ZKDUVIA,18,5,53,#
ZKDUVIA,18,5,54,#
ZKDUVIA,18,5,55,#
ZKDUVIA,18,5,56,#
ZKDUVIA,18,5,57,#
ZKDUVIA,18,5,58,#
ZKDUVIA,18,5,59,#
ZKDUVIA,18,5,60,#
ZKDUVIA,18,5,61,#
ZKDUVIA,18,5,62,#
ZKDUVIA,18,5,63,#
ZKDUVIA,18,5,64,#
ZKDUVIA,18,5,65,#
ZKDUVIA,18,5,66,#
ZKDUVIA,18,5,67,#
ZKDUVIA,18,5,68,#
ZKDUVIA,18,5,69,#
ZKDUVIA,18,5,70,#
ZKDUVIA,18,5,71,#
ZKDUVIA,18,5,72,#
ZKDUVIA,18,5,73,#
ZKDUVIA,18,5,74,#
ZKDUVIA,18,5,75,#
ZKDUVIA,18,5,76,#
ZKDUVIA,18,5,77,#
ZKDUVIA,18,5,78,#
ZKDUVIA,18,5,79,#
ZKDUVIA,18,5,80,#
ZKDUVIA,18,5,81,#
ZKDUVIA,18,5,82,#
ZKDUVIA,18,5,83,#
ZKDUVIA,18,5,84,#
ZKDUVIA,18,5,85,#
ZKDUVIA,18,5,86,#
ZKDUVIA,18,5,87,#
ZKDUVIA,18,5,88,#
ZKDUVIA,18,5,89,#
ZKDUVIA,18,5,90,#
ZKDUVIA,18,5,91,#
ZKDUVIA,18,5,92,#
ZKDUVIA,18,5,93,#
ZKDUVIA,18,5,94,#
ZKDUVIA,18,5,95,#
ZKDUVIA,18,5,96,#
ZKDUVIA,18,5,97,#
ZKDUVIA,18,5,98,#
ZKDUVIA,18,5,99,#
ZKDUVIA,18,6,0,#
ZKDUVIA,18,6,1,#
ZKDUVIA,18,6,2,#
ZKDUVIA,18,6,3,#
ZKDUVIA,18,6,4,#
ZKDUVIA,18,6,5,#
ZKDUVIA,18,6,6,#
ZKDUVIA,18,6,7,#
ZKDUVIA,18,6,8,#
ZKDUVIA,18,6,9,#
ZKDUVIA,18,6,10,#
ZKDUVIA,18,6,11,#
ZKDUVIA,18,6,12,#
ZKDUVIA,18,6,13,#
ZKDUVIA,18,6,14,#
ZKDUVIA,18,6,15,#
ZKDUVIA,18,6,16,#
ZKDUVIA,18,6,17,#
ZKDUVIA,18,6,18,#
ZKDUVIA,18,6,19,#
ZKDUVIA,18,6,20,#
ZKDUVIA,18,6,21,#
ZKDUVIA,18,6,22,#
ZKDUVIA,18,6,23,#
ZKDUVIA,18,6,24,#
ZKDUVIA,18,6,25,#
ZKDUVIA,18,6,26,#
ZKDUVIA,18,6,27,#
ZKDUVIA,18,6,28,#
ZKDUVIA,18,6,29,#
ZKDUVIA,18,6,30,#
ZKDUVIA,18,6,31,#
ZKDUVIA,18,6,32,#
ZKDUVIA,18,6,35,#
ZKDUVIA,18,6,36,#
ZKDUVIA,18,6,37,#
ZKDUVIA,18,6,38,#
ZKDUVIA,18,6,39,#
ZKDUVIA,18,6,40,#
ZKDUVIA,18,6,41,#
ZKDUVIA,18,6,42,#
ZKDUVIA,18,6,43,#
ZKDUVIA,18,6,44,#
ZKDUVIA,18,6,45,#
ZKDUVIA,18,6,46,#
ZKDUVIA,18,6,47,#
ZKDUVIA,18,6,48,#
ZKDUVIA,18,6,49,#
ZKDUVIA,18,6,50,#
ZKDUVIA,18,6,51,#
ZKDUVIA,18,6,52,#
ZKDUVIA,18,6,53,#
ZKDUVIA,18,6,54,#
ZKDUVIA,18,6,55,#
ZKDUVIA,18,6,56,#
ZKDUVIA,18,6,57,#
ZKDUVIA,18,6,58,#
ZKDUVIA,18,6,59,#
ZKDUVIA,18,6,60,#
ZKDUVIA,18,6,61,#
ZKDUVIA,18,6,62,#
ZKDUVIA,18,6,63,#
ZKDUVIA,18,6,64,#
ZKDUVIA,18,6,65,#
ZKDUVIA,18,6,66,#
ZKDUVIA,18,6,67,#
ZKDUVIA,18,6,68,#
ZKDUVIA,18,6,69,#
ZKDUVIA,18,6,70,#
ZKDUVIA,18,6,71,#
ZKDUVIA,18,6,72,#
ZKDUVIA,18,6,73,#
ZKDUVIA,18,6,74,#
ZKDUVIA,18,6,75,#
ZKDUVIA,18,6,76,#
ZKDUVIA,18,6,77,#
ZKDUVIA,18,6,78,#
ZKDUVIA,18,6,79,#
ZKDUVIA,18,6,80,#
ZKDUVIA,18,6,81,#
ZKDUVIA,18,6,82,#
ZKDUVIA,18,6,83,#
ZKDUVIA,18,6,84,#
ZKDUVIA,18,6,85,#
ZKDUVIA,18,6,86,#
ZKDUVIA,18,6,87,#
ZKDUVIA,18,6,88,#
ZKDUVIA,18,6,89,#
ZKDUVIA,18,6,90,#
ZKDUVIA,18,6,91,#
ZKDUVIA,18,6,92,#
ZKDUVIA,18,6,93,#
ZKDUVIA,18,6,94,#
ZKDUVIA,18,6,95,#
ZKDUVIA,18,6,96,#
ZKDUVIA,18,6,97,#
ZKDUVIA,18,6,98,#
ZKDUVIA,18,6,99,#
ZKDUVIA,18,7,0,#
ZKDUVIA,18,7,1,#
ZKDUVIA,18,7,2,#
ZKDUVIA,18,7,3,#
ZKDUVIA,18,7,4,#
ZKDUVIA,18,7,5,#
ZKDUVIA,18,7,6,#
ZKDUVIA,18,7,7,#
ZKDUVIA,18,7,8,#
ZKDUVIA,18,7,9,#
ZKDUVIA,18,7,10,#
ZKDUVIA,18,7,11,#
ZKDUVIA,18,7,12,#
ZKDUVIA,18,7,13,#
ZKDUVIA,18,7,14,#
ZKDUVIA,18,7,15,#
ZKDUVIA,18,7,16,#
ZKDUVIA,18,7,17,#
ZKDUVIA,18,7,18,#
ZKDUVIA,18,7,19,#
ZKDUVIA,18,7,20,#
ZKDUVIA,18,7,21,#
ZKDUVIA,18,7,22,#
ZKDUVIA,18,7,23,#
ZKDUVIA,18,7,24,#
ZKDUVIA,18,7,25,#
ZKDUVIA,18,7,26,#
ZKDUVIA,18,7,27,#
ZKDUVIA,18,7,28,#
ZKDUVIA,18,7,29,#
ZKDUVIA,18,7,30,#
ZKDUVIA,18,7,31,#
ZKDUVIA,18,7,32,#
ZKDUVIA,18,7,35,#
ZKDUVIA,18,7,36,#
ZKDUVIA,18,7,37,#
ZKDUVIA,18,7,38,#
ZKDUVIA,18,7,39,#
ZKDUVIA,18,7,40,#
ZKDUVIA,18,7,41,#
ZKDUVIA,18,7,42,#
ZKDUVIA,18,7,43,#
ZKDUVIA,18,7,44,#
ZKDUVIA,18,7,45,#
ZKDUVIA,18,7,46,#
ZKDUVIA,18,7,47,#
ZKDUVIA,18,7,48,#
ZKDUVIA,18,7,49,#
ZKDUVIA,18,7,50,#
ZKDUVIA,18,7,51,#
ZKDUVIA,18,7,52,#
ZKDUVIA,18,7,53,#
ZKDUVIA,18,7,54,#
ZKDUVIA,18,7,55,#
ZKDUVIA,18,7,56,#
ZKDUVIA,18,7,57,#
ZKDUVIA,18,7,58,#
ZKDUVIA,18,7,59,#
ZKDUVIA,18,7,60,#
ZKDUVIA,18,7,61,#
ZKDUVIA,18,7,62,#
ZKDUVIA,18,7,63,#
ZKDUVIA,18,7,64,#
ZKDUVIA,18,7,65,#
ZKDUVIA,18,7,66,#
ZKDUVIA,18,7,67,#
ZKDUVIA,18,7,68,#
ZKDUVIA,18,7,69,#
ZKDUVIA,18,7,70,#
ZKDUVIA,18,7,71,#
ZKDUVIA,18,7,72,#
ZKDUVIA,18,7,73,#
ZKDUVIA,18,7,74,#
ZKDUVIA,18,7,75,#
ZKDUVIA,18,7,76,#
ZKDUVIA,18,7,77,#
ZKDUVIA,18,7,78,#
ZKDUVIA,18,7,79,#
ZKDUVIA,18,7,80,#
ZKDUVIA,18,7,81,#
ZKDUVIA,18,7,82,#
ZKDUVIA,18,7,83,#
ZKDUVIA,18,7,84,#
ZKDUVIA,18,7,85,#
ZKDUVIA,18,7,86,#
ZKDUVIA,18,7,87,#
ZKDUVIA,18,7,88,#
ZKDUVIA,18,7,89,#
ZKDUVIA,18,7,90,#
ZKDUVIA,18,7,91,#
ZKDUVIA,18,7,92,#
ZKDUVIA,18,7,93,#
ZKDUVIA,18,7,94,#
ZKDUVIA,18,7,95,#
ZKDUVIA,18,7,96,#
ZKDUVIA,18,7,97,#
ZKDUVIA,18,7,98,#
ZKDUVIA,18,7,99,#
ZKDUVIA,18,8,0,#
ZKDUVIA,18,8,1,#
ZKDUVIA,18,8,2,#
ZKDUVIA,18,8,3,#
ZKDUVIA,18,8,4,#
ZKDUVIA,18,8,5,#
ZKDUVIA,18,8,6,#
ZKDUVIA,18,8,7,#
ZKDUVIA,18,8,8,#
ZKDUVIA,18,8,9,#
ZKDUVIA,18,8,10,#
ZKDUVIA,18,8,11,#
ZKDUVIA,18,8,12,#
ZKDUVIA,18,8,13,#
ZKDUVIA,18,8,14,#
ZKDUVIA,18,8,15,#
ZKDUVIA,18,8,16,#
ZKDUVIA,18,8,17,#
ZKDUVIA,18,8,18,#
ZKDUVIA,18,8,19,#
ZKDUVIA,18,8,20,#
ZKDUVIA,18,8,21,#
ZKDUVIA,18,8,22,#
ZKDUVIA,18,8,23,#
ZKDUVIA,18,8,24,#
ZKDUVIA,18,8,25,#
ZKDUVIA,18,8,26,#
ZKDUVIA,18,8,27,#
ZKDUVIA,18,8,28,#
ZKDUVIA,18,8,29,#
ZKDUVIA,18,8,30,#
ZKDUVIA,18,8,31,#
ZKDUVIA,18,8,32,#
ZKDUVIA,18,8,35,#
ZKDUVIA,18,8,36,#
ZKDUVIA,18,8,37,#
ZKDUVIA,18,8,38,#
ZKDUVIA,18,8,39,#
ZKDUVIA,18,8,40,#
ZKDUVIA,18,8,41,#
ZKDUVIA,18,8,42,#
