alias_lot_id,wf_id,xcoord,ycoord,val
TCB386P,19,6,76,#
TCB386P,19,6,77,#
TCB386P,19,6,78,#
TCB386P,19,6,79,#
TCB386P,19,6,80,#
TCB386P,19,6,81,#
TCB386P,19,6,82,#
TCB386P,19,6,83,#
TCB386P,19,6,84,#
TCB386P,19,6,85,#
TCB386P,19,6,86,#
TCB386P,19,6,87,#
TCB386P,19,6,88,#
TCB386P,19,6,89,#
TCB386P,19,6,90,#
TCB386P,19,6,91,#
TCB386P,19,6,92,#
TCB386P,19,6,93,#
TCB386P,19,6,94,#
TCB386P,19,6,95,#
TCB386P,19,6,96,#
TCB386P,19,6,97,#
TCB386P,19,6,98,#
TCB386P,19,6,99,#
TCB386P,19,7,0,#
TCB386P,19,7,1,#
TCB386P,19,7,2,#
TCB386P,19,7,3,#
TCB386P,19,7,4,#
TCB386P,19,7,5,#
TCB386P,19,7,6,#
TCB386P,19,7,7,#
TCB386P,19,7,8,#
TCB386P,19,7,9,#
TCB386P,19,7,10,#
TCB386P,19,7,11,#
TCB386P,19,7,12,#
TCB386P,19,7,13,#
TCB386P,19,7,14,#
TCB386P,19,7,15,#
TCB386P,19,7,16,#
TCB386P,19,7,17,#
TCB386P,19,7,18,#
TCB386P,19,7,28,#
TCB386P,19,7,29,#
TCB386P,19,7,30,#
TCB386P,19,7,31,#
TCB386P,19,7,36,#
TCB386P,19,7,37,#
TCB386P,19,7,38,#
TCB386P,19,7,39,#
TCB386P,19,7,40,#
TCB386P,19,7,41,#
TCB386P,19,7,42,#
TCB386P,19,7,43,#
TCB386P,19,7,44,#
TCB386P,19,7,45,#
TCB386P,19,7,46,#
TCB386P,19,7,47,#
TCB386P,19,7,48,#
TCB386P,19,7,49,#
TCB386P,19,7,50,#
TCB386P,19,7,53,#
TCB386P,19,7,54,#
TCB386P,19,7,55,#
TCB386P,19,7,56,#
TCB386P,19,7,57,#
TCB386P,19,7,58,#
TCB386P,19,7,59,#
TCB386P,19,7,60,#
TCB386P,19,7,61,#
TCB386P,19,7,62,#
TCB386P,19,7,63,#
TCB386P,19,7,64,#
TCB386P,19,7,65,#
TCB386P,19,7,66,#
TCB386P,19,7,67,#
TCB386P,19,7,68,#
TCB386P,19,7,69,#
TCB386P,19,7,70,#
TCB386P,19,7,71,#
TCB386P,19,7,72,#
TCB386P,19,7,73,#
TCB386P,19,7,79,#
TCB386P,19,7,80,#
TCB386P,19,7,81,#
TCB386P,19,7,82,#
TCB386P,19,7,83,#
TCB386P,19,7,84,#
TCB386P,19,7,85,#
TCB386P,19,7,86,#
TCB386P,19,7,87,#
TCB386P,19,7,88,#
TCB386P,19,7,89,#
TCB386P,19,7,90,#
TCB386P,19,7,91,#
TCB386P,19,7,92,#
TCB386P,19,7,93,#
TCB386P,19,7,94,#
TCB386P,19,7,95,#
TCB386P,19,7,96,#
TCB386P,19,7,97,#
TCB386P,19,7,98,#
TCB386P,19,7,99,#
TCB386P,19,8,0,#
TCB386P,19,8,1,#
TCB386P,19,8,2,#
TCB386P,19,8,3,#
TCB386P,19,8,4,#
TCB386P,19,8,5,#
TCB386P,19,8,6,#
TCB386P,19,8,7,#
TCB386P,19,8,8,#
TCB386P,19,8,9,#
TCB386P,19,8,10,#
TCB386P,19,8,11,#
TCB386P,19,8,12,#
TCB386P,19,8,13,#
TCB386P,19,8,14,#
TCB386P,19,8,15,#
TCB386P,19,8,16,#
TCB386P,19,8,17,#
TCB386P,19,8,24,#
TCB386P,19,8,25,#
TCB386P,19,8,28,#
TCB386P,19,8,29,#
TCB386P,19,8,30,#
TCB386P,19,8,31,#
TCB386P,19,8,32,#
TCB386P,19,8,33,#
TCB386P,19,8,34,#
TCB386P,19,8,35,#
TCB386P,19,8,36,#
TCB386P,19,8,37,#
TCB386P,19,8,38,#
TCB386P,19,8,39,#
TCB386P,19,8,40,#
TCB386P,19,8,41,#
TCB386P,19,8,42,#
TCB386P,19,8,43,#
TCB386P,19,8,44,#
TCB386P,19,8,45,#
TCB386P,19,8,46,#
TCB386P,19,8,47,#
TCB386P,19,8,48,#
TCB386P,19,8,49,#
TCB386P,19,8,50,#
TCB386P,19,8,51,#
TCB386P,19,8,52,#
TCB386P,19,8,53,#
TCB386P,19,8,54,#
TCB386P,19,8,55,#
TCB386P,19,8,56,#
TCB386P,19,8,57,#
TCB386P,19,8,58,#
TCB386P,19,8,59,#
TCB386P,19,8,60,#
TCB386P,19,8,61,#
TCB386P,19,8,62,#
TCB386P,19,8,63,#
TCB386P,19,8,64,#
TCB386P,19,8,65,#
TCB386P,19,8,66,#
TCB386P,19,8,67,#
TCB386P,19,8,68,#
TCB386P,19,8,69,#
TCB386P,19,8,70,#
TCB386P,19,8,71,#
TCB386P,19,8,72,#
TCB386P,19,8,79,#
TCB386P,19,8,80,#
TCB386P,19,8,81,#
TCB386P,19,8,82,#
TCB386P,19,8,83,#
TCB386P,19,8,84,#
TCB386P,19,8,85,#
TCB386P,19,8,86,#
TCB386P,19,8,87,#
TCB386P,19,8,88,#
TCB386P,19,8,89,#
TCB386P,19,8,90,#
TCB386P,19,8,91,#
TCB386P,19,8,92,#
TCB386P,19,8,93,#
TCB386P,19,8,94,#
TCB386P,19,8,95,#
TCB386P,19,8,96,#
TCB386P,19,8,97,#
TCB386P,19,8,98,#
TCB386P,19,8,99,#
TCB386P,19,9,0,#
TCB386P,19,9,1,#
TCB386P,19,9,2,#
TCB386P,19,9,3,#
TCB386P,19,9,4,#
TCB386P,19,9,5,#
TCB386P,19,9,6,#
TCB386P,19,9,7,#
TCB386P,19,9,8,#
TCB386P,19,9,9,#
TCB386P,19,9,10,#
TCB386P,19,9,11,#
TCB386P,19,9,12,#
TCB386P,19,9,13,#
TCB386P,19,9,14,#
TCB386P,19,9,15,#
TCB386P,19,9,16,#
TCB386P,19,9,17,#
TCB386P,19,9,24,#
TCB386P,19,9,25,#
TCB386P,19,9,28,#
TCB386P,19,9,29,#
TCB386P,19,9,30,#
TCB386P,19,9,31,#
TCB386P,19,9,32,#
TCB386P,19,9,33,#
TCB386P,19,9,34,#
TCB386P,19,9,35,#
TCB386P,19,9,36,#
TCB386P,19,9,37,#
TCB386P,19,9,38,#
TCB386P,19,9,39,#
TCB386P,19,9,40,#
TCB386P,19,9,41,#
TCB386P,19,9,42,#
TCB386P,19,9,43,#
TCB386P,19,9,44,#
TCB386P,19,9,45,#
TCB386P,19,9,46,#
TCB386P,19,9,47,#
TCB386P,19,9,48,#
TCB386P,19,9,49,#
TCB386P,19,9,50,#
TCB386P,19,9,51,#
TCB386P,19,9,52,#
TCB386P,19,9,53,#
TCB386P,19,9,54,#
TCB386P,19,9,55,#
TCB386P,19,9,56,#
TCB386P,19,9,57,#
TCB386P,19,9,58,#
TCB386P,19,9,59,#
TCB386P,19,9,60,#
TCB386P,19,9,61,#
TCB386P,19,9,62,#
TCB386P,19,9,63,#
TCB386P,19,9,64,#
TCB386P,19,9,65,#
TCB386P,19,9,66,#
TCB386P,19,9,67,#
TCB386P,19,9,68,#
TCB386P,19,9,69,#
TCB386P,19,9,70,#
TCB386P,19,9,71,#
TCB386P,19,9,72,#
TCB386P,19,9,79,#
TCB386P,19,9,80,#
TCB386P,19,9,81,#
TCB386P,19,9,82,#
TCB386P,19,9,83,#
TCB386P,19,9,84,#
TCB386P,19,9,85,#
TCB386P,19,9,86,#
TCB386P,19,9,87,#
TCB386P,19,9,88,#
TCB386P,19,9,89,#
TCB386P,19,9,90,#
TCB386P,19,9,91,#
TCB386P,19,9,92,#
TCB386P,19,9,93,#
TCB386P,19,9,94,#
TCB386P,19,9,95,#
TCB386P,19,9,96,#
TCB386P,19,9,97,#
TCB386P,19,9,98,#
TCB386P,19,9,99,#
TCB386P,19,10,0,#
TCB386P,19,10,1,#
TCB386P,19,10,2,#
TCB386P,19,10,3,#
TCB386P,19,10,4,#
TCB386P,19,10,5,#
TCB386P,19,10,6,#
TCB386P,19,10,7,#
TCB386P,19,10,8,#
TCB386P,19,10,9,#
TCB386P,19,10,10,#
TCB386P,19,10,11,#
TCB386P,19,10,12,#
TCB386P,19,10,13,#
TCB386P,19,10,14,#
TCB386P,19,10,15,#
TCB386P,19,10,16,#
TCB386P,19,10,17,#
TCB386P,19,10,18,#
TCB386P,19,10,22,#
TCB386P,19,10,23,#
TCB386P,19,10,24,#
TCB386P,19,10,25,#
TCB386P,19,10,28,#
TCB386P,19,10,31,#
TCB386P,19,10,32,#
TCB386P,19,10,33,#
TCB386P,19,10,34,#
TCB386P,19,10,35,#
TCB386P,19,10,36,#
TCB386P,19,10,37,#
TCB386P,19,10,38,#
TCB386P,19,10,39,#
TCB386P,19,10,40,#
TCB386P,19,10,41,#
TCB386P,19,10,42,#
TCB386P,19,10,43,#
TCB386P,19,10,44,#
TCB386P,19,10,45,#
TCB386P,19,10,46,#
TCB386P,19,10,47,#
TCB386P,19,10,48,#
TCB386P,19,10,49,#
TCB386P,19,10,50,#
TCB386P,19,10,51,#
TCB386P,19,10,52,#
TCB386P,19,10,53,#
TCB386P,19,10,54,#
TCB386P,19,10,55,#
TCB386P,19,10,56,#
TCB386P,19,10,57,#
TCB386P,19,10,58,#
TCB386P,19,10,59,#
TCB386P,19,10,60,#
TCB386P,19,10,61,#
TCB386P,19,10,62,#
TCB386P,19,10,63,#
TCB386P,19,10,64,#
TCB386P,19,10,65,#
TCB386P,19,10,66,#
TCB386P,19,10,67,#
TCB386P,19,10,68,#
TCB386P,19,10,69,#
TCB386P,19,10,70,#
TCB386P,19,10,71,#
TCB386P,19,10,72,#
TCB386P,19,10,73,#
TCB386P,19,10,74,#
TCB386P,19,10,82,#
TCB386P,19,10,83,#
TCB386P,19,10,84,#
TCB386P,19,10,85,#
TCB386P,19,10,86,#
TCB386P,19,10,87,#
TCB386P,19,10,88,#
TCB386P,19,10,89,#
TCB386P,19,10,90,#
TCB386P,19,10,91,#
TCB386P,19,10,92,#
TCB386P,19,10,93,#
TCB386P,19,10,94,#
TCB386P,19,10,95,#
TCB386P,19,10,96,#
TCB386P,19,10,97,#
TCB386P,19,10,98,#
TCB386P,19,10,99,#
TCB386P,19,11,0,#
TCB386P,19,11,1,#
TCB386P,19,11,2,#
TCB386P,19,11,3,#
TCB386P,19,11,4,#
TCB386P,19,11,5,#
TCB386P,19,11,6,#
TCB386P,19,11,7,#
TCB386P,19,11,8,#
TCB386P,19,11,9,#
TCB386P,19,11,10,#
TCB386P,19,11,11,#
TCB386P,19,11,12,#
TCB386P,19,11,13,#
TCB386P,19,11,14,#
TCB386P,19,11,15,#
TCB386P,19,11,16,#
TCB386P,19,11,17,#
TCB386P,19,11,18,#
TCB386P,19,11,19,#
TCB386P,19,11,20,#
TCB386P,19,11,21,#
TCB386P,19,11,22,#
TCB386P,19,11,23,#
TCB386P,19,11,24,#
TCB386P,19,11,25,#
TCB386P,19,11,26,#
TCB386P,19,11,27,#
TCB386P,19,11,28,#
TCB386P,19,11,31,#
TCB386P,19,11,32,#
TCB386P,19,11,33,#
TCB386P,19,11,34,#
TCB386P,19,11,35,#
TCB386P,19,11,36,#
TCB386P,19,11,37,#
TCB386P,19,11,38,#
TCB386P,19,11,39,#
TCB386P,19,11,40,#
TCB386P,19,11,41,#
TCB386P,19,11,42,#
TCB386P,19,11,43,#
TCB386P,19,11,44,#
TCB386P,19,11,45,#
TCB386P,19,11,46,#
TCB386P,19,11,47,#
TCB386P,19,11,48,#
TCB386P,19,11,49,#
TCB386P,19,11,50,#
TCB386P,19,11,51,#
TCB386P,19,11,52,#
TCB386P,19,11,53,#
TCB386P,19,11,54,#
TCB386P,19,11,55,#
TCB386P,19,11,56,#
TCB386P,19,11,57,#
TCB386P,19,11,58,#
TCB386P,19,11,59,#
TCB386P,19,11,60,#
TCB386P,19,11,61,#
TCB386P,19,11,62,#
TCB386P,19,11,63,#
TCB386P,19,11,64,#
TCB386P,19,11,65,#
TCB386P,19,11,66,#
TCB386P,19,11,67,#
TCB386P,19,11,68,#
TCB386P,19,11,69,#
TCB386P,19,11,70,#
TCB386P,19,11,71,#
TCB386P,19,11,72,#
TCB386P,19,11,73,#
TCB386P,19,11,74,#
TCB386P,19,11,75,#
TCB386P,19,11,76,#
TCB386P,19,11,84,#
TCB386P,19,11,85,#
TCB386P,19,11,86,#
TCB386P,19,11,87,#
TCB386P,19,11,88,#
TCB386P,19,11,89,#
TCB386P,19,11,90,#
TCB386P,19,11,91,#
TCB386P,19,11,92,#
TCB386P,19,11,93,#
TCB386P,19,11,94,#
TCB386P,19,11,95,#
TCB386P,19,11,96,#
TCB386P,19,11,97,#
TCB386P,19,11,98,#
TCB386P,19,11,99,#
TCB386P,19,12,0,#
TCB386P,19,12,1,#
TCB386P,19,12,2,#
TCB386P,19,12,3,#
TCB386P,19,12,4,#
TCB386P,19,12,5,#
TCB386P,19,12,6,#
TCB386P,19,12,7,#
