alias_lot_id,wf_id,xcoord,ycoord,val
XYGUH5R,20,2,64,#
XYGUH5R,20,2,65,#
XYGUH5R,20,2,66,#
XYGUH5R,20,2,67,#
XYGUH5R,20,2,68,#
XYGUH5R,20,2,69,#
XYGUH5R,20,2,70,#
XYGUH5R,20,2,72,#
XYGUH5R,20,2,73,#
XYGUH5R,20,2,74,#
XYGUH5R,20,2,75,#
XYGUH5R,20,2,76,#
XYGUH5R,20,2,77,#
XYGUH5R,20,2,78,#
XYGUH5R,20,2,79,#
XYGUH5R,20,2,80,#
XYGUH5R,20,2,81,#
XYGUH5R,20,2,82,#
XYGUH5R,20,2,83,#
XYGUH5R,20,2,84,#
XYGUH5R,20,2,85,#
XYGUH5R,20,2,86,#
XYGUH5R,20,2,87,#
XYGUH5R,20,2,88,#
XYGUH5R,20,2,89,#
XYGUH5R,20,2,90,#
XYGUH5R,20,2,91,#
XYGUH5R,20,2,92,#
XYGUH5R,20,2,93,#
XYGUH5R,20,2,94,#
XYGUH5R,20,2,95,#
XYGUH5R,20,2,96,#
XYGUH5R,20,2,97,#
XYGUH5R,20,2,98,#
XYGUH5R,20,2,99,#
XYGUH5R,20,3,0,#
XYGUH5R,20,3,1,#
XYGUH5R,20,3,2,#
XYGUH5R,20,3,3,#
XYGUH5R,20,3,4,#
XYGUH5R,20,3,5,#
XYGUH5R,20,3,6,#
XYGUH5R,20,3,7,#
XYGUH5R,20,3,8,#
XYGUH5R,20,3,9,#
XYGUH5R,20,3,10,#
XYGUH5R,20,3,11,#
XYGUH5R,20,3,12,#
XYGUH5R,20,3,13,#
XYGUH5R,20,3,14,#
XYGUH5R,20,3,15,#
XYGUH5R,20,3,16,#
XYGUH5R,20,3,17,#
XYGUH5R,20,3,18,#
XYGUH5R,20,3,19,#
XYGUH5R,20,3,20,#
XYGUH5R,20,3,21,#
XYGUH5R,20,3,22,#
XYGUH5R,20,3,23,#
XYGUH5R,20,3,24,#
XYGUH5R,20,3,25,#
XYGUH5R,20,3,26,#
XYGUH5R,20,3,27,#
XYGUH5R,20,3,28,#
XYGUH5R,20,3,29,#
XYGUH5R,20,3,30,#
XYGUH5R,20,3,31,#
XYGUH5R,20,3,32,#
XYGUH5R,20,3,33,#
XYGUH5R,20,3,34,#
XYGUH5R,20,3,35,#
XYGUH5R,20,3,36,#
XYGUH5R,20,3,37,#
XYGUH5R,20,3,38,#
XYGUH5R,20,3,39,#
XYGUH5R,20,3,42,#
XYGUH5R,20,3,43,#
XYGUH5R,20,3,44,#
XYGUH5R,20,3,45,#
XYGUH5R,20,3,46,#
XYGUH5R,20,3,47,#
XYGUH5R,20,3,48,#
XYGUH5R,20,3,49,#
XYGUH5R,20,3,50,#
XYGUH5R,20,3,51,#
XYGUH5R,20,3,52,#
XYGUH5R,20,3,53,#
XYGUH5R,20,3,54,#
XYGUH5R,20,3,55,#
XYGUH5R,20,3,56,#
XYGUH5R,20,3,57,#
XYGUH5R,20,3,58,#
XYGUH5R,20,3,59,#
XYGUH5R,20,3,60,#
XYGUH5R,20,3,61,#
XYGUH5R,20,3,62,#
XYGUH5R,20,3,64,#
XYGUH5R,20,3,69,#
XYGUH5R,20,3,74,#
XYGUH5R,20,3,75,#
XYGUH5R,20,3,76,#
XYGUH5R,20,3,77,#
XYGUH5R,20,3,78,#
XYGUH5R,20,3,79,#
XYGUH5R,20,3,80,#
XYGUH5R,20,3,81,#
XYGUH5R,20,3,82,#
XYGUH5R,20,3,83,#
XYGUH5R,20,3,84,#
XYGUH5R,20,3,85,#
XYGUH5R,20,3,86,#
XYGUH5R,20,3,87,#
XYGUH5R,20,3,88,#
XYGUH5R,20,3,89,#
XYGUH5R,20,3,90,#
XYGUH5R,20,3,91,#
XYGUH5R,20,3,92,#
XYGUH5R,20,3,93,#
XYGUH5R,20,3,94,#
XYGUH5R,20,3,95,#
XYGUH5R,20,3,96,#
XYGUH5R,20,3,97,#
XYGUH5R,20,3,98,#
XYGUH5R,20,3,99,#
XYGUH5R,20,4,0,#
XYGUH5R,20,4,1,#
XYGUH5R,20,4,2,#
XYGUH5R,20,4,3,#
XYGUH5R,20,4,4,#
XYGUH5R,20,4,5,#
XYGUH5R,20,4,6,#
XYGUH5R,20,4,7,#
XYGUH5R,20,4,8,#
XYGUH5R,20,4,9,#
XYGUH5R,20,4,10,#
XYGUH5R,20,4,11,#
XYGUH5R,20,4,12,#
XYGUH5R,20,4,13,#
XYGUH5R,20,4,14,#
XYGUH5R,20,4,15,#
XYGUH5R,20,4,16,#
XYGUH5R,20,4,17,#
XYGUH5R,20,4,18,#
XYGUH5R,20,4,19,#
XYGUH5R,20,4,20,#
XYGUH5R,20,4,21,#
XYGUH5R,20,4,22,#
XYGUH5R,20,4,23,#
XYGUH5R,20,4,24,#
XYGUH5R,20,4,25,#
XYGUH5R,20,4,26,#
XYGUH5R,20,4,27,#
XYGUH5R,20,4,28,#
XYGUH5R,20,4,29,#
XYGUH5R,20,4,30,#
XYGUH5R,20,4,31,#
XYGUH5R,20,4,32,#
XYGUH5R,20,4,33,#
XYGUH5R,20,4,34,#
XYGUH5R,20,4,35,#
XYGUH5R,20,4,36,#
XYGUH5R,20,4,37,#
XYGUH5R,20,4,38,#
XYGUH5R,20,4,39,#
XYGUH5R,20,4,42,#
XYGUH5R,20,4,43,#
XYGUH5R,20,4,44,#
XYGUH5R,20,4,45,#
XYGUH5R,20,4,46,#
XYGUH5R,20,4,47,#
XYGUH5R,20,4,48,#
XYGUH5R,20,4,49,#
XYGUH5R,20,4,50,#
XYGUH5R,20,4,51,#
XYGUH5R,20,4,52,#
XYGUH5R,20,4,53,#
XYGUH5R,20,4,54,#
XYGUH5R,20,4,55,#
XYGUH5R,20,4,56,#
XYGUH5R,20,4,57,#
XYGUH5R,20,4,58,#
XYGUH5R,20,4,59,#
XYGUH5R,20,4,60,#
XYGUH5R,20,4,61,#
XYGUH5R,20,4,62,#
XYGUH5R,20,4,63,#
XYGUH5R,20,4,64,#
XYGUH5R,20,4,70,#
XYGUH5R,20,4,75,#
XYGUH5R,20,4,76,#
XYGUH5R,20,4,77,#
XYGUH5R,20,4,78,#
XYGUH5R,20,4,79,#
XYGUH5R,20,4,80,#
XYGUH5R,20,4,81,#
XYGUH5R,20,4,82,#
XYGUH5R,20,4,83,#
XYGUH5R,20,4,84,#
XYGUH5R,20,4,85,#
XYGUH5R,20,4,86,#
XYGUH5R,20,4,87,#
XYGUH5R,20,4,88,#
XYGUH5R,20,4,89,#
XYGUH5R,20,4,90,#
XYGUH5R,20,4,91,#
XYGUH5R,20,4,92,#
XYGUH5R,20,4,93,#
XYGUH5R,20,4,94,#
XYGUH5R,20,4,95,#
XYGUH5R,20,4,96,#
XYGUH5R,20,4,97,#
XYGUH5R,20,4,98,#
XYGUH5R,20,4,99,#
XYGUH5R,20,5,0,#
XYGUH5R,20,5,1,#
XYGUH5R,20,5,2,#
XYGUH5R,20,5,3,#
XYGUH5R,20,5,4,#
XYGUH5R,20,5,5,#
XYGUH5R,20,5,6,#
XYGUH5R,20,5,7,#
XYGUH5R,20,5,8,#
XYGUH5R,20,5,9,#
XYGUH5R,20,5,10,#
XYGUH5R,20,5,11,#
XYGUH5R,20,5,12,#
XYGUH5R,20,5,13,#
XYGUH5R,20,5,14,#
XYGUH5R,20,5,15,#
XYGUH5R,20,5,16,#
XYGUH5R,20,5,17,#
XYGUH5R,20,5,18,#
XYGUH5R,20,5,19,#
XYGUH5R,20,5,20,#
XYGUH5R,20,5,21,#
XYGUH5R,20,5,22,#
XYGUH5R,20,5,23,#
XYGUH5R,20,5,25,#
XYGUH5R,20,5,26,#
XYGUH5R,20,5,27,#
XYGUH5R,20,5,28,#
XYGUH5R,20,5,29,#
XYGUH5R,20,5,30,#
XYGUH5R,20,5,31,#
XYGUH5R,20,5,32,#
XYGUH5R,20,5,33,#
XYGUH5R,20,5,34,#
XYGUH5R,20,5,35,#
XYGUH5R,20,5,36,#
XYGUH5R,20,5,37,#
XYGUH5R,20,5,38,#
XYGUH5R,20,5,39,#
XYGUH5R,20,5,42,#
XYGUH5R,20,5,43,#
XYGUH5R,20,5,44,#
XYGUH5R,20,5,45,#
XYGUH5R,20,5,46,#
XYGUH5R,20,5,47,#
XYGUH5R,20,5,48,#
XYGUH5R,20,5,49,#
XYGUH5R,20,5,50,#
XYGUH5R,20,5,51,#
XYGUH5R,20,5,52,#
XYGUH5R,20,5,53,#
XYGUH5R,20,5,54,#
XYGUH5R,20,5,55,#
XYGUH5R,20,5,56,#
XYGUH5R,20,5,57,#
XYGUH5R,20,5,58,#
XYGUH5R,20,5,59,#
XYGUH5R,20,5,60,#
XYGUH5R,20,5,61,#
XYGUH5R,20,5,62,#
XYGUH5R,20,5,63,#
XYGUH5R,20,5,64,#
XYGUH5R,20,5,65,#
XYGUH5R,20,5,66,#
XYGUH5R,20,5,67,#
XYGUH5R,20,5,69,#
XYGUH5R,20,5,70,#
XYGUH5R,20,5,71,#
XYGUH5R,20,5,76,#
XYGUH5R,20,5,77,#
XYGUH5R,20,5,78,#
XYGUH5R,20,5,79,#
XYGUH5R,20,5,80,#
XYGUH5R,20,5,81,#
XYGUH5R,20,5,82,#
XYGUH5R,20,5,83,#
XYGUH5R,20,5,84,#
XYGUH5R,20,5,85,#
XYGUH5R,20,5,86,#
XYGUH5R,20,5,87,#
XYGUH5R,20,5,88,#
XYGUH5R,20,5,89,#
XYGUH5R,20,5,90,#
XYGUH5R,20,5,91,#
XYGUH5R,20,5,92,#
XYGUH5R,20,5,93,#
XYGUH5R,20,5,94,#
XYGUH5R,20,5,95,#
XYGUH5R,20,5,96,#
XYGUH5R,20,5,97,#
XYGUH5R,20,5,98,#
XYGUH5R,20,5,99,#
XYGUH5R,20,6,0,#
XYGUH5R,20,6,1,#
XYGUH5R,20,6,2,#
XYGUH5R,20,6,3,#
XYGUH5R,20,6,4,#
XYGUH5R,20,6,5,#
XYGUH5R,20,6,6,#
XYGUH5R,20,6,7,#
XYGUH5R,20,6,8,#
XYGUH5R,20,6,9,#
XYGUH5R,20,6,10,#
XYGUH5R,20,6,11,#
XYGUH5R,20,6,12,#
XYGUH5R,20,6,13,#
XYGUH5R,20,6,14,#
XYGUH5R,20,6,15,#
XYGUH5R,20,6,16,#
XYGUH5R,20,6,17,#
XYGUH5R,20,6,18,#
XYGUH5R,20,6,19,#
XYGUH5R,20,6,20,#
XYGUH5R,20,6,21,#
XYGUH5R,20,6,22,#
XYGUH5R,20,6,23,#
XYGUH5R,20,6,24,#
XYGUH5R,20,6,25,#
XYGUH5R,20,6,26,#
XYGUH5R,20,6,27,#
XYGUH5R,20,6,28,#
XYGUH5R,20,6,29,#
XYGUH5R,20,6,30,#
XYGUH5R,20,6,31,#
XYGUH5R,20,6,32,#
XYGUH5R,20,6,33,#
XYGUH5R,20,6,34,#
XYGUH5R,20,6,35,#
XYGUH5R,20,6,36,#
XYGUH5R,20,6,37,#
XYGUH5R,20,6,38,#
XYGUH5R,20,6,39,#
XYGUH5R,20,6,40,#
XYGUH5R,20,6,41,#
XYGUH5R,20,6,42,#
XYGUH5R,20,6,43,#
XYGUH5R,20,6,44,#
XYGUH5R,20,6,45,#
XYGUH5R,20,6,46,#
XYGUH5R,20,6,47,#
XYGUH5R,20,6,48,#
XYGUH5R,20,6,49,#
XYGUH5R,20,6,50,#
XYGUH5R,20,6,51,#
XYGUH5R,20,6,52,#
XYGUH5R,20,6,53,#
XYGUH5R,20,6,54,#
XYGUH5R,20,6,55,#
XYGUH5R,20,6,56,#
XYGUH5R,20,6,57,#
XYGUH5R,20,6,58,#
XYGUH5R,20,6,59,#
XYGUH5R,20,6,60,#
XYGUH5R,20,6,61,#
XYGUH5R,20,6,62,#
XYGUH5R,20,6,63,#
XYGUH5R,20,6,64,#
XYGUH5R,20,6,65,#
XYGUH5R,20,6,66,#
XYGUH5R,20,6,67,#
XYGUH5R,20,6,68,#
XYGUH5R,20,6,69,#
XYGUH5R,20,6,70,#
XYGUH5R,20,6,71,#
XYGUH5R,20,6,72,#
XYGUH5R,20,6,73,#
XYGUH5R,20,6,77,#
XYGUH5R,20,6,78,#
XYGUH5R,20,6,79,#
XYGUH5R,20,6,80,#
XYGUH5R,20,6,81,#
XYGUH5R,20,6,82,#
XYGUH5R,20,6,83,#
XYGUH5R,20,6,84,#
XYGUH5R,20,6,85,#
XYGUH5R,20,6,86,#
XYGUH5R,20,6,87,#
XYGUH5R,20,6,88,#
XYGUH5R,20,6,89,#
XYGUH5R,20,6,90,#
XYGUH5R,20,6,91,#
XYGUH5R,20,6,92,#
XYGUH5R,20,6,93,#
XYGUH5R,20,6,94,#
XYGUH5R,20,6,95,#
XYGUH5R,20,6,96,#
XYGUH5R,20,6,97,#
XYGUH5R,20,6,98,#
XYGUH5R,20,6,99,#
XYGUH5R,20,7,0,#
XYGUH5R,20,7,1,#
XYGUH5R,20,7,2,#
XYGUH5R,20,7,3,#
XYGUH5R,20,7,4,#
XYGUH5R,20,7,5,#
XYGUH5R,20,7,6,#
XYGUH5R,20,7,7,#
XYGUH5R,20,7,8,#
XYGUH5R,20,7,9,#
XYGUH5R,20,7,10,#
XYGUH5R,20,7,11,#
XYGUH5R,20,7,12,#
XYGUH5R,20,7,13,#
XYGUH5R,20,7,14,#
XYGUH5R,20,7,15,#
XYGUH5R,20,7,16,#
XYGUH5R,20,7,17,#
XYGUH5R,20,7,18,#
XYGUH5R,20,7,19,#
XYGUH5R,20,7,20,#
XYGUH5R,20,7,21,#
XYGUH5R,20,7,22,#
XYGUH5R,20,7,23,#
XYGUH5R,20,7,24,#
XYGUH5R,20,7,25,#
XYGUH5R,20,7,26,#
XYGUH5R,20,7,27,#
XYGUH5R,20,7,28,#
XYGUH5R,20,7,29,#
XYGUH5R,20,7,30,#
XYGUH5R,20,7,31,#
XYGUH5R,20,7,32,#
XYGUH5R,20,7,33,#
XYGUH5R,20,7,34,#
XYGUH5R,20,7,35,#
XYGUH5R,20,7,36,#
XYGUH5R,20,7,37,#
XYGUH5R,20,7,38,#
XYGUH5R,20,7,39,#
XYGUH5R,20,7,40,#
XYGUH5R,20,7,41,#
XYGUH5R,20,7,42,#
XYGUH5R,20,7,43,#
XYGUH5R,20,7,44,#
XYGUH5R,20,7,45,#
XYGUH5R,20,7,46,#
XYGUH5R,20,7,47,#
XYGUH5R,20,7,48,#
XYGUH5R,20,7,49,#
XYGUH5R,20,7,50,#
XYGUH5R,20,7,51,#
XYGUH5R,20,7,52,#
XYGUH5R,20,7,53,#
XYGUH5R,20,7,54,#
XYGUH5R,20,7,55,#
XYGUH5R,20,7,56,#
XYGUH5R,20,7,57,#
XYGUH5R,20,7,58,#
XYGUH5R,20,7,59,#
XYGUH5R,20,7,60,#
XYGUH5R,20,7,61,#
XYGUH5R,20,7,62,#
XYGUH5R,20,7,63,#
XYGUH5R,20,7,64,#
XYGUH5R,20,7,65,#
XYGUH5R,20,7,66,#
XYGUH5R,20,7,67,#
XYGUH5R,20,7,68,#
XYGUH5R,20,7,69,#
XYGUH5R,20,7,70,#
XYGUH5R,20,7,71,#
XYGUH5R,20,7,72,#
XYGUH5R,20,7,73,#
XYGUH5R,20,7,78,#
XYGUH5R,20,7,79,#
XYGUH5R,20,7,80,#
XYGUH5R,20,7,81,#
XYGUH5R,20,7,82,#
XYGUH5R,20,7,83,#
XYGUH5R,20,7,84,#
XYGUH5R,20,7,85,#
XYGUH5R,20,7,86,#
XYGUH5R,20,7,87,#
XYGUH5R,20,7,88,#
XYGUH5R,20,7,89,#
XYGUH5R,20,7,90,#
XYGUH5R,20,7,91,#
XYGUH5R,20,7,92,#
XYGUH5R,20,7,93,#
XYGUH5R,20,7,94,#
XYGUH5R,20,7,95,#
XYGUH5R,20,7,96,#
XYGUH5R,20,7,97,#
XYGUH5R,20,7,98,#
XYGUH5R,20,7,99,#
XYGUH5R,20,8,0,#
XYGUH5R,20,8,1,#
XYGUH5R,20,8,2,#
XYGUH5R,20,8,3,#
XYGUH5R,20,8,4,#
XYGUH5R,20,8,5,#
XYGUH5R,20,8,6,#
XYGUH5R,20,8,7,#
XYGUH5R,20,8,8,#
XYGUH5R,20,8,9,#
XYGUH5R,20,8,10,#
XYGUH5R,20,8,11,#
XYGUH5R,20,8,12,#
XYGUH5R,20,8,13,#
XYGUH5R,20,8,14,#
XYGUH5R,20,8,15,#
XYGUH5R,20,8,16,#
XYGUH5R,20,8,17,#
XYGUH5R,20,8,18,#
XYGUH5R,20,8,19,#
XYGUH5R,20,8,20,#
XYGUH5R,20,8,21,#
XYGUH5R,20,8,22,#
XYGUH5R,20,8,23,#
XYGUH5R,20,8,24,#
XYGUH5R,20,8,25,#
XYGUH5R,20,8,26,#
XYGUH5R,20,8,27,#
XYGUH5R,20,8,28,#
XYGUH5R,20,8,29,#
XYGUH5R,20,8,30,#
XYGUH5R,20,8,31,#
XYGUH5R,20,8,32,#
XYGUH5R,20,8,33,#
XYGUH5R,20,8,34,#
XYGUH5R,20,8,35,#
XYGUH5R,20,8,36,#
XYGUH5R,20,8,37,#
XYGUH5R,20,8,38,#
XYGUH5R,20,8,39,#
XYGUH5R,20,8,40,#
XYGUH5R,20,8,41,#
XYGUH5R,20,8,42,#
XYGUH5R,20,8,43,#
XYGUH5R,20,8,44,#
XYGUH5R,20,8,45,#
XYGUH5R,20,8,46,#
XYGUH5R,20,8,47,#
XYGUH5R,20,8,48,#
XYGUH5R,20,8,49,#
XYGUH5R,20,8,50,#
XYGUH5R,20,8,51,#
XYGUH5R,20,8,52,#
XYGUH5R,20,8,53,#
XYGUH5R,20,8,54,#
XYGUH5R,20,8,55,#
XYGUH5R,20,8,56,#
XYGUH5R,20,8,57,#
XYGUH5R,20,8,58,#
XYGUH5R,20,8,59,#
XYGUH5R,20,8,60,#
XYGUH5R,20,8,61,#
XYGUH5R,20,8,62,#
XYGUH5R,20,8,63,#
XYGUH5R,20,8,64,#
XYGUH5R,20,8,65,#
XYGUH5R,20,8,66,#
XYGUH5R,20,8,67,#
XYGUH5R,20,8,68,#
XYGUH5R,20,8,69,#
XYGUH5R,20,8,70,#
XYGUH5R,20,8,71,#
XYGUH5R,20,8,72,#
XYGUH5R,20,8,73,#
XYGUH5R,20,8,74,#
XYGUH5R,20,8,79,#
XYGUH5R,20,8,80,#
XYGUH5R,20,8,81,#
XYGUH5R,20,8,82,#
XYGUH5R,20,8,83,#
XYGUH5R,20,8,84,#
XYGUH5R,20,8,85,#
XYGUH5R,20,8,86,#
XYGUH5R,20,8,87,#
XYGUH5R,20,8,88,#
XYGUH5R,20,8,89,#
XYGUH5R,20,8,90,#
XYGUH5R,20,8,91,#
XYGUH5R,20,8,92,#
XYGUH5R,20,8,93,#
XYGUH5R,20,8,94,#
XYGUH5R,20,8,95,#
XYGUH5R,20,8,96,#
XYGUH5R,20,8,97,#
XYGUH5R,20,8,98,#
XYGUH5R,20,8,99,#
XYGUH5R,20,9,0,#
XYGUH5R,20,9,1,#
XYGUH5R,20,9,2,#
XYGUH5R,20,9,3,#
XYGUH5R,20,9,4,#
XYGUH5R,20,9,5,#
XYGUH5R,20,9,6,#
XYGUH5R,20,9,7,#
XYGUH5R,20,9,8,#
XYGUH5R,20,9,9,#
XYGUH5R,20,9,10,#
XYGUH5R,20,9,11,#
XYGUH5R,20,9,12,#
XYGUH5R,20,9,13,#
XYGUH5R,20,9,14,#
XYGUH5R,20,9,15,#
XYGUH5R,20,9,16,#
XYGUH5R,20,9,17,#
XYGUH5R,20,9,18,#
XYGUH5R,20,9,19,#
XYGUH5R,20,9,20,#
XYGUH5R,20,9,21,#
XYGUH5R,20,9,22,#
XYGUH5R,20,9,23,#
XYGUH5R,20,9,24,#
XYGUH5R,20,9,25,#
XYGUH5R,20,9,26,#
XYGUH5R,20,9,27,#
XYGUH5R,20,9,28,#
XYGUH5R,20,9,29,#
XYGUH5R,20,9,30,#
XYGUH5R,20,9,31,#
