alias_lot_id,wf_id,xcoord,ycoord,val
MRLDBZM,21,1,13,#
MRLDBZM,21,1,14,#
MRLDBZM,21,1,15,#
MRLDBZM,21,1,16,#
MRLDBZM,21,1,17,#
MRLDBZM,21,1,18,#
MRLDBZM,21,1,19,#
MRLDBZM,21,1,20,#
MRLDBZM,21,1,21,#
MRLDBZM,21,1,22,#
MRLDBZM,21,1,23,#
MRLDBZM,21,1,24,#
MRLDBZM,21,1,25,#
MRLDBZM,21,1,26,#
MRLDBZM,21,1,27,#
MRLDBZM,21,1,28,#
MRLDBZM,21,1,29,#
MRLDBZM,21,1,30,#
MRLDBZM,21,1,31,#
MRLDBZM,21,1,32,#
MRLDBZM,21,1,33,#
MRLDBZM,21,1,34,#
MRLDBZM,21,1,35,#
MRLDBZM,21,1,36,#
MRLDBZM,21,1,37,#
MRLDBZM,21,1,38,#
MRLDBZM,21,1,39,#
MRLDBZM,21,1,40,#
MRLDBZM,21,1,41,#
MRLDBZM,21,1,42,#
MRLDBZM,21,1,43,#
MRLDBZM,21,1,44,#
MRLDBZM,21,1,45,#
MRLDBZM,21,1,46,#
MRLDBZM,21,1,47,#
MRLDBZM,21,1,48,#
MRLDBZM,21,1,49,#
MRLDBZM,21,1,50,#
MRLDBZM,21,1,51,#
MRLDBZM,21,1,52,#
MRLDBZM,21,1,53,#
MRLDBZM,21,1,54,#
MRLDBZM,21,1,55,#
MRLDBZM,21,1,56,#
MRLDBZM,21,1,57,#
MRLDBZM,21,1,58,#
MRLDBZM,21,1,59,#
MRLDBZM,21,1,60,#
MRLDBZM,21,1,61,#
MRLDBZM,21,1,62,#
MRLDBZM,21,1,63,#
MRLDBZM,21,1,64,#
MRLDBZM,21,1,65,#
MRLDBZM,21,1,66,#
MRLDBZM,21,1,67,#
MRLDBZM,21,1,68,#
MRLDBZM,21,1,69,#
MRLDBZM,21,1,70,#
MRLDBZM,21,1,71,#
MRLDBZM,21,1,72,#
MRLDBZM,21,1,73,#
MRLDBZM,21,1,74,#
MRLDBZM,21,1,75,#
MRLDBZM,21,1,76,#
MRLDBZM,21,1,77,#
MRLDBZM,21,1,78,#
MRLDBZM,21,1,79,#
MRLDBZM,21,1,80,#
MRLDBZM,21,1,81,#
MRLDBZM,21,1,82,#
MRLDBZM,21,1,83,#
MRLDBZM,21,1,84,#
MRLDBZM,21,1,85,#
MRLDBZM,21,1,86,#
MRLDBZM,21,1,87,#
MRLDBZM,21,1,88,#
MRLDBZM,21,1,89,#
MRLDBZM,21,1,90,#
MRLDBZM,21,1,91,#
MRLDBZM,21,1,92,#
MRLDBZM,21,1,93,#
MRLDBZM,21,1,94,#
MRLDBZM,21,1,95,#
MRLDBZM,21,1,96,#
MRLDBZM,21,1,97,#
MRLDBZM,21,1,98,#
MRLDBZM,21,1,99,#
MRLDBZM,21,2,0,#
MRLDBZM,21,2,1,#
MRLDBZM,21,2,2,#
MRLDBZM,21,2,3,#
MRLDBZM,21,2,4,#
MRLDBZM,21,2,5,#
MRLDBZM,21,2,6,#
MRLDBZM,21,2,7,#
MRLDBZM,21,2,8,#
MRLDBZM,21,2,9,#
MRLDBZM,21,2,10,#
MRLDBZM,21,2,11,#
MRLDBZM,21,2,12,#
MRLDBZM,21,2,13,#
MRLDBZM,21,2,14,#
MRLDBZM,21,2,15,#
MRLDBZM,21,2,16,#
MRLDBZM,21,2,17,#
MRLDBZM,21,2,18,#
MRLDBZM,21,2,19,#
MRLDBZM,21,2,20,#
MRLDBZM,21,2,21,#
MRLDBZM,21,2,22,#
MRLDBZM,21,2,23,#
MRLDBZM,21,2,24,#
MRLDBZM,21,2,25,#
MRLDBZM,21,2,26,#
MRLDBZM,21,2,27,#
MRLDBZM,21,2,28,#
MRLDBZM,21,2,29,#
MRLDBZM,21,2,30,#
MRLDBZM,21,2,31,#
MRLDBZM,21,2,32,#
MRLDBZM,21,2,35,#
MRLDBZM,21,2,36,#
MRLDBZM,21,2,37,#
MRLDBZM,21,2,38,#
MRLDBZM,21,2,39,#
MRLDBZM,21,2,40,#
MRLDBZM,21,2,41,#
MRLDBZM,21,2,42,#
MRLDBZM,21,2,43,#
MRLDBZM,21,2,44,#
MRLDBZM,21,2,45,#
MRLDBZM,21,2,46,#
MRLDBZM,21,2,47,#
MRLDBZM,21,2,48,#
MRLDBZM,21,2,49,#
MRLDBZM,21,2,50,#
MRLDBZM,21,2,51,#
MRLDBZM,21,2,52,#
MRLDBZM,21,2,53,#
MRLDBZM,21,2,54,#
MRLDBZM,21,2,55,#
MRLDBZM,21,2,56,#
MRLDBZM,21,2,57,#
MRLDBZM,21,2,58,#
MRLDBZM,21,2,59,#
MRLDBZM,21,2,60,#
MRLDBZM,21,2,61,#
MRLDBZM,21,2,62,#
MRLDBZM,21,2,63,#
MRLDBZM,21,2,64,#
MRLDBZM,21,2,65,#
MRLDBZM,21,2,66,#
MRLDBZM,21,2,67,#
MRLDBZM,21,2,68,#
MRLDBZM,21,2,69,#
MRLDBZM,21,2,70,#
MRLDBZM,21,2,71,#
MRLDBZM,21,2,72,#
MRLDBZM,21,2,73,#
MRLDBZM,21,2,74,#
MRLDBZM,21,2,75,#
MRLDBZM,21,2,76,#
MRLDBZM,21,2,77,#
MRLDBZM,21,2,78,#
MRLDBZM,21,2,79,#
MRLDBZM,21,2,80,#
MRLDBZM,21,2,81,#
MRLDBZM,21,2,82,#
MRLDBZM,21,2,83,#
MRLDBZM,21,2,84,#
MRLDBZM,21,2,85,#
MRLDBZM,21,2,86,#
MRLDBZM,21,2,87,#
MRLDBZM,21,2,88,#
MRLDBZM,21,2,89,#
MRLDBZM,21,2,90,#
MRLDBZM,21,2,91,#
MRLDBZM,21,2,92,#
MRLDBZM,21,2,93,#
MRLDBZM,21,2,94,#
MRLDBZM,21,2,95,#
MRLDBZM,21,2,96,#
MRLDBZM,21,2,97,#
MRLDBZM,21,2,98,#
MRLDBZM,21,2,99,#
MRLDBZM,21,3,0,#
MRLDBZM,21,3,1,#
MRLDBZM,21,3,2,#
MRLDBZM,21,3,3,#
MRLDBZM,21,3,4,#
MRLDBZM,21,3,5,#
MRLDBZM,21,3,6,#
MRLDBZM,21,3,7,#
MRLDBZM,21,3,8,#
MRLDBZM,21,3,9,#
MRLDBZM,21,3,10,#
MRLDBZM,21,3,11,#
MRLDBZM,21,3,12,#
MRLDBZM,21,3,13,#
MRLDBZM,21,3,14,#
MRLDBZM,21,3,15,#
MRLDBZM,21,3,16,#
MRLDBZM,21,3,17,#
MRLDBZM,21,3,18,#
MRLDBZM,21,3,19,#
MRLDBZM,21,3,20,#
MRLDBZM,21,3,21,#
MRLDBZM,21,3,22,#
MRLDBZM,21,3,23,#
MRLDBZM,21,3,24,#
MRLDBZM,21,3,25,#
MRLDBZM,21,3,26,#
MRLDBZM,21,3,27,#
MRLDBZM,21,3,28,#
MRLDBZM,21,3,29,#
MRLDBZM,21,3,30,#
MRLDBZM,21,3,31,#
MRLDBZM,21,3,32,#
MRLDBZM,21,3,35,#
MRLDBZM,21,3,36,#
MRLDBZM,21,3,37,#
MRLDBZM,21,3,38,#
MRLDBZM,21,3,39,#
MRLDBZM,21,3,40,#
MRLDBZM,21,3,41,#
MRLDBZM,21,3,42,#
MRLDBZM,21,3,43,#
MRLDBZM,21,3,44,#
MRLDBZM,21,3,45,#
MRLDBZM,21,3,46,#
MRLDBZM,21,3,47,#
MRLDBZM,21,3,48,#
MRLDBZM,21,3,49,#
MRLDBZM,21,3,50,#
MRLDBZM,21,3,51,#
MRLDBZM,21,3,52,#
MRLDBZM,21,3,53,#
MRLDBZM,21,3,54,#
MRLDBZM,21,3,55,#
MRLDBZM,21,3,56,#
MRLDBZM,21,3,57,#
MRLDBZM,21,3,58,#
MRLDBZM,21,3,59,#
MRLDBZM,21,3,60,#
MRLDBZM,21,3,61,#
MRLDBZM,21,3,62,#
MRLDBZM,21,3,63,#
MRLDBZM,21,3,64,#
MRLDBZM,21,3,65,#
MRLDBZM,21,3,66,#
MRLDBZM,21,3,67,#
MRLDBZM,21,3,68,#
MRLDBZM,21,3,69,#
MRLDBZM,21,3,70,#
MRLDBZM,21,3,71,#
MRLDBZM,21,3,72,#
MRLDBZM,21,3,73,#
MRLDBZM,21,3,74,#
MRLDBZM,21,3,75,#
MRLDBZM,21,3,76,#
MRLDBZM,21,3,77,#
MRLDBZM,21,3,78,#
MRLDBZM,21,3,79,#
MRLDBZM,21,3,80,#
MRLDBZM,21,3,81,#
MRLDBZM,21,3,82,#
MRLDBZM,21,3,83,#
MRLDBZM,21,3,84,#
MRLDBZM,21,3,85,#
MRLDBZM,21,3,86,#
MRLDBZM,21,3,87,#
MRLDBZM,21,3,88,#
MRLDBZM,21,3,89,#
MRLDBZM,21,3,90,#
MRLDBZM,21,3,91,#
MRLDBZM,21,3,92,#
MRLDBZM,21,3,93,#
MRLDBZM,21,3,94,#
MRLDBZM,21,3,95,#
MRLDBZM,21,3,96,#
MRLDBZM,21,3,97,#
MRLDBZM,21,3,98,#
MRLDBZM,21,3,99,#
MRLDBZM,21,4,0,#
MRLDBZM,21,4,1,#
MRLDBZM,21,4,2,#
MRLDBZM,21,4,3,#
MRLDBZM,21,4,4,#
MRLDBZM,21,4,5,#
MRLDBZM,21,4,6,#
MRLDBZM,21,4,7,#
MRLDBZM,21,4,8,#
MRLDBZM,21,4,9,#
MRLDBZM,21,4,10,#
MRLDBZM,21,4,11,#
MRLDBZM,21,4,12,#
MRLDBZM,21,4,13,#
MRLDBZM,21,4,14,#
MRLDBZM,21,4,15,#
MRLDBZM,21,4,16,#
MRLDBZM,21,4,17,#
MRLDBZM,21,4,18,#
MRLDBZM,21,4,19,#
MRLDBZM,21,4,20,#
MRLDBZM,21,4,21,#
MRLDBZM,21,4,22,#
MRLDBZM,21,4,23,#
MRLDBZM,21,4,24,#
MRLDBZM,21,4,25,#
MRLDBZM,21,4,26,#
MRLDBZM,21,4,27,#
MRLDBZM,21,4,28,#
MRLDBZM,21,4,29,#
MRLDBZM,21,4,30,#
MRLDBZM,21,4,31,#
MRLDBZM,21,4,32,#
MRLDBZM,21,4,35,#
MRLDBZM,21,4,36,#
MRLDBZM,21,4,37,#
MRLDBZM,21,4,38,#
MRLDBZM,21,4,39,#
MRLDBZM,21,4,40,#
MRLDBZM,21,4,41,#
MRLDBZM,21,4,42,#
MRLDBZM,21,4,43,#
MRLDBZM,21,4,44,#
MRLDBZM,21,4,45,#
MRLDBZM,21,4,46,#
MRLDBZM,21,4,47,#
MRLDBZM,21,4,48,#
MRLDBZM,21,4,49,#
MRLDBZM,21,4,50,#
MRLDBZM,21,4,51,#
MRLDBZM,21,4,52,#
MRLDBZM,21,4,53,#
MRLDBZM,21,4,54,#
MRLDBZM,21,4,55,#
MRLDBZM,21,4,56,#
MRLDBZM,21,4,57,#
MRLDBZM,21,4,58,#
MRLDBZM,21,4,59,#
MRLDBZM,21,4,60,#
MRLDBZM,21,4,61,#
MRLDBZM,21,4,62,#
MRLDBZM,21,4,63,#
MRLDBZM,21,4,64,#
MRLDBZM,21,4,65,#
MRLDBZM,21,4,66,#
MRLDBZM,21,4,67,#
MRLDBZM,21,4,68,#
MRLDBZM,21,4,69,#
MRLDBZM,21,4,70,#
MRLDBZM,21,4,71,#
MRLDBZM,21,4,72,#
MRLDBZM,21,4,73,#
MRLDBZM,21,4,74,#
MRLDBZM,21,4,75,#
MRLDBZM,21,4,76,#
MRLDBZM,21,4,77,#
MRLDBZM,21,4,78,#
MRLDBZM,21,4,79,#
MRLDBZM,21,4,80,#
MRLDBZM,21,4,81,#
MRLDBZM,21,4,82,#
MRLDBZM,21,4,83,#
MRLDBZM,21,4,84,#
MRLDBZM,21,4,85,#
MRLDBZM,21,4,86,#
MRLDBZM,21,4,87,#
MRLDBZM,21,4,88,#
MRLDBZM,21,4,89,#
MRLDBZM,21,4,90,#
MRLDBZM,21,4,91,#
MRLDBZM,21,4,92,#
MRLDBZM,21,4,93,#
MRLDBZM,21,4,94,#
MRLDBZM,21,4,95,#
MRLDBZM,21,4,96,#
MRLDBZM,21,4,97,#
MRLDBZM,21,4,98,#
MRLDBZM,21,4,99,#
MRLDBZM,21,5,0,#
MRLDBZM,21,5,1,#
MRLDBZM,21,5,2,#
MRLDBZM,21,5,3,#
MRLDBZM,21,5,4,#
MRLDBZM,21,5,5,#
MRLDBZM,21,5,6,#
MRLDBZM,21,5,7,#
MRLDBZM,21,5,8,#
MRLDBZM,21,5,9,#
MRLDBZM,21,5,10,#
MRLDBZM,21,5,11,#
MRLDBZM,21,5,12,#
MRLDBZM,21,5,13,#
MRLDBZM,21,5,14,#
MRLDBZM,21,5,15,#
MRLDBZM,21,5,16,#
MRLDBZM,21,5,17,#
MRLDBZM,21,5,18,#
MRLDBZM,21,5,19,#
MRLDBZM,21,5,20,#
MRLDBZM,21,5,21,#
MRLDBZM,21,5,22,#
MRLDBZM,21,5,23,#
MRLDBZM,21,5,24,#
MRLDBZM,21,5,25,#
MRLDBZM,21,5,26,#
MRLDBZM,21,5,27,#
MRLDBZM,21,5,28,#
MRLDBZM,21,5,29,#
MRLDBZM,21,5,30,#
MRLDBZM,21,5,31,#
MRLDBZM,21,5,32,#
MRLDBZM,21,5,35,#
MRLDBZM,21,5,36,#
MRLDBZM,21,5,37,#
MRLDBZM,21,5,38,#
MRLDBZM,21,5,39,#
MRLDBZM,21,5,40,#
MRLDBZM,21,5,41,#
MRLDBZM,21,5,42,#
MRLDBZM,21,5,43,#
MRLDBZM,21,5,44,#
MRLDBZM,21,5,45,#
MRLDBZM,21,5,46,#
MRLDBZM,21,5,47,#
MRLDBZM,21,5,48,#
MRLDBZM,21,5,49,#
MRLDBZM,21,5,50,#
MRLDBZM,21,5,51,#
MRLDBZM,21,5,52,#
MRLDBZM,21,5,55,#
MRLDBZM,21,5,56,#
MRLDBZM,21,5,57,#
MRLDBZM,21,5,58,#
MRLDBZM,21,5,59,#
MRLDBZM,21,5,60,#
MRLDBZM,21,5,61,#
MRLDBZM,21,5,62,#
MRLDBZM,21,5,63,#
MRLDBZM,21,5,64,#
MRLDBZM,21,5,65,#
MRLDBZM,21,5,66,#
MRLDBZM,21,5,67,#
MRLDBZM,21,5,68,#
MRLDBZM,21,5,69,#
MRLDBZM,21,5,70,#
MRLDBZM,21,5,71,#
MRLDBZM,21,5,72,#
MRLDBZM,21,5,73,#
MRLDBZM,21,5,74,#
MRLDBZM,21,5,75,#
MRLDBZM,21,5,76,#
MRLDBZM,21,5,77,#
MRLDBZM,21,5,78,#
MRLDBZM,21,5,79,#
MRLDBZM,21,5,80,#
MRLDBZM,21,5,81,#
MRLDBZM,21,5,82,#
MRLDBZM,21,5,83,#
MRLDBZM,21,5,84,#
MRLDBZM,21,5,85,#
MRLDBZM,21,5,86,#
MRLDBZM,21,5,87,#
MRLDBZM,21,5,88,#
MRLDBZM,21,5,89,#
MRLDBZM,21,5,90,#
MRLDBZM,21,5,91,#
MRLDBZM,21,5,92,#
MRLDBZM,21,5,93,#
MRLDBZM,21,5,94,#
MRLDBZM,21,5,95,#
MRLDBZM,21,5,96,#
MRLDBZM,21,5,97,#
MRLDBZM,21,5,98,#
MRLDBZM,21,5,99,#
MRLDBZM,21,6,0,#
MRLDBZM,21,6,1,#
MRLDBZM,21,6,2,#
MRLDBZM,21,6,3,#
MRLDBZM,21,6,4,#
MRLDBZM,21,6,5,#
MRLDBZM,21,6,6,#
MRLDBZM,21,6,7,#
MRLDBZM,21,6,8,#
MRLDBZM,21,6,9,#
MRLDBZM,21,6,10,#
MRLDBZM,21,6,11,#
MRLDBZM,21,6,12,#
MRLDBZM,21,6,13,#
MRLDBZM,21,6,14,#
MRLDBZM,21,6,15,#
MRLDBZM,21,6,16,#
MRLDBZM,21,6,17,#
MRLDBZM,21,6,18,#
MRLDBZM,21,6,19,#
MRLDBZM,21,6,20,#
MRLDBZM,21,6,21,#
MRLDBZM,21,6,22,#
MRLDBZM,21,6,23,#
MRLDBZM,21,6,24,#
MRLDBZM,21,6,25,#
MRLDBZM,21,6,26,#
MRLDBZM,21,6,27,#
MRLDBZM,21,6,28,#
MRLDBZM,21,6,29,#
MRLDBZM,21,6,30,#
MRLDBZM,21,6,31,#
MRLDBZM,21,6,32,#
MRLDBZM,21,6,35,#
MRLDBZM,21,6,36,#
MRLDBZM,21,6,40,#
MRLDBZM,21,6,41,#
MRLDBZM,21,6,42,#
MRLDBZM,21,6,43,#
MRLDBZM,21,6,44,#
MRLDBZM,21,6,45,#
MRLDBZM,21,6,46,#
MRLDBZM,21,6,47,#
MRLDBZM,21,6,48,#
MRLDBZM,21,6,49,#
MRLDBZM,21,6,50,#
MRLDBZM,21,6,51,#
MRLDBZM,21,6,52,#
MRLDBZM,21,6,57,#
MRLDBZM,21,6,58,#
MRLDBZM,21,6,59,#
MRLDBZM,21,6,60,#
MRLDBZM,21,6,61,#
MRLDBZM,21,6,62,#
MRLDBZM,21,6,63,#
MRLDBZM,21,6,64,#
MRLDBZM,21,6,65,#
MRLDBZM,21,6,66,#
MRLDBZM,21,6,67,#
MRLDBZM,21,6,68,#
MRLDBZM,21,6,69,#
MRLDBZM,21,6,70,#
MRLDBZM,21,6,71,#
MRLDBZM,21,6,72,#
MRLDBZM,21,6,73,#
MRLDBZM,21,6,74,#
MRLDBZM,21,6,75,#
MRLDBZM,21,6,76,#
MRLDBZM,21,6,77,#
MRLDBZM,21,6,78,#
MRLDBZM,21,6,79,#
MRLDBZM,21,6,80,#
MRLDBZM,21,6,81,#
MRLDBZM,21,6,82,#
MRLDBZM,21,6,83,#
MRLDBZM,21,6,84,#
MRLDBZM,21,6,85,#
MRLDBZM,21,6,86,#
MRLDBZM,21,6,87,#
MRLDBZM,21,6,88,#
MRLDBZM,21,6,89,#
MRLDBZM,21,6,90,#
MRLDBZM,21,6,91,#
MRLDBZM,21,6,92,#
MRLDBZM,21,6,93,#
MRLDBZM,21,6,94,#
MRLDBZM,21,6,95,#
MRLDBZM,21,6,96,#
MRLDBZM,21,6,97,#
MRLDBZM,21,6,98,#
MRLDBZM,21,6,99,#
MRLDBZM,21,7,0,#
MRLDBZM,21,7,1,#
MRLDBZM,21,7,2,#
MRLDBZM,21,7,3,#
MRLDBZM,21,7,4,#
MRLDBZM,21,7,5,#
MRLDBZM,21,7,6,#
MRLDBZM,21,7,7,#
MRLDBZM,21,7,8,#
MRLDBZM,21,7,9,#
MRLDBZM,21,7,10,#
MRLDBZM,21,7,11,#
MRLDBZM,21,7,12,#
MRLDBZM,21,7,13,#
MRLDBZM,21,7,14,#
MRLDBZM,21,7,15,#
MRLDBZM,21,7,16,#
MRLDBZM,21,7,17,#
MRLDBZM,21,7,18,#
MRLDBZM,21,7,19,#
MRLDBZM,21,7,20,#
MRLDBZM,21,7,21,#
MRLDBZM,21,7,22,#
MRLDBZM,21,7,23,#
MRLDBZM,21,7,24,#
MRLDBZM,21,7,25,#
MRLDBZM,21,7,26,#
MRLDBZM,21,7,27,#
MRLDBZM,21,7,28,#
MRLDBZM,21,7,29,#
MRLDBZM,21,7,30,#
MRLDBZM,21,7,31,#
MRLDBZM,21,7,32,#
MRLDBZM,21,7,57,#
MRLDBZM,21,7,58,#
MRLDBZM,21,7,59,#
MRLDBZM,21,7,60,#
MRLDBZM,21,7,64,#
MRLDBZM,21,7,65,#
MRLDBZM,21,7,66,#
MRLDBZM,21,7,67,#
MRLDBZM,21,7,68,#
MRLDBZM,21,7,69,#
MRLDBZM,21,7,70,#
MRLDBZM,21,7,71,#
MRLDBZM,21,7,72,#
MRLDBZM,21,7,73,#
MRLDBZM,21,7,74,#
MRLDBZM,21,7,75,#
MRLDBZM,21,7,76,#
MRLDBZM,21,7,77,#
MRLDBZM,21,7,78,#
MRLDBZM,21,7,79,#
MRLDBZM,21,7,80,#
MRLDBZM,21,7,81,#
MRLDBZM,21,7,82,#
MRLDBZM,21,7,83,#
MRLDBZM,21,7,84,#
MRLDBZM,21,7,85,#
MRLDBZM,21,7,86,#
MRLDBZM,21,7,87,#
MRLDBZM,21,7,88,#
MRLDBZM,21,7,89,#
MRLDBZM,21,7,90,#
MRLDBZM,21,7,91,#
MRLDBZM,21,7,92,#
MRLDBZM,21,7,93,#
MRLDBZM,21,7,94,#
MRLDBZM,21,7,95,#
MRLDBZM,21,7,96,#
MRLDBZM,21,7,97,#
MRLDBZM,21,7,98,#
MRLDBZM,21,7,99,#
MRLDBZM,21,8,0,#
MRLDBZM,21,8,1,#
MRLDBZM,21,8,2,#
MRLDBZM,21,8,3,#
MRLDBZM,21,8,4,#
MRLDBZM,21,8,5,#
MRLDBZM,21,8,6,#
MRLDBZM,21,8,7,#
MRLDBZM,21,8,8,#
MRLDBZM,21,8,9,#
MRLDBZM,21,8,10,#
MRLDBZM,21,8,11,#
MRLDBZM,21,8,12,#
MRLDBZM,21,8,13,#
MRLDBZM,21,8,14,#
MRLDBZM,21,8,15,#
MRLDBZM,21,8,16,#
MRLDBZM,21,8,17,#
MRLDBZM,21,8,18,#
MRLDBZM,21,8,19,#
MRLDBZM,21,8,20,#
MRLDBZM,21,8,21,#
MRLDBZM,21,8,22,#
MRLDBZM,21,8,23,#
MRLDBZM,21,8,24,#
MRLDBZM,21,8,25,#
MRLDBZM,21,8,26,#
MRLDBZM,21,8,27,#
MRLDBZM,21,8,28,#
MRLDBZM,21,8,29,#
MRLDBZM,21,8,30,#
MRLDBZM,21,8,31,#
MRLDBZM,21,8,32,#
MRLDBZM,21,8,57,#
MRLDBZM,21,8,58,#
MRLDBZM,21,8,59,#
MRLDBZM,21,8,60,#
MRLDBZM,21,8,64,#
MRLDBZM,21,8,65,#
MRLDBZM,21,8,66,#
MRLDBZM,21,8,67,#
MRLDBZM,21,8,68,#
MRLDBZM,21,8,69,#
MRLDBZM,21,8,70,#
MRLDBZM,21,8,71,#
MRLDBZM,21,8,72,#
MRLDBZM,21,8,73,#
MRLDBZM,21,8,74,#
MRLDBZM,21,8,75,#
MRLDBZM,21,8,76,#
MRLDBZM,21,8,77,#
MRLDBZM,21,8,78,#
MRLDBZM,21,8,79,#
MRLDBZM,21,8,80,#
MRLDBZM,21,8,81,#
MRLDBZM,21,8,82,#
MRLDBZM,21,8,83,#
MRLDBZM,21,8,84,#
MRLDBZM,21,8,85,#
MRLDBZM,21,8,86,#
MRLDBZM,21,8,87,#
MRLDBZM,21,8,88,#
MRLDBZM,21,8,89,#
MRLDBZM,21,8,90,#
MRLDBZM,21,8,91,#
MRLDBZM,21,8,92,#
MRLDBZM,21,8,93,#
MRLDBZM,21,8,94,#
MRLDBZM,21,8,95,#
MRLDBZM,21,8,96,#
MRLDBZM,21,8,97,#
MRLDBZM,21,8,98,#
MRLDBZM,21,8,99,#
MRLDBZM,21,9,0,#
MRLDBZM,21,9,1,#
MRLDBZM,21,9,2,#
MRLDBZM,21,9,3,#
MRLDBZM,21,9,4,#
MRLDBZM,21,9,5,#
MRLDBZM,21,9,6,#
MRLDBZM,21,9,7,#
MRLDBZM,21,9,8,#
MRLDBZM,21,9,9,#
MRLDBZM,21,9,10,#
MRLDBZM,21,9,11,#
MRLDBZM,21,9,12,#
MRLDBZM,21,9,13,#
MRLDBZM,21,9,14,#
MRLDBZM,21,9,15,#
MRLDBZM,21,9,16,#
MRLDBZM,21,9,17,#
MRLDBZM,21,9,18,#
MRLDBZM,21,9,19,#
MRLDBZM,21,9,20,#
MRLDBZM,21,9,21,#
MRLDBZM,21,9,22,#
MRLDBZM,21,9,23,#
MRLDBZM,21,9,24,#
MRLDBZM,21,9,25,#
MRLDBZM,21,9,26,#
MRLDBZM,21,9,27,#
MRLDBZM,21,9,28,#
MRLDBZM,21,9,29,#
MRLDBZM,21,9,30,#
MRLDBZM,21,9,31,#
MRLDBZM,21,9,32,#
MRLDBZM,21,9,57,#
MRLDBZM,21,9,58,#
MRLDBZM,21,9,59,#
MRLDBZM,21,9,60,#
MRLDBZM,21,9,61,#
MRLDBZM,21,9,64,#
MRLDBZM,21,9,65,#
MRLDBZM,21,9,66,#
MRLDBZM,21,9,67,#
MRLDBZM,21,9,68,#
MRLDBZM,21,9,69,#
