alias_lot_id,wf_id,xcoord,ycoord,val
LJ1OBBQ,11,0,89,#
LJ1OBBQ,11,0,90,#
LJ1OBBQ,11,0,91,#
LJ1OBBQ,11,0,92,#
LJ1OBBQ,11,0,93,#
LJ1OBBQ,11,0,94,#
LJ1OBBQ,11,0,95,#
LJ1OBBQ,11,0,96,#
LJ1OBBQ,11,0,97,#
LJ1OBBQ,11,0,98,#
LJ1OBBQ,11,0,99,#
LJ1OBBQ,11,1,0,#
LJ1OBBQ,11,1,1,#
LJ1OBBQ,11,1,2,#
LJ1OBBQ,11,1,3,#
LJ1OBBQ,11,1,4,#
LJ1OBBQ,11,1,5,#
LJ1OBBQ,11,1,6,#
LJ1OBBQ,11,1,7,#
LJ1OBBQ,11,1,8,#
LJ1OBBQ,11,1,9,#
LJ1OBBQ,11,1,10,#
LJ1OBBQ,11,1,11,#
LJ1OBBQ,11,1,12,#
LJ1OBBQ,11,1,13,#
LJ1OBBQ,11,1,14,#
LJ1OBBQ,11,1,15,#
LJ1OBBQ,11,1,16,#
LJ1OBBQ,11,1,17,#
LJ1OBBQ,11,1,18,#
LJ1OBBQ,11,1,19,#
LJ1OBBQ,11,1,20,#
LJ1OBBQ,11,1,21,#
LJ1OBBQ,11,1,22,#
LJ1OBBQ,11,1,23,#
LJ1OBBQ,11,1,24,#
LJ1OBBQ,11,1,25,#
LJ1OBBQ,11,1,26,#
LJ1OBBQ,11,1,27,#
LJ1OBBQ,11,1,28,#
LJ1OBBQ,11,1,29,#
LJ1OBBQ,11,1,30,#
LJ1OBBQ,11,1,31,#
LJ1OBBQ,11,1,32,#
LJ1OBBQ,11,1,33,#
LJ1OBBQ,11,1,34,#
LJ1OBBQ,11,1,35,#
LJ1OBBQ,11,1,36,#
LJ1OBBQ,11,1,37,#
LJ1OBBQ,11,1,38,#
LJ1OBBQ,11,1,39,#
LJ1OBBQ,11,1,40,#
LJ1OBBQ,11,1,41,#
LJ1OBBQ,11,1,42,#
LJ1OBBQ,11,1,43,#
LJ1OBBQ,11,1,44,#
LJ1OBBQ,11,1,45,#
LJ1OBBQ,11,1,46,#
LJ1OBBQ,11,1,47,#
LJ1OBBQ,11,1,48,#
LJ1OBBQ,11,1,49,#
LJ1OBBQ,11,1,50,#
LJ1OBBQ,11,1,51,#
LJ1OBBQ,11,1,52,#
LJ1OBBQ,11,1,53,#
LJ1OBBQ,11,1,54,#
LJ1OBBQ,11,1,55,#
LJ1OBBQ,11,1,56,#
LJ1OBBQ,11,1,57,#
LJ1OBBQ,11,1,58,#
LJ1OBBQ,11,1,59,#
LJ1OBBQ,11,1,60,#
LJ1OBBQ,11,1,61,#
LJ1OBBQ,11,1,62,#
LJ1OBBQ,11,1,63,#
LJ1OBBQ,11,1,64,#
LJ1OBBQ,11,1,65,#
LJ1OBBQ,11,1,66,#
LJ1OBBQ,11,1,67,#
LJ1OBBQ,11,1,68,#
LJ1OBBQ,11,1,69,#
LJ1OBBQ,11,1,70,#
LJ1OBBQ,11,1,71,#
LJ1OBBQ,11,1,72,#
LJ1OBBQ,11,1,73,#
LJ1OBBQ,11,1,74,#
LJ1OBBQ,11,1,75,#
LJ1OBBQ,11,1,76,#
LJ1OBBQ,11,1,77,#
LJ1OBBQ,11,1,78,#
LJ1OBBQ,11,1,79,#
LJ1OBBQ,11,1,80,#
LJ1OBBQ,11,1,81,#
LJ1OBBQ,11,1,82,#
LJ1OBBQ,11,1,83,#
LJ1OBBQ,11,1,84,#
LJ1OBBQ,11,1,85,#
LJ1OBBQ,11,1,86,#
LJ1OBBQ,11,1,87,#
LJ1OBBQ,11,1,88,#
LJ1OBBQ,11,1,89,#
LJ1OBBQ,11,1,90,#
LJ1OBBQ,11,1,91,#
LJ1OBBQ,11,1,92,#
LJ1OBBQ,11,1,93,#
LJ1OBBQ,11,1,94,#
LJ1OBBQ,11,1,95,#
LJ1OBBQ,11,1,96,#
LJ1OBBQ,11,1,97,#
LJ1OBBQ,11,1,98,#
LJ1OBBQ,11,1,99,#
LJ1OBBQ,11,2,0,#
LJ1OBBQ,11,2,1,#
LJ1OBBQ,11,2,2,#
LJ1OBBQ,11,2,3,#
LJ1OBBQ,11,2,4,#
LJ1OBBQ,11,2,5,#
LJ1OBBQ,11,2,6,#
LJ1OBBQ,11,2,7,#
LJ1OBBQ,11,2,8,#
LJ1OBBQ,11,2,9,#
LJ1OBBQ,11,2,10,#
LJ1OBBQ,11,2,11,#
LJ1OBBQ,11,2,12,#
LJ1OBBQ,11,2,13,#
LJ1OBBQ,11,2,14,#
LJ1OBBQ,11,2,15,#
LJ1OBBQ,11,2,16,#
LJ1OBBQ,11,2,17,#
LJ1OBBQ,11,2,18,#
LJ1OBBQ,11,2,19,#
LJ1OBBQ,11,2,20,#
LJ1OBBQ,11,2,21,#
LJ1OBBQ,11,2,22,#
LJ1OBBQ,11,2,23,#
LJ1OBBQ,11,2,24,#
LJ1OBBQ,11,2,25,#
LJ1OBBQ,11,2,26,#
LJ1OBBQ,11,2,27,#
LJ1OBBQ,11,2,28,#
LJ1OBBQ,11,2,29,#
LJ1OBBQ,11,2,30,#
LJ1OBBQ,11,2,31,#
LJ1OBBQ,11,2,32,#
LJ1OBBQ,11,2,33,#
LJ1OBBQ,11,2,34,#
LJ1OBBQ,11,2,35,#
LJ1OBBQ,11,2,36,#
LJ1OBBQ,11,2,37,#
LJ1OBBQ,11,2,38,#
LJ1OBBQ,11,2,39,#
LJ1OBBQ,11,2,40,#
LJ1OBBQ,11,2,41,#
LJ1OBBQ,11,2,42,#
LJ1OBBQ,11,2,43,#
LJ1OBBQ,11,2,44,#
LJ1OBBQ,11,2,45,#
LJ1OBBQ,11,2,46,#
LJ1OBBQ,11,2,47,#
LJ1OBBQ,11,2,48,#
LJ1OBBQ,11,2,49,#
LJ1OBBQ,11,2,50,#
LJ1OBBQ,11,2,51,#
LJ1OBBQ,11,2,52,#
LJ1OBBQ,11,2,53,#
LJ1OBBQ,11,2,54,#
LJ1OBBQ,11,2,55,#
LJ1OBBQ,11,2,56,#
LJ1OBBQ,11,2,57,#
LJ1OBBQ,11,2,58,#
LJ1OBBQ,11,2,59,#
LJ1OBBQ,11,2,60,#
LJ1OBBQ,11,2,61,#
LJ1OBBQ,11,2,62,#
LJ1OBBQ,11,2,63,#
LJ1OBBQ,11,2,64,#
LJ1OBBQ,11,2,65,#
LJ1OBBQ,11,2,66,#
LJ1OBBQ,11,2,67,#
LJ1OBBQ,11,2,68,#
LJ1OBBQ,11,2,69,#
LJ1OBBQ,11,2,70,#
LJ1OBBQ,11,2,71,#
LJ1OBBQ,11,2,72,#
LJ1OBBQ,11,2,73,#
LJ1OBBQ,11,2,74,#
LJ1OBBQ,11,2,75,#
LJ1OBBQ,11,2,76,#
LJ1OBBQ,11,2,77,#
LJ1OBBQ,11,2,78,#
LJ1OBBQ,11,2,79,#
LJ1OBBQ,11,2,80,#
LJ1OBBQ,11,2,81,#
LJ1OBBQ,11,2,82,#
LJ1OBBQ,11,2,83,#
LJ1OBBQ,11,2,84,#
LJ1OBBQ,11,2,85,#
LJ1OBBQ,11,2,86,#
LJ1OBBQ,11,2,87,#
LJ1OBBQ,11,2,88,#
LJ1OBBQ,11,2,89,#
LJ1OBBQ,11,2,90,#
LJ1OBBQ,11,2,91,#
LJ1OBBQ,11,2,92,#
LJ1OBBQ,11,2,93,#
LJ1OBBQ,11,2,94,#
LJ1OBBQ,11,2,95,#
LJ1OBBQ,11,2,96,#
LJ1OBBQ,11,2,97,#
LJ1OBBQ,11,2,98,#
LJ1OBBQ,11,2,99,#
LJ1OBBQ,11,3,0,#
LJ1OBBQ,11,3,1,#
LJ1OBBQ,11,3,2,#
LJ1OBBQ,11,3,3,#
LJ1OBBQ,11,3,4,#
LJ1OBBQ,11,3,5,#
LJ1OBBQ,11,3,6,#
LJ1OBBQ,11,3,7,#
LJ1OBBQ,11,3,8,#
LJ1OBBQ,11,3,9,#
LJ1OBBQ,11,3,10,#
LJ1OBBQ,11,3,11,#
LJ1OBBQ,11,3,12,#
LJ1OBBQ,11,3,13,#
LJ1OBBQ,11,3,14,#
LJ1OBBQ,11,3,15,#
LJ1OBBQ,11,3,16,#
LJ1OBBQ,11,3,17,#
LJ1OBBQ,11,3,18,#
LJ1OBBQ,11,3,19,#
LJ1OBBQ,11,3,20,#
LJ1OBBQ,11,3,21,#
LJ1OBBQ,11,3,22,#
LJ1OBBQ,11,3,23,#
LJ1OBBQ,11,3,24,#
LJ1OBBQ,11,3,25,#
LJ1OBBQ,11,3,26,#
LJ1OBBQ,11,3,27,#
LJ1OBBQ,11,3,28,#
LJ1OBBQ,11,3,29,#
LJ1OBBQ,11,3,30,#
LJ1OBBQ,11,3,31,#
LJ1OBBQ,11,3,32,#
LJ1OBBQ,11,3,33,#
LJ1OBBQ,11,3,34,#
LJ1OBBQ,11,3,35,#
LJ1OBBQ,11,3,36,#
LJ1OBBQ,11,3,37,#
LJ1OBBQ,11,3,38,#
LJ1OBBQ,11,3,39,#
LJ1OBBQ,11,3,40,#
LJ1OBBQ,11,3,41,#
LJ1OBBQ,11,3,42,#
LJ1OBBQ,11,3,43,#
LJ1OBBQ,11,3,44,#
LJ1OBBQ,11,3,45,#
LJ1OBBQ,11,3,46,#
LJ1OBBQ,11,3,47,#
LJ1OBBQ,11,3,48,#
LJ1OBBQ,11,3,49,#
LJ1OBBQ,11,3,50,#
LJ1OBBQ,11,3,51,#
LJ1OBBQ,11,3,52,#
LJ1OBBQ,11,3,53,#
LJ1OBBQ,11,3,54,#
LJ1OBBQ,11,3,55,#
LJ1OBBQ,11,3,56,#
LJ1OBBQ,11,3,57,#
LJ1OBBQ,11,3,58,#
LJ1OBBQ,11,3,59,#
LJ1OBBQ,11,3,60,#
LJ1OBBQ,11,3,61,#
LJ1OBBQ,11,3,62,#
LJ1OBBQ,11,3,64,#
LJ1OBBQ,11,3,66,#
LJ1OBBQ,11,3,67,#
LJ1OBBQ,11,3,68,#
LJ1OBBQ,11,3,69,#
LJ1OBBQ,11,3,70,#
LJ1OBBQ,11,3,71,#
LJ1OBBQ,11,3,72,#
LJ1OBBQ,11,3,73,#
LJ1OBBQ,11,3,74,#
LJ1OBBQ,11,3,75,#
LJ1OBBQ,11,3,76,#
LJ1OBBQ,11,3,77,#
LJ1OBBQ,11,3,78,#
LJ1OBBQ,11,3,79,#
LJ1OBBQ,11,3,80,#
LJ1OBBQ,11,3,81,#
LJ1OBBQ,11,3,82,#
LJ1OBBQ,11,3,83,#
LJ1OBBQ,11,3,84,#
LJ1OBBQ,11,3,85,#
LJ1OBBQ,11,3,86,#
LJ1OBBQ,11,3,87,#
LJ1OBBQ,11,3,88,#
LJ1OBBQ,11,3,89,#
LJ1OBBQ,11,3,90,#
LJ1OBBQ,11,3,91,#
LJ1OBBQ,11,3,92,#
LJ1OBBQ,11,3,93,#
LJ1OBBQ,11,3,94,#
LJ1OBBQ,11,3,95,#
LJ1OBBQ,11,3,96,#
LJ1OBBQ,11,3,97,#
LJ1OBBQ,11,3,98,#
LJ1OBBQ,11,3,99,#
LJ1OBBQ,11,4,0,#
LJ1OBBQ,11,4,1,#
LJ1OBBQ,11,4,2,#
LJ1OBBQ,11,4,3,#
LJ1OBBQ,11,4,4,#
LJ1OBBQ,11,4,5,#
LJ1OBBQ,11,4,6,#
LJ1OBBQ,11,4,7,#
LJ1OBBQ,11,4,8,#
LJ1OBBQ,11,4,9,#
LJ1OBBQ,11,4,10,#
LJ1OBBQ,11,4,11,#
LJ1OBBQ,11,4,12,#
LJ1OBBQ,11,4,13,#
LJ1OBBQ,11,4,14,#
LJ1OBBQ,11,4,15,#
LJ1OBBQ,11,4,16,#
LJ1OBBQ,11,4,17,#
LJ1OBBQ,11,4,18,#
LJ1OBBQ,11,4,19,#
LJ1OBBQ,11,4,20,#
LJ1OBBQ,11,4,21,#
LJ1OBBQ,11,4,22,#
LJ1OBBQ,11,4,23,#
LJ1OBBQ,11,4,24,#
LJ1OBBQ,11,4,25,#
LJ1OBBQ,11,4,26,#
LJ1OBBQ,11,4,27,#
LJ1OBBQ,11,4,28,#
LJ1OBBQ,11,4,29,#
LJ1OBBQ,11,4,30,#
LJ1OBBQ,11,4,31,#
LJ1OBBQ,11,4,32,#
LJ1OBBQ,11,4,33,#
LJ1OBBQ,11,4,34,#
LJ1OBBQ,11,4,35,#
LJ1OBBQ,11,4,36,#
LJ1OBBQ,11,4,37,#
LJ1OBBQ,11,4,38,#
LJ1OBBQ,11,4,39,#
LJ1OBBQ,11,4,40,#
LJ1OBBQ,11,4,41,#
LJ1OBBQ,11,4,42,#
LJ1OBBQ,11,4,43,#
LJ1OBBQ,11,4,44,#
LJ1OBBQ,11,4,45,#
LJ1OBBQ,11,4,46,#
LJ1OBBQ,11,4,47,#
LJ1OBBQ,11,4,48,#
LJ1OBBQ,11,4,49,#
LJ1OBBQ,11,4,50,#
LJ1OBBQ,11,4,51,#
LJ1OBBQ,11,4,52,#
LJ1OBBQ,11,4,53,#
LJ1OBBQ,11,4,54,#
LJ1OBBQ,11,4,55,#
LJ1OBBQ,11,4,56,#
LJ1OBBQ,11,4,57,#
LJ1OBBQ,11,4,58,#
LJ1OBBQ,11,4,59,#
LJ1OBBQ,11,4,60,#
LJ1OBBQ,11,4,61,#
LJ1OBBQ,11,4,66,#
LJ1OBBQ,11,4,67,#
LJ1OBBQ,11,4,68,#
LJ1OBBQ,11,4,69,#
LJ1OBBQ,11,4,70,#
LJ1OBBQ,11,4,71,#
LJ1OBBQ,11,4,72,#
LJ1OBBQ,11,4,73,#
LJ1OBBQ,11,4,74,#
LJ1OBBQ,11,4,75,#
LJ1OBBQ,11,4,76,#
LJ1OBBQ,11,4,77,#
LJ1OBBQ,11,4,78,#
LJ1OBBQ,11,4,79,#
LJ1OBBQ,11,4,80,#
LJ1OBBQ,11,4,81,#
LJ1OBBQ,11,4,82,#
LJ1OBBQ,11,4,83,#
LJ1OBBQ,11,4,84,#
LJ1OBBQ,11,4,85,#
LJ1OBBQ,11,4,86,#
LJ1OBBQ,11,4,87,#
LJ1OBBQ,11,4,88,#
LJ1OBBQ,11,4,89,#
LJ1OBBQ,11,4,90,#
LJ1OBBQ,11,4,91,#
LJ1OBBQ,11,4,92,#
LJ1OBBQ,11,4,93,#
LJ1OBBQ,11,4,94,#
LJ1OBBQ,11,4,95,#
LJ1OBBQ,11,4,96,#
LJ1OBBQ,11,4,97,#
LJ1OBBQ,11,4,98,#
LJ1OBBQ,11,4,99,#
LJ1OBBQ,11,5,0,#
LJ1OBBQ,11,5,1,#
LJ1OBBQ,11,5,2,#
LJ1OBBQ,11,5,3,#
LJ1OBBQ,11,5,4,#
LJ1OBBQ,11,5,5,#
LJ1OBBQ,11,5,6,#
LJ1OBBQ,11,5,7,#
LJ1OBBQ,11,5,8,#
LJ1OBBQ,11,5,9,#
LJ1OBBQ,11,5,10,#
LJ1OBBQ,11,5,11,#
LJ1OBBQ,11,5,12,#
LJ1OBBQ,11,5,13,#
LJ1OBBQ,11,5,14,#
LJ1OBBQ,11,5,15,#
LJ1OBBQ,11,5,16,#
LJ1OBBQ,11,5,17,#
LJ1OBBQ,11,5,18,#
LJ1OBBQ,11,5,19,#
LJ1OBBQ,11,5,20,#
LJ1OBBQ,11,5,21,#
LJ1OBBQ,11,5,22,#
LJ1OBBQ,11,5,23,#
LJ1OBBQ,11,5,24,#
LJ1OBBQ,11,5,25,#
LJ1OBBQ,11,5,26,#
LJ1OBBQ,11,5,27,#
LJ1OBBQ,11,5,28,#
LJ1OBBQ,11,5,29,#
LJ1OBBQ,11,5,30,#
LJ1OBBQ,11,5,31,#
LJ1OBBQ,11,5,32,#
LJ1OBBQ,11,5,33,#
LJ1OBBQ,11,5,34,#
LJ1OBBQ,11,5,35,#
LJ1OBBQ,11,5,36,#
LJ1OBBQ,11,5,37,#
LJ1OBBQ,11,5,38,#
LJ1OBBQ,11,5,39,#
LJ1OBBQ,11,5,40,#
LJ1OBBQ,11,5,41,#
LJ1OBBQ,11,5,42,#
LJ1OBBQ,11,5,43,#
LJ1OBBQ,11,5,44,#
LJ1OBBQ,11,5,45,#
LJ1OBBQ,11,5,46,#
LJ1OBBQ,11,5,47,#
LJ1OBBQ,11,5,48,#
LJ1OBBQ,11,5,49,#
LJ1OBBQ,11,5,50,#
LJ1OBBQ,11,5,51,#
LJ1OBBQ,11,5,52,#
LJ1OBBQ,11,5,53,#
LJ1OBBQ,11,5,54,#
LJ1OBBQ,11,5,55,#
LJ1OBBQ,11,5,56,#
LJ1OBBQ,11,5,57,#
LJ1OBBQ,11,5,58,#
LJ1OBBQ,11,5,59,#
LJ1OBBQ,11,5,60,#
LJ1OBBQ,11,5,65,#
LJ1OBBQ,11,5,66,#
LJ1OBBQ,11,5,67,#
LJ1OBBQ,11,5,68,#
LJ1OBBQ,11,5,69,#
LJ1OBBQ,11,5,70,#
LJ1OBBQ,11,5,71,#
LJ1OBBQ,11,5,72,#
LJ1OBBQ,11,5,73,#
LJ1OBBQ,11,5,74,#
LJ1OBBQ,11,5,75,#
LJ1OBBQ,11,5,76,#
LJ1OBBQ,11,5,77,#
LJ1OBBQ,11,5,78,#
LJ1OBBQ,11,5,79,#
LJ1OBBQ,11,5,80,#
LJ1OBBQ,11,5,81,#
LJ1OBBQ,11,5,82,#
LJ1OBBQ,11,5,83,#
LJ1OBBQ,11,5,84,#
LJ1OBBQ,11,5,85,#
LJ1OBBQ,11,5,86,#
LJ1OBBQ,11,5,87,#
LJ1OBBQ,11,5,88,#
LJ1OBBQ,11,5,89,#
LJ1OBBQ,11,5,90,#
LJ1OBBQ,11,5,91,#
LJ1OBBQ,11,5,92,#
LJ1OBBQ,11,5,93,#
LJ1OBBQ,11,5,94,#
LJ1OBBQ,11,5,95,#
LJ1OBBQ,11,5,96,#
LJ1OBBQ,11,5,97,#
LJ1OBBQ,11,5,98,#
LJ1OBBQ,11,5,99,#
LJ1OBBQ,11,6,0,#
LJ1OBBQ,11,6,1,#
LJ1OBBQ,11,6,2,#
LJ1OBBQ,11,6,3,#
LJ1OBBQ,11,6,4,#
LJ1OBBQ,11,6,5,#
LJ1OBBQ,11,6,6,#
LJ1OBBQ,11,6,7,#
LJ1OBBQ,11,6,8,#
LJ1OBBQ,11,6,9,#
LJ1OBBQ,11,6,10,#
LJ1OBBQ,11,6,11,#
LJ1OBBQ,11,6,12,#
LJ1OBBQ,11,6,13,#
LJ1OBBQ,11,6,14,#
LJ1OBBQ,11,6,15,#
LJ1OBBQ,11,6,16,#
LJ1OBBQ,11,6,17,#
LJ1OBBQ,11,6,18,#
LJ1OBBQ,11,6,19,#
LJ1OBBQ,11,6,20,#
LJ1OBBQ,11,6,21,#
LJ1OBBQ,11,6,22,#
LJ1OBBQ,11,6,23,#
LJ1OBBQ,11,6,24,#
LJ1OBBQ,11,6,25,#
LJ1OBBQ,11,6,26,#
LJ1OBBQ,11,6,27,#
LJ1OBBQ,11,6,28,#
LJ1OBBQ,11,6,29,#
LJ1OBBQ,11,6,30,#
LJ1OBBQ,11,6,31,#
LJ1OBBQ,11,6,32,#
LJ1OBBQ,11,6,33,#
LJ1OBBQ,11,6,34,#
LJ1OBBQ,11,6,35,#
LJ1OBBQ,11,6,36,#
LJ1OBBQ,11,6,37,#
LJ1OBBQ,11,6,38,#
LJ1OBBQ,11,6,39,#
LJ1OBBQ,11,6,40,#
LJ1OBBQ,11,6,41,#
LJ1OBBQ,11,6,42,#
LJ1OBBQ,11,6,43,#
LJ1OBBQ,11,6,44,#
LJ1OBBQ,11,6,45,#
LJ1OBBQ,11,6,46,#
LJ1OBBQ,11,6,47,#
LJ1OBBQ,11,6,48,#
LJ1OBBQ,11,6,49,#
LJ1OBBQ,11,6,50,#
LJ1OBBQ,11,6,51,#
LJ1OBBQ,11,6,52,#
LJ1OBBQ,11,6,53,#
LJ1OBBQ,11,6,54,#
LJ1OBBQ,11,6,55,#
LJ1OBBQ,11,6,56,#
LJ1OBBQ,11,6,57,#
LJ1OBBQ,11,6,58,#
LJ1OBBQ,11,6,59,#
LJ1OBBQ,11,6,60,#
LJ1OBBQ,11,6,61,#
LJ1OBBQ,11,6,65,#
LJ1OBBQ,11,6,66,#
LJ1OBBQ,11,6,67,#
LJ1OBBQ,11,6,68,#
LJ1OBBQ,11,6,69,#
LJ1OBBQ,11,6,70,#
LJ1OBBQ,11,6,71,#
LJ1OBBQ,11,6,72,#
LJ1OBBQ,11,6,73,#
LJ1OBBQ,11,6,74,#
LJ1OBBQ,11,6,75,#
LJ1OBBQ,11,6,76,#
LJ1OBBQ,11,6,77,#
LJ1OBBQ,11,6,78,#
LJ1OBBQ,11,6,79,#
LJ1OBBQ,11,6,80,#
LJ1OBBQ,11,6,81,#
LJ1OBBQ,11,6,82,#
LJ1OBBQ,11,6,83,#
LJ1OBBQ,11,6,84,#
LJ1OBBQ,11,6,85,#
LJ1OBBQ,11,6,86,#
LJ1OBBQ,11,6,87,#
LJ1OBBQ,11,6,88,#
LJ1OBBQ,11,6,89,#
LJ1OBBQ,11,6,90,#
LJ1OBBQ,11,6,91,#
LJ1OBBQ,11,6,92,#
LJ1OBBQ,11,6,93,#
LJ1OBBQ,11,6,94,#
LJ1OBBQ,11,6,95,#
LJ1OBBQ,11,6,96,#
LJ1OBBQ,11,6,97,#
LJ1OBBQ,11,6,98,#
LJ1OBBQ,11,6,99,#
LJ1OBBQ,11,7,0,#
LJ1OBBQ,11,7,1,#
LJ1OBBQ,11,7,2,#
LJ1OBBQ,11,7,3,#
LJ1OBBQ,11,7,4,#
LJ1OBBQ,11,7,5,#
LJ1OBBQ,11,7,6,#
LJ1OBBQ,11,7,7,#
LJ1OBBQ,11,7,8,#
LJ1OBBQ,11,7,9,#
LJ1OBBQ,11,7,10,#
LJ1OBBQ,11,7,11,#
LJ1OBBQ,11,7,12,#
LJ1OBBQ,11,7,13,#
LJ1OBBQ,11,7,14,#
LJ1OBBQ,11,7,15,#
LJ1OBBQ,11,7,16,#
LJ1OBBQ,11,7,17,#
LJ1OBBQ,11,7,18,#
LJ1OBBQ,11,7,19,#
LJ1OBBQ,11,7,20,#
LJ1OBBQ,11,7,21,#
LJ1OBBQ,11,7,22,#
LJ1OBBQ,11,7,23,#
LJ1OBBQ,11,7,24,#
LJ1OBBQ,11,7,25,#
LJ1OBBQ,11,7,26,#
LJ1OBBQ,11,7,27,#
LJ1OBBQ,11,7,28,#
LJ1OBBQ,11,7,29,#
LJ1OBBQ,11,7,30,#
LJ1OBBQ,11,7,31,#
LJ1OBBQ,11,7,32,#
LJ1OBBQ,11,7,33,#
LJ1OBBQ,11,7,34,#
LJ1OBBQ,11,7,35,#
LJ1OBBQ,11,7,36,#
LJ1OBBQ,11,7,37,#
LJ1OBBQ,11,7,38,#
LJ1OBBQ,11,7,39,#
LJ1OBBQ,11,7,40,#
LJ1OBBQ,11,7,41,#
LJ1OBBQ,11,7,42,#
LJ1OBBQ,11,7,43,#
LJ1OBBQ,11,7,44,#
LJ1OBBQ,11,7,45,#
LJ1OBBQ,11,7,46,#
LJ1OBBQ,11,7,47,#
LJ1OBBQ,11,7,48,#
LJ1OBBQ,11,7,49,#
LJ1OBBQ,11,7,50,#
LJ1OBBQ,11,7,51,#
LJ1OBBQ,11,7,52,#
LJ1OBBQ,11,7,53,#
LJ1OBBQ,11,7,54,#
LJ1OBBQ,11,7,55,#
LJ1OBBQ,11,7,56,#
LJ1OBBQ,11,7,57,#
LJ1OBBQ,11,7,58,#
LJ1OBBQ,11,7,59,#
LJ1OBBQ,11,7,60,#
LJ1OBBQ,11,7,65,#
LJ1OBBQ,11,7,66,#
LJ1OBBQ,11,7,67,#
LJ1OBBQ,11,7,68,#
LJ1OBBQ,11,7,69,#
LJ1OBBQ,11,7,70,#
LJ1OBBQ,11,7,71,#
LJ1OBBQ,11,7,72,#
LJ1OBBQ,11,7,73,#
LJ1OBBQ,11,7,74,#
LJ1OBBQ,11,7,75,#
LJ1OBBQ,11,7,76,#
LJ1OBBQ,11,7,77,#
LJ1OBBQ,11,7,78,#
LJ1OBBQ,11,7,79,#
LJ1OBBQ,11,7,80,#
LJ1OBBQ,11,7,81,#
LJ1OBBQ,11,7,82,#
LJ1OBBQ,11,7,83,#
LJ1OBBQ,11,7,84,#
LJ1OBBQ,11,7,85,#
LJ1OBBQ,11,7,86,#
LJ1OBBQ,11,7,87,#
LJ1OBBQ,11,7,88,#
LJ1OBBQ,11,7,89,#
LJ1OBBQ,11,7,90,#
LJ1OBBQ,11,7,91,#
