alias_lot_id,wf_id,xcoord,ycoord,val
JZ47MX8,03,2,55,#
JZ47MX8,03,2,56,#
JZ47MX8,03,2,57,#
JZ47MX8,03,2,58,#
JZ47MX8,03,2,59,#
JZ47MX8,03,2,60,#
JZ47MX8,03,2,61,#
JZ47MX8,03,2,62,#
JZ47MX8,03,2,63,#
JZ47MX8,03,2,64,#
JZ47MX8,03,2,65,#
JZ47MX8,03,2,66,#
JZ47MX8,03,2,67,#
JZ47MX8,03,2,68,#
JZ47MX8,03,2,69,#
JZ47MX8,03,2,70,#
JZ47MX8,03,2,71,#
JZ47MX8,03,2,72,#
JZ47MX8,03,2,73,#
JZ47MX8,03,2,74,#
JZ47MX8,03,2,75,#
JZ47MX8,03,2,78,#
JZ47MX8,03,2,79,#
JZ47MX8,03,2,80,#
JZ47MX8,03,2,81,#
JZ47MX8,03,2,82,#
JZ47MX8,03,2,83,#
JZ47MX8,03,2,84,#
JZ47MX8,03,2,85,#
JZ47MX8,03,2,86,#
JZ47MX8,03,2,87,#
JZ47MX8,03,2,88,#
JZ47MX8,03,2,89,#
JZ47MX8,03,2,90,#
JZ47MX8,03,2,91,#
JZ47MX8,03,2,92,#
JZ47MX8,03,2,93,#
JZ47MX8,03,2,94,#
JZ47MX8,03,2,95,#
JZ47MX8,03,2,96,#
JZ47MX8,03,2,97,#
JZ47MX8,03,2,98,#
JZ47MX8,03,2,99,#
JZ47MX8,03,3,0,#
JZ47MX8,03,3,1,#
JZ47MX8,03,3,2,#
JZ47MX8,03,3,3,#
JZ47MX8,03,3,4,#
JZ47MX8,03,3,5,#
JZ47MX8,03,3,6,#
JZ47MX8,03,3,7,#
JZ47MX8,03,3,8,#
JZ47MX8,03,3,9,#
JZ47MX8,03,3,10,#
JZ47MX8,03,3,11,#
JZ47MX8,03,3,12,#
JZ47MX8,03,3,13,#
JZ47MX8,03,3,14,#
JZ47MX8,03,3,15,#
JZ47MX8,03,3,16,#
JZ47MX8,03,3,17,#
JZ47MX8,03,3,18,#
JZ47MX8,03,3,19,#
JZ47MX8,03,3,20,#
JZ47MX8,03,3,21,#
JZ47MX8,03,3,22,#
JZ47MX8,03,3,23,#
JZ47MX8,03,3,24,#
JZ47MX8,03,3,25,#
JZ47MX8,03,3,26,#
JZ47MX8,03,3,27,#
JZ47MX8,03,3,28,#
JZ47MX8,03,3,29,#
JZ47MX8,03,3,30,#
JZ47MX8,03,3,31,#
JZ47MX8,03,3,32,#
JZ47MX8,03,3,33,#
JZ47MX8,03,3,34,#
JZ47MX8,03,3,35,#
JZ47MX8,03,3,36,#
JZ47MX8,03,3,37,#
JZ47MX8,03,3,38,#
JZ47MX8,03,3,39,#
JZ47MX8,03,3,40,#
JZ47MX8,03,3,41,#
JZ47MX8,03,3,42,#
JZ47MX8,03,3,43,#
JZ47MX8,03,3,44,#
JZ47MX8,03,3,45,#
JZ47MX8,03,3,46,#
JZ47MX8,03,3,47,#
JZ47MX8,03,3,48,#
JZ47MX8,03,3,49,#
JZ47MX8,03,3,50,#
JZ47MX8,03,3,51,#
JZ47MX8,03,3,52,#
JZ47MX8,03,3,53,#
JZ47MX8,03,3,54,#
JZ47MX8,03,3,55,#
JZ47MX8,03,3,56,#
JZ47MX8,03,3,57,#
JZ47MX8,03,3,58,#
JZ47MX8,03,3,59,#
JZ47MX8,03,3,60,#
JZ47MX8,03,3,61,#
JZ47MX8,03,3,62,#
JZ47MX8,03,3,63,#
JZ47MX8,03,3,64,#
JZ47MX8,03,3,65,#
JZ47MX8,03,3,66,#
JZ47MX8,03,3,67,#
JZ47MX8,03,3,68,#
JZ47MX8,03,3,69,#
JZ47MX8,03,3,70,#
JZ47MX8,03,3,71,#
JZ47MX8,03,3,72,#
JZ47MX8,03,3,73,#
JZ47MX8,03,3,74,#
JZ47MX8,03,3,79,#
JZ47MX8,03,3,80,#
JZ47MX8,03,3,81,#
JZ47MX8,03,3,82,#
JZ47MX8,03,3,83,#
JZ47MX8,03,3,84,#
JZ47MX8,03,3,85,#
JZ47MX8,03,3,86,#
JZ47MX8,03,3,87,#
JZ47MX8,03,3,88,#
JZ47MX8,03,3,89,#
JZ47MX8,03,3,90,#
JZ47MX8,03,3,91,#
JZ47MX8,03,3,92,#
JZ47MX8,03,3,93,#
JZ47MX8,03,3,94,#
JZ47MX8,03,3,95,#
JZ47MX8,03,3,96,#
JZ47MX8,03,3,97,#
JZ47MX8,03,3,98,#
JZ47MX8,03,3,99,#
JZ47MX8,03,4,0,#
JZ47MX8,03,4,1,#
JZ47MX8,03,4,2,#
JZ47MX8,03,4,3,#
JZ47MX8,03,4,4,#
JZ47MX8,03,4,5,#
JZ47MX8,03,4,6,#
JZ47MX8,03,4,7,#
JZ47MX8,03,4,8,#
JZ47MX8,03,4,9,#
JZ47MX8,03,4,10,#
JZ47MX8,03,4,11,#
JZ47MX8,03,4,12,#
JZ47MX8,03,4,13,#
JZ47MX8,03,4,14,#
JZ47MX8,03,4,15,#
JZ47MX8,03,4,16,#
JZ47MX8,03,4,17,#
JZ47MX8,03,4,18,#
JZ47MX8,03,4,19,#
JZ47MX8,03,4,20,#
JZ47MX8,03,4,21,#
JZ47MX8,03,4,22,#
JZ47MX8,03,4,23,#
JZ47MX8,03,4,24,#
JZ47MX8,03,4,25,#
JZ47MX8,03,4,26,#
JZ47MX8,03,4,27,#
JZ47MX8,03,4,28,#
JZ47MX8,03,4,29,#
JZ47MX8,03,4,30,#
JZ47MX8,03,4,31,#
JZ47MX8,03,4,32,#
JZ47MX8,03,4,33,#
JZ47MX8,03,4,34,#
JZ47MX8,03,4,35,#
JZ47MX8,03,4,36,#
JZ47MX8,03,4,37,#
JZ47MX8,03,4,38,#
JZ47MX8,03,4,39,#
JZ47MX8,03,4,40,#
JZ47MX8,03,4,41,#
JZ47MX8,03,4,42,#
JZ47MX8,03,4,43,#
JZ47MX8,03,4,44,#
JZ47MX8,03,4,45,#
JZ47MX8,03,4,46,#
JZ47MX8,03,4,47,#
JZ47MX8,03,4,48,#
JZ47MX8,03,4,49,#
JZ47MX8,03,4,50,#
JZ47MX8,03,4,51,#
JZ47MX8,03,4,52,#
JZ47MX8,03,4,53,#
JZ47MX8,03,4,54,#
JZ47MX8,03,4,55,#
JZ47MX8,03,4,56,#
JZ47MX8,03,4,57,#
JZ47MX8,03,4,58,#
JZ47MX8,03,4,59,#
JZ47MX8,03,4,60,#
JZ47MX8,03,4,61,#
JZ47MX8,03,4,62,#
JZ47MX8,03,4,63,#
JZ47MX8,03,4,64,#
JZ47MX8,03,4,65,#
JZ47MX8,03,4,66,#
JZ47MX8,03,4,67,#
JZ47MX8,03,4,68,#
JZ47MX8,03,4,69,#
JZ47MX8,03,4,70,#
JZ47MX8,03,4,71,#
JZ47MX8,03,4,72,#
JZ47MX8,03,4,73,#
JZ47MX8,03,4,74,#
JZ47MX8,03,4,80,#
JZ47MX8,03,4,81,#
JZ47MX8,03,4,82,#
JZ47MX8,03,4,83,#
JZ47MX8,03,4,84,#
JZ47MX8,03,4,85,#
JZ47MX8,03,4,86,#
JZ47MX8,03,4,87,#
JZ47MX8,03,4,88,#
JZ47MX8,03,4,89,#
JZ47MX8,03,4,90,#
JZ47MX8,03,4,91,#
JZ47MX8,03,4,92,#
JZ47MX8,03,4,93,#
JZ47MX8,03,4,94,#
JZ47MX8,03,4,95,#
JZ47MX8,03,4,96,#
JZ47MX8,03,4,97,#
JZ47MX8,03,4,98,#
JZ47MX8,03,4,99,#
JZ47MX8,03,5,0,#
JZ47MX8,03,5,1,#
JZ47MX8,03,5,2,#
JZ47MX8,03,5,3,#
JZ47MX8,03,5,4,#
JZ47MX8,03,5,5,#
JZ47MX8,03,5,6,#
JZ47MX8,03,5,7,#
JZ47MX8,03,5,8,#
JZ47MX8,03,5,9,#
JZ47MX8,03,5,10,#
JZ47MX8,03,5,11,#
JZ47MX8,03,5,12,#
JZ47MX8,03,5,13,#
JZ47MX8,03,5,14,#
JZ47MX8,03,5,15,#
JZ47MX8,03,5,16,#
JZ47MX8,03,5,17,#
JZ47MX8,03,5,21,#
JZ47MX8,03,5,22,#
JZ47MX8,03,5,23,#
JZ47MX8,03,5,24,#
JZ47MX8,03,5,25,#
JZ47MX8,03,5,26,#
JZ47MX8,03,5,27,#
JZ47MX8,03,5,28,#
JZ47MX8,03,5,29,#
JZ47MX8,03,5,30,#
JZ47MX8,03,5,31,#
JZ47MX8,03,5,32,#
JZ47MX8,03,5,33,#
JZ47MX8,03,5,34,#
JZ47MX8,03,5,35,#
JZ47MX8,03,5,36,#
JZ47MX8,03,5,37,#
JZ47MX8,03,5,38,#
JZ47MX8,03,5,39,#
JZ47MX8,03,5,40,#
JZ47MX8,03,5,41,#
JZ47MX8,03,5,42,#
JZ47MX8,03,5,43,#
JZ47MX8,03,5,44,#
JZ47MX8,03,5,45,#
JZ47MX8,03,5,46,#
JZ47MX8,03,5,47,#
JZ47MX8,03,5,48,#
JZ47MX8,03,5,49,#
JZ47MX8,03,5,50,#
JZ47MX8,03,5,51,#
JZ47MX8,03,5,52,#
JZ47MX8,03,5,53,#
JZ47MX8,03,5,57,#
JZ47MX8,03,5,58,#
JZ47MX8,03,5,59,#
JZ47MX8,03,5,60,#
JZ47MX8,03,5,61,#
JZ47MX8,03,5,62,#
JZ47MX8,03,5,63,#
JZ47MX8,03,5,64,#
JZ47MX8,03,5,65,#
JZ47MX8,03,5,66,#
JZ47MX8,03,5,67,#
JZ47MX8,03,5,68,#
JZ47MX8,03,5,69,#
JZ47MX8,03,5,70,#
JZ47MX8,03,5,71,#
JZ47MX8,03,5,72,#
JZ47MX8,03,5,73,#
JZ47MX8,03,5,74,#
JZ47MX8,03,5,75,#
JZ47MX8,03,5,81,#
JZ47MX8,03,5,82,#
JZ47MX8,03,5,83,#
JZ47MX8,03,5,84,#
JZ47MX8,03,5,85,#
JZ47MX8,03,5,86,#
JZ47MX8,03,5,87,#
JZ47MX8,03,5,88,#
JZ47MX8,03,5,89,#
JZ47MX8,03,5,90,#
JZ47MX8,03,5,91,#
JZ47MX8,03,5,92,#
JZ47MX8,03,5,93,#
JZ47MX8,03,5,94,#
JZ47MX8,03,5,95,#
JZ47MX8,03,5,96,#
JZ47MX8,03,5,97,#
JZ47MX8,03,5,98,#
JZ47MX8,03,5,99,#
JZ47MX8,03,6,0,#
JZ47MX8,03,6,1,#
JZ47MX8,03,6,2,#
JZ47MX8,03,6,3,#
JZ47MX8,03,6,4,#
JZ47MX8,03,6,5,#
JZ47MX8,03,6,6,#
JZ47MX8,03,6,7,#
JZ47MX8,03,6,8,#
JZ47MX8,03,6,9,#
JZ47MX8,03,6,10,#
JZ47MX8,03,6,11,#
JZ47MX8,03,6,12,#
JZ47MX8,03,6,13,#
JZ47MX8,03,6,14,#
JZ47MX8,03,6,15,#
JZ47MX8,03,6,16,#
JZ47MX8,03,6,17,#
JZ47MX8,03,6,21,#
JZ47MX8,03,6,22,#
JZ47MX8,03,6,23,#
JZ47MX8,03,6,24,#
JZ47MX8,03,6,25,#
JZ47MX8,03,6,26,#
JZ47MX8,03,6,27,#
JZ47MX8,03,6,28,#
JZ47MX8,03,6,29,#
JZ47MX8,03,6,30,#
JZ47MX8,03,6,31,#
JZ47MX8,03,6,32,#
JZ47MX8,03,6,33,#
JZ47MX8,03,6,34,#
JZ47MX8,03,6,35,#
JZ47MX8,03,6,36,#
JZ47MX8,03,6,37,#
JZ47MX8,03,6,38,#
JZ47MX8,03,6,39,#
JZ47MX8,03,6,40,#
JZ47MX8,03,6,41,#
JZ47MX8,03,6,42,#
JZ47MX8,03,6,43,#
JZ47MX8,03,6,44,#
JZ47MX8,03,6,45,#
JZ47MX8,03,6,46,#
JZ47MX8,03,6,47,#
JZ47MX8,03,6,48,#
JZ47MX8,03,6,49,#
JZ47MX8,03,6,50,#
JZ47MX8,03,6,51,#
JZ47MX8,03,6,52,#
JZ47MX8,03,6,53,#
JZ47MX8,03,6,57,#
JZ47MX8,03,6,58,#
JZ47MX8,03,6,59,#
JZ47MX8,03,6,60,#
JZ47MX8,03,6,61,#
JZ47MX8,03,6,62,#
JZ47MX8,03,6,63,#
JZ47MX8,03,6,64,#
JZ47MX8,03,6,65,#
JZ47MX8,03,6,66,#
JZ47MX8,03,6,67,#
JZ47MX8,03,6,68,#
JZ47MX8,03,6,69,#
JZ47MX8,03,6,70,#
JZ47MX8,03,6,71,#
JZ47MX8,03,6,72,#
JZ47MX8,03,6,73,#
JZ47MX8,03,6,74,#
JZ47MX8,03,6,75,#
JZ47MX8,03,6,81,#
JZ47MX8,03,6,82,#
JZ47MX8,03,6,83,#
JZ47MX8,03,6,84,#
JZ47MX8,03,6,85,#
JZ47MX8,03,6,86,#
JZ47MX8,03,6,87,#
JZ47MX8,03,6,88,#
JZ47MX8,03,6,89,#
JZ47MX8,03,6,90,#
JZ47MX8,03,6,91,#
JZ47MX8,03,6,92,#
JZ47MX8,03,6,93,#
JZ47MX8,03,6,94,#
JZ47MX8,03,6,95,#
JZ47MX8,03,6,96,#
JZ47MX8,03,6,97,#
JZ47MX8,03,6,98,#
JZ47MX8,03,6,99,#
JZ47MX8,03,7,0,#
JZ47MX8,03,7,1,#
JZ47MX8,03,7,2,#
JZ47MX8,03,7,3,#
JZ47MX8,03,7,4,#
JZ47MX8,03,7,5,#
JZ47MX8,03,7,6,#
JZ47MX8,03,7,7,#
JZ47MX8,03,7,8,#
JZ47MX8,03,7,9,#
JZ47MX8,03,7,10,#
JZ47MX8,03,7,11,#
JZ47MX8,03,7,12,#
JZ47MX8,03,7,13,#
JZ47MX8,03,7,14,#
JZ47MX8,03,7,15,#
JZ47MX8,03,7,16,#
JZ47MX8,03,7,17,#
JZ47MX8,03,7,21,#
JZ47MX8,03,7,22,#
JZ47MX8,03,7,23,#
JZ47MX8,03,7,24,#
JZ47MX8,03,7,25,#
JZ47MX8,03,7,27,#
JZ47MX8,03,7,28,#
JZ47MX8,03,7,29,#
JZ47MX8,03,7,30,#
JZ47MX8,03,7,31,#
JZ47MX8,03,7,32,#
JZ47MX8,03,7,33,#
JZ47MX8,03,7,34,#
JZ47MX8,03,7,35,#
JZ47MX8,03,7,36,#
JZ47MX8,03,7,37,#
JZ47MX8,03,7,38,#
JZ47MX8,03,7,39,#
JZ47MX8,03,7,40,#
JZ47MX8,03,7,41,#
JZ47MX8,03,7,42,#
JZ47MX8,03,7,43,#
JZ47MX8,03,7,44,#
JZ47MX8,03,7,45,#
JZ47MX8,03,7,46,#
JZ47MX8,03,7,47,#
JZ47MX8,03,7,48,#
JZ47MX8,03,7,49,#
JZ47MX8,03,7,50,#
JZ47MX8,03,7,51,#
JZ47MX8,03,7,52,#
JZ47MX8,03,7,53,#
JZ47MX8,03,7,57,#
JZ47MX8,03,7,58,#
JZ47MX8,03,7,59,#
JZ47MX8,03,7,60,#
JZ47MX8,03,7,61,#
JZ47MX8,03,7,62,#
JZ47MX8,03,7,63,#
JZ47MX8,03,7,64,#
JZ47MX8,03,7,65,#
JZ47MX8,03,7,66,#
JZ47MX8,03,7,67,#
JZ47MX8,03,7,68,#
JZ47MX8,03,7,69,#
JZ47MX8,03,7,70,#
JZ47MX8,03,7,71,#
JZ47MX8,03,7,72,#
JZ47MX8,03,7,73,#
JZ47MX8,03,7,74,#
JZ47MX8,03,7,75,#
JZ47MX8,03,7,78,#
JZ47MX8,03,7,81,#
JZ47MX8,03,7,82,#
JZ47MX8,03,7,83,#
JZ47MX8,03,7,84,#
JZ47MX8,03,7,85,#
JZ47MX8,03,7,86,#
JZ47MX8,03,7,87,#
JZ47MX8,03,7,88,#
JZ47MX8,03,7,89,#
JZ47MX8,03,7,90,#
JZ47MX8,03,7,91,#
JZ47MX8,03,7,92,#
JZ47MX8,03,7,93,#
JZ47MX8,03,7,94,#
JZ47MX8,03,7,95,#
JZ47MX8,03,7,96,#
JZ47MX8,03,7,97,#
JZ47MX8,03,7,98,#
JZ47MX8,03,7,99,#
JZ47MX8,03,8,0,#
JZ47MX8,03,8,1,#
JZ47MX8,03,8,2,#
JZ47MX8,03,8,3,#
JZ47MX8,03,8,4,#
JZ47MX8,03,8,5,#
JZ47MX8,03,8,6,#
JZ47MX8,03,8,7,#
JZ47MX8,03,8,8,#
JZ47MX8,03,8,9,#
JZ47MX8,03,8,10,#
JZ47MX8,03,8,11,#
JZ47MX8,03,8,12,#
JZ47MX8,03,8,13,#
JZ47MX8,03,8,14,#
JZ47MX8,03,8,15,#
JZ47MX8,03,8,16,#
JZ47MX8,03,8,17,#
JZ47MX8,03,8,18,#
JZ47MX8,03,8,19,#
JZ47MX8,03,8,20,#
JZ47MX8,03,8,21,#
JZ47MX8,03,8,22,#
JZ47MX8,03,8,23,#
JZ47MX8,03,8,24,#
JZ47MX8,03,8,25,#
JZ47MX8,03,8,26,#
JZ47MX8,03,8,27,#
JZ47MX8,03,8,28,#
JZ47MX8,03,8,29,#
JZ47MX8,03,8,30,#
JZ47MX8,03,8,31,#
JZ47MX8,03,8,32,#
JZ47MX8,03,8,33,#
JZ47MX8,03,8,34,#
JZ47MX8,03,8,35,#
JZ47MX8,03,8,36,#
JZ47MX8,03,8,37,#
JZ47MX8,03,8,38,#
JZ47MX8,03,8,39,#
JZ47MX8,03,8,40,#
JZ47MX8,03,8,41,#
JZ47MX8,03,8,42,#
JZ47MX8,03,8,43,#
JZ47MX8,03,8,44,#
JZ47MX8,03,8,45,#
JZ47MX8,03,8,46,#
JZ47MX8,03,8,47,#
JZ47MX8,03,8,48,#
JZ47MX8,03,8,49,#
JZ47MX8,03,8,50,#
JZ47MX8,03,8,51,#
JZ47MX8,03,8,52,#
JZ47MX8,03,8,53,#
JZ47MX8,03,8,54,#
JZ47MX8,03,8,55,#
JZ47MX8,03,8,56,#
JZ47MX8,03,8,57,#
JZ47MX8,03,8,58,#
JZ47MX8,03,8,59,#
JZ47MX8,03,8,60,#
JZ47MX8,03,8,61,#
JZ47MX8,03,8,62,#
JZ47MX8,03,8,63,#
JZ47MX8,03,8,64,#
JZ47MX8,03,8,65,#
JZ47MX8,03,8,66,#
JZ47MX8,03,8,67,#
JZ47MX8,03,8,68,#
JZ47MX8,03,8,69,#
JZ47MX8,03,8,70,#
JZ47MX8,03,8,71,#
JZ47MX8,03,8,72,#
JZ47MX8,03,8,73,#
JZ47MX8,03,8,74,#
JZ47MX8,03,8,75,#
JZ47MX8,03,8,76,#
JZ47MX8,03,8,77,#
JZ47MX8,03,8,78,#
JZ47MX8,03,8,79,#
JZ47MX8,03,8,80,#
JZ47MX8,03,8,81,#
JZ47MX8,03,8,82,#
JZ47MX8,03,8,83,#
JZ47MX8,03,8,84,#
JZ47MX8,03,8,85,#
JZ47MX8,03,8,86,#
JZ47MX8,03,8,87,#
JZ47MX8,03,8,88,#
JZ47MX8,03,8,89,#
JZ47MX8,03,8,90,#
JZ47MX8,03,8,91,#
JZ47MX8,03,8,92,#
JZ47MX8,03,8,93,#
JZ47MX8,03,8,94,#
JZ47MX8,03,8,95,#
JZ47MX8,03,8,96,#
JZ47MX8,03,8,97,#
JZ47MX8,03,8,98,#
JZ47MX8,03,8,99,#
JZ47MX8,03,9,0,#
JZ47MX8,03,9,1,#
JZ47MX8,03,9,2,#
JZ47MX8,03,9,3,#
JZ47MX8,03,9,4,#
JZ47MX8,03,9,5,#
JZ47MX8,03,9,6,#
JZ47MX8,03,9,7,#
JZ47MX8,03,9,8,#
JZ47MX8,03,9,9,#
JZ47MX8,03,9,10,#
JZ47MX8,03,9,11,#
JZ47MX8,03,9,12,#
JZ47MX8,03,9,13,#
JZ47MX8,03,9,14,#
JZ47MX8,03,9,15,#
JZ47MX8,03,9,16,#
JZ47MX8,03,9,17,#
JZ47MX8,03,9,18,#
JZ47MX8,03,9,19,#
JZ47MX8,03,9,20,#
JZ47MX8,03,9,21,#
JZ47MX8,03,9,22,#
JZ47MX8,03,9,23,#
