alias_lot_id,wf_id,xcoord,ycoord,val
MTRJ9JJ,08,4,44,#
MTRJ9JJ,08,4,45,#
MTRJ9JJ,08,4,46,#
MTRJ9JJ,08,4,47,#
MTRJ9JJ,08,4,48,#
MTRJ9JJ,08,4,49,#
MTRJ9JJ,08,4,50,#
MTRJ9JJ,08,4,51,#
MTRJ9JJ,08,4,52,#
MTRJ9JJ,08,4,53,#
MTRJ9JJ,08,4,54,#
MTRJ9JJ,08,4,55,#
MTRJ9JJ,08,4,56,#
MTRJ9JJ,08,4,57,#
MTRJ9JJ,08,4,58,#
MTRJ9JJ,08,4,59,#
MTRJ9JJ,08,4,60,#
MTRJ9JJ,08,4,61,#
MTRJ9JJ,08,4,62,#
MTRJ9JJ,08,4,63,#
MTRJ9JJ,08,4,64,#
MTRJ9JJ,08,4,65,#
MTRJ9JJ,08,4,66,#
MTRJ9JJ,08,4,67,#
MTRJ9JJ,08,4,68,#
MTRJ9JJ,08,4,69,#
MTRJ9JJ,08,4,70,#
MTRJ9JJ,08,4,71,#
MTRJ9JJ,08,4,72,#
MTRJ9JJ,08,4,73,#
MTRJ9JJ,08,4,74,#
MTRJ9JJ,08,4,75,#
MTRJ9JJ,08,4,76,#
MTRJ9JJ,08,4,77,#
MTRJ9JJ,08,4,78,#
MTRJ9JJ,08,4,79,#
MTRJ9JJ,08,4,80,#
MTRJ9JJ,08,4,81,#
MTRJ9JJ,08,4,82,#
MTRJ9JJ,08,4,83,#
MTRJ9JJ,08,4,84,#
MTRJ9JJ,08,4,85,#
MTRJ9JJ,08,4,86,#
MTRJ9JJ,08,4,87,#
MTRJ9JJ,08,4,88,#
MTRJ9JJ,08,4,89,#
MTRJ9JJ,08,4,90,#
MTRJ9JJ,08,4,91,#
MTRJ9JJ,08,4,92,#
MTRJ9JJ,08,4,93,#
MTRJ9JJ,08,4,94,#
MTRJ9JJ,08,4,95,#
MTRJ9JJ,08,4,96,#
MTRJ9JJ,08,4,97,#
MTRJ9JJ,08,4,98,#
MTRJ9JJ,08,4,99,#
MTRJ9JJ,08,5,0,#
MTRJ9JJ,08,5,1,#
MTRJ9JJ,08,5,2,#
MTRJ9JJ,08,5,3,#
MTRJ9JJ,08,5,4,#
MTRJ9JJ,08,5,5,#
MTRJ9JJ,08,5,6,#
MTRJ9JJ,08,5,7,#
MTRJ9JJ,08,5,8,#
MTRJ9JJ,08,5,9,#
MTRJ9JJ,08,5,10,#
MTRJ9JJ,08,5,11,#
MTRJ9JJ,08,5,12,#
MTRJ9JJ,08,5,13,#
MTRJ9JJ,08,5,14,#
MTRJ9JJ,08,5,15,#
MTRJ9JJ,08,5,16,#
MTRJ9JJ,08,5,17,#
MTRJ9JJ,08,5,18,#
MTRJ9JJ,08,5,19,#
MTRJ9JJ,08,5,20,#
MTRJ9JJ,08,5,21,#
MTRJ9JJ,08,5,22,#
MTRJ9JJ,08,5,23,#
MTRJ9JJ,08,5,24,#
MTRJ9JJ,08,5,25,#
MTRJ9JJ,08,5,26,#
MTRJ9JJ,08,5,27,#
MTRJ9JJ,08,5,28,#
MTRJ9JJ,08,5,29,#
MTRJ9JJ,08,5,30,#
MTRJ9JJ,08,5,31,#
MTRJ9JJ,08,5,32,#
MTRJ9JJ,08,5,33,#
MTRJ9JJ,08,5,34,#
MTRJ9JJ,08,5,35,#
MTRJ9JJ,08,5,36,#
MTRJ9JJ,08,5,37,#
MTRJ9JJ,08,5,38,#
MTRJ9JJ,08,5,39,#
MTRJ9JJ,08,5,40,#
MTRJ9JJ,08,5,41,#
MTRJ9JJ,08,5,42,#
MTRJ9JJ,08,5,43,#
MTRJ9JJ,08,5,44,#
MTRJ9JJ,08,5,45,#
MTRJ9JJ,08,5,46,#
MTRJ9JJ,08,5,47,#
MTRJ9JJ,08,5,48,#
MTRJ9JJ,08,5,49,#
MTRJ9JJ,08,5,50,#
MTRJ9JJ,08,5,51,#
MTRJ9JJ,08,5,52,#
MTRJ9JJ,08,5,53,#
MTRJ9JJ,08,5,54,#
MTRJ9JJ,08,5,55,#
MTRJ9JJ,08,5,56,#
MTRJ9JJ,08,5,57,#
MTRJ9JJ,08,5,58,#
MTRJ9JJ,08,5,59,#
MTRJ9JJ,08,5,60,#
MTRJ9JJ,08,5,61,#
MTRJ9JJ,08,5,62,#
MTRJ9JJ,08,5,63,#
MTRJ9JJ,08,5,64,#
MTRJ9JJ,08,5,65,#
MTRJ9JJ,08,5,66,#
MTRJ9JJ,08,5,67,#
MTRJ9JJ,08,5,68,#
MTRJ9JJ,08,5,69,#
MTRJ9JJ,08,5,70,#
MTRJ9JJ,08,5,71,#
MTRJ9JJ,08,5,72,#
MTRJ9JJ,08,5,73,#
MTRJ9JJ,08,5,74,#
MTRJ9JJ,08,5,75,#
MTRJ9JJ,08,5,76,#
MTRJ9JJ,08,5,77,#
MTRJ9JJ,08,5,78,#
MTRJ9JJ,08,5,79,#
MTRJ9JJ,08,5,80,#
MTRJ9JJ,08,5,81,#
MTRJ9JJ,08,5,82,#
MTRJ9JJ,08,5,83,#
MTRJ9JJ,08,5,84,#
MTRJ9JJ,08,5,85,#
MTRJ9JJ,08,5,86,#
MTRJ9JJ,08,5,87,#
MTRJ9JJ,08,5,88,#
MTRJ9JJ,08,5,89,#
MTRJ9JJ,08,5,90,#
MTRJ9JJ,08,5,91,#
MTRJ9JJ,08,5,92,#
MTRJ9JJ,08,5,93,#
MTRJ9JJ,08,5,94,#
MTRJ9JJ,08,5,95,#
MTRJ9JJ,08,5,96,#
MTRJ9JJ,08,5,97,#
MTRJ9JJ,08,5,98,#
MTRJ9JJ,08,5,99,#
MTRJ9JJ,08,6,0,#
MTRJ9JJ,08,6,1,#
MTRJ9JJ,08,6,2,#
MTRJ9JJ,08,6,3,#
MTRJ9JJ,08,6,4,#
MTRJ9JJ,08,6,5,#
MTRJ9JJ,08,6,6,#
MTRJ9JJ,08,6,7,#
MTRJ9JJ,08,6,8,#
MTRJ9JJ,08,6,9,#
MTRJ9JJ,08,6,10,#
MTRJ9JJ,08,6,11,#
MTRJ9JJ,08,6,12,#
MTRJ9JJ,08,6,13,#
MTRJ9JJ,08,6,14,#
MTRJ9JJ,08,6,15,#
MTRJ9JJ,08,6,16,#
MTRJ9JJ,08,6,17,#
MTRJ9JJ,08,6,18,#
MTRJ9JJ,08,6,19,#
MTRJ9JJ,08,6,20,#
MTRJ9JJ,08,6,21,#
MTRJ9JJ,08,6,22,#
MTRJ9JJ,08,6,23,#
MTRJ9JJ,08,6,24,#
MTRJ9JJ,08,6,25,#
MTRJ9JJ,08,6,26,#
MTRJ9JJ,08,6,27,#
MTRJ9JJ,08,6,28,#
MTRJ9JJ,08,6,29,#
MTRJ9JJ,08,6,30,#
MTRJ9JJ,08,6,31,#
MTRJ9JJ,08,6,32,#
MTRJ9JJ,08,6,33,#
MTRJ9JJ,08,6,34,#
MTRJ9JJ,08,6,35,#
MTRJ9JJ,08,6,36,#
MTRJ9JJ,08,6,37,#
MTRJ9JJ,08,6,38,#
MTRJ9JJ,08,6,39,#
MTRJ9JJ,08,6,40,#
MTRJ9JJ,08,6,41,#
MTRJ9JJ,08,6,42,#
MTRJ9JJ,08,6,43,#
MTRJ9JJ,08,6,44,#
MTRJ9JJ,08,6,45,#
MTRJ9JJ,08,6,46,#
MTRJ9JJ,08,6,47,#
MTRJ9JJ,08,6,48,#
MTRJ9JJ,08,6,49,#
MTRJ9JJ,08,6,50,#
MTRJ9JJ,08,6,51,#
MTRJ9JJ,08,6,52,#
MTRJ9JJ,08,6,53,#
MTRJ9JJ,08,6,54,#
MTRJ9JJ,08,6,55,#
MTRJ9JJ,08,6,56,#
MTRJ9JJ,08,6,57,#
MTRJ9JJ,08,6,58,#
MTRJ9JJ,08,6,59,#
MTRJ9JJ,08,6,60,#
MTRJ9JJ,08,6,61,#
MTRJ9JJ,08,6,62,#
MTRJ9JJ,08,6,63,#
MTRJ9JJ,08,6,64,#
MTRJ9JJ,08,6,65,#
MTRJ9JJ,08,6,66,#
MTRJ9JJ,08,6,67,#
MTRJ9JJ,08,6,68,#
MTRJ9JJ,08,6,69,#
MTRJ9JJ,08,6,70,#
MTRJ9JJ,08,6,71,#
MTRJ9JJ,08,6,72,#
MTRJ9JJ,08,6,73,#
MTRJ9JJ,08,6,74,#
MTRJ9JJ,08,6,75,#
MTRJ9JJ,08,6,76,#
MTRJ9JJ,08,6,77,#
MTRJ9JJ,08,6,78,#
MTRJ9JJ,08,6,79,#
MTRJ9JJ,08,6,80,#
MTRJ9JJ,08,6,81,#
MTRJ9JJ,08,6,82,#
MTRJ9JJ,08,6,83,#
MTRJ9JJ,08,6,84,#
MTRJ9JJ,08,6,85,#
MTRJ9JJ,08,6,86,#
MTRJ9JJ,08,6,87,#
MTRJ9JJ,08,6,88,#
MTRJ9JJ,08,6,89,#
MTRJ9JJ,08,6,90,#
MTRJ9JJ,08,6,91,#
MTRJ9JJ,08,6,92,#
MTRJ9JJ,08,6,93,#
MTRJ9JJ,08,6,94,#
MTRJ9JJ,08,6,95,#
MTRJ9JJ,08,6,96,#
MTRJ9JJ,08,6,97,#
MTRJ9JJ,08,6,98,#
MTRJ9JJ,08,6,99,#
MTRJ9JJ,08,7,0,#
MTRJ9JJ,08,7,1,#
MTRJ9JJ,08,7,2,#
MTRJ9JJ,08,7,3,#
MTRJ9JJ,08,7,4,#
MTRJ9JJ,08,7,5,#
MTRJ9JJ,08,7,6,#
MTRJ9JJ,08,7,7,#
MTRJ9JJ,08,7,8,#
MTRJ9JJ,08,7,9,#
MTRJ9JJ,08,7,10,#
MTRJ9JJ,08,7,11,#
MTRJ9JJ,08,7,12,#
MTRJ9JJ,08,7,13,#
MTRJ9JJ,08,7,14,#
MTRJ9JJ,08,7,15,#
MTRJ9JJ,08,7,16,#
MTRJ9JJ,08,7,17,#
MTRJ9JJ,08,7,18,#
MTRJ9JJ,08,7,19,#
MTRJ9JJ,08,7,20,#
MTRJ9JJ,08,7,21,#
MTRJ9JJ,08,7,22,#
MTRJ9JJ,08,7,23,#
MTRJ9JJ,08,7,24,#
MTRJ9JJ,08,7,25,#
MTRJ9JJ,08,7,26,#
MTRJ9JJ,08,7,27,#
MTRJ9JJ,08,7,28,#
MTRJ9JJ,08,7,29,#
MTRJ9JJ,08,7,30,#
MTRJ9JJ,08,7,31,#
MTRJ9JJ,08,7,32,#
MTRJ9JJ,08,7,33,#
MTRJ9JJ,08,7,34,#
MTRJ9JJ,08,7,35,#
MTRJ9JJ,08,7,36,#
MTRJ9JJ,08,7,37,#
MTRJ9JJ,08,7,38,#
MTRJ9JJ,08,7,39,#
MTRJ9JJ,08,7,40,#
MTRJ9JJ,08,7,41,#
MTRJ9JJ,08,7,42,#
MTRJ9JJ,08,7,43,#
MTRJ9JJ,08,7,44,#
MTRJ9JJ,08,7,45,#
MTRJ9JJ,08,7,46,#
MTRJ9JJ,08,7,47,#
MTRJ9JJ,08,7,48,#
MTRJ9JJ,08,7,49,#
MTRJ9JJ,08,7,50,#
MTRJ9JJ,08,7,51,#
MTRJ9JJ,08,7,52,#
MTRJ9JJ,08,7,53,#
MTRJ9JJ,08,7,54,#
MTRJ9JJ,08,7,55,#
MTRJ9JJ,08,7,56,#
MTRJ9JJ,08,7,57,#
MTRJ9JJ,08,7,58,#
MTRJ9JJ,08,7,59,#
MTRJ9JJ,08,7,60,#
MTRJ9JJ,08,7,61,#
MTRJ9JJ,08,7,62,#
MTRJ9JJ,08,7,63,#
MTRJ9JJ,08,7,64,#
MTRJ9JJ,08,7,65,#
MTRJ9JJ,08,7,66,#
MTRJ9JJ,08,7,67,#
MTRJ9JJ,08,7,68,#
MTRJ9JJ,08,7,69,#
MTRJ9JJ,08,7,70,#
MTRJ9JJ,08,7,71,#
MTRJ9JJ,08,7,72,#
MTRJ9JJ,08,7,73,#
MTRJ9JJ,08,7,74,#
