alias_lot_id,wf_id,xcoord,ycoord,val
YRU2LUZ,18,0,69,#
YRU2LUZ,18,0,70,#
YRU2LUZ,18,0,71,#
YRU2LUZ,18,0,72,#
YRU2LUZ,18,0,73,#
YRU2LUZ,18,0,74,#
YRU2LUZ,18,0,75,#
YRU2LUZ,18,0,76,#
YRU2LUZ,18,0,77,#
YRU2LUZ,18,0,78,#
YRU2LUZ,18,0,79,#
YRU2LUZ,18,0,80,#
YRU2LUZ,18,0,81,#
YRU2LUZ,18,0,82,#
YRU2LUZ,18,0,83,#
YRU2LUZ,18,0,84,#
YRU2LUZ,18,0,85,#
YRU2LUZ,18,0,86,#
YRU2LUZ,18,0,87,#
YRU2LUZ,18,0,88,#
YRU2LUZ,18,0,89,#
YRU2LUZ,18,0,90,#
YRU2LUZ,18,0,91,#
YRU2LUZ,18,0,92,#
YRU2LUZ,18,0,93,#
YRU2LUZ,18,0,94,#
YRU2LUZ,18,0,95,#
YRU2LUZ,18,0,96,#
YRU2LUZ,18,0,97,#
YRU2LUZ,18,0,98,#
YRU2LUZ,18,0,99,#
YRU2LUZ,18,1,0,#
YRU2LUZ,18,1,1,#
YRU2LUZ,18,1,2,#
YRU2LUZ,18,1,3,#
YRU2LUZ,18,1,4,#
YRU2LUZ,18,1,5,#
YRU2LUZ,18,1,6,#
YRU2LUZ,18,1,7,#
YRU2LUZ,18,1,8,#
YRU2LUZ,18,1,9,#
YRU2LUZ,18,1,10,#
YRU2LUZ,18,1,11,#
YRU2LUZ,18,1,12,#
YRU2LUZ,18,1,13,#
YRU2LUZ,18,1,14,#
YRU2LUZ,18,1,15,#
YRU2LUZ,18,1,16,#
YRU2LUZ,18,1,17,#
YRU2LUZ,18,1,18,#
YRU2LUZ,18,1,19,#
YRU2LUZ,18,1,20,#
YRU2LUZ,18,1,21,#
YRU2LUZ,18,1,22,#
YRU2LUZ,18,1,23,#
YRU2LUZ,18,1,24,#
YRU2LUZ,18,1,25,#
YRU2LUZ,18,1,26,#
YRU2LUZ,18,1,27,#
YRU2LUZ,18,1,28,#
YRU2LUZ,18,1,29,#
YRU2LUZ,18,1,30,#
YRU2LUZ,18,1,31,#
YRU2LUZ,18,1,32,#
YRU2LUZ,18,1,33,#
YRU2LUZ,18,1,34,#
YRU2LUZ,18,1,35,#
YRU2LUZ,18,1,36,#
YRU2LUZ,18,1,37,#
YRU2LUZ,18,1,38,#
YRU2LUZ,18,1,39,#
YRU2LUZ,18,1,40,#
YRU2LUZ,18,1,41,#
YRU2LUZ,18,1,42,#
YRU2LUZ,18,1,43,#
YRU2LUZ,18,1,44,#
YRU2LUZ,18,1,45,#
YRU2LUZ,18,1,46,#
YRU2LUZ,18,1,47,#
YRU2LUZ,18,1,48,#
YRU2LUZ,18,1,49,#
YRU2LUZ,18,1,50,#
YRU2LUZ,18,1,51,#
YRU2LUZ,18,1,52,#
YRU2LUZ,18,1,53,#
YRU2LUZ,18,1,54,#
YRU2LUZ,18,1,55,#
YRU2LUZ,18,1,56,#
YRU2LUZ,18,1,57,#
YRU2LUZ,18,1,58,#
YRU2LUZ,18,1,59,#
YRU2LUZ,18,1,60,#
YRU2LUZ,18,1,61,#
YRU2LUZ,18,1,62,#
YRU2LUZ,18,1,63,#
YRU2LUZ,18,1,64,#
YRU2LUZ,18,1,65,#
YRU2LUZ,18,1,66,#
YRU2LUZ,18,1,67,#
YRU2LUZ,18,1,68,#
YRU2LUZ,18,1,69,#
YRU2LUZ,18,1,70,#
YRU2LUZ,18,1,71,#
YRU2LUZ,18,1,72,#
YRU2LUZ,18,1,73,#
YRU2LUZ,18,1,74,#
YRU2LUZ,18,1,75,#
YRU2LUZ,18,1,76,#
YRU2LUZ,18,1,77,#
YRU2LUZ,18,1,78,#
YRU2LUZ,18,1,79,#
YRU2LUZ,18,1,80,#
YRU2LUZ,18,1,81,#
YRU2LUZ,18,1,82,#
YRU2LUZ,18,1,83,#
YRU2LUZ,18,1,84,#
YRU2LUZ,18,1,85,#
YRU2LUZ,18,1,86,#
YRU2LUZ,18,1,87,#
YRU2LUZ,18,1,88,#
YRU2LUZ,18,1,89,#
YRU2LUZ,18,1,90,#
YRU2LUZ,18,1,91,#
YRU2LUZ,18,1,92,#
YRU2LUZ,18,1,93,#
YRU2LUZ,18,1,94,#
YRU2LUZ,18,1,95,#
YRU2LUZ,18,1,96,#
YRU2LUZ,18,1,97,#
YRU2LUZ,18,1,98,#
YRU2LUZ,18,1,99,#
YRU2LUZ,18,2,0,#
YRU2LUZ,18,2,1,#
YRU2LUZ,18,2,2,#
YRU2LUZ,18,2,3,#
YRU2LUZ,18,2,4,#
YRU2LUZ,18,2,5,#
YRU2LUZ,18,2,6,#
YRU2LUZ,18,2,7,#
YRU2LUZ,18,2,8,#
YRU2LUZ,18,2,9,#
YRU2LUZ,18,2,10,#
YRU2LUZ,18,2,11,#
YRU2LUZ,18,2,12,#
YRU2LUZ,18,2,13,#
YRU2LUZ,18,2,14,#
YRU2LUZ,18,2,15,#
YRU2LUZ,18,2,16,#
YRU2LUZ,18,2,17,#
YRU2LUZ,18,2,18,#
YRU2LUZ,18,2,19,#
YRU2LUZ,18,2,20,#
YRU2LUZ,18,2,21,#
YRU2LUZ,18,2,22,#
YRU2LUZ,18,2,23,#
YRU2LUZ,18,2,24,#
YRU2LUZ,18,2,25,#
YRU2LUZ,18,2,26,#
YRU2LUZ,18,2,27,#
YRU2LUZ,18,2,28,#
YRU2LUZ,18,2,29,#
YRU2LUZ,18,2,30,#
YRU2LUZ,18,2,31,#
YRU2LUZ,18,2,32,#
YRU2LUZ,18,2,35,#
YRU2LUZ,18,2,36,#
YRU2LUZ,18,2,37,#
YRU2LUZ,18,2,38,#
YRU2LUZ,18,2,39,#
YRU2LUZ,18,2,40,#
YRU2LUZ,18,2,41,#
YRU2LUZ,18,2,42,#
YRU2LUZ,18,2,43,#
YRU2LUZ,18,2,44,#
YRU2LUZ,18,2,45,#
YRU2LUZ,18,2,46,#
YRU2LUZ,18,2,47,#
YRU2LUZ,18,2,48,#
YRU2LUZ,18,2,49,#
YRU2LUZ,18,2,50,#
YRU2LUZ,18,2,51,#
YRU2LUZ,18,2,52,#
YRU2LUZ,18,2,53,#
YRU2LUZ,18,2,54,#
YRU2LUZ,18,2,55,#
YRU2LUZ,18,2,56,#
YRU2LUZ,18,2,57,#
YRU2LUZ,18,2,58,#
YRU2LUZ,18,2,59,#
YRU2LUZ,18,2,60,#
YRU2LUZ,18,2,61,#
YRU2LUZ,18,2,62,#
YRU2LUZ,18,2,63,#
YRU2LUZ,18,2,64,#
YRU2LUZ,18,2,65,#
YRU2LUZ,18,2,66,#
YRU2LUZ,18,2,67,#
YRU2LUZ,18,2,68,#
YRU2LUZ,18,2,69,#
YRU2LUZ,18,2,70,#
YRU2LUZ,18,2,71,#
YRU2LUZ,18,2,72,#
YRU2LUZ,18,2,73,#
YRU2LUZ,18,2,74,#
YRU2LUZ,18,2,75,#
YRU2LUZ,18,2,76,#
YRU2LUZ,18,2,77,#
YRU2LUZ,18,2,78,#
YRU2LUZ,18,2,79,#
YRU2LUZ,18,2,80,#
YRU2LUZ,18,2,81,#
YRU2LUZ,18,2,82,#
YRU2LUZ,18,2,83,#
YRU2LUZ,18,2,84,#
YRU2LUZ,18,2,85,#
YRU2LUZ,18,2,86,#
YRU2LUZ,18,2,87,#
YRU2LUZ,18,2,88,#
YRU2LUZ,18,2,89,#
YRU2LUZ,18,2,90,#
YRU2LUZ,18,2,91,#
YRU2LUZ,18,2,92,#
YRU2LUZ,18,2,93,#
YRU2LUZ,18,2,94,#
YRU2LUZ,18,2,95,#
YRU2LUZ,18,2,96,#
YRU2LUZ,18,2,97,#
YRU2LUZ,18,2,98,#
YRU2LUZ,18,2,99,#
YRU2LUZ,18,3,0,#
YRU2LUZ,18,3,1,#
YRU2LUZ,18,3,2,#
YRU2LUZ,18,3,3,#
YRU2LUZ,18,3,4,#
YRU2LUZ,18,3,5,#
YRU2LUZ,18,3,6,#
YRU2LUZ,18,3,7,#
YRU2LUZ,18,3,8,#
YRU2LUZ,18,3,9,#
YRU2LUZ,18,3,10,#
YRU2LUZ,18,3,11,#
YRU2LUZ,18,3,12,#
YRU2LUZ,18,3,13,#
YRU2LUZ,18,3,14,#
YRU2LUZ,18,3,15,#
YRU2LUZ,18,3,16,#
YRU2LUZ,18,3,17,#
YRU2LUZ,18,3,18,#
YRU2LUZ,18,3,19,#
YRU2LUZ,18,3,20,#
YRU2LUZ,18,3,21,#
YRU2LUZ,18,3,22,#
YRU2LUZ,18,3,23,#
YRU2LUZ,18,3,24,#
YRU2LUZ,18,3,25,#
YRU2LUZ,18,3,26,#
YRU2LUZ,18,3,27,#
YRU2LUZ,18,3,28,#
YRU2LUZ,18,3,29,#
YRU2LUZ,18,3,30,#
YRU2LUZ,18,3,31,#
YRU2LUZ,18,3,32,#
YRU2LUZ,18,3,35,#
YRU2LUZ,18,3,36,#
YRU2LUZ,18,3,37,#
YRU2LUZ,18,3,38,#
YRU2LUZ,18,3,39,#
YRU2LUZ,18,3,40,#
YRU2LUZ,18,3,41,#
YRU2LUZ,18,3,42,#
YRU2LUZ,18,3,43,#
YRU2LUZ,18,3,44,#
YRU2LUZ,18,3,45,#
YRU2LUZ,18,3,46,#
YRU2LUZ,18,3,47,#
YRU2LUZ,18,3,48,#
YRU2LUZ,18,3,49,#
YRU2LUZ,18,3,50,#
YRU2LUZ,18,3,51,#
YRU2LUZ,18,3,52,#
YRU2LUZ,18,3,53,#
YRU2LUZ,18,3,54,#
YRU2LUZ,18,3,55,#
YRU2LUZ,18,3,56,#
YRU2LUZ,18,3,57,#
YRU2LUZ,18,3,58,#
YRU2LUZ,18,3,59,#
YRU2LUZ,18,3,60,#
YRU2LUZ,18,3,61,#
YRU2LUZ,18,3,62,#
YRU2LUZ,18,3,63,#
YRU2LUZ,18,3,64,#
YRU2LUZ,18,3,65,#
YRU2LUZ,18,3,66,#
YRU2LUZ,18,3,67,#
YRU2LUZ,18,3,68,#
YRU2LUZ,18,3,69,#
YRU2LUZ,18,3,70,#
YRU2LUZ,18,3,71,#
YRU2LUZ,18,3,72,#
YRU2LUZ,18,3,73,#
YRU2LUZ,18,3,74,#
YRU2LUZ,18,3,75,#
YRU2LUZ,18,3,76,#
YRU2LUZ,18,3,77,#
YRU2LUZ,18,3,78,#
YRU2LUZ,18,3,79,#
YRU2LUZ,18,3,80,#
YRU2LUZ,18,3,81,#
YRU2LUZ,18,3,82,#
YRU2LUZ,18,3,83,#
YRU2LUZ,18,3,84,#
YRU2LUZ,18,3,85,#
YRU2LUZ,18,3,86,#
YRU2LUZ,18,3,87,#
YRU2LUZ,18,3,88,#
YRU2LUZ,18,3,89,#
YRU2LUZ,18,3,90,#
YRU2LUZ,18,3,91,#
YRU2LUZ,18,3,92,#
YRU2LUZ,18,3,93,#
YRU2LUZ,18,3,94,#
YRU2LUZ,18,3,95,#
YRU2LUZ,18,3,96,#
YRU2LUZ,18,3,97,#
YRU2LUZ,18,3,98,#
YRU2LUZ,18,3,99,#
YRU2LUZ,18,4,0,#
YRU2LUZ,18,4,1,#
YRU2LUZ,18,4,2,#
YRU2LUZ,18,4,3,#
YRU2LUZ,18,4,4,#
YRU2LUZ,18,4,5,#
YRU2LUZ,18,4,6,#
YRU2LUZ,18,4,7,#
YRU2LUZ,18,4,8,#
YRU2LUZ,18,4,9,#
YRU2LUZ,18,4,10,#
YRU2LUZ,18,4,11,#
YRU2LUZ,18,4,12,#
YRU2LUZ,18,4,13,#
YRU2LUZ,18,4,14,#
YRU2LUZ,18,4,15,#
YRU2LUZ,18,4,16,#
YRU2LUZ,18,4,17,#
YRU2LUZ,18,4,18,#
YRU2LUZ,18,4,19,#
YRU2LUZ,18,4,20,#
YRU2LUZ,18,4,21,#
YRU2LUZ,18,4,22,#
YRU2LUZ,18,4,23,#
YRU2LUZ,18,4,24,#
YRU2LUZ,18,4,25,#
YRU2LUZ,18,4,26,#
YRU2LUZ,18,4,27,#
YRU2LUZ,18,4,28,#
YRU2LUZ,18,4,29,#
YRU2LUZ,18,4,30,#
YRU2LUZ,18,4,31,#
YRU2LUZ,18,4,32,#
YRU2LUZ,18,4,35,#
YRU2LUZ,18,4,36,#
YRU2LUZ,18,4,37,#
YRU2LUZ,18,4,38,#
YRU2LUZ,18,4,39,#
YRU2LUZ,18,4,40,#
YRU2LUZ,18,4,41,#
YRU2LUZ,18,4,42,#
YRU2LUZ,18,4,43,#
YRU2LUZ,18,4,44,#
YRU2LUZ,18,4,45,#
YRU2LUZ,18,4,46,#
YRU2LUZ,18,4,47,#
YRU2LUZ,18,4,48,#
YRU2LUZ,18,4,49,#
YRU2LUZ,18,4,50,#
YRU2LUZ,18,4,51,#
YRU2LUZ,18,4,52,#
YRU2LUZ,18,4,53,#
YRU2LUZ,18,4,54,#
YRU2LUZ,18,4,55,#
YRU2LUZ,18,4,56,#
YRU2LUZ,18,4,57,#
YRU2LUZ,18,4,58,#
YRU2LUZ,18,4,59,#
YRU2LUZ,18,4,60,#
YRU2LUZ,18,4,61,#
YRU2LUZ,18,4,62,#
YRU2LUZ,18,4,63,#
YRU2LUZ,18,4,64,#
YRU2LUZ,18,4,65,#
YRU2LUZ,18,4,66,#
YRU2LUZ,18,4,67,#
YRU2LUZ,18,4,68,#
YRU2LUZ,18,4,69,#
YRU2LUZ,18,4,70,#
YRU2LUZ,18,4,71,#
YRU2LUZ,18,4,72,#
YRU2LUZ,18,4,73,#
YRU2LUZ,18,4,74,#
YRU2LUZ,18,4,75,#
YRU2LUZ,18,4,76,#
YRU2LUZ,18,4,77,#
YRU2LUZ,18,4,78,#
YRU2LUZ,18,4,79,#
YRU2LUZ,18,4,80,#
YRU2LUZ,18,4,81,#
YRU2LUZ,18,4,82,#
YRU2LUZ,18,4,83,#
YRU2LUZ,18,4,84,#
YRU2LUZ,18,4,85,#
YRU2LUZ,18,4,86,#
YRU2LUZ,18,4,87,#
YRU2LUZ,18,4,88,#
YRU2LUZ,18,4,89,#
YRU2LUZ,18,4,90,#
YRU2LUZ,18,4,91,#
YRU2LUZ,18,4,92,#
YRU2LUZ,18,4,93,#
YRU2LUZ,18,4,94,#
YRU2LUZ,18,4,95,#
YRU2LUZ,18,4,96,#
YRU2LUZ,18,4,97,#
YRU2LUZ,18,4,98,#
YRU2LUZ,18,4,99,#
YRU2LUZ,18,5,0,#
YRU2LUZ,18,5,1,#
YRU2LUZ,18,5,2,#
YRU2LUZ,18,5,3,#
YRU2LUZ,18,5,4,#
YRU2LUZ,18,5,5,#
YRU2LUZ,18,5,6,#
YRU2LUZ,18,5,7,#
YRU2LUZ,18,5,8,#
YRU2LUZ,18,5,9,#
YRU2LUZ,18,5,10,#
YRU2LUZ,18,5,11,#
YRU2LUZ,18,5,12,#
YRU2LUZ,18,5,13,#
YRU2LUZ,18,5,14,#
YRU2LUZ,18,5,15,#
YRU2LUZ,18,5,16,#
YRU2LUZ,18,5,17,#
YRU2LUZ,18,5,18,#
YRU2LUZ,18,5,19,#
YRU2LUZ,18,5,20,#
YRU2LUZ,18,5,21,#
YRU2LUZ,18,5,22,#
YRU2LUZ,18,5,23,#
YRU2LUZ,18,5,24,#
YRU2LUZ,18,5,25,#
YRU2LUZ,18,5,26,#
YRU2LUZ,18,5,27,#
YRU2LUZ,18,5,28,#
YRU2LUZ,18,5,29,#
YRU2LUZ,18,5,30,#
YRU2LUZ,18,5,31,#
YRU2LUZ,18,5,32,#
YRU2LUZ,18,5,35,#
YRU2LUZ,18,5,36,#
YRU2LUZ,18,5,37,#
YRU2LUZ,18,5,38,#
YRU2LUZ,18,5,39,#
YRU2LUZ,18,5,40,#
YRU2LUZ,18,5,41,#
YRU2LUZ,18,5,42,#
YRU2LUZ,18,5,43,#
YRU2LUZ,18,5,44,#
YRU2LUZ,18,5,45,#
YRU2LUZ,18,5,46,#
YRU2LUZ,18,5,47,#
YRU2LUZ,18,5,48,#
YRU2LUZ,18,5,49,#
YRU2LUZ,18,5,50,#
YRU2LUZ,18,5,51,#
YRU2LUZ,18,5,52,#
YRU2LUZ,18,5,53,#
YRU2LUZ,18,5,54,#
YRU2LUZ,18,5,55,#
YRU2LUZ,18,5,56,#
YRU2LUZ,18,5,57,#
YRU2LUZ,18,5,58,#
YRU2LUZ,18,5,59,#
YRU2LUZ,18,5,60,#
YRU2LUZ,18,5,61,#
YRU2LUZ,18,5,62,#
YRU2LUZ,18,5,63,#
YRU2LUZ,18,5,64,#
YRU2LUZ,18,5,65,#
YRU2LUZ,18,5,66,#
YRU2LUZ,18,5,67,#
YRU2LUZ,18,5,68,#
YRU2LUZ,18,5,69,#
YRU2LUZ,18,5,70,#
YRU2LUZ,18,5,71,#
YRU2LUZ,18,5,72,#
YRU2LUZ,18,5,73,#
YRU2LUZ,18,5,74,#
YRU2LUZ,18,5,75,#
YRU2LUZ,18,5,76,#
YRU2LUZ,18,5,77,#
YRU2LUZ,18,5,78,#
YRU2LUZ,18,5,79,#
YRU2LUZ,18,5,80,#
YRU2LUZ,18,5,81,#
YRU2LUZ,18,5,82,#
YRU2LUZ,18,5,83,#
YRU2LUZ,18,5,84,#
YRU2LUZ,18,5,85,#
YRU2LUZ,18,5,86,#
YRU2LUZ,18,5,87,#
YRU2LUZ,18,5,88,#
YRU2LUZ,18,5,89,#
YRU2LUZ,18,5,90,#
YRU2LUZ,18,5,91,#
YRU2LUZ,18,5,92,#
YRU2LUZ,18,5,93,#
YRU2LUZ,18,5,94,#
YRU2LUZ,18,5,95,#
YRU2LUZ,18,5,96,#
YRU2LUZ,18,5,97,#
YRU2LUZ,18,5,98,#
YRU2LUZ,18,5,99,#
YRU2LUZ,18,6,0,#
YRU2LUZ,18,6,1,#
YRU2LUZ,18,6,2,#
YRU2LUZ,18,6,3,#
YRU2LUZ,18,6,4,#
YRU2LUZ,18,6,5,#
YRU2LUZ,18,6,6,#
YRU2LUZ,18,6,7,#
YRU2LUZ,18,6,8,#
YRU2LUZ,18,6,9,#
YRU2LUZ,18,6,10,#
YRU2LUZ,18,6,11,#
YRU2LUZ,18,6,12,#
YRU2LUZ,18,6,13,#
YRU2LUZ,18,6,14,#
YRU2LUZ,18,6,15,#
YRU2LUZ,18,6,16,#
YRU2LUZ,18,6,17,#
YRU2LUZ,18,6,18,#
YRU2LUZ,18,6,19,#
YRU2LUZ,18,6,20,#
YRU2LUZ,18,6,21,#
YRU2LUZ,18,6,22,#
YRU2LUZ,18,6,23,#
YRU2LUZ,18,6,24,#
YRU2LUZ,18,6,25,#
YRU2LUZ,18,6,26,#
YRU2LUZ,18,6,27,#
YRU2LUZ,18,6,28,#
YRU2LUZ,18,6,29,#
YRU2LUZ,18,6,30,#
YRU2LUZ,18,6,31,#
YRU2LUZ,18,6,32,#
YRU2LUZ,18,6,35,#
YRU2LUZ,18,6,36,#
YRU2LUZ,18,6,37,#
YRU2LUZ,18,6,38,#
YRU2LUZ,18,6,39,#
YRU2LUZ,18,6,40,#
YRU2LUZ,18,6,41,#
YRU2LUZ,18,6,42,#
YRU2LUZ,18,6,43,#
YRU2LUZ,18,6,44,#
YRU2LUZ,18,6,45,#
YRU2LUZ,18,6,46,#
YRU2LUZ,18,6,47,#
YRU2LUZ,18,6,48,#
YRU2LUZ,18,6,49,#
YRU2LUZ,18,6,50,#
YRU2LUZ,18,6,51,#
YRU2LUZ,18,6,52,#
YRU2LUZ,18,6,53,#
YRU2LUZ,18,6,54,#
YRU2LUZ,18,6,55,#
YRU2LUZ,18,6,56,#
YRU2LUZ,18,6,57,#
YRU2LUZ,18,6,58,#
YRU2LUZ,18,6,59,#
YRU2LUZ,18,6,60,#
YRU2LUZ,18,6,61,#
YRU2LUZ,18,6,62,#
YRU2LUZ,18,6,63,#
YRU2LUZ,18,6,64,#
YRU2LUZ,18,6,65,#
YRU2LUZ,18,6,66,#
YRU2LUZ,18,6,67,#
YRU2LUZ,18,6,68,#
YRU2LUZ,18,6,69,#
YRU2LUZ,18,6,70,#
YRU2LUZ,18,6,71,#
YRU2LUZ,18,6,72,#
YRU2LUZ,18,6,73,#
YRU2LUZ,18,6,74,#
YRU2LUZ,18,6,75,#
YRU2LUZ,18,6,76,#
YRU2LUZ,18,6,77,#
YRU2LUZ,18,6,78,#
YRU2LUZ,18,6,79,#
YRU2LUZ,18,6,80,#
YRU2LUZ,18,6,81,#
YRU2LUZ,18,6,82,#
YRU2LUZ,18,6,83,#
YRU2LUZ,18,6,84,#
YRU2LUZ,18,6,85,#
YRU2LUZ,18,6,86,#
YRU2LUZ,18,6,87,#
YRU2LUZ,18,6,88,#
YRU2LUZ,18,6,89,#
YRU2LUZ,18,6,90,#
YRU2LUZ,18,6,91,#
YRU2LUZ,18,6,92,#
YRU2LUZ,18,6,93,#
YRU2LUZ,18,6,94,#
YRU2LUZ,18,6,95,#
YRU2LUZ,18,6,96,#
YRU2LUZ,18,6,97,#
YRU2LUZ,18,6,98,#
YRU2LUZ,18,6,99,#
YRU2LUZ,18,7,0,#
YRU2LUZ,18,7,1,#
YRU2LUZ,18,7,2,#
YRU2LUZ,18,7,3,#
YRU2LUZ,18,7,4,#
YRU2LUZ,18,7,5,#
YRU2LUZ,18,7,6,#
YRU2LUZ,18,7,7,#
YRU2LUZ,18,7,8,#
YRU2LUZ,18,7,9,#
YRU2LUZ,18,7,10,#
YRU2LUZ,18,7,11,#
YRU2LUZ,18,7,12,#
YRU2LUZ,18,7,13,#
YRU2LUZ,18,7,14,#
YRU2LUZ,18,7,15,#
YRU2LUZ,18,7,16,#
YRU2LUZ,18,7,17,#
YRU2LUZ,18,7,18,#
YRU2LUZ,18,7,19,#
YRU2LUZ,18,7,20,#
YRU2LUZ,18,7,21,#
YRU2LUZ,18,7,22,#
YRU2LUZ,18,7,23,#
YRU2LUZ,18,7,24,#
YRU2LUZ,18,7,25,#
YRU2LUZ,18,7,26,#
YRU2LUZ,18,7,27,#
YRU2LUZ,18,7,28,#
YRU2LUZ,18,7,29,#
YRU2LUZ,18,7,30,#
YRU2LUZ,18,7,31,#
YRU2LUZ,18,7,32,#
YRU2LUZ,18,7,35,#
YRU2LUZ,18,7,36,#
YRU2LUZ,18,7,37,#
YRU2LUZ,18,7,38,#
YRU2LUZ,18,7,39,#
YRU2LUZ,18,7,40,#
YRU2LUZ,18,7,41,#
YRU2LUZ,18,7,42,#
YRU2LUZ,18,7,43,#
YRU2LUZ,18,7,44,#
YRU2LUZ,18,7,45,#
YRU2LUZ,18,7,46,#
YRU2LUZ,18,7,47,#
YRU2LUZ,18,7,48,#
YRU2LUZ,18,7,49,#
YRU2LUZ,18,7,50,#
YRU2LUZ,18,7,51,#
YRU2LUZ,18,7,52,#
YRU2LUZ,18,7,53,#
YRU2LUZ,18,7,54,#
YRU2LUZ,18,7,55,#
YRU2LUZ,18,7,56,#
YRU2LUZ,18,7,57,#
YRU2LUZ,18,7,58,#
YRU2LUZ,18,7,59,#
YRU2LUZ,18,7,60,#
YRU2LUZ,18,7,61,#
YRU2LUZ,18,7,62,#
YRU2LUZ,18,7,63,#
YRU2LUZ,18,7,64,#
YRU2LUZ,18,7,65,#
YRU2LUZ,18,7,66,#
YRU2LUZ,18,7,67,#
YRU2LUZ,18,7,68,#
YRU2LUZ,18,7,69,#
YRU2LUZ,18,7,70,#
YRU2LUZ,18,7,71,#
YRU2LUZ,18,7,72,#
YRU2LUZ,18,7,73,#
YRU2LUZ,18,7,74,#
YRU2LUZ,18,7,75,#
YRU2LUZ,18,7,76,#
YRU2LUZ,18,7,77,#
YRU2LUZ,18,7,78,#
YRU2LUZ,18,7,79,#
YRU2LUZ,18,7,80,#
YRU2LUZ,18,7,81,#
YRU2LUZ,18,7,82,#
YRU2LUZ,18,7,83,#
YRU2LUZ,18,7,84,#
YRU2LUZ,18,7,85,#
YRU2LUZ,18,7,86,#
YRU2LUZ,18,7,87,#
YRU2LUZ,18,7,88,#
YRU2LUZ,18,7,89,#
YRU2LUZ,18,7,90,#
YRU2LUZ,18,7,91,#
YRU2LUZ,18,7,92,#
YRU2LUZ,18,7,93,#
YRU2LUZ,18,7,94,#
YRU2LUZ,18,7,95,#
YRU2LUZ,18,7,96,#
YRU2LUZ,18,7,97,#
YRU2LUZ,18,7,98,#
YRU2LUZ,18,7,99,#
YRU2LUZ,18,8,0,#
YRU2LUZ,18,8,1,#
YRU2LUZ,18,8,2,#
YRU2LUZ,18,8,3,#
YRU2LUZ,18,8,4,#
YRU2LUZ,18,8,5,#
YRU2LUZ,18,8,6,#
YRU2LUZ,18,8,7,#
YRU2LUZ,18,8,8,#
YRU2LUZ,18,8,9,#
YRU2LUZ,18,8,10,#
YRU2LUZ,18,8,11,#
YRU2LUZ,18,8,12,#
YRU2LUZ,18,8,13,#
YRU2LUZ,18,8,14,#
YRU2LUZ,18,8,15,#
YRU2LUZ,18,8,16,#
YRU2LUZ,18,8,17,#
YRU2LUZ,18,8,18,#
YRU2LUZ,18,8,19,#
YRU2LUZ,18,8,20,#
YRU2LUZ,18,8,21,#
YRU2LUZ,18,8,22,#
YRU2LUZ,18,8,23,#
YRU2LUZ,18,8,24,#
YRU2LUZ,18,8,25,#
YRU2LUZ,18,8,26,#
YRU2LUZ,18,8,27,#
YRU2LUZ,18,8,28,#
YRU2LUZ,18,8,29,#
YRU2LUZ,18,8,30,#
YRU2LUZ,18,8,31,#
