alias_lot_id,wf_id,xcoord,ycoord,val
R1NGSMG,10,24,75,#
R1NGSMG,10,24,76,#
R1NGSMG,10,24,77,#
R1NGSMG,10,24,78,#
R1NGSMG,10,24,79,#
R1NGSMG,10,24,80,#
R1NGSMG,10,24,81,#
R1NGSMG,10,24,82,#
R1NGSMG,10,24,83,#
R1NGSMG,10,24,84,#
R1NGSMG,10,24,85,#
R1NGSMG,10,24,86,#
R1NGSMG,10,24,87,#
R1NGSMG,10,24,88,#
R1NGSMG,10,24,89,#
R1NGSMG,10,24,90,#
R1NGSMG,10,24,91,#
R1NGSMG,10,24,92,#
R1NGSMG,10,24,93,#
R1NGSMG,10,24,94,#
R1NGSMG,10,24,95,#
R1NGSMG,10,24,96,#
R1NGSMG,10,24,97,#
R1NGSMG,10,24,98,#
R1NGSMG,10,24,99,#
R1NGSMG,10,25,0,#
R1NGSMG,10,25,1,#
R1NGSMG,10,25,2,#
R1NGSMG,10,25,3,#
R1NGSMG,10,25,4,#
R1NGSMG,10,25,5,#
R1NGSMG,10,25,6,#
R1NGSMG,10,25,7,#
R1NGSMG,10,25,8,#
R1NGSMG,10,25,9,#
R1NGSMG,10,25,10,#
R1NGSMG,10,25,11,#
R1NGSMG,10,25,12,#
R1NGSMG,10,25,13,#
R1NGSMG,10,25,14,#
R1NGSMG,10,25,15,#
R1NGSMG,10,25,16,#
R1NGSMG,10,25,17,#
R1NGSMG,10,25,18,#
R1NGSMG,10,25,19,#
R1NGSMG,10,25,20,#
R1NGSMG,10,25,21,#
R1NGSMG,10,25,22,#
R1NGSMG,10,25,23,#
R1NGSMG,10,25,24,#
R1NGSMG,10,25,25,#
R1NGSMG,10,25,26,#
R1NGSMG,10,25,27,#
R1NGSMG,10,25,28,#
R1NGSMG,10,25,29,#
R1NGSMG,10,25,30,#
R1NGSMG,10,25,31,#
R1NGSMG,10,25,32,#
R1NGSMG,10,25,33,#
R1NGSMG,10,25,34,#
R1NGSMG,10,25,35,#
R1NGSMG,10,25,36,#
R1NGSMG,10,25,37,#
R1NGSMG,10,25,38,#
R1NGSMG,10,25,39,#
R1NGSMG,10,25,40,#
R1NGSMG,10,25,41,#
R1NGSMG,10,25,42,#
R1NGSMG,10,25,43,#
R1NGSMG,10,25,44,#
R1NGSMG,10,25,45,#
R1NGSMG,10,25,46,#
R1NGSMG,10,25,47,#
R1NGSMG,10,25,48,#
R1NGSMG,10,25,49,#
R1NGSMG,10,25,50,#
R1NGSMG,10,25,51,#
R1NGSMG,10,25,52,#
R1NGSMG,10,25,53,#
R1NGSMG,10,25,54,#
R1NGSMG,10,25,55,#
R1NGSMG,10,25,56,#
R1NGSMG,10,25,57,#
R1NGSMG,10,25,58,#
R1NGSMG,10,25,59,#
R1NGSMG,10,25,60,#
R1NGSMG,10,25,61,#
R1NGSMG,10,25,62,#
R1NGSMG,10,25,63,#
R1NGSMG,10,25,64,#
R1NGSMG,10,25,65,#
R1NGSMG,10,25,66,#
R1NGSMG,10,25,67,#
R1NGSMG,10,25,68,#
R1NGSMG,10,25,69,#
R1NGSMG,10,25,70,#
R1NGSMG,10,25,71,#
R1NGSMG,10,25,72,#
R1NGSMG,10,25,73,#
R1NGSMG,10,25,74,#
R1NGSMG,10,25,75,#
R1NGSMG,10,25,76,#
R1NGSMG,10,25,77,#
R1NGSMG,10,25,78,#
R1NGSMG,10,25,79,#
R1NGSMG,10,25,80,#
R1NGSMG,10,25,81,#
R1NGSMG,10,25,82,#
R1NGSMG,10,25,83,#
R1NGSMG,10,25,84,#
R1NGSMG,10,25,85,#
R1NGSMG,10,25,86,#
R1NGSMG,10,25,87,#
R1NGSMG,10,25,88,#
R1NGSMG,10,25,89,#
R1NGSMG,10,25,90,#
R1NGSMG,10,25,91,#
R1NGSMG,10,25,92,#
R1NGSMG,10,25,93,#
R1NGSMG,10,25,94,#
R1NGSMG,10,25,95,#
R1NGSMG,10,25,96,#
R1NGSMG,10,25,97,#
R1NGSMG,10,25,98,#
R1NGSMG,10,25,99,#
R1NGSMG,10,26,0,#
R1NGSMG,10,26,1,#
R1NGSMG,10,26,2,#
R1NGSMG,10,26,3,#
R1NGSMG,10,26,4,#
R1NGSMG,10,26,5,#
R1NGSMG,10,26,6,#
R1NGSMG,10,26,7,#
R1NGSMG,10,26,8,#
R1NGSMG,10,26,9,#
R1NGSMG,10,26,10,#
R1NGSMG,10,26,11,#
R1NGSMG,10,26,12,#
R1NGSMG,10,26,13,#
R1NGSMG,10,26,14,#
R1NGSMG,10,26,15,#
R1NGSMG,10,26,16,#
R1NGSMG,10,26,17,#
R1NGSMG,10,26,18,#
R1NGSMG,10,26,19,#
R1NGSMG,10,26,20,#
R1NGSMG,10,26,21,#
R1NGSMG,10,26,22,#
R1NGSMG,10,26,23,#
R1NGSMG,10,26,24,#
R1NGSMG,10,26,25,#
R1NGSMG,10,26,26,#
R1NGSMG,10,26,27,#
R1NGSMG,10,26,28,#
R1NGSMG,10,26,29,#
R1NGSMG,10,26,30,#
R1NGSMG,10,26,31,#
R1NGSMG,10,26,32,#
R1NGSMG,10,26,33,#
R1NGSMG,10,26,34,#
R1NGSMG,10,26,35,#
R1NGSMG,10,26,36,#
R1NGSMG,10,26,37,#
R1NGSMG,10,26,38,#
R1NGSMG,10,26,39,#
R1NGSMG,10,26,40,#
R1NGSMG,10,26,41,#
R1NGSMG,10,26,42,#
R1NGSMG,10,26,43,#
R1NGSMG,10,26,44,#
R1NGSMG,10,26,45,#
R1NGSMG,10,26,46,#
R1NGSMG,10,26,47,#
R1NGSMG,10,26,48,#
R1NGSMG,10,26,49,#
R1NGSMG,10,26,50,#
R1NGSMG,10,26,51,#
R1NGSMG,10,26,52,#
R1NGSMG,10,26,53,#
R1NGSMG,10,26,54,#
R1NGSMG,10,26,55,#
R1NGSMG,10,26,56,#
R1NGSMG,10,26,57,#
R1NGSMG,10,26,58,#
R1NGSMG,10,26,59,#
R1NGSMG,10,26,60,#
R1NGSMG,10,26,61,#
R1NGSMG,10,26,62,#
R1NGSMG,10,26,63,#
R1NGSMG,10,26,64,#
R1NGSMG,10,26,65,#
R1NGSMG,10,26,66,#
R1NGSMG,10,26,67,#
R1NGSMG,10,26,68,#
R1NGSMG,10,26,69,#
R1NGSMG,10,26,70,#
R1NGSMG,10,26,71,#
R1NGSMG,10,26,72,#
R1NGSMG,10,26,73,#
R1NGSMG,10,26,74,#
R1NGSMG,10,26,75,#
R1NGSMG,10,26,76,#
R1NGSMG,10,26,77,#
R1NGSMG,10,26,78,#
R1NGSMG,10,26,79,#
R1NGSMG,10,26,80,#
R1NGSMG,10,26,81,#
R1NGSMG,10,26,82,#
R1NGSMG,10,26,83,#
R1NGSMG,10,26,84,#
R1NGSMG,10,26,85,#
R1NGSMG,10,26,86,#
R1NGSMG,10,26,87,#
R1NGSMG,10,26,88,#
R1NGSMG,10,26,89,#
R1NGSMG,10,26,90,#
R1NGSMG,10,26,91,#
R1NGSMG,10,26,92,#
R1NGSMG,10,26,93,#
R1NGSMG,10,26,94,#
R1NGSMG,10,26,95,#
R1NGSMG,10,26,96,#
R1NGSMG,10,26,97,#
R1NGSMG,10,26,98,#
R1NGSMG,10,26,99,#
R1NGSMG,10,27,0,#
R1NGSMG,10,27,1,#
R1NGSMG,10,27,2,#
R1NGSMG,10,27,3,#
R1NGSMG,10,27,4,#
R1NGSMG,10,27,5,#
R1NGSMG,10,27,6,#
R1NGSMG,10,27,7,#
R1NGSMG,10,27,8,#
R1NGSMG,10,27,9,#
R1NGSMG,10,27,10,#
R1NGSMG,10,27,11,#
R1NGSMG,10,27,12,#
R1NGSMG,10,27,13,#
R1NGSMG,10,27,14,#
R1NGSMG,10,27,15,#
R1NGSMG,10,27,16,#
R1NGSMG,10,27,17,#
R1NGSMG,10,27,18,#
R1NGSMG,10,27,19,#
R1NGSMG,10,27,20,#
R1NGSMG,10,27,21,#
R1NGSMG,10,27,22,#
R1NGSMG,10,27,23,#
R1NGSMG,10,27,24,#
R1NGSMG,10,27,25,#
R1NGSMG,10,27,26,#
R1NGSMG,10,27,27,#
R1NGSMG,10,27,28,#
R1NGSMG,10,27,29,#
R1NGSMG,10,27,30,#
R1NGSMG,10,27,31,#
R1NGSMG,10,27,32,#
R1NGSMG,10,27,33,#
R1NGSMG,10,27,34,#
R1NGSMG,10,27,35,#
R1NGSMG,10,27,36,#
R1NGSMG,10,27,37,#
R1NGSMG,10,27,38,#
R1NGSMG,10,27,39,#
R1NGSMG,10,27,40,#
R1NGSMG,10,27,41,#
R1NGSMG,10,27,42,#
R1NGSMG,10,27,43,#
R1NGSMG,10,27,44,#
R1NGSMG,10,27,45,#
R1NGSMG,10,27,46,#
R1NGSMG,10,27,47,#
R1NGSMG,10,27,48,#
R1NGSMG,10,27,49,#
R1NGSMG,10,27,50,#
R1NGSMG,10,27,51,#
R1NGSMG,10,27,52,#
R1NGSMG,10,27,53,#
R1NGSMG,10,27,54,#
R1NGSMG,10,27,55,#
R1NGSMG,10,27,56,#
R1NGSMG,10,27,57,#
R1NGSMG,10,27,58,#
R1NGSMG,10,27,59,#
R1NGSMG,10,27,60,#
R1NGSMG,10,27,61,#
R1NGSMG,10,27,62,#
R1NGSMG,10,27,63,#
R1NGSMG,10,27,64,#
R1NGSMG,10,27,65,#
R1NGSMG,10,27,66,#
R1NGSMG,10,27,67,#
R1NGSMG,10,27,68,#
R1NGSMG,10,27,69,#
R1NGSMG,10,27,70,#
R1NGSMG,10,27,71,#
R1NGSMG,10,27,72,#
R1NGSMG,10,27,73,#
R1NGSMG,10,27,74,#
R1NGSMG,10,27,75,#
R1NGSMG,10,27,76,#
R1NGSMG,10,27,77,#
R1NGSMG,10,27,78,#
R1NGSMG,10,27,79,#
R1NGSMG,10,27,80,#
R1NGSMG,10,27,81,#
R1NGSMG,10,27,82,#
R1NGSMG,10,27,83,#
R1NGSMG,10,27,84,#
R1NGSMG,10,27,85,#
R1NGSMG,10,27,86,#
R1NGSMG,10,27,87,#
R1NGSMG,10,27,88,#
R1NGSMG,10,27,89,#
R1NGSMG,10,27,90,#
R1NGSMG,10,27,91,#
R1NGSMG,10,27,92,#
R1NGSMG,10,27,93,#
R1NGSMG,10,27,94,#
R1NGSMG,10,27,95,#
R1NGSMG,10,27,96,#
R1NGSMG,10,27,97,#
R1NGSMG,10,27,98,#
R1NGSMG,10,27,99,#
R1NGSMG,10,28,0,#
R1NGSMG,10,28,1,#
R1NGSMG,10,28,2,#
R1NGSMG,10,28,3,#
R1NGSMG,10,28,4,#
R1NGSMG,10,28,5,#
R1NGSMG,10,28,6,#
R1NGSMG,10,28,7,#
R1NGSMG,10,28,8,#
R1NGSMG,10,28,9,#
R1NGSMG,10,28,10,#
R1NGSMG,10,28,11,#
R1NGSMG,10,28,12,#
R1NGSMG,10,28,13,#
R1NGSMG,10,28,14,#
R1NGSMG,10,28,15,#
R1NGSMG,10,28,16,#
R1NGSMG,10,28,17,#
R1NGSMG,10,28,18,#
R1NGSMG,10,28,19,#
R1NGSMG,10,28,20,#
R1NGSMG,10,28,21,#
R1NGSMG,10,28,22,#
R1NGSMG,10,28,23,#
R1NGSMG,10,28,24,#
R1NGSMG,10,28,25,#
R1NGSMG,10,28,26,#
R1NGSMG,10,28,27,#
R1NGSMG,10,28,28,#
R1NGSMG,10,28,29,#
R1NGSMG,10,28,30,#
R1NGSMG,10,28,31,#
R1NGSMG,10,28,32,#
R1NGSMG,10,28,33,#
R1NGSMG,10,28,34,#
R1NGSMG,10,28,35,#
R1NGSMG,10,28,36,#
R1NGSMG,10,28,37,#
R1NGSMG,10,28,38,#
R1NGSMG,10,28,39,#
R1NGSMG,10,28,40,#
R1NGSMG,10,28,41,#
R1NGSMG,10,28,42,#
R1NGSMG,10,28,43,#
R1NGSMG,10,28,44,#
R1NGSMG,10,28,45,#
R1NGSMG,10,28,46,#
R1NGSMG,10,28,47,#
R1NGSMG,10,28,48,#
R1NGSMG,10,28,49,#
R1NGSMG,10,28,50,#
R1NGSMG,10,28,51,#
R1NGSMG,10,28,52,#
R1NGSMG,10,28,53,#
R1NGSMG,10,28,54,#
R1NGSMG,10,28,55,#
R1NGSMG,10,28,56,#
R1NGSMG,10,28,57,#
R1NGSMG,10,28,58,#
R1NGSMG,10,28,59,#
R1NGSMG,10,28,60,#
R1NGSMG,10,28,61,#
R1NGSMG,10,28,62,#
R1NGSMG,10,28,63,#
R1NGSMG,10,28,64,#
R1NGSMG,10,28,65,#
R1NGSMG,10,28,66,#
R1NGSMG,10,28,67,#
R1NGSMG,10,28,68,#
R1NGSMG,10,28,69,#
R1NGSMG,10,28,70,#
R1NGSMG,10,28,71,#
R1NGSMG,10,28,72,#
R1NGSMG,10,28,73,#
R1NGSMG,10,28,74,#
R1NGSMG,10,28,75,#
R1NGSMG,10,28,76,#
R1NGSMG,10,28,77,#
R1NGSMG,10,28,78,#
R1NGSMG,10,28,79,#
R1NGSMG,10,28,80,#
R1NGSMG,10,28,81,#
R1NGSMG,10,28,82,#
R1NGSMG,10,28,83,#
R1NGSMG,10,28,84,#
R1NGSMG,10,28,85,#
R1NGSMG,10,28,86,#
R1NGSMG,10,28,87,#
R1NGSMG,10,28,88,#
R1NGSMG,10,28,89,#
R1NGSMG,10,28,90,#
R1NGSMG,10,28,91,#
R1NGSMG,10,28,92,#
R1NGSMG,10,28,93,#
R1NGSMG,10,28,94,#
R1NGSMG,10,28,95,#
R1NGSMG,10,28,96,#
R1NGSMG,10,28,97,#
R1NGSMG,10,28,98,#
R1NGSMG,10,28,99,#
R1NGSMG,10,29,0,#
R1NGSMG,10,29,1,#
R1NGSMG,10,29,2,#
R1NGSMG,10,29,3,#
R1NGSMG,10,29,4,#
R1NGSMG,10,29,5,#
R1NGSMG,10,29,6,#
R1NGSMG,10,29,7,#
R1NGSMG,10,29,8,#
R1NGSMG,10,29,9,#
R1NGSMG,10,29,10,#
R1NGSMG,10,29,11,#
R1NGSMG,10,29,12,#
R1NGSMG,10,29,13,#
R1NGSMG,10,29,14,#
R1NGSMG,10,29,15,#
R1NGSMG,10,29,16,#
R1NGSMG,10,29,17,#
R1NGSMG,10,29,18,#
R1NGSMG,10,29,19,#
R1NGSMG,10,29,20,#
R1NGSMG,10,29,21,#
R1NGSMG,10,29,22,#
R1NGSMG,10,29,23,#
R1NGSMG,10,29,24,#
R1NGSMG,10,29,25,#
R1NGSMG,10,29,26,#
R1NGSMG,10,29,27,#
R1NGSMG,10,29,28,#
R1NGSMG,10,29,29,#
R1NGSMG,10,29,30,#
R1NGSMG,10,29,31,#
R1NGSMG,10,29,32,#
R1NGSMG,10,29,33,#
R1NGSMG,10,29,34,#
R1NGSMG,10,29,35,#
R1NGSMG,10,29,36,#
R1NGSMG,10,29,37,#
R1NGSMG,10,29,38,#
R1NGSMG,10,29,39,#
R1NGSMG,10,29,40,#
R1NGSMG,10,29,41,#
R1NGSMG,10,29,42,#
R1NGSMG,10,29,43,#
R1NGSMG,10,29,44,#
R1NGSMG,10,29,45,#
R1NGSMG,10,29,46,#
R1NGSMG,10,29,47,#
R1NGSMG,10,29,48,#
R1NGSMG,10,29,49,#
R1NGSMG,10,29,50,#
R1NGSMG,10,29,51,#
R1NGSMG,10,29,52,#
R1NGSMG,10,29,53,#
R1NGSMG,10,29,54,#
R1NGSMG,10,29,55,#
R1NGSMG,10,29,56,#
R1NGSMG,10,29,57,#
R1NGSMG,10,29,58,#
R1NGSMG,10,29,59,#
R1NGSMG,10,29,60,#
R1NGSMG,10,29,61,#
R1NGSMG,10,29,62,#
R1NGSMG,10,29,63,#
R1NGSMG,10,29,64,#
R1NGSMG,10,29,65,#
R1NGSMG,10,29,66,#
R1NGSMG,10,29,67,#
R1NGSMG,10,29,68,#
R1NGSMG,10,29,69,#
R1NGSMG,10,29,70,#
R1NGSMG,10,29,71,#
R1NGSMG,10,29,72,#
R1NGSMG,10,29,73,#
R1NGSMG,10,29,74,#
R1NGSMG,10,29,75,#
R1NGSMG,10,29,76,#
R1NGSMG,10,29,77,#
R1NGSMG,10,29,78,#
R1NGSMG,10,29,79,#
R1NGSMG,10,29,80,#
R1NGSMG,10,29,81,#
R1NGSMG,10,29,82,#
R1NGSMG,10,29,83,#
R1NGSMG,10,29,84,#
R1NGSMG,10,29,85,#
R1NGSMG,10,29,86,#
R1NGSMG,10,29,87,#
R1NGSMG,10,29,88,#
R1NGSMG,10,29,89,#
R1NGSMG,10,29,90,#
R1NGSMG,10,29,91,#
R1NGSMG,10,29,92,#
R1NGSMG,10,29,93,#
R1NGSMG,10,29,94,#
R1NGSMG,10,29,95,#
R1NGSMG,10,29,96,#
R1NGSMG,10,29,97,#
R1NGSMG,10,29,98,#
R1NGSMG,10,29,99,#
R1NGSMG,10,30,0,#
R1NGSMG,10,30,1,#
R1NGSMG,10,30,2,#
R1NGSMG,10,30,3,#
R1NGSMG,10,30,4,#
R1NGSMG,10,30,5,#
R1NGSMG,10,30,6,#
R1NGSMG,10,30,7,#
R1NGSMG,10,30,8,#
R1NGSMG,10,30,9,#
R1NGSMG,10,30,10,#
R1NGSMG,10,30,11,#
R1NGSMG,10,30,12,#
R1NGSMG,10,30,13,#
R1NGSMG,10,30,14,#
R1NGSMG,10,30,15,#
R1NGSMG,10,30,16,#
R1NGSMG,10,30,17,#
R1NGSMG,10,30,18,#
R1NGSMG,10,30,19,#
R1NGSMG,10,30,20,#
R1NGSMG,10,30,21,#
R1NGSMG,10,30,22,#
R1NGSMG,10,30,23,#
R1NGSMG,10,30,24,#
R1NGSMG,10,30,25,#
R1NGSMG,10,30,26,#
R1NGSMG,10,30,27,#
R1NGSMG,10,30,28,#
R1NGSMG,10,30,29,#
R1NGSMG,10,30,30,#
R1NGSMG,10,30,31,#
R1NGSMG,10,30,32,#
R1NGSMG,10,30,33,#
R1NGSMG,10,30,34,#
R1NGSMG,10,30,35,#
R1NGSMG,10,30,36,#
R1NGSMG,10,30,37,#
R1NGSMG,10,30,38,#
R1NGSMG,10,30,39,#
R1NGSMG,10,30,40,#
R1NGSMG,10,30,41,#
R1NGSMG,10,30,42,#
R1NGSMG,10,30,43,#
R1NGSMG,10,30,44,#
R1NGSMG,10,30,45,#
R1NGSMG,10,30,46,#
R1NGSMG,10,30,47,#
R1NGSMG,10,30,48,#
R1NGSMG,10,30,49,#
R1NGSMG,10,30,50,#
R1NGSMG,10,30,51,#
R1NGSMG,10,30,52,#
R1NGSMG,10,30,53,#
R1NGSMG,10,30,54,#
R1NGSMG,10,30,55,#
R1NGSMG,10,30,56,#
R1NGSMG,10,30,57,#
R1NGSMG,10,30,58,#
R1NGSMG,10,30,59,#
R1NGSMG,10,30,60,#
R1NGSMG,10,30,61,#
R1NGSMG,10,30,62,#
R1NGSMG,10,30,63,#
R1NGSMG,10,30,64,#
R1NGSMG,10,30,65,#
R1NGSMG,10,30,66,#
R1NGSMG,10,30,67,#
R1NGSMG,10,30,68,#
R1NGSMG,10,30,69,#
R1NGSMG,10,30,70,#
R1NGSMG,10,30,71,#
R1NGSMG,10,30,72,#
R1NGSMG,10,30,73,#
R1NGSMG,10,30,74,#
R1NGSMG,10,30,75,#
R1NGSMG,10,30,76,#
R1NGSMG,10,30,77,#
R1NGSMG,10,30,78,#
R1NGSMG,10,30,79,#
R1NGSMG,10,30,80,#
R1NGSMG,10,30,81,#
R1NGSMG,10,30,82,#
R1NGSMG,10,30,83,#
R1NGSMG,10,30,84,#
R1NGSMG,10,30,85,#
R1NGSMG,10,30,86,#
R1NGSMG,10,30,87,#
R1NGSMG,10,30,88,#
R1NGSMG,10,30,89,#
R1NGSMG,10,30,90,#
R1NGSMG,10,30,91,#
R1NGSMG,10,30,92,#
R1NGSMG,10,30,93,#
R1NGSMG,10,30,94,#
R1NGSMG,10,30,95,#
R1NGSMG,10,30,96,#
R1NGSMG,10,30,97,#
R1NGSMG,10,30,98,#
R1NGSMG,10,30,99,#
R1NGSMG,10,31,0,#
R1NGSMG,10,31,1,#
R1NGSMG,10,31,2,#
R1NGSMG,10,31,3,#
R1NGSMG,10,31,4,#
R1NGSMG,10,31,5,#
R1NGSMG,10,31,6,#
R1NGSMG,10,31,7,#
R1NGSMG,10,31,8,#
R1NGSMG,10,31,9,#
R1NGSMG,10,31,10,#
R1NGSMG,10,31,11,#
R1NGSMG,10,31,12,#
R1NGSMG,10,31,13,#
R1NGSMG,10,31,14,#
R1NGSMG,10,31,15,#
R1NGSMG,10,31,16,#
R1NGSMG,10,31,17,#
R1NGSMG,10,31,18,#
R1NGSMG,10,31,19,#
R1NGSMG,10,31,20,#
R1NGSMG,10,31,21,#
R1NGSMG,10,31,22,#
R1NGSMG,10,31,23,#
R1NGSMG,10,31,24,#
R1NGSMG,10,31,25,#
R1NGSMG,10,31,26,#
R1NGSMG,10,31,27,#
R1NGSMG,10,31,28,#
R1NGSMG,10,31,29,#
R1NGSMG,10,31,30,#
R1NGSMG,10,31,31,#
R1NGSMG,10,31,32,#
R1NGSMG,10,31,33,#
R1NGSMG,10,31,34,#
R1NGSMG,10,31,35,#
R1NGSMG,10,31,36,#
R1NGSMG,10,31,41,#
R1NGSMG,10,31,42,#
R1NGSMG,10,31,43,#
R1NGSMG,10,31,44,#
R1NGSMG,10,31,45,#
R1NGSMG,10,31,46,#
R1NGSMG,10,31,47,#
R1NGSMG,10,31,48,#
R1NGSMG,10,31,49,#
R1NGSMG,10,31,50,#
R1NGSMG,10,31,51,#
R1NGSMG,10,31,52,#
R1NGSMG,10,31,53,#
R1NGSMG,10,31,54,#
R1NGSMG,10,31,55,#
R1NGSMG,10,31,56,#
R1NGSMG,10,31,57,#
R1NGSMG,10,31,58,#
R1NGSMG,10,31,59,#
R1NGSMG,10,31,60,#
R1NGSMG,10,31,61,#
R1NGSMG,10,31,62,#
R1NGSMG,10,31,63,#
R1NGSMG,10,31,64,#
R1NGSMG,10,31,65,#
R1NGSMG,10,31,66,#
R1NGSMG,10,31,67,#
R1NGSMG,10,31,68,#
R1NGSMG,10,31,69,#
R1NGSMG,10,31,70,#
R1NGSMG,10,31,71,#
R1NGSMG,10,31,72,#
R1NGSMG,10,31,73,#
R1NGSMG,10,31,74,#
R1NGSMG,10,31,75,#
R1NGSMG,10,31,76,#
R1NGSMG,10,31,77,#
R1NGSMG,10,31,78,#
R1NGSMG,10,31,79,#
R1NGSMG,10,31,80,#
R1NGSMG,10,31,81,#
R1NGSMG,10,31,82,#
R1NGSMG,10,31,83,#
R1NGSMG,10,31,84,#
R1NGSMG,10,31,85,#
R1NGSMG,10,31,86,#
R1NGSMG,10,31,87,#
R1NGSMG,10,31,88,#
R1NGSMG,10,31,89,#
R1NGSMG,10,31,90,#
R1NGSMG,10,31,91,#
R1NGSMG,10,31,92,#
R1NGSMG,10,31,93,#
R1NGSMG,10,31,94,#
R1NGSMG,10,31,95,#
R1NGSMG,10,31,96,#
R1NGSMG,10,31,97,#
R1NGSMG,10,31,98,#
R1NGSMG,10,31,99,#
R1NGSMG,10,32,0,#
R1NGSMG,10,32,1,#
R1NGSMG,10,32,2,#
R1NGSMG,10,32,3,#
R1NGSMG,10,32,4,#
R1NGSMG,10,32,5,#
R1NGSMG,10,32,6,#
R1NGSMG,10,32,7,#
R1NGSMG,10,32,8,#
R1NGSMG,10,32,9,#
R1NGSMG,10,32,10,#
R1NGSMG,10,32,11,#
R1NGSMG,10,32,12,#
R1NGSMG,10,32,13,#
R1NGSMG,10,32,14,#
R1NGSMG,10,32,15,#
R1NGSMG,10,32,16,#
R1NGSMG,10,32,17,#
R1NGSMG,10,32,18,#
R1NGSMG,10,32,19,#
R1NGSMG,10,32,20,#
R1NGSMG,10,32,21,#
R1NGSMG,10,32,22,#
R1NGSMG,10,32,23,#
R1NGSMG,10,32,24,#
R1NGSMG,10,32,25,#
R1NGSMG,10,32,26,#
R1NGSMG,10,32,27,#
R1NGSMG,10,32,28,#
R1NGSMG,10,32,29,#
R1NGSMG,10,32,30,#
R1NGSMG,10,32,31,#
R1NGSMG,10,32,32,#
R1NGSMG,10,32,33,#
R1NGSMG,10,32,34,#
R1NGSMG,10,32,35,#
R1NGSMG,10,32,36,#
R1NGSMG,10,32,41,#
R1NGSMG,10,32,42,#
R1NGSMG,10,32,43,#
R1NGSMG,10,32,44,#
R1NGSMG,10,32,45,#
R1NGSMG,10,32,46,#
R1NGSMG,10,32,47,#
R1NGSMG,10,32,48,#
R1NGSMG,10,32,49,#
R1NGSMG,10,32,50,#
R1NGSMG,10,32,51,#
R1NGSMG,10,32,52,#
R1NGSMG,10,32,53,#
R1NGSMG,10,32,54,#
R1NGSMG,10,32,55,#
R1NGSMG,10,32,56,#
R1NGSMG,10,32,57,#
R1NGSMG,10,32,58,#
R1NGSMG,10,32,59,#
R1NGSMG,10,32,60,#
R1NGSMG,10,32,61,#
R1NGSMG,10,32,62,#
R1NGSMG,10,32,63,#
R1NGSMG,10,32,64,#
R1NGSMG,10,32,65,#
R1NGSMG,10,32,66,#
R1NGSMG,10,32,67,#
R1NGSMG,10,32,68,#
R1NGSMG,10,32,69,#
R1NGSMG,10,32,70,#
R1NGSMG,10,32,71,#
R1NGSMG,10,32,72,#
R1NGSMG,10,32,73,#
R1NGSMG,10,32,74,#
R1NGSMG,10,32,75,#
R1NGSMG,10,32,76,#
R1NGSMG,10,32,77,#
R1NGSMG,10,32,78,#
R1NGSMG,10,32,79,#
R1NGSMG,10,32,80,#
R1NGSMG,10,32,81,#
R1NGSMG,10,32,82,#
R1NGSMG,10,32,83,#
R1NGSMG,10,32,84,#
R1NGSMG,10,32,85,#
R1NGSMG,10,32,86,#
R1NGSMG,10,32,87,#
R1NGSMG,10,32,88,#
R1NGSMG,10,32,89,#
R1NGSMG,10,32,90,#
R1NGSMG,10,32,91,#
R1NGSMG,10,32,92,#
R1NGSMG,10,32,93,#
R1NGSMG,10,32,94,#
R1NGSMG,10,32,95,#
R1NGSMG,10,32,96,#
R1NGSMG,10,32,97,#
R1NGSMG,10,32,98,#
R1NGSMG,10,32,99,#
R1NGSMG,10,33,0,#
R1NGSMG,10,33,1,#
R1NGSMG,10,33,2,#
R1NGSMG,10,33,3,#
R1NGSMG,10,33,4,#
R1NGSMG,10,33,5,#
R1NGSMG,10,33,6,#
R1NGSMG,10,33,7,#
R1NGSMG,10,33,8,#
R1NGSMG,10,33,9,#
R1NGSMG,10,33,10,#
R1NGSMG,10,33,11,#
R1NGSMG,10,33,12,#
R1NGSMG,10,33,13,#
R1NGSMG,10,33,14,#
R1NGSMG,10,33,15,#
R1NGSMG,10,33,16,#
R1NGSMG,10,33,17,#
R1NGSMG,10,33,18,#
R1NGSMG,10,33,19,#
R1NGSMG,10,33,20,#
R1NGSMG,10,33,21,#
R1NGSMG,10,33,22,#
R1NGSMG,10,33,23,#
R1NGSMG,10,33,24,#
R1NGSMG,10,33,25,#
R1NGSMG,10,33,26,#
R1NGSMG,10,33,27,#
R1NGSMG,10,33,28,#
R1NGSMG,10,33,29,#
R1NGSMG,10,33,30,#
R1NGSMG,10,33,31,#
R1NGSMG,10,33,32,#
R1NGSMG,10,33,33,#
R1NGSMG,10,33,34,#
R1NGSMG,10,33,35,#
R1NGSMG,10,33,36,#
R1NGSMG,10,33,41,#
R1NGSMG,10,33,42,#
R1NGSMG,10,33,43,#
R1NGSMG,10,33,44,#
R1NGSMG,10,33,45,#
R1NGSMG,10,33,46,#
R1NGSMG,10,33,47,#
R1NGSMG,10,33,48,#
R1NGSMG,10,33,49,#
R1NGSMG,10,33,50,#
R1NGSMG,10,33,51,#
R1NGSMG,10,33,52,#
R1NGSMG,10,33,53,#
R1NGSMG,10,33,54,#
R1NGSMG,10,33,55,#
R1NGSMG,10,33,56,#
R1NGSMG,10,33,57,#
R1NGSMG,10,33,58,#
R1NGSMG,10,33,59,#
