alias_lot_id,wf_id,xcoord,ycoord,val
HA4FN1D,18,2,17,#
HA4FN1D,18,2,18,#
HA4FN1D,18,2,19,#
HA4FN1D,18,2,20,#
HA4FN1D,18,2,21,#
HA4FN1D,18,2,22,#
HA4FN1D,18,2,23,#
HA4FN1D,18,2,24,#
HA4FN1D,18,2,25,#
HA4FN1D,18,2,26,#
HA4FN1D,18,2,27,#
HA4FN1D,18,2,28,#
HA4FN1D,18,2,29,#
HA4FN1D,18,2,30,#
HA4FN1D,18,2,31,#
HA4FN1D,18,2,32,#
HA4FN1D,18,2,33,#
HA4FN1D,18,2,34,#
HA4FN1D,18,2,35,#
HA4FN1D,18,2,36,#
HA4FN1D,18,2,37,#
HA4FN1D,18,2,38,#
HA4FN1D,18,2,43,#
HA4FN1D,18,2,44,#
HA4FN1D,18,2,45,#
HA4FN1D,18,2,46,#
HA4FN1D,18,2,49,#
HA4FN1D,18,2,50,#
HA4FN1D,18,2,51,#
HA4FN1D,18,2,52,#
HA4FN1D,18,2,53,#
HA4FN1D,18,2,54,#
HA4FN1D,18,2,55,#
HA4FN1D,18,2,56,#
HA4FN1D,18,2,57,#
HA4FN1D,18,2,58,#
HA4FN1D,18,2,59,#
HA4FN1D,18,2,60,#
HA4FN1D,18,2,61,#
HA4FN1D,18,2,62,#
HA4FN1D,18,2,63,#
HA4FN1D,18,2,64,#
HA4FN1D,18,2,65,#
HA4FN1D,18,2,66,#
HA4FN1D,18,2,67,#
HA4FN1D,18,2,68,#
HA4FN1D,18,2,69,#
HA4FN1D,18,2,70,#
HA4FN1D,18,2,71,#
HA4FN1D,18,2,72,#
HA4FN1D,18,2,73,#
HA4FN1D,18,2,74,#
HA4FN1D,18,2,75,#
HA4FN1D,18,2,76,#
HA4FN1D,18,2,77,#
HA4FN1D,18,2,78,#
HA4FN1D,18,2,79,#
HA4FN1D,18,2,80,#
HA4FN1D,18,2,81,#
HA4FN1D,18,2,82,#
HA4FN1D,18,2,83,#
HA4FN1D,18,2,84,#
HA4FN1D,18,2,85,#
HA4FN1D,18,2,86,#
HA4FN1D,18,2,87,#
HA4FN1D,18,2,88,#
HA4FN1D,18,2,89,#
HA4FN1D,18,2,90,#
HA4FN1D,18,2,91,#
HA4FN1D,18,2,92,#
HA4FN1D,18,2,93,#
HA4FN1D,18,2,94,#
HA4FN1D,18,2,95,#
HA4FN1D,18,2,96,#
HA4FN1D,18,2,97,#
HA4FN1D,18,2,98,#
HA4FN1D,18,2,99,#
HA4FN1D,18,3,0,#
HA4FN1D,18,3,1,#
HA4FN1D,18,3,2,#
HA4FN1D,18,3,3,#
HA4FN1D,18,3,4,#
HA4FN1D,18,3,5,#
HA4FN1D,18,3,6,#
HA4FN1D,18,3,7,#
HA4FN1D,18,3,8,#
HA4FN1D,18,3,9,#
HA4FN1D,18,3,10,#
HA4FN1D,18,3,11,#
HA4FN1D,18,3,12,#
HA4FN1D,18,3,13,#
HA4FN1D,18,3,14,#
HA4FN1D,18,3,15,#
HA4FN1D,18,3,16,#
HA4FN1D,18,3,17,#
HA4FN1D,18,3,18,#
HA4FN1D,18,3,19,#
HA4FN1D,18,3,20,#
HA4FN1D,18,3,21,#
HA4FN1D,18,3,22,#
HA4FN1D,18,3,23,#
HA4FN1D,18,3,24,#
HA4FN1D,18,3,25,#
HA4FN1D,18,3,26,#
HA4FN1D,18,3,27,#
HA4FN1D,18,3,28,#
HA4FN1D,18,3,29,#
HA4FN1D,18,3,30,#
HA4FN1D,18,3,31,#
HA4FN1D,18,3,32,#
HA4FN1D,18,3,33,#
HA4FN1D,18,3,34,#
HA4FN1D,18,3,35,#
HA4FN1D,18,3,36,#
HA4FN1D,18,3,37,#
HA4FN1D,18,3,38,#
HA4FN1D,18,3,39,#
HA4FN1D,18,3,40,#
HA4FN1D,18,3,41,#
HA4FN1D,18,3,42,#
HA4FN1D,18,3,43,#
HA4FN1D,18,3,44,#
HA4FN1D,18,3,45,#
HA4FN1D,18,3,46,#
HA4FN1D,18,3,49,#
HA4FN1D,18,3,50,#
HA4FN1D,18,3,51,#
HA4FN1D,18,3,52,#
HA4FN1D,18,3,53,#
HA4FN1D,18,3,54,#
HA4FN1D,18,3,55,#
HA4FN1D,18,3,56,#
HA4FN1D,18,3,57,#
HA4FN1D,18,3,58,#
HA4FN1D,18,3,59,#
HA4FN1D,18,3,60,#
HA4FN1D,18,3,61,#
HA4FN1D,18,3,62,#
HA4FN1D,18,3,63,#
HA4FN1D,18,3,64,#
HA4FN1D,18,3,65,#
HA4FN1D,18,3,66,#
HA4FN1D,18,3,67,#
HA4FN1D,18,3,68,#
HA4FN1D,18,3,69,#
HA4FN1D,18,3,70,#
HA4FN1D,18,3,71,#
HA4FN1D,18,3,72,#
HA4FN1D,18,3,73,#
HA4FN1D,18,3,74,#
HA4FN1D,18,3,75,#
HA4FN1D,18,3,76,#
HA4FN1D,18,3,77,#
HA4FN1D,18,3,78,#
HA4FN1D,18,3,79,#
HA4FN1D,18,3,80,#
HA4FN1D,18,3,81,#
HA4FN1D,18,3,82,#
HA4FN1D,18,3,83,#
HA4FN1D,18,3,84,#
HA4FN1D,18,3,85,#
HA4FN1D,18,3,86,#
HA4FN1D,18,3,87,#
HA4FN1D,18,3,88,#
HA4FN1D,18,3,89,#
HA4FN1D,18,3,90,#
HA4FN1D,18,3,91,#
HA4FN1D,18,3,92,#
HA4FN1D,18,3,93,#
HA4FN1D,18,3,94,#
HA4FN1D,18,3,95,#
HA4FN1D,18,3,96,#
HA4FN1D,18,3,97,#
HA4FN1D,18,3,98,#
HA4FN1D,18,3,99,#
HA4FN1D,18,4,0,#
HA4FN1D,18,4,1,#
HA4FN1D,18,4,2,#
HA4FN1D,18,4,3,#
HA4FN1D,18,4,4,#
HA4FN1D,18,4,5,#
HA4FN1D,18,4,6,#
HA4FN1D,18,4,7,#
HA4FN1D,18,4,8,#
HA4FN1D,18,4,9,#
HA4FN1D,18,4,10,#
HA4FN1D,18,4,11,#
HA4FN1D,18,4,12,#
HA4FN1D,18,4,13,#
HA4FN1D,18,4,14,#
HA4FN1D,18,4,15,#
HA4FN1D,18,4,16,#
HA4FN1D,18,4,17,#
HA4FN1D,18,4,18,#
HA4FN1D,18,4,19,#
HA4FN1D,18,4,20,#
HA4FN1D,18,4,21,#
HA4FN1D,18,4,22,#
HA4FN1D,18,4,23,#
HA4FN1D,18,4,24,#
HA4FN1D,18,4,25,#
HA4FN1D,18,4,26,#
HA4FN1D,18,4,27,#
HA4FN1D,18,4,28,#
HA4FN1D,18,4,29,#
HA4FN1D,18,4,30,#
HA4FN1D,18,4,31,#
HA4FN1D,18,4,32,#
HA4FN1D,18,4,33,#
HA4FN1D,18,4,34,#
HA4FN1D,18,4,35,#
HA4FN1D,18,4,36,#
HA4FN1D,18,4,37,#
HA4FN1D,18,4,38,#
HA4FN1D,18,4,39,#
HA4FN1D,18,4,40,#
HA4FN1D,18,4,41,#
HA4FN1D,18,4,42,#
HA4FN1D,18,4,43,#
HA4FN1D,18,4,44,#
HA4FN1D,18,4,45,#
HA4FN1D,18,4,46,#
HA4FN1D,18,4,49,#
HA4FN1D,18,4,50,#
HA4FN1D,18,4,51,#
HA4FN1D,18,4,52,#
HA4FN1D,18,4,53,#
HA4FN1D,18,4,54,#
HA4FN1D,18,4,55,#
HA4FN1D,18,4,56,#
HA4FN1D,18,4,57,#
HA4FN1D,18,4,58,#
HA4FN1D,18,4,59,#
HA4FN1D,18,4,60,#
HA4FN1D,18,4,61,#
HA4FN1D,18,4,62,#
HA4FN1D,18,4,63,#
HA4FN1D,18,4,64,#
HA4FN1D,18,4,65,#
HA4FN1D,18,4,66,#
HA4FN1D,18,4,67,#
HA4FN1D,18,4,68,#
HA4FN1D,18,4,69,#
HA4FN1D,18,4,70,#
HA4FN1D,18,4,71,#
HA4FN1D,18,4,72,#
HA4FN1D,18,4,73,#
HA4FN1D,18,4,74,#
HA4FN1D,18,4,75,#
HA4FN1D,18,4,76,#
HA4FN1D,18,4,77,#
HA4FN1D,18,4,78,#
HA4FN1D,18,4,79,#
HA4FN1D,18,4,80,#
HA4FN1D,18,4,81,#
HA4FN1D,18,4,82,#
HA4FN1D,18,4,83,#
HA4FN1D,18,4,84,#
HA4FN1D,18,4,85,#
HA4FN1D,18,4,86,#
HA4FN1D,18,4,87,#
HA4FN1D,18,4,88,#
HA4FN1D,18,4,89,#
HA4FN1D,18,4,90,#
HA4FN1D,18,4,91,#
HA4FN1D,18,4,92,#
HA4FN1D,18,4,93,#
HA4FN1D,18,4,94,#
HA4FN1D,18,4,95,#
HA4FN1D,18,4,96,#
HA4FN1D,18,4,97,#
HA4FN1D,18,4,98,#
HA4FN1D,18,4,99,#
HA4FN1D,18,5,0,#
HA4FN1D,18,5,1,#
HA4FN1D,18,5,2,#
HA4FN1D,18,5,3,#
HA4FN1D,18,5,4,#
HA4FN1D,18,5,5,#
HA4FN1D,18,5,6,#
HA4FN1D,18,5,7,#
HA4FN1D,18,5,8,#
HA4FN1D,18,5,9,#
HA4FN1D,18,5,10,#
HA4FN1D,18,5,11,#
HA4FN1D,18,5,12,#
HA4FN1D,18,5,13,#
HA4FN1D,18,5,14,#
HA4FN1D,18,5,15,#
HA4FN1D,18,5,16,#
HA4FN1D,18,5,17,#
HA4FN1D,18,5,18,#
HA4FN1D,18,5,19,#
HA4FN1D,18,5,20,#
HA4FN1D,18,5,21,#
HA4FN1D,18,5,22,#
HA4FN1D,18,5,23,#
HA4FN1D,18,5,24,#
HA4FN1D,18,5,25,#
HA4FN1D,18,5,26,#
HA4FN1D,18,5,27,#
HA4FN1D,18,5,28,#
HA4FN1D,18,5,29,#
HA4FN1D,18,5,30,#
HA4FN1D,18,5,31,#
HA4FN1D,18,5,32,#
HA4FN1D,18,5,33,#
HA4FN1D,18,5,34,#
HA4FN1D,18,5,35,#
HA4FN1D,18,5,36,#
HA4FN1D,18,5,37,#
HA4FN1D,18,5,38,#
HA4FN1D,18,5,39,#
HA4FN1D,18,5,40,#
HA4FN1D,18,5,41,#
HA4FN1D,18,5,42,#
HA4FN1D,18,5,43,#
HA4FN1D,18,5,44,#
HA4FN1D,18,5,45,#
HA4FN1D,18,5,46,#
HA4FN1D,18,5,49,#
HA4FN1D,18,5,50,#
HA4FN1D,18,5,51,#
HA4FN1D,18,5,52,#
HA4FN1D,18,5,53,#
HA4FN1D,18,5,54,#
HA4FN1D,18,5,55,#
HA4FN1D,18,5,56,#
HA4FN1D,18,5,57,#
HA4FN1D,18,5,58,#
HA4FN1D,18,5,59,#
HA4FN1D,18,5,60,#
HA4FN1D,18,5,61,#
HA4FN1D,18,5,62,#
HA4FN1D,18,5,63,#
HA4FN1D,18,5,64,#
HA4FN1D,18,5,65,#
HA4FN1D,18,5,66,#
HA4FN1D,18,5,67,#
HA4FN1D,18,5,68,#
HA4FN1D,18,5,69,#
HA4FN1D,18,5,70,#
HA4FN1D,18,5,71,#
HA4FN1D,18,5,72,#
HA4FN1D,18,5,73,#
HA4FN1D,18,5,74,#
HA4FN1D,18,5,75,#
HA4FN1D,18,5,76,#
HA4FN1D,18,5,77,#
HA4FN1D,18,5,78,#
HA4FN1D,18,5,79,#
HA4FN1D,18,5,80,#
HA4FN1D,18,5,81,#
HA4FN1D,18,5,82,#
HA4FN1D,18,5,83,#
HA4FN1D,18,5,84,#
HA4FN1D,18,5,85,#
HA4FN1D,18,5,86,#
HA4FN1D,18,5,87,#
HA4FN1D,18,5,88,#
HA4FN1D,18,5,89,#
HA4FN1D,18,5,90,#
HA4FN1D,18,5,91,#
HA4FN1D,18,5,92,#
HA4FN1D,18,5,93,#
HA4FN1D,18,5,94,#
HA4FN1D,18,5,95,#
HA4FN1D,18,5,96,#
HA4FN1D,18,5,97,#
HA4FN1D,18,5,98,#
HA4FN1D,18,5,99,#
HA4FN1D,18,6,0,#
HA4FN1D,18,6,1,#
HA4FN1D,18,6,2,#
HA4FN1D,18,6,3,#
HA4FN1D,18,6,4,#
HA4FN1D,18,6,5,#
HA4FN1D,18,6,6,#
HA4FN1D,18,6,7,#
HA4FN1D,18,6,8,#
HA4FN1D,18,6,9,#
HA4FN1D,18,6,10,#
HA4FN1D,18,6,11,#
HA4FN1D,18,6,12,#
HA4FN1D,18,6,13,#
HA4FN1D,18,6,14,#
HA4FN1D,18,6,15,#
HA4FN1D,18,6,16,#
HA4FN1D,18,6,17,#
HA4FN1D,18,6,18,#
HA4FN1D,18,6,19,#
HA4FN1D,18,6,20,#
HA4FN1D,18,6,21,#
HA4FN1D,18,6,22,#
HA4FN1D,18,6,23,#
HA4FN1D,18,6,24,#
HA4FN1D,18,6,25,#
HA4FN1D,18,6,26,#
HA4FN1D,18,6,27,#
HA4FN1D,18,6,28,#
HA4FN1D,18,6,29,#
HA4FN1D,18,6,30,#
HA4FN1D,18,6,31,#
HA4FN1D,18,6,32,#
HA4FN1D,18,6,33,#
HA4FN1D,18,6,34,#
HA4FN1D,18,6,35,#
HA4FN1D,18,6,36,#
HA4FN1D,18,6,37,#
HA4FN1D,18,6,38,#
HA4FN1D,18,6,39,#
HA4FN1D,18,6,40,#
HA4FN1D,18,6,41,#
HA4FN1D,18,6,42,#
HA4FN1D,18,6,43,#
HA4FN1D,18,6,44,#
HA4FN1D,18,6,45,#
HA4FN1D,18,6,46,#
HA4FN1D,18,6,47,#
HA4FN1D,18,6,48,#
HA4FN1D,18,6,49,#
HA4FN1D,18,6,50,#
HA4FN1D,18,6,51,#
HA4FN1D,18,6,52,#
HA4FN1D,18,6,53,#
HA4FN1D,18,6,54,#
HA4FN1D,18,6,55,#
HA4FN1D,18,6,56,#
HA4FN1D,18,6,57,#
HA4FN1D,18,6,58,#
HA4FN1D,18,6,59,#
HA4FN1D,18,6,60,#
HA4FN1D,18,6,61,#
HA4FN1D,18,6,62,#
HA4FN1D,18,6,63,#
HA4FN1D,18,6,64,#
HA4FN1D,18,6,65,#
HA4FN1D,18,6,66,#
HA4FN1D,18,6,67,#
HA4FN1D,18,6,68,#
HA4FN1D,18,6,69,#
HA4FN1D,18,6,70,#
HA4FN1D,18,6,71,#
HA4FN1D,18,6,72,#
HA4FN1D,18,6,73,#
HA4FN1D,18,6,74,#
HA4FN1D,18,6,75,#
HA4FN1D,18,6,76,#
HA4FN1D,18,6,77,#
HA4FN1D,18,6,78,#
HA4FN1D,18,6,79,#
HA4FN1D,18,6,80,#
HA4FN1D,18,6,81,#
HA4FN1D,18,6,82,#
HA4FN1D,18,6,83,#
HA4FN1D,18,6,84,#
HA4FN1D,18,6,85,#
HA4FN1D,18,6,86,#
HA4FN1D,18,6,87,#
HA4FN1D,18,6,88,#
HA4FN1D,18,6,89,#
HA4FN1D,18,6,90,#
HA4FN1D,18,6,91,#
HA4FN1D,18,6,92,#
HA4FN1D,18,6,93,#
HA4FN1D,18,6,94,#
HA4FN1D,18,6,95,#
HA4FN1D,18,6,96,#
HA4FN1D,18,6,97,#
HA4FN1D,18,6,98,#
HA4FN1D,18,6,99,#
HA4FN1D,18,7,0,#
HA4FN1D,18,7,1,#
HA4FN1D,18,7,2,#
HA4FN1D,18,7,3,#
HA4FN1D,18,7,4,#
HA4FN1D,18,7,5,#
HA4FN1D,18,7,6,#
HA4FN1D,18,7,7,#
HA4FN1D,18,7,8,#
HA4FN1D,18,7,9,#
HA4FN1D,18,7,10,#
HA4FN1D,18,7,11,#
HA4FN1D,18,7,12,#
HA4FN1D,18,7,13,#
HA4FN1D,18,7,14,#
HA4FN1D,18,7,15,#
HA4FN1D,18,7,16,#
HA4FN1D,18,7,17,#
HA4FN1D,18,7,18,#
HA4FN1D,18,7,19,#
HA4FN1D,18,7,20,#
HA4FN1D,18,7,21,#
HA4FN1D,18,7,22,#
HA4FN1D,18,7,23,#
HA4FN1D,18,7,24,#
HA4FN1D,18,7,25,#
HA4FN1D,18,7,26,#
HA4FN1D,18,7,27,#
HA4FN1D,18,7,28,#
HA4FN1D,18,7,29,#
HA4FN1D,18,7,30,#
HA4FN1D,18,7,31,#
HA4FN1D,18,7,32,#
HA4FN1D,18,7,33,#
HA4FN1D,18,7,34,#
HA4FN1D,18,7,35,#
HA4FN1D,18,7,36,#
HA4FN1D,18,7,38,#
HA4FN1D,18,7,39,#
HA4FN1D,18,7,40,#
HA4FN1D,18,7,41,#
HA4FN1D,18,7,42,#
HA4FN1D,18,7,43,#
HA4FN1D,18,7,44,#
HA4FN1D,18,7,45,#
HA4FN1D,18,7,46,#
HA4FN1D,18,7,47,#
HA4FN1D,18,7,48,#
HA4FN1D,18,7,49,#
HA4FN1D,18,7,50,#
HA4FN1D,18,7,51,#
HA4FN1D,18,7,52,#
HA4FN1D,18,7,53,#
HA4FN1D,18,7,54,#
HA4FN1D,18,7,55,#
HA4FN1D,18,7,56,#
HA4FN1D,18,7,57,#
HA4FN1D,18,7,58,#
HA4FN1D,18,7,59,#
HA4FN1D,18,7,60,#
HA4FN1D,18,7,61,#
HA4FN1D,18,7,62,#
HA4FN1D,18,7,63,#
HA4FN1D,18,7,64,#
HA4FN1D,18,7,65,#
HA4FN1D,18,7,66,#
HA4FN1D,18,7,67,#
HA4FN1D,18,7,68,#
HA4FN1D,18,7,69,#
HA4FN1D,18,7,70,#
HA4FN1D,18,7,71,#
HA4FN1D,18,7,72,#
HA4FN1D,18,7,73,#
HA4FN1D,18,7,74,#
HA4FN1D,18,7,75,#
HA4FN1D,18,7,76,#
HA4FN1D,18,7,77,#
HA4FN1D,18,7,78,#
HA4FN1D,18,7,79,#
HA4FN1D,18,7,80,#
HA4FN1D,18,7,81,#
HA4FN1D,18,7,82,#
HA4FN1D,18,7,83,#
HA4FN1D,18,7,84,#
HA4FN1D,18,7,85,#
HA4FN1D,18,7,86,#
HA4FN1D,18,7,87,#
HA4FN1D,18,7,88,#
HA4FN1D,18,7,89,#
HA4FN1D,18,7,90,#
HA4FN1D,18,7,91,#
HA4FN1D,18,7,92,#
HA4FN1D,18,7,93,#
HA4FN1D,18,7,94,#
HA4FN1D,18,7,95,#
HA4FN1D,18,7,96,#
HA4FN1D,18,7,97,#
HA4FN1D,18,7,98,#
HA4FN1D,18,7,99,#
HA4FN1D,18,8,0,#
HA4FN1D,18,8,1,#
HA4FN1D,18,8,2,#
HA4FN1D,18,8,3,#
HA4FN1D,18,8,4,#
HA4FN1D,18,8,5,#
HA4FN1D,18,8,6,#
HA4FN1D,18,8,7,#
HA4FN1D,18,8,8,#
HA4FN1D,18,8,9,#
HA4FN1D,18,8,10,#
HA4FN1D,18,8,11,#
HA4FN1D,18,8,12,#
HA4FN1D,18,8,13,#
HA4FN1D,18,8,14,#
HA4FN1D,18,8,15,#
HA4FN1D,18,8,16,#
HA4FN1D,18,8,17,#
HA4FN1D,18,8,18,#
HA4FN1D,18,8,19,#
HA4FN1D,18,8,20,#
HA4FN1D,18,8,21,#
HA4FN1D,18,8,22,#
HA4FN1D,18,8,23,#
HA4FN1D,18,8,24,#
HA4FN1D,18,8,25,#
HA4FN1D,18,8,26,#
HA4FN1D,18,8,27,#
HA4FN1D,18,8,28,#
HA4FN1D,18,8,29,#
HA4FN1D,18,8,30,#
HA4FN1D,18,8,31,#
HA4FN1D,18,8,32,#
HA4FN1D,18,8,33,#
HA4FN1D,18,8,34,#
HA4FN1D,18,8,35,#
HA4FN1D,18,8,39,#
HA4FN1D,18,8,40,#
HA4FN1D,18,8,41,#
HA4FN1D,18,8,42,#
HA4FN1D,18,8,43,#
HA4FN1D,18,8,44,#
HA4FN1D,18,8,45,#
HA4FN1D,18,8,46,#
HA4FN1D,18,8,47,#
HA4FN1D,18,8,48,#
HA4FN1D,18,8,49,#
HA4FN1D,18,8,50,#
HA4FN1D,18,8,51,#
HA4FN1D,18,8,52,#
HA4FN1D,18,8,53,#
HA4FN1D,18,8,54,#
HA4FN1D,18,8,55,#
HA4FN1D,18,8,56,#
HA4FN1D,18,8,57,#
HA4FN1D,18,8,58,#
HA4FN1D,18,8,59,#
HA4FN1D,18,8,60,#
HA4FN1D,18,8,61,#
HA4FN1D,18,8,62,#
HA4FN1D,18,8,63,#
HA4FN1D,18,8,64,#
HA4FN1D,18,8,65,#
HA4FN1D,18,8,66,#
HA4FN1D,18,8,67,#
HA4FN1D,18,8,68,#
HA4FN1D,18,8,69,#
HA4FN1D,18,8,70,#
HA4FN1D,18,8,71,#
HA4FN1D,18,8,72,#
HA4FN1D,18,8,73,#
HA4FN1D,18,8,74,#
HA4FN1D,18,8,75,#
HA4FN1D,18,8,76,#
HA4FN1D,18,8,77,#
HA4FN1D,18,8,78,#
HA4FN1D,18,8,79,#
HA4FN1D,18,8,80,#
HA4FN1D,18,8,81,#
HA4FN1D,18,8,82,#
HA4FN1D,18,8,83,#
HA4FN1D,18,8,84,#
HA4FN1D,18,8,85,#
HA4FN1D,18,8,86,#
HA4FN1D,18,8,87,#
HA4FN1D,18,8,88,#
HA4FN1D,18,8,89,#
HA4FN1D,18,8,90,#
HA4FN1D,18,8,91,#
HA4FN1D,18,8,92,#
HA4FN1D,18,8,93,#
HA4FN1D,18,8,94,#
