alias_lot_id,wf_id,xcoord,ycoord,val
ARIP6UE,20,1,0,#
ARIP6UE,20,1,1,#
ARIP6UE,20,1,2,#
ARIP6UE,20,1,3,#
ARIP6UE,20,1,4,#
ARIP6UE,20,1,5,#
ARIP6UE,20,1,6,#
ARIP6UE,20,1,7,#
ARIP6UE,20,1,8,#
ARIP6UE,20,1,9,#
ARIP6UE,20,1,10,#
ARIP6UE,20,1,11,#
ARIP6UE,20,1,12,#
ARIP6UE,20,1,13,#
ARIP6UE,20,1,14,#
ARIP6UE,20,1,15,#
ARIP6UE,20,1,16,#
ARIP6UE,20,1,17,#
ARIP6UE,20,1,18,#
ARIP6UE,20,1,19,#
ARIP6UE,20,1,20,#
ARIP6UE,20,1,21,#
ARIP6UE,20,1,22,#
ARIP6UE,20,1,23,#
ARIP6UE,20,1,24,#
ARIP6UE,20,1,25,#
ARIP6UE,20,1,26,#
ARIP6UE,20,1,27,#
ARIP6UE,20,1,28,#
ARIP6UE,20,1,29,#
ARIP6UE,20,1,30,#
ARIP6UE,20,1,31,#
ARIP6UE,20,1,32,#
ARIP6UE,20,1,33,#
ARIP6UE,20,1,34,#
ARIP6UE,20,1,35,#
ARIP6UE,20,1,36,#
ARIP6UE,20,1,37,#
ARIP6UE,20,1,38,#
ARIP6UE,20,1,43,#
ARIP6UE,20,1,44,#
ARIP6UE,20,1,45,#
ARIP6UE,20,1,46,#
ARIP6UE,20,1,47,#
ARIP6UE,20,1,48,#
ARIP6UE,20,1,49,#
ARIP6UE,20,1,50,#
ARIP6UE,20,1,51,#
ARIP6UE,20,1,52,#
ARIP6UE,20,1,53,#
ARIP6UE,20,1,54,#
ARIP6UE,20,1,55,#
ARIP6UE,20,1,56,#
ARIP6UE,20,1,57,#
ARIP6UE,20,1,58,#
ARIP6UE,20,1,59,#
ARIP6UE,20,1,60,#
ARIP6UE,20,1,61,#
ARIP6UE,20,1,62,#
ARIP6UE,20,1,63,#
ARIP6UE,20,1,64,#
ARIP6UE,20,1,65,#
ARIP6UE,20,1,66,#
ARIP6UE,20,1,67,#
ARIP6UE,20,1,68,#
ARIP6UE,20,1,69,#
ARIP6UE,20,1,70,#
ARIP6UE,20,1,71,#
ARIP6UE,20,1,72,#
ARIP6UE,20,1,73,#
ARIP6UE,20,1,74,#
ARIP6UE,20,1,75,#
ARIP6UE,20,1,76,#
ARIP6UE,20,1,77,#
ARIP6UE,20,1,78,#
ARIP6UE,20,1,79,#
ARIP6UE,20,1,80,#
ARIP6UE,20,1,81,#
ARIP6UE,20,1,82,#
ARIP6UE,20,1,83,#
ARIP6UE,20,1,84,#
ARIP6UE,20,1,85,#
ARIP6UE,20,1,86,#
ARIP6UE,20,1,87,#
ARIP6UE,20,1,88,#
ARIP6UE,20,1,89,#
ARIP6UE,20,1,90,#
ARIP6UE,20,1,91,#
ARIP6UE,20,1,92,#
ARIP6UE,20,1,93,#
ARIP6UE,20,1,94,#
ARIP6UE,20,1,95,#
ARIP6UE,20,1,96,#
ARIP6UE,20,1,97,#
ARIP6UE,20,1,98,#
ARIP6UE,20,1,99,#
ARIP6UE,20,2,0,#
ARIP6UE,20,2,1,#
ARIP6UE,20,2,2,#
ARIP6UE,20,2,3,#
ARIP6UE,20,2,4,#
ARIP6UE,20,2,5,#
ARIP6UE,20,2,6,#
ARIP6UE,20,2,7,#
ARIP6UE,20,2,8,#
ARIP6UE,20,2,9,#
ARIP6UE,20,2,10,#
ARIP6UE,20,2,11,#
ARIP6UE,20,2,12,#
ARIP6UE,20,2,13,#
ARIP6UE,20,2,14,#
ARIP6UE,20,2,15,#
ARIP6UE,20,2,16,#
ARIP6UE,20,2,17,#
ARIP6UE,20,2,18,#
ARIP6UE,20,2,19,#
ARIP6UE,20,2,20,#
ARIP6UE,20,2,21,#
ARIP6UE,20,2,22,#
ARIP6UE,20,2,23,#
ARIP6UE,20,2,24,#
ARIP6UE,20,2,25,#
ARIP6UE,20,2,26,#
ARIP6UE,20,2,27,#
ARIP6UE,20,2,28,#
ARIP6UE,20,2,29,#
ARIP6UE,20,2,30,#
ARIP6UE,20,2,31,#
ARIP6UE,20,2,32,#
ARIP6UE,20,2,35,#
ARIP6UE,20,2,36,#
ARIP6UE,20,2,37,#
ARIP6UE,20,2,38,#
ARIP6UE,20,2,43,#
ARIP6UE,20,2,44,#
ARIP6UE,20,2,45,#
ARIP6UE,20,2,46,#
ARIP6UE,20,2,49,#
ARIP6UE,20,2,50,#
ARIP6UE,20,2,51,#
ARIP6UE,20,2,52,#
ARIP6UE,20,2,53,#
ARIP6UE,20,2,54,#
ARIP6UE,20,2,55,#
ARIP6UE,20,2,56,#
ARIP6UE,20,2,57,#
ARIP6UE,20,2,58,#
ARIP6UE,20,2,59,#
ARIP6UE,20,2,60,#
ARIP6UE,20,2,61,#
ARIP6UE,20,2,62,#
ARIP6UE,20,2,63,#
ARIP6UE,20,2,64,#
ARIP6UE,20,2,65,#
ARIP6UE,20,2,66,#
ARIP6UE,20,2,67,#
ARIP6UE,20,2,68,#
ARIP6UE,20,2,69,#
ARIP6UE,20,2,70,#
ARIP6UE,20,2,71,#
ARIP6UE,20,2,72,#
ARIP6UE,20,2,73,#
ARIP6UE,20,2,74,#
ARIP6UE,20,2,75,#
ARIP6UE,20,2,76,#
ARIP6UE,20,2,77,#
ARIP6UE,20,2,78,#
ARIP6UE,20,2,79,#
ARIP6UE,20,2,80,#
ARIP6UE,20,2,81,#
ARIP6UE,20,2,82,#
ARIP6UE,20,2,83,#
ARIP6UE,20,2,84,#
ARIP6UE,20,2,85,#
ARIP6UE,20,2,86,#
ARIP6UE,20,2,87,#
ARIP6UE,20,2,88,#
ARIP6UE,20,2,89,#
ARIP6UE,20,2,90,#
ARIP6UE,20,2,91,#
ARIP6UE,20,2,92,#
ARIP6UE,20,2,93,#
ARIP6UE,20,2,94,#
ARIP6UE,20,2,95,#
ARIP6UE,20,2,96,#
ARIP6UE,20,2,97,#
ARIP6UE,20,2,98,#
ARIP6UE,20,2,99,#
ARIP6UE,20,3,0,#
ARIP6UE,20,3,1,#
ARIP6UE,20,3,2,#
ARIP6UE,20,3,3,#
ARIP6UE,20,3,4,#
ARIP6UE,20,3,5,#
ARIP6UE,20,3,6,#
ARIP6UE,20,3,7,#
ARIP6UE,20,3,8,#
ARIP6UE,20,3,9,#
ARIP6UE,20,3,10,#
ARIP6UE,20,3,11,#
ARIP6UE,20,3,12,#
ARIP6UE,20,3,13,#
ARIP6UE,20,3,14,#
ARIP6UE,20,3,15,#
ARIP6UE,20,3,16,#
ARIP6UE,20,3,17,#
ARIP6UE,20,3,18,#
ARIP6UE,20,3,19,#
ARIP6UE,20,3,20,#
ARIP6UE,20,3,21,#
ARIP6UE,20,3,22,#
ARIP6UE,20,3,23,#
ARIP6UE,20,3,24,#
ARIP6UE,20,3,25,#
ARIP6UE,20,3,26,#
ARIP6UE,20,3,27,#
ARIP6UE,20,3,28,#
ARIP6UE,20,3,29,#
ARIP6UE,20,3,30,#
ARIP6UE,20,3,31,#
ARIP6UE,20,3,32,#
ARIP6UE,20,3,35,#
ARIP6UE,20,3,36,#
ARIP6UE,20,3,37,#
ARIP6UE,20,3,38,#
ARIP6UE,20,3,39,#
ARIP6UE,20,3,40,#
ARIP6UE,20,3,41,#
ARIP6UE,20,3,42,#
ARIP6UE,20,3,43,#
ARIP6UE,20,3,44,#
ARIP6UE,20,3,45,#
ARIP6UE,20,3,46,#
ARIP6UE,20,3,49,#
ARIP6UE,20,3,50,#
ARIP6UE,20,3,51,#
ARIP6UE,20,3,52,#
ARIP6UE,20,3,53,#
ARIP6UE,20,3,54,#
ARIP6UE,20,3,55,#
ARIP6UE,20,3,56,#
ARIP6UE,20,3,57,#
ARIP6UE,20,3,58,#
ARIP6UE,20,3,59,#
ARIP6UE,20,3,60,#
ARIP6UE,20,3,61,#
ARIP6UE,20,3,62,#
ARIP6UE,20,3,63,#
ARIP6UE,20,3,64,#
ARIP6UE,20,3,65,#
ARIP6UE,20,3,66,#
ARIP6UE,20,3,67,#
ARIP6UE,20,3,68,#
ARIP6UE,20,3,69,#
ARIP6UE,20,3,70,#
ARIP6UE,20,3,71,#
ARIP6UE,20,3,72,#
ARIP6UE,20,3,73,#
ARIP6UE,20,3,74,#
ARIP6UE,20,3,75,#
ARIP6UE,20,3,76,#
ARIP6UE,20,3,77,#
ARIP6UE,20,3,78,#
ARIP6UE,20,3,79,#
ARIP6UE,20,3,80,#
ARIP6UE,20,3,81,#
ARIP6UE,20,3,82,#
ARIP6UE,20,3,83,#
ARIP6UE,20,3,84,#
ARIP6UE,20,3,85,#
ARIP6UE,20,3,86,#
ARIP6UE,20,3,87,#
ARIP6UE,20,3,88,#
ARIP6UE,20,3,89,#
ARIP6UE,20,3,90,#
ARIP6UE,20,3,91,#
ARIP6UE,20,3,92,#
ARIP6UE,20,3,93,#
ARIP6UE,20,3,94,#
ARIP6UE,20,3,95,#
ARIP6UE,20,3,96,#
ARIP6UE,20,3,97,#
ARIP6UE,20,3,98,#
ARIP6UE,20,3,99,#
ARIP6UE,20,4,0,#
ARIP6UE,20,4,1,#
ARIP6UE,20,4,2,#
ARIP6UE,20,4,3,#
ARIP6UE,20,4,4,#
ARIP6UE,20,4,5,#
ARIP6UE,20,4,6,#
ARIP6UE,20,4,7,#
ARIP6UE,20,4,8,#
ARIP6UE,20,4,9,#
ARIP6UE,20,4,10,#
ARIP6UE,20,4,11,#
ARIP6UE,20,4,12,#
ARIP6UE,20,4,13,#
ARIP6UE,20,4,14,#
ARIP6UE,20,4,15,#
ARIP6UE,20,4,16,#
ARIP6UE,20,4,17,#
ARIP6UE,20,4,18,#
ARIP6UE,20,4,19,#
ARIP6UE,20,4,20,#
ARIP6UE,20,4,21,#
ARIP6UE,20,4,22,#
ARIP6UE,20,4,23,#
ARIP6UE,20,4,24,#
ARIP6UE,20,4,25,#
ARIP6UE,20,4,26,#
ARIP6UE,20,4,27,#
ARIP6UE,20,4,28,#
ARIP6UE,20,4,29,#
ARIP6UE,20,4,30,#
ARIP6UE,20,4,31,#
ARIP6UE,20,4,32,#
ARIP6UE,20,4,35,#
ARIP6UE,20,4,36,#
ARIP6UE,20,4,37,#
ARIP6UE,20,4,38,#
ARIP6UE,20,4,40,#
ARIP6UE,20,4,41,#
ARIP6UE,20,4,42,#
ARIP6UE,20,4,43,#
ARIP6UE,20,4,44,#
ARIP6UE,20,4,45,#
ARIP6UE,20,4,46,#
ARIP6UE,20,4,49,#
ARIP6UE,20,4,50,#
ARIP6UE,20,4,51,#
ARIP6UE,20,4,52,#
ARIP6UE,20,4,53,#
ARIP6UE,20,4,54,#
ARIP6UE,20,4,55,#
ARIP6UE,20,4,56,#
ARIP6UE,20,4,57,#
ARIP6UE,20,4,58,#
ARIP6UE,20,4,59,#
ARIP6UE,20,4,60,#
ARIP6UE,20,4,61,#
ARIP6UE,20,4,62,#
ARIP6UE,20,4,63,#
ARIP6UE,20,4,64,#
ARIP6UE,20,4,65,#
ARIP6UE,20,4,66,#
ARIP6UE,20,4,67,#
ARIP6UE,20,4,68,#
ARIP6UE,20,4,69,#
ARIP6UE,20,4,70,#
ARIP6UE,20,4,71,#
ARIP6UE,20,4,72,#
ARIP6UE,20,4,73,#
ARIP6UE,20,4,74,#
ARIP6UE,20,4,75,#
ARIP6UE,20,4,76,#
ARIP6UE,20,4,77,#
ARIP6UE,20,4,78,#
ARIP6UE,20,4,79,#
ARIP6UE,20,4,80,#
ARIP6UE,20,4,81,#
ARIP6UE,20,4,82,#
ARIP6UE,20,4,83,#
ARIP6UE,20,4,84,#
ARIP6UE,20,4,85,#
ARIP6UE,20,4,86,#
ARIP6UE,20,4,87,#
ARIP6UE,20,4,88,#
ARIP6UE,20,4,89,#
ARIP6UE,20,4,90,#
ARIP6UE,20,4,91,#
ARIP6UE,20,4,92,#
ARIP6UE,20,4,93,#
ARIP6UE,20,4,94,#
ARIP6UE,20,4,95,#
ARIP6UE,20,4,96,#
ARIP6UE,20,4,97,#
ARIP6UE,20,4,98,#
ARIP6UE,20,4,99,#
ARIP6UE,20,5,0,#
ARIP6UE,20,5,1,#
ARIP6UE,20,5,2,#
ARIP6UE,20,5,3,#
ARIP6UE,20,5,4,#
ARIP6UE,20,5,5,#
ARIP6UE,20,5,6,#
ARIP6UE,20,5,7,#
ARIP6UE,20,5,8,#
ARIP6UE,20,5,9,#
ARIP6UE,20,5,10,#
ARIP6UE,20,5,11,#
ARIP6UE,20,5,12,#
ARIP6UE,20,5,13,#
ARIP6UE,20,5,14,#
ARIP6UE,20,5,15,#
ARIP6UE,20,5,16,#
ARIP6UE,20,5,17,#
ARIP6UE,20,5,18,#
ARIP6UE,20,5,19,#
ARIP6UE,20,5,20,#
ARIP6UE,20,5,21,#
ARIP6UE,20,5,22,#
ARIP6UE,20,5,23,#
ARIP6UE,20,5,24,#
ARIP6UE,20,5,25,#
ARIP6UE,20,5,26,#
ARIP6UE,20,5,27,#
ARIP6UE,20,5,28,#
ARIP6UE,20,5,29,#
ARIP6UE,20,5,30,#
ARIP6UE,20,5,31,#
ARIP6UE,20,5,32,#
ARIP6UE,20,5,35,#
ARIP6UE,20,5,41,#
ARIP6UE,20,5,42,#
ARIP6UE,20,5,43,#
ARIP6UE,20,5,44,#
ARIP6UE,20,5,45,#
ARIP6UE,20,5,46,#
ARIP6UE,20,5,49,#
ARIP6UE,20,5,50,#
ARIP6UE,20,5,51,#
ARIP6UE,20,5,52,#
ARIP6UE,20,5,53,#
ARIP6UE,20,5,54,#
ARIP6UE,20,5,55,#
ARIP6UE,20,5,56,#
ARIP6UE,20,5,57,#
ARIP6UE,20,5,58,#
ARIP6UE,20,5,59,#
ARIP6UE,20,5,60,#
ARIP6UE,20,5,61,#
ARIP6UE,20,5,62,#
ARIP6UE,20,5,63,#
ARIP6UE,20,5,64,#
ARIP6UE,20,5,65,#
ARIP6UE,20,5,66,#
ARIP6UE,20,5,67,#
ARIP6UE,20,5,68,#
ARIP6UE,20,5,69,#
ARIP6UE,20,5,70,#
ARIP6UE,20,5,71,#
ARIP6UE,20,5,72,#
ARIP6UE,20,5,73,#
ARIP6UE,20,5,74,#
ARIP6UE,20,5,75,#
ARIP6UE,20,5,76,#
ARIP6UE,20,5,77,#
ARIP6UE,20,5,78,#
ARIP6UE,20,5,79,#
ARIP6UE,20,5,80,#
ARIP6UE,20,5,81,#
ARIP6UE,20,5,82,#
ARIP6UE,20,5,83,#
ARIP6UE,20,5,84,#
ARIP6UE,20,5,85,#
ARIP6UE,20,5,86,#
ARIP6UE,20,5,87,#
ARIP6UE,20,5,88,#
ARIP6UE,20,5,89,#
ARIP6UE,20,5,90,#
ARIP6UE,20,5,91,#
ARIP6UE,20,5,92,#
ARIP6UE,20,5,93,#
ARIP6UE,20,5,94,#
ARIP6UE,20,5,95,#
ARIP6UE,20,5,96,#
ARIP6UE,20,5,97,#
ARIP6UE,20,5,98,#
ARIP6UE,20,5,99,#
ARIP6UE,20,6,0,#
ARIP6UE,20,6,1,#
ARIP6UE,20,6,2,#
ARIP6UE,20,6,3,#
ARIP6UE,20,6,4,#
ARIP6UE,20,6,5,#
ARIP6UE,20,6,6,#
ARIP6UE,20,6,7,#
ARIP6UE,20,6,8,#
ARIP6UE,20,6,9,#
ARIP6UE,20,6,10,#
ARIP6UE,20,6,11,#
ARIP6UE,20,6,12,#
ARIP6UE,20,6,13,#
ARIP6UE,20,6,14,#
ARIP6UE,20,6,15,#
ARIP6UE,20,6,16,#
ARIP6UE,20,6,17,#
ARIP6UE,20,6,18,#
ARIP6UE,20,6,19,#
ARIP6UE,20,6,20,#
ARIP6UE,20,6,21,#
ARIP6UE,20,6,22,#
ARIP6UE,20,6,23,#
ARIP6UE,20,6,24,#
ARIP6UE,20,6,25,#
ARIP6UE,20,6,26,#
ARIP6UE,20,6,27,#
ARIP6UE,20,6,28,#
ARIP6UE,20,6,29,#
ARIP6UE,20,6,30,#
ARIP6UE,20,6,31,#
ARIP6UE,20,6,32,#
ARIP6UE,20,6,33,#
ARIP6UE,20,6,34,#
ARIP6UE,20,6,35,#
ARIP6UE,20,6,42,#
ARIP6UE,20,6,43,#
ARIP6UE,20,6,44,#
ARIP6UE,20,6,45,#
ARIP6UE,20,6,46,#
ARIP6UE,20,6,47,#
ARIP6UE,20,6,48,#
ARIP6UE,20,6,49,#
ARIP6UE,20,6,50,#
ARIP6UE,20,6,51,#
ARIP6UE,20,6,52,#
ARIP6UE,20,6,53,#
ARIP6UE,20,6,54,#
ARIP6UE,20,6,55,#
ARIP6UE,20,6,56,#
ARIP6UE,20,6,57,#
ARIP6UE,20,6,58,#
ARIP6UE,20,6,59,#
ARIP6UE,20,6,60,#
ARIP6UE,20,6,61,#
ARIP6UE,20,6,62,#
ARIP6UE,20,6,63,#
ARIP6UE,20,6,64,#
ARIP6UE,20,6,65,#
ARIP6UE,20,6,66,#
ARIP6UE,20,6,67,#
ARIP6UE,20,6,68,#
ARIP6UE,20,6,69,#
ARIP6UE,20,6,70,#
ARIP6UE,20,6,71,#
ARIP6UE,20,6,72,#
ARIP6UE,20,6,73,#
ARIP6UE,20,6,74,#
ARIP6UE,20,6,75,#
ARIP6UE,20,6,76,#
ARIP6UE,20,6,77,#
ARIP6UE,20,6,78,#
ARIP6UE,20,6,79,#
ARIP6UE,20,6,80,#
ARIP6UE,20,6,81,#
ARIP6UE,20,6,82,#
ARIP6UE,20,6,83,#
ARIP6UE,20,6,84,#
ARIP6UE,20,6,85,#
ARIP6UE,20,6,86,#
ARIP6UE,20,6,87,#
ARIP6UE,20,6,88,#
ARIP6UE,20,6,89,#
ARIP6UE,20,6,90,#
ARIP6UE,20,6,91,#
ARIP6UE,20,6,92,#
ARIP6UE,20,6,93,#
ARIP6UE,20,6,94,#
ARIP6UE,20,6,95,#
ARIP6UE,20,6,96,#
ARIP6UE,20,6,97,#
ARIP6UE,20,6,98,#
ARIP6UE,20,6,99,#
ARIP6UE,20,7,0,#
ARIP6UE,20,7,1,#
ARIP6UE,20,7,2,#
ARIP6UE,20,7,3,#
ARIP6UE,20,7,4,#
ARIP6UE,20,7,5,#
ARIP6UE,20,7,6,#
ARIP6UE,20,7,7,#
ARIP6UE,20,7,8,#
ARIP6UE,20,7,9,#
ARIP6UE,20,7,10,#
ARIP6UE,20,7,11,#
ARIP6UE,20,7,12,#
ARIP6UE,20,7,13,#
ARIP6UE,20,7,14,#
ARIP6UE,20,7,15,#
ARIP6UE,20,7,16,#
ARIP6UE,20,7,17,#
ARIP6UE,20,7,18,#
ARIP6UE,20,7,19,#
ARIP6UE,20,7,20,#
ARIP6UE,20,7,21,#
ARIP6UE,20,7,22,#
ARIP6UE,20,7,23,#
ARIP6UE,20,7,24,#
ARIP6UE,20,7,25,#
ARIP6UE,20,7,26,#
ARIP6UE,20,7,27,#
ARIP6UE,20,7,28,#
ARIP6UE,20,7,29,#
ARIP6UE,20,7,30,#
ARIP6UE,20,7,31,#
ARIP6UE,20,7,32,#
ARIP6UE,20,7,33,#
ARIP6UE,20,7,34,#
ARIP6UE,20,7,35,#
ARIP6UE,20,7,43,#
ARIP6UE,20,7,44,#
ARIP6UE,20,7,45,#
ARIP6UE,20,7,46,#
ARIP6UE,20,7,47,#
ARIP6UE,20,7,48,#
ARIP6UE,20,7,49,#
ARIP6UE,20,7,50,#
ARIP6UE,20,7,51,#
ARIP6UE,20,7,52,#
ARIP6UE,20,7,53,#
ARIP6UE,20,7,54,#
ARIP6UE,20,7,55,#
ARIP6UE,20,7,56,#
ARIP6UE,20,7,57,#
ARIP6UE,20,7,58,#
ARIP6UE,20,7,59,#
ARIP6UE,20,7,60,#
ARIP6UE,20,7,61,#
ARIP6UE,20,7,62,#
ARIP6UE,20,7,63,#
ARIP6UE,20,7,64,#
ARIP6UE,20,7,65,#
ARIP6UE,20,7,66,#
ARIP6UE,20,7,67,#
ARIP6UE,20,7,68,#
ARIP6UE,20,7,69,#
ARIP6UE,20,7,70,#
ARIP6UE,20,7,71,#
ARIP6UE,20,7,72,#
ARIP6UE,20,7,73,#
ARIP6UE,20,7,74,#
ARIP6UE,20,7,75,#
ARIP6UE,20,7,76,#
ARIP6UE,20,7,77,#
ARIP6UE,20,7,78,#
ARIP6UE,20,7,79,#
ARIP6UE,20,7,80,#
ARIP6UE,20,7,81,#
ARIP6UE,20,7,82,#
ARIP6UE,20,7,83,#
ARIP6UE,20,7,84,#
ARIP6UE,20,7,85,#
ARIP6UE,20,7,86,#
ARIP6UE,20,7,87,#
ARIP6UE,20,7,88,#
ARIP6UE,20,7,89,#
ARIP6UE,20,7,90,#
ARIP6UE,20,7,91,#
ARIP6UE,20,7,92,#
ARIP6UE,20,7,93,#
ARIP6UE,20,7,94,#
ARIP6UE,20,7,95,#
ARIP6UE,20,7,96,#
ARIP6UE,20,7,97,#
ARIP6UE,20,7,98,#
ARIP6UE,20,7,99,#
ARIP6UE,20,8,0,#
ARIP6UE,20,8,1,#
ARIP6UE,20,8,2,#
ARIP6UE,20,8,3,#
ARIP6UE,20,8,4,#
ARIP6UE,20,8,5,#
ARIP6UE,20,8,6,#
ARIP6UE,20,8,7,#
ARIP6UE,20,8,8,#
ARIP6UE,20,8,9,#
ARIP6UE,20,8,10,#
ARIP6UE,20,8,11,#
ARIP6UE,20,8,12,#
ARIP6UE,20,8,13,#
ARIP6UE,20,8,14,#
ARIP6UE,20,8,15,#
ARIP6UE,20,8,16,#
ARIP6UE,20,8,17,#
ARIP6UE,20,8,18,#
ARIP6UE,20,8,19,#
ARIP6UE,20,8,20,#
ARIP6UE,20,8,21,#
ARIP6UE,20,8,22,#
ARIP6UE,20,8,23,#
ARIP6UE,20,8,24,#
ARIP6UE,20,8,25,#
ARIP6UE,20,8,26,#
ARIP6UE,20,8,27,#
ARIP6UE,20,8,28,#
ARIP6UE,20,8,29,#
ARIP6UE,20,8,30,#
ARIP6UE,20,8,31,#
ARIP6UE,20,8,32,#
ARIP6UE,20,8,33,#
ARIP6UE,20,8,34,#
ARIP6UE,20,8,35,#
ARIP6UE,20,8,43,#
ARIP6UE,20,8,44,#
ARIP6UE,20,8,45,#
ARIP6UE,20,8,46,#
ARIP6UE,20,8,47,#
ARIP6UE,20,8,48,#
ARIP6UE,20,8,49,#
ARIP6UE,20,8,50,#
ARIP6UE,20,8,51,#
ARIP6UE,20,8,52,#
ARIP6UE,20,8,53,#
ARIP6UE,20,8,54,#
ARIP6UE,20,8,55,#
ARIP6UE,20,8,56,#
ARIP6UE,20,8,57,#
ARIP6UE,20,8,58,#
ARIP6UE,20,8,59,#
ARIP6UE,20,8,60,#
ARIP6UE,20,8,61,#
ARIP6UE,20,8,62,#
ARIP6UE,20,8,63,#
ARIP6UE,20,8,64,#
ARIP6UE,20,8,65,#
ARIP6UE,20,8,66,#
ARIP6UE,20,8,67,#
ARIP6UE,20,8,68,#
ARIP6UE,20,8,69,#
ARIP6UE,20,8,70,#
ARIP6UE,20,8,71,#
ARIP6UE,20,8,72,#
ARIP6UE,20,8,73,#
ARIP6UE,20,8,74,#
ARIP6UE,20,8,75,#
ARIP6UE,20,8,76,#
ARIP6UE,20,8,77,#
ARIP6UE,20,8,78,#
ARIP6UE,20,8,79,#
ARIP6UE,20,8,80,#
ARIP6UE,20,8,81,#
ARIP6UE,20,8,82,#
ARIP6UE,20,8,83,#
ARIP6UE,20,8,84,#
ARIP6UE,20,8,85,#
ARIP6UE,20,8,86,#
ARIP6UE,20,8,87,#
ARIP6UE,20,8,88,#
ARIP6UE,20,8,89,#
ARIP6UE,20,8,90,#
ARIP6UE,20,8,91,#
ARIP6UE,20,8,92,#
ARIP6UE,20,8,93,#
ARIP6UE,20,8,94,#
ARIP6UE,20,8,95,#
ARIP6UE,20,8,96,#
ARIP6UE,20,8,97,#
ARIP6UE,20,8,98,#
ARIP6UE,20,8,99,#
ARIP6UE,20,9,0,#
ARIP6UE,20,9,1,#
ARIP6UE,20,9,2,#
ARIP6UE,20,9,3,#
ARIP6UE,20,9,4,#
ARIP6UE,20,9,5,#
ARIP6UE,20,9,6,#
ARIP6UE,20,9,7,#
ARIP6UE,20,9,8,#
ARIP6UE,20,9,9,#
ARIP6UE,20,9,10,#
ARIP6UE,20,9,11,#
ARIP6UE,20,9,12,#
ARIP6UE,20,9,13,#
ARIP6UE,20,9,14,#
ARIP6UE,20,9,15,#
ARIP6UE,20,9,16,#
ARIP6UE,20,9,17,#
ARIP6UE,20,9,18,#
ARIP6UE,20,9,19,#
ARIP6UE,20,9,20,#
ARIP6UE,20,9,21,#
ARIP6UE,20,9,22,#
ARIP6UE,20,9,23,#
ARIP6UE,20,9,24,#
