alias_lot_id,wf_id,xcoord,ycoord,val
68BGOOJ,22,4,59,#
68BGOOJ,22,4,60,#
68BGOOJ,22,4,61,#
68BGOOJ,22,4,62,#
68BGOOJ,22,4,63,#
68BGOOJ,22,4,64,#
68BGOOJ,22,4,65,#
68BGOOJ,22,4,66,#
68BGOOJ,22,4,67,#
68BGOOJ,22,4,68,#
68BGOOJ,22,4,69,#
68BGOOJ,22,4,70,#
68BGOOJ,22,4,71,#
68BGOOJ,22,4,72,#
68BGOOJ,22,4,73,#
68BGOOJ,22,4,74,#
68BGOOJ,22,4,75,#
68BGOOJ,22,4,76,#
68BGOOJ,22,4,77,#
68BGOOJ,22,4,78,#
68BGOOJ,22,4,79,#
68BGOOJ,22,4,80,#
68BGOOJ,22,4,81,#
68BGOOJ,22,4,82,#
68BGOOJ,22,4,83,#
68BGOOJ,22,4,84,#
68BGOOJ,22,4,85,#
68BGOOJ,22,4,86,#
68BGOOJ,22,4,87,#
68BGOOJ,22,4,88,#
68BGOOJ,22,4,89,#
68BGOOJ,22,4,90,#
68BGOOJ,22,4,91,#
68BGOOJ,22,4,92,#
68BGOOJ,22,4,93,#
68BGOOJ,22,4,94,#
68BGOOJ,22,4,95,#
68BGOOJ,22,4,96,#
68BGOOJ,22,4,97,#
68BGOOJ,22,4,98,#
68BGOOJ,22,4,99,#
68BGOOJ,22,5,0,#
68BGOOJ,22,5,1,#
68BGOOJ,22,5,2,#
68BGOOJ,22,5,3,#
68BGOOJ,22,5,4,#
68BGOOJ,22,5,5,#
68BGOOJ,22,5,6,#
68BGOOJ,22,5,7,#
68BGOOJ,22,5,8,#
68BGOOJ,22,5,9,#
68BGOOJ,22,5,10,#
68BGOOJ,22,5,11,#
68BGOOJ,22,5,12,#
68BGOOJ,22,5,13,#
68BGOOJ,22,5,14,#
68BGOOJ,22,5,15,#
68BGOOJ,22,5,16,#
68BGOOJ,22,5,17,#
68BGOOJ,22,5,18,#
68BGOOJ,22,5,19,#
68BGOOJ,22,5,20,#
68BGOOJ,22,5,21,#
68BGOOJ,22,5,26,#
68BGOOJ,22,5,27,#
68BGOOJ,22,5,28,#
68BGOOJ,22,5,29,#
68BGOOJ,22,5,30,#
68BGOOJ,22,5,31,#
68BGOOJ,22,5,32,#
68BGOOJ,22,5,33,#
68BGOOJ,22,5,34,#
68BGOOJ,22,5,35,#
68BGOOJ,22,5,36,#
68BGOOJ,22,5,37,#
68BGOOJ,22,5,38,#
68BGOOJ,22,5,39,#
68BGOOJ,22,5,40,#
68BGOOJ,22,5,41,#
68BGOOJ,22,5,42,#
68BGOOJ,22,5,43,#
68BGOOJ,22,5,44,#
68BGOOJ,22,5,45,#
68BGOOJ,22,5,46,#
68BGOOJ,22,5,49,#
68BGOOJ,22,5,50,#
68BGOOJ,22,5,51,#
68BGOOJ,22,5,52,#
68BGOOJ,22,5,53,#
68BGOOJ,22,5,54,#
68BGOOJ,22,5,55,#
68BGOOJ,22,5,56,#
68BGOOJ,22,5,57,#
68BGOOJ,22,5,58,#
68BGOOJ,22,5,59,#
68BGOOJ,22,5,60,#
68BGOOJ,22,5,61,#
68BGOOJ,22,5,62,#
68BGOOJ,22,5,63,#
68BGOOJ,22,5,64,#
68BGOOJ,22,5,65,#
68BGOOJ,22,5,66,#
68BGOOJ,22,5,67,#
68BGOOJ,22,5,68,#
68BGOOJ,22,5,69,#
68BGOOJ,22,5,70,#
68BGOOJ,22,5,71,#
68BGOOJ,22,5,72,#
68BGOOJ,22,5,73,#
68BGOOJ,22,5,74,#
68BGOOJ,22,5,75,#
68BGOOJ,22,5,76,#
68BGOOJ,22,5,77,#
68BGOOJ,22,5,78,#
68BGOOJ,22,5,79,#
68BGOOJ,22,5,80,#
68BGOOJ,22,5,81,#
68BGOOJ,22,5,82,#
68BGOOJ,22,5,83,#
68BGOOJ,22,5,84,#
68BGOOJ,22,5,85,#
68BGOOJ,22,5,86,#
68BGOOJ,22,5,87,#
68BGOOJ,22,5,88,#
68BGOOJ,22,5,89,#
68BGOOJ,22,5,90,#
68BGOOJ,22,5,91,#
68BGOOJ,22,5,92,#
68BGOOJ,22,5,93,#
68BGOOJ,22,5,94,#
68BGOOJ,22,5,95,#
68BGOOJ,22,5,96,#
68BGOOJ,22,5,97,#
68BGOOJ,22,5,98,#
68BGOOJ,22,5,99,#
68BGOOJ,22,6,0,#
68BGOOJ,22,6,1,#
68BGOOJ,22,6,2,#
68BGOOJ,22,6,3,#
68BGOOJ,22,6,4,#
68BGOOJ,22,6,5,#
68BGOOJ,22,6,6,#
68BGOOJ,22,6,7,#
68BGOOJ,22,6,8,#
68BGOOJ,22,6,9,#
68BGOOJ,22,6,10,#
68BGOOJ,22,6,11,#
68BGOOJ,22,6,12,#
68BGOOJ,22,6,13,#
68BGOOJ,22,6,14,#
68BGOOJ,22,6,15,#
68BGOOJ,22,6,16,#
68BGOOJ,22,6,17,#
68BGOOJ,22,6,18,#
68BGOOJ,22,6,19,#
68BGOOJ,22,6,20,#
68BGOOJ,22,6,21,#
68BGOOJ,22,6,28,#
68BGOOJ,22,6,29,#
68BGOOJ,22,6,30,#
68BGOOJ,22,6,31,#
68BGOOJ,22,6,32,#
68BGOOJ,22,6,33,#
68BGOOJ,22,6,34,#
68BGOOJ,22,6,35,#
68BGOOJ,22,6,36,#
68BGOOJ,22,6,37,#
68BGOOJ,22,6,38,#
68BGOOJ,22,6,39,#
68BGOOJ,22,6,40,#
68BGOOJ,22,6,41,#
68BGOOJ,22,6,42,#
68BGOOJ,22,6,43,#
68BGOOJ,22,6,44,#
68BGOOJ,22,6,45,#
68BGOOJ,22,6,46,#
68BGOOJ,22,6,47,#
68BGOOJ,22,6,48,#
68BGOOJ,22,6,49,#
68BGOOJ,22,6,50,#
68BGOOJ,22,6,51,#
68BGOOJ,22,6,52,#
68BGOOJ,22,6,53,#
68BGOOJ,22,6,54,#
68BGOOJ,22,6,55,#
68BGOOJ,22,6,56,#
68BGOOJ,22,6,57,#
68BGOOJ,22,6,58,#
68BGOOJ,22,6,59,#
68BGOOJ,22,6,60,#
68BGOOJ,22,6,61,#
68BGOOJ,22,6,62,#
68BGOOJ,22,6,63,#
68BGOOJ,22,6,64,#
68BGOOJ,22,6,65,#
68BGOOJ,22,6,66,#
68BGOOJ,22,6,67,#
68BGOOJ,22,6,68,#
68BGOOJ,22,6,69,#
68BGOOJ,22,6,70,#
68BGOOJ,22,6,71,#
68BGOOJ,22,6,72,#
68BGOOJ,22,6,73,#
68BGOOJ,22,6,74,#
68BGOOJ,22,6,75,#
68BGOOJ,22,6,76,#
68BGOOJ,22,6,77,#
68BGOOJ,22,6,78,#
68BGOOJ,22,6,79,#
68BGOOJ,22,6,80,#
68BGOOJ,22,6,81,#
68BGOOJ,22,6,82,#
68BGOOJ,22,6,83,#
68BGOOJ,22,6,84,#
68BGOOJ,22,6,85,#
68BGOOJ,22,6,86,#
68BGOOJ,22,6,87,#
68BGOOJ,22,6,88,#
68BGOOJ,22,6,89,#
68BGOOJ,22,6,90,#
68BGOOJ,22,6,91,#
68BGOOJ,22,6,92,#
68BGOOJ,22,6,93,#
68BGOOJ,22,6,94,#
68BGOOJ,22,6,95,#
68BGOOJ,22,6,96,#
68BGOOJ,22,6,97,#
68BGOOJ,22,6,98,#
68BGOOJ,22,6,99,#
68BGOOJ,22,7,0,#
68BGOOJ,22,7,1,#
68BGOOJ,22,7,2,#
68BGOOJ,22,7,3,#
68BGOOJ,22,7,4,#
68BGOOJ,22,7,5,#
68BGOOJ,22,7,6,#
68BGOOJ,22,7,7,#
68BGOOJ,22,7,8,#
68BGOOJ,22,7,9,#
68BGOOJ,22,7,10,#
68BGOOJ,22,7,11,#
68BGOOJ,22,7,12,#
68BGOOJ,22,7,13,#
68BGOOJ,22,7,14,#
68BGOOJ,22,7,15,#
68BGOOJ,22,7,16,#
68BGOOJ,22,7,17,#
68BGOOJ,22,7,18,#
68BGOOJ,22,7,21,#
68BGOOJ,22,7,28,#
68BGOOJ,22,7,29,#
68BGOOJ,22,7,30,#
68BGOOJ,22,7,31,#
68BGOOJ,22,7,32,#
68BGOOJ,22,7,33,#
68BGOOJ,22,7,34,#
68BGOOJ,22,7,35,#
68BGOOJ,22,7,36,#
68BGOOJ,22,7,38,#
68BGOOJ,22,7,39,#
68BGOOJ,22,7,40,#
68BGOOJ,22,7,41,#
68BGOOJ,22,7,42,#
68BGOOJ,22,7,43,#
68BGOOJ,22,7,44,#
68BGOOJ,22,7,45,#
68BGOOJ,22,7,46,#
68BGOOJ,22,7,47,#
68BGOOJ,22,7,48,#
68BGOOJ,22,7,49,#
68BGOOJ,22,7,50,#
68BGOOJ,22,7,51,#
68BGOOJ,22,7,52,#
68BGOOJ,22,7,53,#
68BGOOJ,22,7,54,#
68BGOOJ,22,7,55,#
68BGOOJ,22,7,56,#
68BGOOJ,22,7,57,#
68BGOOJ,22,7,58,#
68BGOOJ,22,7,59,#
68BGOOJ,22,7,60,#
68BGOOJ,22,7,61,#
68BGOOJ,22,7,62,#
68BGOOJ,22,7,63,#
68BGOOJ,22,7,64,#
68BGOOJ,22,7,65,#
68BGOOJ,22,7,66,#
68BGOOJ,22,7,67,#
68BGOOJ,22,7,68,#
68BGOOJ,22,7,69,#
68BGOOJ,22,7,70,#
68BGOOJ,22,7,71,#
68BGOOJ,22,7,72,#
68BGOOJ,22,7,73,#
68BGOOJ,22,7,74,#
68BGOOJ,22,7,75,#
68BGOOJ,22,7,76,#
68BGOOJ,22,7,77,#
68BGOOJ,22,7,78,#
68BGOOJ,22,7,79,#
68BGOOJ,22,7,80,#
68BGOOJ,22,7,81,#
68BGOOJ,22,7,82,#
68BGOOJ,22,7,83,#
68BGOOJ,22,7,84,#
68BGOOJ,22,7,85,#
68BGOOJ,22,7,86,#
68BGOOJ,22,7,87,#
68BGOOJ,22,7,88,#
68BGOOJ,22,7,89,#
68BGOOJ,22,7,90,#
68BGOOJ,22,7,91,#
68BGOOJ,22,7,92,#
68BGOOJ,22,7,93,#
68BGOOJ,22,7,94,#
68BGOOJ,22,7,95,#
68BGOOJ,22,7,96,#
68BGOOJ,22,7,97,#
68BGOOJ,22,7,98,#
68BGOOJ,22,7,99,#
68BGOOJ,22,8,0,#
68BGOOJ,22,8,1,#
68BGOOJ,22,8,2,#
68BGOOJ,22,8,3,#
68BGOOJ,22,8,4,#
68BGOOJ,22,8,5,#
68BGOOJ,22,8,6,#
68BGOOJ,22,8,7,#
68BGOOJ,22,8,8,#
68BGOOJ,22,8,9,#
68BGOOJ,22,8,10,#
68BGOOJ,22,8,11,#
68BGOOJ,22,8,12,#
68BGOOJ,22,8,13,#
68BGOOJ,22,8,14,#
68BGOOJ,22,8,15,#
68BGOOJ,22,8,16,#
68BGOOJ,22,8,17,#
68BGOOJ,22,8,21,#
68BGOOJ,22,8,23,#
68BGOOJ,22,8,24,#
68BGOOJ,22,8,25,#
68BGOOJ,22,8,26,#
68BGOOJ,22,8,27,#
68BGOOJ,22,8,28,#
68BGOOJ,22,8,32,#
68BGOOJ,22,8,33,#
68BGOOJ,22,8,34,#
68BGOOJ,22,8,35,#
68BGOOJ,22,8,39,#
68BGOOJ,22,8,40,#
68BGOOJ,22,8,41,#
68BGOOJ,22,8,42,#
68BGOOJ,22,8,43,#
68BGOOJ,22,8,44,#
68BGOOJ,22,8,45,#
68BGOOJ,22,8,46,#
68BGOOJ,22,8,47,#
68BGOOJ,22,8,48,#
68BGOOJ,22,8,49,#
68BGOOJ,22,8,50,#
68BGOOJ,22,8,51,#
68BGOOJ,22,8,52,#
68BGOOJ,22,8,53,#
68BGOOJ,22,8,54,#
68BGOOJ,22,8,55,#
68BGOOJ,22,8,56,#
68BGOOJ,22,8,57,#
68BGOOJ,22,8,58,#
68BGOOJ,22,8,59,#
68BGOOJ,22,8,60,#
68BGOOJ,22,8,61,#
68BGOOJ,22,8,62,#
68BGOOJ,22,8,63,#
68BGOOJ,22,8,64,#
68BGOOJ,22,8,65,#
68BGOOJ,22,8,66,#
68BGOOJ,22,8,67,#
68BGOOJ,22,8,68,#
68BGOOJ,22,8,69,#
68BGOOJ,22,8,70,#
68BGOOJ,22,8,71,#
68BGOOJ,22,8,72,#
68BGOOJ,22,8,73,#
68BGOOJ,22,8,74,#
68BGOOJ,22,8,75,#
68BGOOJ,22,8,76,#
68BGOOJ,22,8,77,#
68BGOOJ,22,8,78,#
68BGOOJ,22,8,79,#
68BGOOJ,22,8,80,#
68BGOOJ,22,8,81,#
68BGOOJ,22,8,82,#
68BGOOJ,22,8,83,#
68BGOOJ,22,8,84,#
68BGOOJ,22,8,85,#
68BGOOJ,22,8,86,#
68BGOOJ,22,8,87,#
68BGOOJ,22,8,88,#
68BGOOJ,22,8,89,#
68BGOOJ,22,8,90,#
68BGOOJ,22,8,91,#
68BGOOJ,22,8,92,#
68BGOOJ,22,8,93,#
68BGOOJ,22,8,94,#
68BGOOJ,22,8,95,#
68BGOOJ,22,8,96,#
68BGOOJ,22,8,97,#
68BGOOJ,22,8,98,#
68BGOOJ,22,8,99,#
68BGOOJ,22,9,0,#
68BGOOJ,22,9,1,#
68BGOOJ,22,9,2,#
68BGOOJ,22,9,3,#
68BGOOJ,22,9,4,#
68BGOOJ,22,9,5,#
68BGOOJ,22,9,6,#
68BGOOJ,22,9,7,#
68BGOOJ,22,9,8,#
68BGOOJ,22,9,9,#
68BGOOJ,22,9,10,#
68BGOOJ,22,9,11,#
68BGOOJ,22,9,12,#
68BGOOJ,22,9,13,#
68BGOOJ,22,9,14,#
68BGOOJ,22,9,15,#
68BGOOJ,22,9,16,#
68BGOOJ,22,9,17,#
68BGOOJ,22,9,18,#
68BGOOJ,22,9,19,#
