alias_lot_id,wf_id,xcoord,ycoord,val
YDBF50R,17,1,31,#
YDBF50R,17,1,32,#
YDBF50R,17,1,33,#
YDBF50R,17,1,34,#
YDBF50R,17,1,35,#
YDBF50R,17,1,36,#
YDBF50R,17,1,37,#
YDBF50R,17,1,38,#
YDBF50R,17,1,39,#
YDBF50R,17,1,40,#
YDBF50R,17,1,41,#
YDBF50R,17,1,42,#
YDBF50R,17,1,43,#
YDBF50R,17,1,44,#
YDBF50R,17,1,45,#
YDBF50R,17,1,46,#
YDBF50R,17,1,47,#
YDBF50R,17,1,48,#
YDBF50R,17,1,49,#
YDBF50R,17,1,50,#
YDBF50R,17,1,51,#
YDBF50R,17,1,52,#
YDBF50R,17,1,53,#
YDBF50R,17,1,54,#
YDBF50R,17,1,55,#
YDBF50R,17,1,56,#
YDBF50R,17,1,57,#
YDBF50R,17,1,58,#
YDBF50R,17,1,59,#
YDBF50R,17,1,60,#
YDBF50R,17,1,61,#
YDBF50R,17,1,62,#
YDBF50R,17,1,63,#
YDBF50R,17,1,64,#
YDBF50R,17,1,65,#
YDBF50R,17,1,66,#
YDBF50R,17,1,67,#
YDBF50R,17,1,68,#
YDBF50R,17,1,69,#
YDBF50R,17,1,70,#
YDBF50R,17,1,71,#
YDBF50R,17,1,72,#
YDBF50R,17,1,73,#
YDBF50R,17,1,74,#
YDBF50R,17,1,75,#
YDBF50R,17,1,76,#
YDBF50R,17,1,77,#
YDBF50R,17,1,78,#
YDBF50R,17,1,79,#
YDBF50R,17,1,80,#
YDBF50R,17,1,81,#
YDBF50R,17,1,82,#
YDBF50R,17,1,83,#
YDBF50R,17,1,84,#
YDBF50R,17,1,85,#
YDBF50R,17,1,86,#
YDBF50R,17,1,87,#
YDBF50R,17,1,88,#
YDBF50R,17,1,89,#
YDBF50R,17,1,90,#
YDBF50R,17,1,91,#
YDBF50R,17,1,92,#
YDBF50R,17,1,93,#
YDBF50R,17,1,94,#
YDBF50R,17,1,95,#
YDBF50R,17,1,96,#
YDBF50R,17,1,97,#
YDBF50R,17,1,98,#
YDBF50R,17,1,99,#
YDBF50R,17,2,0,#
YDBF50R,17,2,1,#
YDBF50R,17,2,2,#
YDBF50R,17,2,3,#
YDBF50R,17,2,4,#
YDBF50R,17,2,5,#
YDBF50R,17,2,6,#
YDBF50R,17,2,7,#
YDBF50R,17,2,8,#
YDBF50R,17,2,9,#
YDBF50R,17,2,10,#
YDBF50R,17,2,11,#
YDBF50R,17,2,12,#
YDBF50R,17,2,13,#
YDBF50R,17,2,14,#
YDBF50R,17,2,15,#
YDBF50R,17,2,16,#
YDBF50R,17,2,17,#
YDBF50R,17,2,18,#
YDBF50R,17,2,19,#
YDBF50R,17,2,20,#
YDBF50R,17,2,21,#
YDBF50R,17,2,22,#
YDBF50R,17,2,23,#
YDBF50R,17,2,24,#
YDBF50R,17,2,25,#
YDBF50R,17,2,26,#
YDBF50R,17,2,27,#
YDBF50R,17,2,28,#
YDBF50R,17,2,29,#
YDBF50R,17,2,30,#
YDBF50R,17,2,31,#
YDBF50R,17,2,32,#
YDBF50R,17,2,33,#
YDBF50R,17,2,34,#
YDBF50R,17,2,35,#
YDBF50R,17,2,36,#
YDBF50R,17,2,37,#
YDBF50R,17,2,38,#
YDBF50R,17,2,39,#
YDBF50R,17,2,40,#
YDBF50R,17,2,41,#
YDBF50R,17,2,42,#
YDBF50R,17,2,43,#
YDBF50R,17,2,44,#
YDBF50R,17,2,45,#
YDBF50R,17,2,46,#
YDBF50R,17,2,47,#
YDBF50R,17,2,48,#
YDBF50R,17,2,49,#
YDBF50R,17,2,50,#
YDBF50R,17,2,51,#
YDBF50R,17,2,52,#
YDBF50R,17,2,53,#
YDBF50R,17,2,54,#
YDBF50R,17,2,55,#
YDBF50R,17,2,56,#
YDBF50R,17,2,57,#
YDBF50R,17,2,58,#
YDBF50R,17,2,59,#
YDBF50R,17,2,60,#
YDBF50R,17,2,61,#
YDBF50R,17,2,62,#
YDBF50R,17,2,63,#
YDBF50R,17,2,64,#
YDBF50R,17,2,65,#
YDBF50R,17,2,66,#
YDBF50R,17,2,67,#
YDBF50R,17,2,68,#
YDBF50R,17,2,69,#
YDBF50R,17,2,70,#
YDBF50R,17,2,71,#
YDBF50R,17,2,72,#
YDBF50R,17,2,73,#
YDBF50R,17,2,74,#
YDBF50R,17,2,75,#
YDBF50R,17,2,76,#
YDBF50R,17,2,77,#
YDBF50R,17,2,78,#
YDBF50R,17,2,79,#
YDBF50R,17,2,80,#
YDBF50R,17,2,81,#
YDBF50R,17,2,82,#
YDBF50R,17,2,83,#
YDBF50R,17,2,84,#
YDBF50R,17,2,85,#
YDBF50R,17,2,86,#
YDBF50R,17,2,87,#
YDBF50R,17,2,88,#
YDBF50R,17,2,89,#
YDBF50R,17,2,90,#
YDBF50R,17,2,91,#
YDBF50R,17,2,92,#
YDBF50R,17,2,93,#
YDBF50R,17,2,94,#
YDBF50R,17,2,95,#
YDBF50R,17,2,96,#
YDBF50R,17,2,97,#
YDBF50R,17,2,98,#
YDBF50R,17,2,99,#
YDBF50R,17,3,0,#
YDBF50R,17,3,1,#
YDBF50R,17,3,2,#
YDBF50R,17,3,3,#
YDBF50R,17,3,4,#
YDBF50R,17,3,5,#
YDBF50R,17,3,6,#
YDBF50R,17,3,7,#
YDBF50R,17,3,8,#
YDBF50R,17,3,9,#
YDBF50R,17,3,10,#
YDBF50R,17,3,11,#
YDBF50R,17,3,12,#
YDBF50R,17,3,13,#
YDBF50R,17,3,14,#
YDBF50R,17,3,15,#
YDBF50R,17,3,16,#
YDBF50R,17,3,17,#
YDBF50R,17,3,18,#
YDBF50R,17,3,19,#
YDBF50R,17,3,20,#
YDBF50R,17,3,21,#
YDBF50R,17,3,22,#
YDBF50R,17,3,23,#
YDBF50R,17,3,24,#
YDBF50R,17,3,25,#
YDBF50R,17,3,26,#
YDBF50R,17,3,27,#
YDBF50R,17,3,28,#
YDBF50R,17,3,29,#
YDBF50R,17,3,30,#
YDBF50R,17,3,31,#
YDBF50R,17,3,32,#
YDBF50R,17,3,33,#
YDBF50R,17,3,34,#
YDBF50R,17,3,35,#
YDBF50R,17,3,36,#
YDBF50R,17,3,37,#
YDBF50R,17,3,38,#
YDBF50R,17,3,39,#
YDBF50R,17,3,40,#
YDBF50R,17,3,41,#
YDBF50R,17,3,42,#
YDBF50R,17,3,43,#
YDBF50R,17,3,44,#
YDBF50R,17,3,45,#
YDBF50R,17,3,46,#
YDBF50R,17,3,47,#
YDBF50R,17,3,48,#
YDBF50R,17,3,49,#
YDBF50R,17,3,50,#
YDBF50R,17,3,51,#
YDBF50R,17,3,52,#
YDBF50R,17,3,53,#
YDBF50R,17,3,54,#
YDBF50R,17,3,55,#
YDBF50R,17,3,56,#
YDBF50R,17,3,57,#
YDBF50R,17,3,58,#
YDBF50R,17,3,59,#
YDBF50R,17,3,60,#
YDBF50R,17,3,61,#
YDBF50R,17,3,62,#
YDBF50R,17,3,63,#
YDBF50R,17,3,64,#
YDBF50R,17,3,65,#
YDBF50R,17,3,66,#
YDBF50R,17,3,67,#
YDBF50R,17,3,68,#
YDBF50R,17,3,69,#
YDBF50R,17,3,70,#
YDBF50R,17,3,71,#
YDBF50R,17,3,72,#
YDBF50R,17,3,73,#
YDBF50R,17,3,74,#
YDBF50R,17,3,75,#
YDBF50R,17,3,76,#
YDBF50R,17,3,77,#
YDBF50R,17,3,78,#
YDBF50R,17,3,79,#
YDBF50R,17,3,80,#
YDBF50R,17,3,81,#
YDBF50R,17,3,82,#
YDBF50R,17,3,83,#
YDBF50R,17,3,84,#
YDBF50R,17,3,85,#
YDBF50R,17,3,86,#
YDBF50R,17,3,87,#
YDBF50R,17,3,88,#
YDBF50R,17,3,89,#
YDBF50R,17,3,90,#
YDBF50R,17,3,91,#
YDBF50R,17,3,92,#
YDBF50R,17,3,93,#
YDBF50R,17,3,94,#
YDBF50R,17,3,95,#
YDBF50R,17,3,96,#
YDBF50R,17,3,97,#
YDBF50R,17,3,98,#
YDBF50R,17,3,99,#
YDBF50R,17,4,0,#
YDBF50R,17,4,1,#
YDBF50R,17,4,2,#
YDBF50R,17,4,3,#
YDBF50R,17,4,4,#
YDBF50R,17,4,5,#
YDBF50R,17,4,6,#
YDBF50R,17,4,7,#
YDBF50R,17,4,8,#
YDBF50R,17,4,9,#
YDBF50R,17,4,10,#
YDBF50R,17,4,11,#
YDBF50R,17,4,12,#
YDBF50R,17,4,13,#
YDBF50R,17,4,14,#
YDBF50R,17,4,15,#
YDBF50R,17,4,16,#
YDBF50R,17,4,17,#
YDBF50R,17,4,18,#
YDBF50R,17,4,19,#
YDBF50R,17,4,20,#
YDBF50R,17,4,21,#
YDBF50R,17,4,22,#
YDBF50R,17,4,23,#
YDBF50R,17,4,24,#
YDBF50R,17,4,25,#
YDBF50R,17,4,26,#
YDBF50R,17,4,27,#
YDBF50R,17,4,28,#
YDBF50R,17,4,29,#
YDBF50R,17,4,30,#
YDBF50R,17,4,31,#
YDBF50R,17,4,32,#
YDBF50R,17,4,33,#
YDBF50R,17,4,34,#
YDBF50R,17,4,35,#
YDBF50R,17,4,36,#
YDBF50R,17,4,37,#
YDBF50R,17,4,38,#
YDBF50R,17,4,39,#
YDBF50R,17,4,40,#
YDBF50R,17,4,41,#
YDBF50R,17,4,42,#
YDBF50R,17,4,43,#
YDBF50R,17,4,44,#
YDBF50R,17,4,45,#
YDBF50R,17,4,46,#
YDBF50R,17,4,47,#
YDBF50R,17,4,48,#
YDBF50R,17,4,49,#
YDBF50R,17,4,50,#
YDBF50R,17,4,51,#
YDBF50R,17,4,52,#
YDBF50R,17,4,53,#
YDBF50R,17,4,54,#
YDBF50R,17,4,55,#
YDBF50R,17,4,56,#
YDBF50R,17,4,57,#
YDBF50R,17,4,58,#
YDBF50R,17,4,59,#
YDBF50R,17,4,60,#
YDBF50R,17,4,61,#
YDBF50R,17,4,62,#
YDBF50R,17,4,63,#
YDBF50R,17,4,64,#
YDBF50R,17,4,65,#
YDBF50R,17,4,66,#
YDBF50R,17,4,67,#
YDBF50R,17,4,68,#
YDBF50R,17,4,69,#
YDBF50R,17,4,70,#
YDBF50R,17,4,71,#
YDBF50R,17,4,72,#
YDBF50R,17,4,73,#
YDBF50R,17,4,74,#
YDBF50R,17,4,75,#
YDBF50R,17,4,76,#
YDBF50R,17,4,77,#
YDBF50R,17,4,78,#
YDBF50R,17,4,79,#
YDBF50R,17,4,80,#
YDBF50R,17,4,81,#
YDBF50R,17,4,82,#
YDBF50R,17,4,83,#
YDBF50R,17,4,84,#
YDBF50R,17,4,85,#
YDBF50R,17,4,86,#
YDBF50R,17,4,87,#
YDBF50R,17,4,88,#
YDBF50R,17,4,89,#
YDBF50R,17,4,90,#
YDBF50R,17,4,91,#
YDBF50R,17,4,92,#
YDBF50R,17,4,93,#
YDBF50R,17,4,94,#
YDBF50R,17,4,95,#
YDBF50R,17,4,96,#
YDBF50R,17,4,97,#
YDBF50R,17,4,98,#
YDBF50R,17,4,99,#
YDBF50R,17,5,0,#
YDBF50R,17,5,1,#
YDBF50R,17,5,2,#
YDBF50R,17,5,3,#
YDBF50R,17,5,4,#
YDBF50R,17,5,5,#
YDBF50R,17,5,6,#
YDBF50R,17,5,7,#
YDBF50R,17,5,8,#
YDBF50R,17,5,9,#
YDBF50R,17,5,10,#
YDBF50R,17,5,11,#
YDBF50R,17,5,12,#
YDBF50R,17,5,13,#
YDBF50R,17,5,14,#
YDBF50R,17,5,15,#
YDBF50R,17,5,16,#
YDBF50R,17,5,17,#
YDBF50R,17,5,18,#
YDBF50R,17,5,19,#
YDBF50R,17,5,20,#
YDBF50R,17,5,21,#
YDBF50R,17,5,22,#
YDBF50R,17,5,23,#
YDBF50R,17,5,24,#
YDBF50R,17,5,25,#
YDBF50R,17,5,26,#
YDBF50R,17,5,27,#
YDBF50R,17,5,28,#
YDBF50R,17,5,29,#
YDBF50R,17,5,30,#
YDBF50R,17,5,31,#
YDBF50R,17,5,32,#
YDBF50R,17,5,33,#
YDBF50R,17,5,34,#
YDBF50R,17,5,35,#
YDBF50R,17,5,36,#
YDBF50R,17,5,37,#
YDBF50R,17,5,38,#
YDBF50R,17,5,39,#
YDBF50R,17,5,40,#
YDBF50R,17,5,41,#
YDBF50R,17,5,42,#
YDBF50R,17,5,43,#
YDBF50R,17,5,44,#
YDBF50R,17,5,45,#
YDBF50R,17,5,46,#
YDBF50R,17,5,47,#
YDBF50R,17,5,48,#
YDBF50R,17,5,49,#
YDBF50R,17,5,50,#
YDBF50R,17,5,51,#
YDBF50R,17,5,52,#
YDBF50R,17,5,53,#
YDBF50R,17,5,57,#
YDBF50R,17,5,58,#
YDBF50R,17,5,59,#
YDBF50R,17,5,60,#
YDBF50R,17,5,61,#
YDBF50R,17,5,62,#
YDBF50R,17,5,63,#
YDBF50R,17,5,64,#
YDBF50R,17,5,65,#
YDBF50R,17,5,66,#
YDBF50R,17,5,67,#
YDBF50R,17,5,68,#
YDBF50R,17,5,69,#
YDBF50R,17,5,70,#
YDBF50R,17,5,71,#
YDBF50R,17,5,72,#
YDBF50R,17,5,73,#
YDBF50R,17,5,74,#
YDBF50R,17,5,75,#
YDBF50R,17,5,78,#
YDBF50R,17,5,79,#
YDBF50R,17,5,80,#
YDBF50R,17,5,81,#
YDBF50R,17,5,82,#
YDBF50R,17,5,83,#
YDBF50R,17,5,84,#
YDBF50R,17,5,85,#
YDBF50R,17,5,86,#
YDBF50R,17,5,87,#
YDBF50R,17,5,88,#
YDBF50R,17,5,89,#
YDBF50R,17,5,90,#
YDBF50R,17,5,91,#
YDBF50R,17,5,92,#
YDBF50R,17,5,93,#
YDBF50R,17,5,94,#
YDBF50R,17,5,95,#
YDBF50R,17,5,96,#
YDBF50R,17,5,97,#
YDBF50R,17,5,98,#
YDBF50R,17,5,99,#
YDBF50R,17,6,0,#
YDBF50R,17,6,1,#
YDBF50R,17,6,2,#
YDBF50R,17,6,3,#
YDBF50R,17,6,4,#
YDBF50R,17,6,5,#
YDBF50R,17,6,6,#
YDBF50R,17,6,7,#
YDBF50R,17,6,8,#
YDBF50R,17,6,9,#
YDBF50R,17,6,10,#
YDBF50R,17,6,11,#
YDBF50R,17,6,12,#
YDBF50R,17,6,13,#
YDBF50R,17,6,14,#
YDBF50R,17,6,15,#
YDBF50R,17,6,16,#
YDBF50R,17,6,17,#
YDBF50R,17,6,18,#
YDBF50R,17,6,19,#
YDBF50R,17,6,20,#
YDBF50R,17,6,21,#
YDBF50R,17,6,22,#
YDBF50R,17,6,23,#
YDBF50R,17,6,24,#
YDBF50R,17,6,25,#
YDBF50R,17,6,26,#
YDBF50R,17,6,27,#
YDBF50R,17,6,28,#
YDBF50R,17,6,29,#
YDBF50R,17,6,30,#
YDBF50R,17,6,31,#
YDBF50R,17,6,32,#
YDBF50R,17,6,33,#
YDBF50R,17,6,34,#
YDBF50R,17,6,35,#
YDBF50R,17,6,36,#
YDBF50R,17,6,37,#
YDBF50R,17,6,38,#
YDBF50R,17,6,39,#
YDBF50R,17,6,40,#
YDBF50R,17,6,41,#
YDBF50R,17,6,42,#
YDBF50R,17,6,43,#
YDBF50R,17,6,44,#
YDBF50R,17,6,45,#
YDBF50R,17,6,46,#
YDBF50R,17,6,47,#
YDBF50R,17,6,48,#
YDBF50R,17,6,49,#
YDBF50R,17,6,50,#
YDBF50R,17,6,51,#
YDBF50R,17,6,52,#
YDBF50R,17,6,53,#
YDBF50R,17,6,57,#
YDBF50R,17,6,58,#
YDBF50R,17,6,59,#
YDBF50R,17,6,60,#
YDBF50R,17,6,61,#
YDBF50R,17,6,62,#
YDBF50R,17,6,63,#
YDBF50R,17,6,64,#
YDBF50R,17,6,65,#
YDBF50R,17,6,66,#
YDBF50R,17,6,67,#
YDBF50R,17,6,68,#
YDBF50R,17,6,69,#
YDBF50R,17,6,70,#
YDBF50R,17,6,71,#
YDBF50R,17,6,72,#
YDBF50R,17,6,73,#
YDBF50R,17,6,74,#
YDBF50R,17,6,75,#
YDBF50R,17,6,78,#
YDBF50R,17,6,79,#
YDBF50R,17,6,80,#
YDBF50R,17,6,81,#
YDBF50R,17,6,82,#
YDBF50R,17,6,83,#
YDBF50R,17,6,84,#
YDBF50R,17,6,85,#
YDBF50R,17,6,86,#
YDBF50R,17,6,87,#
YDBF50R,17,6,88,#
YDBF50R,17,6,89,#
YDBF50R,17,6,90,#
YDBF50R,17,6,91,#
YDBF50R,17,6,92,#
YDBF50R,17,6,93,#
YDBF50R,17,6,94,#
YDBF50R,17,6,95,#
YDBF50R,17,6,96,#
YDBF50R,17,6,97,#
YDBF50R,17,6,98,#
YDBF50R,17,6,99,#
YDBF50R,17,7,0,#
YDBF50R,17,7,1,#
YDBF50R,17,7,2,#
YDBF50R,17,7,3,#
YDBF50R,17,7,4,#
YDBF50R,17,7,5,#
YDBF50R,17,7,6,#
YDBF50R,17,7,7,#
YDBF50R,17,7,8,#
YDBF50R,17,7,9,#
YDBF50R,17,7,10,#
YDBF50R,17,7,11,#
YDBF50R,17,7,12,#
YDBF50R,17,7,13,#
YDBF50R,17,7,14,#
YDBF50R,17,7,15,#
YDBF50R,17,7,16,#
YDBF50R,17,7,17,#
YDBF50R,17,7,18,#
YDBF50R,17,7,19,#
YDBF50R,17,7,20,#
YDBF50R,17,7,21,#
YDBF50R,17,7,22,#
YDBF50R,17,7,23,#
YDBF50R,17,7,24,#
YDBF50R,17,7,25,#
YDBF50R,17,7,26,#
YDBF50R,17,7,27,#
YDBF50R,17,7,28,#
YDBF50R,17,7,29,#
YDBF50R,17,7,30,#
YDBF50R,17,7,31,#
YDBF50R,17,7,32,#
YDBF50R,17,7,33,#
YDBF50R,17,7,34,#
YDBF50R,17,7,35,#
YDBF50R,17,7,36,#
YDBF50R,17,7,37,#
YDBF50R,17,7,38,#
YDBF50R,17,7,39,#
YDBF50R,17,7,40,#
YDBF50R,17,7,41,#
YDBF50R,17,7,42,#
YDBF50R,17,7,43,#
YDBF50R,17,7,44,#
YDBF50R,17,7,45,#
YDBF50R,17,7,46,#
YDBF50R,17,7,47,#
YDBF50R,17,7,48,#
YDBF50R,17,7,49,#
YDBF50R,17,7,50,#
YDBF50R,17,7,51,#
YDBF50R,17,7,52,#
YDBF50R,17,7,53,#
YDBF50R,17,7,57,#
YDBF50R,17,7,58,#
YDBF50R,17,7,59,#
YDBF50R,17,7,60,#
YDBF50R,17,7,61,#
YDBF50R,17,7,62,#
YDBF50R,17,7,63,#
YDBF50R,17,7,64,#
YDBF50R,17,7,65,#
YDBF50R,17,7,66,#
YDBF50R,17,7,67,#
YDBF50R,17,7,68,#
YDBF50R,17,7,69,#
YDBF50R,17,7,70,#
YDBF50R,17,7,71,#
YDBF50R,17,7,72,#
YDBF50R,17,7,73,#
YDBF50R,17,7,74,#
YDBF50R,17,7,75,#
YDBF50R,17,7,78,#
YDBF50R,17,7,79,#
YDBF50R,17,7,80,#
YDBF50R,17,7,81,#
YDBF50R,17,7,82,#
YDBF50R,17,7,83,#
YDBF50R,17,7,84,#
YDBF50R,17,7,85,#
YDBF50R,17,7,86,#
YDBF50R,17,7,87,#
YDBF50R,17,7,88,#
YDBF50R,17,7,89,#
YDBF50R,17,7,90,#
YDBF50R,17,7,91,#
YDBF50R,17,7,92,#
YDBF50R,17,7,93,#
YDBF50R,17,7,94,#
YDBF50R,17,7,95,#
YDBF50R,17,7,96,#
YDBF50R,17,7,97,#
YDBF50R,17,7,98,#
YDBF50R,17,7,99,#
YDBF50R,17,8,0,#
YDBF50R,17,8,1,#
YDBF50R,17,8,2,#
YDBF50R,17,8,3,#
YDBF50R,17,8,4,#
YDBF50R,17,8,5,#
YDBF50R,17,8,6,#
YDBF50R,17,8,7,#
YDBF50R,17,8,8,#
YDBF50R,17,8,9,#
YDBF50R,17,8,10,#
YDBF50R,17,8,11,#
YDBF50R,17,8,12,#
YDBF50R,17,8,13,#
YDBF50R,17,8,14,#
YDBF50R,17,8,15,#
YDBF50R,17,8,16,#
YDBF50R,17,8,17,#
YDBF50R,17,8,18,#
YDBF50R,17,8,19,#
YDBF50R,17,8,20,#
YDBF50R,17,8,21,#
YDBF50R,17,8,22,#
YDBF50R,17,8,23,#
YDBF50R,17,8,24,#
YDBF50R,17,8,25,#
YDBF50R,17,8,26,#
YDBF50R,17,8,27,#
YDBF50R,17,8,28,#
YDBF50R,17,8,29,#
YDBF50R,17,8,30,#
YDBF50R,17,8,31,#
YDBF50R,17,8,32,#
YDBF50R,17,8,33,#
YDBF50R,17,8,34,#
YDBF50R,17,8,35,#
YDBF50R,17,8,36,#
YDBF50R,17,8,37,#
YDBF50R,17,8,38,#
YDBF50R,17,8,39,#
YDBF50R,17,8,40,#
YDBF50R,17,8,41,#
YDBF50R,17,8,42,#
YDBF50R,17,8,43,#
YDBF50R,17,8,44,#
YDBF50R,17,8,45,#
YDBF50R,17,8,46,#
YDBF50R,17,8,47,#
YDBF50R,17,8,48,#
YDBF50R,17,8,49,#
YDBF50R,17,8,50,#
YDBF50R,17,8,51,#
YDBF50R,17,8,52,#
YDBF50R,17,8,53,#
YDBF50R,17,8,54,#
YDBF50R,17,8,55,#
YDBF50R,17,8,56,#
YDBF50R,17,8,57,#
YDBF50R,17,8,58,#
YDBF50R,17,8,59,#
YDBF50R,17,8,60,#
YDBF50R,17,8,61,#
YDBF50R,17,8,62,#
YDBF50R,17,8,63,#
YDBF50R,17,8,64,#
YDBF50R,17,8,65,#
YDBF50R,17,8,66,#
YDBF50R,17,8,67,#
YDBF50R,17,8,68,#
YDBF50R,17,8,69,#
YDBF50R,17,8,70,#
YDBF50R,17,8,71,#
YDBF50R,17,8,72,#
YDBF50R,17,8,73,#
YDBF50R,17,8,74,#
YDBF50R,17,8,75,#
YDBF50R,17,8,76,#
YDBF50R,17,8,77,#
YDBF50R,17,8,78,#
YDBF50R,17,8,79,#
YDBF50R,17,8,80,#
YDBF50R,17,8,81,#
YDBF50R,17,8,82,#
YDBF50R,17,8,83,#
YDBF50R,17,8,84,#
YDBF50R,17,8,85,#
YDBF50R,17,8,86,#
YDBF50R,17,8,87,#
YDBF50R,17,8,88,#
YDBF50R,17,8,89,#
YDBF50R,17,8,90,#
YDBF50R,17,8,91,#
YDBF50R,17,8,92,#
YDBF50R,17,8,93,#
YDBF50R,17,8,94,#
YDBF50R,17,8,95,#
YDBF50R,17,8,96,#
YDBF50R,17,8,97,#
YDBF50R,17,8,98,#
YDBF50R,17,8,99,#
YDBF50R,17,9,0,#
YDBF50R,17,9,1,#
YDBF50R,17,9,2,#
YDBF50R,17,9,3,#
YDBF50R,17,9,4,#
YDBF50R,17,9,5,#
YDBF50R,17,9,6,#
YDBF50R,17,9,7,#
YDBF50R,17,9,8,#
YDBF50R,17,9,9,#
YDBF50R,17,9,10,#
YDBF50R,17,9,11,#
YDBF50R,17,9,12,#
YDBF50R,17,9,13,#
YDBF50R,17,9,14,#
YDBF50R,17,9,15,#
YDBF50R,17,9,16,#
YDBF50R,17,9,17,#
YDBF50R,17,9,18,#
YDBF50R,17,9,19,#
YDBF50R,17,9,20,#
YDBF50R,17,9,21,#
YDBF50R,17,9,22,#
YDBF50R,17,9,23,#
YDBF50R,17,9,24,#
YDBF50R,17,9,25,#
YDBF50R,17,9,26,#
YDBF50R,17,9,27,#
YDBF50R,17,9,28,#
YDBF50R,17,9,29,#
YDBF50R,17,9,30,#
YDBF50R,17,9,31,#
YDBF50R,17,9,32,#
YDBF50R,17,9,33,#
YDBF50R,17,9,34,#
YDBF50R,17,9,35,#
YDBF50R,17,9,36,#
YDBF50R,17,9,37,#
YDBF50R,17,9,38,#
YDBF50R,17,9,39,#
YDBF50R,17,9,40,#
YDBF50R,17,9,41,#
YDBF50R,17,9,42,#
YDBF50R,17,9,43,#
YDBF50R,17,9,44,#
