alias_lot_id,wf_id,xcoord,ycoord,val
DDWPGBE,23,1,28,#
DDWPGBE,23,1,29,#
DDWPGBE,23,1,30,#
DDWPGBE,23,1,31,#
DDWPGBE,23,1,32,#
DDWPGBE,23,1,33,#
DDWPGBE,23,1,34,#
DDWPGBE,23,1,35,#
DDWPGBE,23,1,36,#
DDWPGBE,23,1,37,#
DDWPGBE,23,1,38,#
DDWPGBE,23,1,39,#
DDWPGBE,23,1,40,#
DDWPGBE,23,1,41,#
DDWPGBE,23,1,42,#
DDWPGBE,23,1,43,#
DDWPGBE,23,1,44,#
DDWPGBE,23,1,45,#
DDWPGBE,23,1,46,#
DDWPGBE,23,1,47,#
DDWPGBE,23,1,48,#
DDWPGBE,23,1,49,#
DDWPGBE,23,1,50,#
DDWPGBE,23,1,51,#
DDWPGBE,23,1,52,#
DDWPGBE,23,1,53,#
DDWPGBE,23,1,54,#
DDWPGBE,23,1,55,#
DDWPGBE,23,1,56,#
DDWPGBE,23,1,62,#
DDWPGBE,23,1,63,#
DDWPGBE,23,1,64,#
DDWPGBE,23,1,65,#
DDWPGBE,23,1,66,#
DDWPGBE,23,1,67,#
DDWPGBE,23,1,68,#
DDWPGBE,23,1,69,#
DDWPGBE,23,1,70,#
DDWPGBE,23,1,71,#
DDWPGBE,23,1,72,#
DDWPGBE,23,1,73,#
DDWPGBE,23,1,74,#
DDWPGBE,23,1,75,#
DDWPGBE,23,1,76,#
DDWPGBE,23,1,77,#
DDWPGBE,23,1,78,#
DDWPGBE,23,1,79,#
DDWPGBE,23,1,80,#
DDWPGBE,23,1,81,#
DDWPGBE,23,1,82,#
DDWPGBE,23,1,83,#
DDWPGBE,23,1,84,#
DDWPGBE,23,1,85,#
DDWPGBE,23,1,86,#
DDWPGBE,23,1,87,#
DDWPGBE,23,1,88,#
DDWPGBE,23,1,89,#
DDWPGBE,23,1,90,#
DDWPGBE,23,1,91,#
DDWPGBE,23,1,92,#
DDWPGBE,23,1,93,#
DDWPGBE,23,1,94,#
DDWPGBE,23,1,95,#
DDWPGBE,23,1,96,#
DDWPGBE,23,1,97,#
DDWPGBE,23,1,98,#
DDWPGBE,23,1,99,#
DDWPGBE,23,2,0,#
DDWPGBE,23,2,1,#
DDWPGBE,23,2,2,#
DDWPGBE,23,2,3,#
DDWPGBE,23,2,4,#
DDWPGBE,23,2,5,#
DDWPGBE,23,2,6,#
DDWPGBE,23,2,7,#
DDWPGBE,23,2,8,#
DDWPGBE,23,2,9,#
DDWPGBE,23,2,10,#
DDWPGBE,23,2,11,#
DDWPGBE,23,2,12,#
DDWPGBE,23,2,13,#
DDWPGBE,23,2,14,#
DDWPGBE,23,2,15,#
DDWPGBE,23,2,16,#
DDWPGBE,23,2,17,#
DDWPGBE,23,2,18,#
DDWPGBE,23,2,19,#
DDWPGBE,23,2,20,#
DDWPGBE,23,2,21,#
DDWPGBE,23,2,22,#
DDWPGBE,23,2,23,#
DDWPGBE,23,2,24,#
DDWPGBE,23,2,25,#
DDWPGBE,23,2,26,#
DDWPGBE,23,2,27,#
DDWPGBE,23,2,28,#
DDWPGBE,23,2,29,#
DDWPGBE,23,2,30,#
DDWPGBE,23,2,31,#
DDWPGBE,23,2,32,#
DDWPGBE,23,2,33,#
DDWPGBE,23,2,34,#
DDWPGBE,23,2,35,#
DDWPGBE,23,2,36,#
DDWPGBE,23,2,37,#
DDWPGBE,23,2,38,#
DDWPGBE,23,2,39,#
DDWPGBE,23,2,40,#
DDWPGBE,23,2,41,#
DDWPGBE,23,2,42,#
DDWPGBE,23,2,43,#
DDWPGBE,23,2,45,#
DDWPGBE,23,2,46,#
DDWPGBE,23,2,47,#
DDWPGBE,23,2,48,#
DDWPGBE,23,2,49,#
DDWPGBE,23,2,50,#
DDWPGBE,23,2,51,#
DDWPGBE,23,2,52,#
DDWPGBE,23,2,53,#
DDWPGBE,23,2,54,#
DDWPGBE,23,2,55,#
DDWPGBE,23,2,56,#
DDWPGBE,23,2,61,#
DDWPGBE,23,2,63,#
DDWPGBE,23,2,64,#
DDWPGBE,23,2,65,#
DDWPGBE,23,2,66,#
DDWPGBE,23,2,67,#
DDWPGBE,23,2,68,#
DDWPGBE,23,2,69,#
DDWPGBE,23,2,70,#
DDWPGBE,23,2,72,#
DDWPGBE,23,2,73,#
DDWPGBE,23,2,74,#
DDWPGBE,23,2,75,#
DDWPGBE,23,2,76,#
DDWPGBE,23,2,77,#
DDWPGBE,23,2,78,#
DDWPGBE,23,2,79,#
DDWPGBE,23,2,80,#
DDWPGBE,23,2,81,#
DDWPGBE,23,2,82,#
DDWPGBE,23,2,83,#
DDWPGBE,23,2,84,#
DDWPGBE,23,2,85,#
DDWPGBE,23,2,86,#
DDWPGBE,23,2,87,#
DDWPGBE,23,2,88,#
DDWPGBE,23,2,89,#
DDWPGBE,23,2,90,#
DDWPGBE,23,2,91,#
DDWPGBE,23,2,92,#
DDWPGBE,23,2,93,#
DDWPGBE,23,2,94,#
DDWPGBE,23,2,95,#
DDWPGBE,23,2,96,#
DDWPGBE,23,2,97,#
DDWPGBE,23,2,98,#
DDWPGBE,23,2,99,#
DDWPGBE,23,3,0,#
DDWPGBE,23,3,1,#
DDWPGBE,23,3,2,#
DDWPGBE,23,3,3,#
DDWPGBE,23,3,4,#
DDWPGBE,23,3,5,#
DDWPGBE,23,3,6,#
DDWPGBE,23,3,7,#
DDWPGBE,23,3,8,#
DDWPGBE,23,3,9,#
DDWPGBE,23,3,10,#
DDWPGBE,23,3,11,#
DDWPGBE,23,3,12,#
DDWPGBE,23,3,13,#
DDWPGBE,23,3,14,#
DDWPGBE,23,3,15,#
DDWPGBE,23,3,16,#
DDWPGBE,23,3,17,#
DDWPGBE,23,3,18,#
DDWPGBE,23,3,19,#
DDWPGBE,23,3,20,#
DDWPGBE,23,3,21,#
DDWPGBE,23,3,22,#
DDWPGBE,23,3,23,#
DDWPGBE,23,3,24,#
DDWPGBE,23,3,25,#
DDWPGBE,23,3,26,#
DDWPGBE,23,3,27,#
DDWPGBE,23,3,28,#
DDWPGBE,23,3,29,#
DDWPGBE,23,3,30,#
DDWPGBE,23,3,31,#
DDWPGBE,23,3,32,#
DDWPGBE,23,3,33,#
DDWPGBE,23,3,34,#
DDWPGBE,23,3,35,#
DDWPGBE,23,3,36,#
DDWPGBE,23,3,37,#
DDWPGBE,23,3,38,#
DDWPGBE,23,3,39,#
DDWPGBE,23,3,40,#
DDWPGBE,23,3,41,#
DDWPGBE,23,3,42,#
DDWPGBE,23,3,43,#
DDWPGBE,23,3,46,#
DDWPGBE,23,3,47,#
DDWPGBE,23,3,48,#
DDWPGBE,23,3,49,#
DDWPGBE,23,3,50,#
DDWPGBE,23,3,51,#
DDWPGBE,23,3,52,#
DDWPGBE,23,3,53,#
DDWPGBE,23,3,54,#
DDWPGBE,23,3,55,#
DDWPGBE,23,3,56,#
DDWPGBE,23,3,57,#
DDWPGBE,23,3,58,#
DDWPGBE,23,3,59,#
DDWPGBE,23,3,60,#
DDWPGBE,23,3,61,#
DDWPGBE,23,3,62,#
DDWPGBE,23,3,64,#
DDWPGBE,23,3,69,#
DDWPGBE,23,3,74,#
DDWPGBE,23,3,75,#
DDWPGBE,23,3,76,#
DDWPGBE,23,3,77,#
DDWPGBE,23,3,78,#
DDWPGBE,23,3,79,#
DDWPGBE,23,3,80,#
DDWPGBE,23,3,81,#
DDWPGBE,23,3,82,#
DDWPGBE,23,3,83,#
DDWPGBE,23,3,84,#
DDWPGBE,23,3,85,#
DDWPGBE,23,3,86,#
DDWPGBE,23,3,87,#
DDWPGBE,23,3,88,#
DDWPGBE,23,3,89,#
DDWPGBE,23,3,90,#
DDWPGBE,23,3,91,#
DDWPGBE,23,3,92,#
DDWPGBE,23,3,93,#
DDWPGBE,23,3,94,#
DDWPGBE,23,3,95,#
DDWPGBE,23,3,96,#
DDWPGBE,23,3,97,#
DDWPGBE,23,3,98,#
DDWPGBE,23,3,99,#
DDWPGBE,23,4,0,#
DDWPGBE,23,4,1,#
DDWPGBE,23,4,2,#
DDWPGBE,23,4,3,#
DDWPGBE,23,4,4,#
DDWPGBE,23,4,5,#
DDWPGBE,23,4,6,#
DDWPGBE,23,4,7,#
DDWPGBE,23,4,8,#
DDWPGBE,23,4,9,#
DDWPGBE,23,4,10,#
DDWPGBE,23,4,11,#
DDWPGBE,23,4,12,#
DDWPGBE,23,4,13,#
DDWPGBE,23,4,14,#
DDWPGBE,23,4,15,#
DDWPGBE,23,4,16,#
DDWPGBE,23,4,17,#
DDWPGBE,23,4,18,#
DDWPGBE,23,4,19,#
DDWPGBE,23,4,20,#
DDWPGBE,23,4,21,#
DDWPGBE,23,4,22,#
DDWPGBE,23,4,23,#
DDWPGBE,23,4,24,#
DDWPGBE,23,4,25,#
DDWPGBE,23,4,26,#
DDWPGBE,23,4,27,#
DDWPGBE,23,4,28,#
DDWPGBE,23,4,29,#
DDWPGBE,23,4,30,#
DDWPGBE,23,4,31,#
DDWPGBE,23,4,32,#
DDWPGBE,23,4,33,#
DDWPGBE,23,4,34,#
DDWPGBE,23,4,35,#
DDWPGBE,23,4,36,#
DDWPGBE,23,4,37,#
DDWPGBE,23,4,38,#
DDWPGBE,23,4,39,#
DDWPGBE,23,4,40,#
DDWPGBE,23,4,41,#
DDWPGBE,23,4,42,#
DDWPGBE,23,4,43,#
DDWPGBE,23,4,46,#
DDWPGBE,23,4,47,#
DDWPGBE,23,4,48,#
DDWPGBE,23,4,49,#
DDWPGBE,23,4,50,#
DDWPGBE,23,4,51,#
DDWPGBE,23,4,52,#
DDWPGBE,23,4,53,#
DDWPGBE,23,4,54,#
DDWPGBE,23,4,55,#
DDWPGBE,23,4,56,#
DDWPGBE,23,4,57,#
DDWPGBE,23,4,58,#
DDWPGBE,23,4,59,#
DDWPGBE,23,4,60,#
DDWPGBE,23,4,61,#
DDWPGBE,23,4,62,#
DDWPGBE,23,4,63,#
DDWPGBE,23,4,64,#
DDWPGBE,23,4,70,#
DDWPGBE,23,4,75,#
DDWPGBE,23,4,76,#
DDWPGBE,23,4,77,#
DDWPGBE,23,4,78,#
DDWPGBE,23,4,79,#
DDWPGBE,23,4,80,#
DDWPGBE,23,4,81,#
DDWPGBE,23,4,82,#
DDWPGBE,23,4,83,#
DDWPGBE,23,4,84,#
DDWPGBE,23,4,85,#
DDWPGBE,23,4,86,#
DDWPGBE,23,4,87,#
DDWPGBE,23,4,88,#
DDWPGBE,23,4,89,#
DDWPGBE,23,4,90,#
DDWPGBE,23,4,91,#
DDWPGBE,23,4,92,#
DDWPGBE,23,4,93,#
DDWPGBE,23,4,94,#
DDWPGBE,23,4,95,#
DDWPGBE,23,4,96,#
DDWPGBE,23,4,97,#
DDWPGBE,23,4,98,#
DDWPGBE,23,4,99,#
DDWPGBE,23,5,0,#
DDWPGBE,23,5,1,#
DDWPGBE,23,5,2,#
DDWPGBE,23,5,3,#
DDWPGBE,23,5,4,#
DDWPGBE,23,5,5,#
DDWPGBE,23,5,6,#
DDWPGBE,23,5,7,#
DDWPGBE,23,5,8,#
DDWPGBE,23,5,9,#
DDWPGBE,23,5,10,#
DDWPGBE,23,5,11,#
DDWPGBE,23,5,12,#
DDWPGBE,23,5,13,#
DDWPGBE,23,5,14,#
DDWPGBE,23,5,15,#
DDWPGBE,23,5,16,#
DDWPGBE,23,5,17,#
DDWPGBE,23,5,18,#
DDWPGBE,23,5,19,#
DDWPGBE,23,5,20,#
DDWPGBE,23,5,21,#
DDWPGBE,23,5,22,#
DDWPGBE,23,5,23,#
DDWPGBE,23,5,25,#
DDWPGBE,23,5,26,#
DDWPGBE,23,5,27,#
DDWPGBE,23,5,28,#
DDWPGBE,23,5,29,#
DDWPGBE,23,5,30,#
DDWPGBE,23,5,31,#
DDWPGBE,23,5,32,#
DDWPGBE,23,5,33,#
DDWPGBE,23,5,34,#
DDWPGBE,23,5,35,#
DDWPGBE,23,5,36,#
DDWPGBE,23,5,37,#
DDWPGBE,23,5,38,#
DDWPGBE,23,5,39,#
DDWPGBE,23,5,40,#
DDWPGBE,23,5,41,#
DDWPGBE,23,5,42,#
DDWPGBE,23,5,43,#
DDWPGBE,23,5,45,#
DDWPGBE,23,5,46,#
DDWPGBE,23,5,47,#
DDWPGBE,23,5,48,#
DDWPGBE,23,5,49,#
DDWPGBE,23,5,50,#
DDWPGBE,23,5,51,#
DDWPGBE,23,5,52,#
DDWPGBE,23,5,53,#
DDWPGBE,23,5,54,#
DDWPGBE,23,5,55,#
DDWPGBE,23,5,56,#
DDWPGBE,23,5,57,#
DDWPGBE,23,5,58,#
DDWPGBE,23,5,59,#
DDWPGBE,23,5,60,#
DDWPGBE,23,5,61,#
DDWPGBE,23,5,62,#
DDWPGBE,23,5,63,#
DDWPGBE,23,5,64,#
DDWPGBE,23,5,65,#
DDWPGBE,23,5,66,#
DDWPGBE,23,5,67,#
DDWPGBE,23,5,69,#
DDWPGBE,23,5,70,#
DDWPGBE,23,5,71,#
DDWPGBE,23,5,76,#
DDWPGBE,23,5,77,#
DDWPGBE,23,5,78,#
DDWPGBE,23,5,79,#
DDWPGBE,23,5,80,#
DDWPGBE,23,5,81,#
DDWPGBE,23,5,82,#
DDWPGBE,23,5,83,#
DDWPGBE,23,5,84,#
DDWPGBE,23,5,85,#
DDWPGBE,23,5,86,#
DDWPGBE,23,5,87,#
DDWPGBE,23,5,88,#
DDWPGBE,23,5,89,#
DDWPGBE,23,5,90,#
DDWPGBE,23,5,91,#
DDWPGBE,23,5,92,#
DDWPGBE,23,5,93,#
DDWPGBE,23,5,94,#
DDWPGBE,23,5,95,#
DDWPGBE,23,5,96,#
DDWPGBE,23,5,97,#
DDWPGBE,23,5,98,#
DDWPGBE,23,5,99,#
DDWPGBE,23,6,0,#
DDWPGBE,23,6,1,#
DDWPGBE,23,6,2,#
DDWPGBE,23,6,3,#
DDWPGBE,23,6,4,#
DDWPGBE,23,6,5,#
DDWPGBE,23,6,6,#
DDWPGBE,23,6,7,#
DDWPGBE,23,6,8,#
DDWPGBE,23,6,9,#
DDWPGBE,23,6,10,#
DDWPGBE,23,6,11,#
DDWPGBE,23,6,12,#
DDWPGBE,23,6,13,#
DDWPGBE,23,6,14,#
DDWPGBE,23,6,15,#
DDWPGBE,23,6,16,#
DDWPGBE,23,6,17,#
DDWPGBE,23,6,18,#
DDWPGBE,23,6,19,#
DDWPGBE,23,6,20,#
DDWPGBE,23,6,21,#
DDWPGBE,23,6,22,#
DDWPGBE,23,6,23,#
DDWPGBE,23,6,24,#
DDWPGBE,23,6,25,#
DDWPGBE,23,6,26,#
DDWPGBE,23,6,27,#
DDWPGBE,23,6,28,#
DDWPGBE,23,6,29,#
DDWPGBE,23,6,30,#
DDWPGBE,23,6,31,#
DDWPGBE,23,6,32,#
DDWPGBE,23,6,33,#
DDWPGBE,23,6,34,#
DDWPGBE,23,6,35,#
DDWPGBE,23,6,36,#
DDWPGBE,23,6,37,#
DDWPGBE,23,6,38,#
DDWPGBE,23,6,39,#
DDWPGBE,23,6,40,#
DDWPGBE,23,6,41,#
DDWPGBE,23,6,42,#
DDWPGBE,23,6,43,#
DDWPGBE,23,6,44,#
DDWPGBE,23,6,45,#
DDWPGBE,23,6,46,#
DDWPGBE,23,6,47,#
DDWPGBE,23,6,48,#
DDWPGBE,23,6,49,#
DDWPGBE,23,6,50,#
DDWPGBE,23,6,51,#
DDWPGBE,23,6,52,#
DDWPGBE,23,6,53,#
DDWPGBE,23,6,54,#
DDWPGBE,23,6,55,#
DDWPGBE,23,6,56,#
DDWPGBE,23,6,57,#
DDWPGBE,23,6,58,#
DDWPGBE,23,6,59,#
DDWPGBE,23,6,60,#
DDWPGBE,23,6,61,#
DDWPGBE,23,6,62,#
DDWPGBE,23,6,63,#
DDWPGBE,23,6,64,#
DDWPGBE,23,6,65,#
DDWPGBE,23,6,66,#
DDWPGBE,23,6,67,#
DDWPGBE,23,6,68,#
DDWPGBE,23,6,69,#
DDWPGBE,23,6,70,#
DDWPGBE,23,6,71,#
DDWPGBE,23,6,72,#
DDWPGBE,23,6,73,#
DDWPGBE,23,6,77,#
DDWPGBE,23,6,78,#
DDWPGBE,23,6,79,#
DDWPGBE,23,6,80,#
DDWPGBE,23,6,81,#
DDWPGBE,23,6,82,#
DDWPGBE,23,6,83,#
DDWPGBE,23,6,84,#
DDWPGBE,23,6,85,#
DDWPGBE,23,6,86,#
DDWPGBE,23,6,87,#
DDWPGBE,23,6,88,#
DDWPGBE,23,6,89,#
DDWPGBE,23,6,90,#
DDWPGBE,23,6,91,#
DDWPGBE,23,6,92,#
DDWPGBE,23,6,93,#
DDWPGBE,23,6,94,#
DDWPGBE,23,6,95,#
DDWPGBE,23,6,96,#
DDWPGBE,23,6,97,#
DDWPGBE,23,6,98,#
DDWPGBE,23,6,99,#
DDWPGBE,23,7,0,#
DDWPGBE,23,7,1,#
DDWPGBE,23,7,2,#
DDWPGBE,23,7,3,#
DDWPGBE,23,7,4,#
DDWPGBE,23,7,5,#
DDWPGBE,23,7,6,#
DDWPGBE,23,7,7,#
DDWPGBE,23,7,8,#
DDWPGBE,23,7,9,#
DDWPGBE,23,7,10,#
DDWPGBE,23,7,11,#
DDWPGBE,23,7,12,#
DDWPGBE,23,7,13,#
DDWPGBE,23,7,14,#
DDWPGBE,23,7,15,#
DDWPGBE,23,7,16,#
DDWPGBE,23,7,17,#
DDWPGBE,23,7,18,#
DDWPGBE,23,7,19,#
DDWPGBE,23,7,20,#
DDWPGBE,23,7,21,#
DDWPGBE,23,7,22,#
DDWPGBE,23,7,23,#
DDWPGBE,23,7,24,#
DDWPGBE,23,7,25,#
DDWPGBE,23,7,26,#
DDWPGBE,23,7,27,#
DDWPGBE,23,7,28,#
DDWPGBE,23,7,29,#
DDWPGBE,23,7,30,#
DDWPGBE,23,7,31,#
DDWPGBE,23,7,32,#
DDWPGBE,23,7,33,#
DDWPGBE,23,7,34,#
DDWPGBE,23,7,35,#
DDWPGBE,23,7,36,#
DDWPGBE,23,7,37,#
DDWPGBE,23,7,38,#
DDWPGBE,23,7,39,#
DDWPGBE,23,7,40,#
DDWPGBE,23,7,41,#
DDWPGBE,23,7,42,#
DDWPGBE,23,7,43,#
DDWPGBE,23,7,44,#
DDWPGBE,23,7,45,#
DDWPGBE,23,7,46,#
DDWPGBE,23,7,47,#
DDWPGBE,23,7,49,#
DDWPGBE,23,7,50,#
DDWPGBE,23,7,51,#
DDWPGBE,23,7,52,#
DDWPGBE,23,7,53,#
DDWPGBE,23,7,54,#
DDWPGBE,23,7,55,#
DDWPGBE,23,7,56,#
DDWPGBE,23,7,57,#
DDWPGBE,23,7,58,#
DDWPGBE,23,7,59,#
DDWPGBE,23,7,60,#
DDWPGBE,23,7,61,#
DDWPGBE,23,7,62,#
DDWPGBE,23,7,63,#
DDWPGBE,23,7,64,#
DDWPGBE,23,7,65,#
DDWPGBE,23,7,66,#
DDWPGBE,23,7,67,#
DDWPGBE,23,7,68,#
DDWPGBE,23,7,69,#
DDWPGBE,23,7,70,#
DDWPGBE,23,7,71,#
DDWPGBE,23,7,72,#
DDWPGBE,23,7,73,#
DDWPGBE,23,7,78,#
DDWPGBE,23,7,79,#
DDWPGBE,23,7,80,#
DDWPGBE,23,7,81,#
DDWPGBE,23,7,82,#
DDWPGBE,23,7,83,#
DDWPGBE,23,7,84,#
DDWPGBE,23,7,85,#
DDWPGBE,23,7,86,#
DDWPGBE,23,7,87,#
DDWPGBE,23,7,88,#
DDWPGBE,23,7,89,#
DDWPGBE,23,7,90,#
DDWPGBE,23,7,91,#
DDWPGBE,23,7,92,#
DDWPGBE,23,7,93,#
DDWPGBE,23,7,94,#
DDWPGBE,23,7,95,#
DDWPGBE,23,7,96,#
DDWPGBE,23,7,97,#
DDWPGBE,23,7,98,#
DDWPGBE,23,7,99,#
DDWPGBE,23,8,0,#
DDWPGBE,23,8,1,#
DDWPGBE,23,8,2,#
DDWPGBE,23,8,3,#
DDWPGBE,23,8,4,#
DDWPGBE,23,8,5,#
DDWPGBE,23,8,6,#
DDWPGBE,23,8,7,#
DDWPGBE,23,8,8,#
DDWPGBE,23,8,9,#
DDWPGBE,23,8,10,#
DDWPGBE,23,8,11,#
DDWPGBE,23,8,12,#
DDWPGBE,23,8,13,#
DDWPGBE,23,8,14,#
DDWPGBE,23,8,15,#
DDWPGBE,23,8,16,#
DDWPGBE,23,8,17,#
DDWPGBE,23,8,18,#
DDWPGBE,23,8,19,#
DDWPGBE,23,8,20,#
DDWPGBE,23,8,21,#
DDWPGBE,23,8,22,#
DDWPGBE,23,8,23,#
DDWPGBE,23,8,24,#
DDWPGBE,23,8,25,#
DDWPGBE,23,8,26,#
DDWPGBE,23,8,27,#
DDWPGBE,23,8,28,#
DDWPGBE,23,8,29,#
DDWPGBE,23,8,30,#
DDWPGBE,23,8,31,#
DDWPGBE,23,8,32,#
DDWPGBE,23,8,33,#
DDWPGBE,23,8,34,#
DDWPGBE,23,8,35,#
DDWPGBE,23,8,36,#
DDWPGBE,23,8,37,#
DDWPGBE,23,8,38,#
DDWPGBE,23,8,39,#
DDWPGBE,23,8,40,#
DDWPGBE,23,8,41,#
DDWPGBE,23,8,42,#
DDWPGBE,23,8,43,#
DDWPGBE,23,8,44,#
DDWPGBE,23,8,45,#
DDWPGBE,23,8,46,#
DDWPGBE,23,8,49,#
DDWPGBE,23,8,50,#
DDWPGBE,23,8,51,#
DDWPGBE,23,8,52,#
DDWPGBE,23,8,53,#
DDWPGBE,23,8,54,#
DDWPGBE,23,8,55,#
DDWPGBE,23,8,56,#
DDWPGBE,23,8,57,#
DDWPGBE,23,8,58,#
DDWPGBE,23,8,59,#
DDWPGBE,23,8,60,#
DDWPGBE,23,8,61,#
DDWPGBE,23,8,62,#
DDWPGBE,23,8,63,#
DDWPGBE,23,8,64,#
DDWPGBE,23,8,65,#
DDWPGBE,23,8,66,#
DDWPGBE,23,8,67,#
DDWPGBE,23,8,68,#
DDWPGBE,23,8,69,#
DDWPGBE,23,8,70,#
DDWPGBE,23,8,71,#
DDWPGBE,23,8,72,#
DDWPGBE,23,8,73,#
DDWPGBE,23,8,74,#
DDWPGBE,23,8,79,#
DDWPGBE,23,8,80,#
DDWPGBE,23,8,81,#
DDWPGBE,23,8,82,#
DDWPGBE,23,8,83,#
DDWPGBE,23,8,84,#
DDWPGBE,23,8,85,#
DDWPGBE,23,8,86,#
DDWPGBE,23,8,87,#
DDWPGBE,23,8,88,#
DDWPGBE,23,8,89,#
DDWPGBE,23,8,90,#
DDWPGBE,23,8,91,#
DDWPGBE,23,8,92,#
DDWPGBE,23,8,93,#
DDWPGBE,23,8,94,#
DDWPGBE,23,8,95,#
DDWPGBE,23,8,96,#
DDWPGBE,23,8,97,#
DDWPGBE,23,8,98,#
DDWPGBE,23,8,99,#
DDWPGBE,23,9,0,#
DDWPGBE,23,9,1,#
DDWPGBE,23,9,2,#
DDWPGBE,23,9,3,#
DDWPGBE,23,9,4,#
DDWPGBE,23,9,5,#
DDWPGBE,23,9,6,#
DDWPGBE,23,9,7,#
DDWPGBE,23,9,8,#
DDWPGBE,23,9,9,#
DDWPGBE,23,9,10,#
DDWPGBE,23,9,11,#
DDWPGBE,23,9,12,#
DDWPGBE,23,9,13,#
DDWPGBE,23,9,14,#
DDWPGBE,23,9,15,#
DDWPGBE,23,9,16,#
DDWPGBE,23,9,17,#
DDWPGBE,23,9,18,#
DDWPGBE,23,9,19,#
DDWPGBE,23,9,20,#
DDWPGBE,23,9,21,#
DDWPGBE,23,9,22,#
DDWPGBE,23,9,23,#
DDWPGBE,23,9,24,#
DDWPGBE,23,9,25,#
DDWPGBE,23,9,26,#
DDWPGBE,23,9,27,#
DDWPGBE,23,9,28,#
DDWPGBE,23,9,29,#
DDWPGBE,23,9,30,#
DDWPGBE,23,9,31,#
DDWPGBE,23,9,32,#
