alias_lot_id,wf_id,xcoord,ycoord,val
JM2QU4A,19,1,69,#
JM2QU4A,19,1,70,#
JM2QU4A,19,1,71,#
JM2QU4A,19,1,72,#
JM2QU4A,19,1,73,#
JM2QU4A,19,1,74,#
JM2QU4A,19,1,75,#
JM2QU4A,19,1,76,#
JM2QU4A,19,1,77,#
JM2QU4A,19,1,78,#
JM2QU4A,19,1,79,#
JM2QU4A,19,1,80,#
JM2QU4A,19,1,81,#
JM2QU4A,19,1,82,#
JM2QU4A,19,1,83,#
JM2QU4A,19,1,84,#
JM2QU4A,19,1,85,#
JM2QU4A,19,1,86,#
JM2QU4A,19,1,87,#
JM2QU4A,19,1,88,#
JM2QU4A,19,1,89,#
JM2QU4A,19,1,90,#
JM2QU4A,19,1,91,#
JM2QU4A,19,1,92,#
JM2QU4A,19,1,93,#
JM2QU4A,19,1,94,#
JM2QU4A,19,1,95,#
JM2QU4A,19,1,96,#
JM2QU4A,19,1,97,#
JM2QU4A,19,1,98,#
JM2QU4A,19,1,99,#
JM2QU4A,19,2,0,#
JM2QU4A,19,2,1,#
JM2QU4A,19,2,2,#
JM2QU4A,19,2,3,#
JM2QU4A,19,2,4,#
JM2QU4A,19,2,5,#
JM2QU4A,19,2,6,#
JM2QU4A,19,2,7,#
JM2QU4A,19,2,8,#
JM2QU4A,19,2,9,#
JM2QU4A,19,2,10,#
JM2QU4A,19,2,11,#
JM2QU4A,19,2,12,#
JM2QU4A,19,2,13,#
JM2QU4A,19,2,14,#
JM2QU4A,19,2,15,#
JM2QU4A,19,2,16,#
JM2QU4A,19,2,17,#
JM2QU4A,19,2,18,#
JM2QU4A,19,2,19,#
JM2QU4A,19,2,20,#
JM2QU4A,19,2,21,#
JM2QU4A,19,2,22,#
JM2QU4A,19,2,23,#
JM2QU4A,19,2,24,#
JM2QU4A,19,2,25,#
JM2QU4A,19,2,26,#
JM2QU4A,19,2,27,#
JM2QU4A,19,2,28,#
JM2QU4A,19,2,29,#
JM2QU4A,19,2,30,#
JM2QU4A,19,2,31,#
JM2QU4A,19,2,32,#
JM2QU4A,19,2,33,#
JM2QU4A,19,2,34,#
JM2QU4A,19,2,35,#
JM2QU4A,19,2,36,#
JM2QU4A,19,2,37,#
JM2QU4A,19,2,41,#
JM2QU4A,19,2,42,#
JM2QU4A,19,2,43,#
JM2QU4A,19,2,44,#
JM2QU4A,19,2,45,#
JM2QU4A,19,2,46,#
JM2QU4A,19,2,47,#
JM2QU4A,19,2,48,#
JM2QU4A,19,2,49,#
JM2QU4A,19,2,50,#
JM2QU4A,19,2,51,#
JM2QU4A,19,2,52,#
JM2QU4A,19,2,53,#
JM2QU4A,19,2,54,#
JM2QU4A,19,2,55,#
JM2QU4A,19,2,56,#
JM2QU4A,19,2,57,#
JM2QU4A,19,2,58,#
JM2QU4A,19,2,59,#
JM2QU4A,19,2,60,#
JM2QU4A,19,2,61,#
JM2QU4A,19,2,62,#
JM2QU4A,19,2,63,#
JM2QU4A,19,2,64,#
JM2QU4A,19,2,65,#
JM2QU4A,19,2,66,#
JM2QU4A,19,2,67,#
JM2QU4A,19,2,68,#
JM2QU4A,19,2,69,#
JM2QU4A,19,2,70,#
JM2QU4A,19,2,71,#
JM2QU4A,19,2,72,#
JM2QU4A,19,2,73,#
JM2QU4A,19,2,74,#
JM2QU4A,19,2,75,#
JM2QU4A,19,2,76,#
JM2QU4A,19,2,77,#
JM2QU4A,19,2,78,#
JM2QU4A,19,2,79,#
JM2QU4A,19,2,80,#
JM2QU4A,19,2,81,#
JM2QU4A,19,2,82,#
JM2QU4A,19,2,83,#
JM2QU4A,19,2,84,#
JM2QU4A,19,2,85,#
JM2QU4A,19,2,86,#
JM2QU4A,19,2,87,#
JM2QU4A,19,2,88,#
JM2QU4A,19,2,89,#
JM2QU4A,19,2,90,#
JM2QU4A,19,2,91,#
JM2QU4A,19,2,92,#
JM2QU4A,19,2,93,#
JM2QU4A,19,2,94,#
JM2QU4A,19,2,95,#
JM2QU4A,19,2,96,#
JM2QU4A,19,2,97,#
JM2QU4A,19,2,98,#
JM2QU4A,19,2,99,#
JM2QU4A,19,3,0,#
JM2QU4A,19,3,1,#
JM2QU4A,19,3,2,#
JM2QU4A,19,3,3,#
JM2QU4A,19,3,4,#
JM2QU4A,19,3,5,#
JM2QU4A,19,3,6,#
JM2QU4A,19,3,7,#
JM2QU4A,19,3,8,#
JM2QU4A,19,3,9,#
JM2QU4A,19,3,10,#
JM2QU4A,19,3,11,#
JM2QU4A,19,3,12,#
JM2QU4A,19,3,13,#
JM2QU4A,19,3,14,#
JM2QU4A,19,3,15,#
JM2QU4A,19,3,16,#
JM2QU4A,19,3,17,#
JM2QU4A,19,3,18,#
JM2QU4A,19,3,19,#
JM2QU4A,19,3,20,#
JM2QU4A,19,3,21,#
JM2QU4A,19,3,22,#
JM2QU4A,19,3,23,#
JM2QU4A,19,3,24,#
JM2QU4A,19,3,25,#
JM2QU4A,19,3,26,#
JM2QU4A,19,3,27,#
JM2QU4A,19,3,28,#
JM2QU4A,19,3,29,#
JM2QU4A,19,3,30,#
JM2QU4A,19,3,31,#
JM2QU4A,19,3,32,#
JM2QU4A,19,3,33,#
JM2QU4A,19,3,34,#
JM2QU4A,19,3,35,#
JM2QU4A,19,3,36,#
JM2QU4A,19,3,43,#
JM2QU4A,19,3,44,#
JM2QU4A,19,3,45,#
JM2QU4A,19,3,46,#
JM2QU4A,19,3,47,#
JM2QU4A,19,3,48,#
JM2QU4A,19,3,49,#
JM2QU4A,19,3,50,#
JM2QU4A,19,3,51,#
JM2QU4A,19,3,52,#
JM2QU4A,19,3,53,#
JM2QU4A,19,3,54,#
JM2QU4A,19,3,55,#
JM2QU4A,19,3,56,#
JM2QU4A,19,3,57,#
JM2QU4A,19,3,58,#
JM2QU4A,19,3,59,#
JM2QU4A,19,3,60,#
JM2QU4A,19,3,61,#
JM2QU4A,19,3,62,#
JM2QU4A,19,3,63,#
JM2QU4A,19,3,64,#
JM2QU4A,19,3,65,#
JM2QU4A,19,3,66,#
JM2QU4A,19,3,67,#
JM2QU4A,19,3,68,#
JM2QU4A,19,3,69,#
JM2QU4A,19,3,70,#
JM2QU4A,19,3,71,#
JM2QU4A,19,3,72,#
JM2QU4A,19,3,73,#
JM2QU4A,19,3,74,#
JM2QU4A,19,3,75,#
JM2QU4A,19,3,76,#
JM2QU4A,19,3,77,#
JM2QU4A,19,3,78,#
JM2QU4A,19,3,79,#
JM2QU4A,19,3,80,#
JM2QU4A,19,3,81,#
JM2QU4A,19,3,82,#
JM2QU4A,19,3,83,#
JM2QU4A,19,3,84,#
JM2QU4A,19,3,85,#
JM2QU4A,19,3,86,#
JM2QU4A,19,3,87,#
JM2QU4A,19,3,88,#
JM2QU4A,19,3,89,#
JM2QU4A,19,3,90,#
JM2QU4A,19,3,91,#
JM2QU4A,19,3,92,#
JM2QU4A,19,3,93,#
JM2QU4A,19,3,94,#
JM2QU4A,19,3,95,#
JM2QU4A,19,3,96,#
JM2QU4A,19,3,97,#
JM2QU4A,19,3,98,#
JM2QU4A,19,3,99,#
JM2QU4A,19,4,0,#
JM2QU4A,19,4,1,#
JM2QU4A,19,4,2,#
JM2QU4A,19,4,3,#
JM2QU4A,19,4,4,#
JM2QU4A,19,4,5,#
JM2QU4A,19,4,6,#
JM2QU4A,19,4,7,#
JM2QU4A,19,4,8,#
JM2QU4A,19,4,9,#
JM2QU4A,19,4,10,#
JM2QU4A,19,4,11,#
JM2QU4A,19,4,12,#
JM2QU4A,19,4,13,#
JM2QU4A,19,4,14,#
JM2QU4A,19,4,15,#
JM2QU4A,19,4,16,#
JM2QU4A,19,4,17,#
JM2QU4A,19,4,18,#
JM2QU4A,19,4,19,#
JM2QU4A,19,4,20,#
JM2QU4A,19,4,21,#
JM2QU4A,19,4,22,#
JM2QU4A,19,4,23,#
JM2QU4A,19,4,24,#
JM2QU4A,19,4,25,#
JM2QU4A,19,4,26,#
JM2QU4A,19,4,27,#
JM2QU4A,19,4,28,#
JM2QU4A,19,4,29,#
JM2QU4A,19,4,30,#
JM2QU4A,19,4,31,#
JM2QU4A,19,4,32,#
JM2QU4A,19,4,33,#
JM2QU4A,19,4,34,#
JM2QU4A,19,4,35,#
JM2QU4A,19,4,36,#
JM2QU4A,19,4,43,#
JM2QU4A,19,4,44,#
JM2QU4A,19,4,45,#
JM2QU4A,19,4,46,#
JM2QU4A,19,4,47,#
JM2QU4A,19,4,48,#
JM2QU4A,19,4,49,#
JM2QU4A,19,4,50,#
JM2QU4A,19,4,51,#
JM2QU4A,19,4,52,#
JM2QU4A,19,4,53,#
JM2QU4A,19,4,54,#
JM2QU4A,19,4,55,#
JM2QU4A,19,4,56,#
JM2QU4A,19,4,57,#
JM2QU4A,19,4,58,#
JM2QU4A,19,4,59,#
JM2QU4A,19,4,60,#
JM2QU4A,19,4,61,#
JM2QU4A,19,4,62,#
JM2QU4A,19,4,63,#
JM2QU4A,19,4,64,#
JM2QU4A,19,4,65,#
JM2QU4A,19,4,66,#
JM2QU4A,19,4,67,#
JM2QU4A,19,4,68,#
JM2QU4A,19,4,69,#
JM2QU4A,19,4,70,#
JM2QU4A,19,4,71,#
JM2QU4A,19,4,72,#
JM2QU4A,19,4,73,#
JM2QU4A,19,4,74,#
JM2QU4A,19,4,75,#
JM2QU4A,19,4,76,#
JM2QU4A,19,4,77,#
JM2QU4A,19,4,78,#
JM2QU4A,19,4,79,#
JM2QU4A,19,4,80,#
JM2QU4A,19,4,81,#
JM2QU4A,19,4,82,#
JM2QU4A,19,4,83,#
JM2QU4A,19,4,84,#
JM2QU4A,19,4,85,#
JM2QU4A,19,4,86,#
JM2QU4A,19,4,87,#
JM2QU4A,19,4,88,#
JM2QU4A,19,4,89,#
JM2QU4A,19,4,90,#
JM2QU4A,19,4,91,#
JM2QU4A,19,4,92,#
JM2QU4A,19,4,93,#
JM2QU4A,19,4,94,#
JM2QU4A,19,4,95,#
JM2QU4A,19,4,96,#
JM2QU4A,19,4,97,#
JM2QU4A,19,4,98,#
JM2QU4A,19,4,99,#
JM2QU4A,19,5,0,#
JM2QU4A,19,5,1,#
JM2QU4A,19,5,2,#
JM2QU4A,19,5,3,#
JM2QU4A,19,5,4,#
JM2QU4A,19,5,5,#
JM2QU4A,19,5,6,#
JM2QU4A,19,5,7,#
JM2QU4A,19,5,8,#
JM2QU4A,19,5,9,#
JM2QU4A,19,5,10,#
JM2QU4A,19,5,11,#
JM2QU4A,19,5,12,#
JM2QU4A,19,5,13,#
JM2QU4A,19,5,14,#
JM2QU4A,19,5,15,#
JM2QU4A,19,5,16,#
JM2QU4A,19,5,17,#
JM2QU4A,19,5,18,#
JM2QU4A,19,5,19,#
JM2QU4A,19,5,20,#
JM2QU4A,19,5,21,#
JM2QU4A,19,5,22,#
JM2QU4A,19,5,23,#
JM2QU4A,19,5,24,#
JM2QU4A,19,5,25,#
JM2QU4A,19,5,26,#
JM2QU4A,19,5,27,#
JM2QU4A,19,5,28,#
JM2QU4A,19,5,29,#
JM2QU4A,19,5,30,#
JM2QU4A,19,5,31,#
JM2QU4A,19,5,32,#
JM2QU4A,19,5,33,#
JM2QU4A,19,5,34,#
JM2QU4A,19,5,35,#
JM2QU4A,19,5,36,#
JM2QU4A,19,5,37,#
JM2QU4A,19,5,44,#
JM2QU4A,19,5,45,#
JM2QU4A,19,5,46,#
JM2QU4A,19,5,47,#
JM2QU4A,19,5,48,#
JM2QU4A,19,5,49,#
JM2QU4A,19,5,50,#
JM2QU4A,19,5,51,#
JM2QU4A,19,5,52,#
JM2QU4A,19,5,53,#
JM2QU4A,19,5,54,#
JM2QU4A,19,5,55,#
JM2QU4A,19,5,56,#
JM2QU4A,19,5,57,#
JM2QU4A,19,5,58,#
JM2QU4A,19,5,59,#
JM2QU4A,19,5,60,#
JM2QU4A,19,5,61,#
JM2QU4A,19,5,62,#
JM2QU4A,19,5,63,#
JM2QU4A,19,5,64,#
JM2QU4A,19,5,65,#
JM2QU4A,19,5,66,#
JM2QU4A,19,5,67,#
JM2QU4A,19,5,68,#
JM2QU4A,19,5,69,#
JM2QU4A,19,5,70,#
JM2QU4A,19,5,71,#
JM2QU4A,19,5,72,#
JM2QU4A,19,5,73,#
JM2QU4A,19,5,74,#
JM2QU4A,19,5,75,#
JM2QU4A,19,5,76,#
JM2QU4A,19,5,77,#
JM2QU4A,19,5,78,#
JM2QU4A,19,5,79,#
JM2QU4A,19,5,80,#
JM2QU4A,19,5,81,#
JM2QU4A,19,5,82,#
JM2QU4A,19,5,83,#
JM2QU4A,19,5,84,#
JM2QU4A,19,5,85,#
JM2QU4A,19,5,86,#
JM2QU4A,19,5,87,#
JM2QU4A,19,5,88,#
JM2QU4A,19,5,89,#
JM2QU4A,19,5,90,#
JM2QU4A,19,5,91,#
JM2QU4A,19,5,92,#
JM2QU4A,19,5,93,#
JM2QU4A,19,5,94,#
JM2QU4A,19,5,95,#
JM2QU4A,19,5,96,#
JM2QU4A,19,5,97,#
JM2QU4A,19,5,98,#
JM2QU4A,19,5,99,#
JM2QU4A,19,6,0,#
JM2QU4A,19,6,1,#
JM2QU4A,19,6,2,#
JM2QU4A,19,6,3,#
JM2QU4A,19,6,4,#
JM2QU4A,19,6,5,#
JM2QU4A,19,6,6,#
JM2QU4A,19,6,7,#
JM2QU4A,19,6,8,#
JM2QU4A,19,6,9,#
JM2QU4A,19,6,10,#
JM2QU4A,19,6,11,#
JM2QU4A,19,6,12,#
JM2QU4A,19,6,13,#
JM2QU4A,19,6,14,#
JM2QU4A,19,6,15,#
JM2QU4A,19,6,16,#
JM2QU4A,19,6,17,#
JM2QU4A,19,6,18,#
JM2QU4A,19,6,19,#
JM2QU4A,19,6,20,#
JM2QU4A,19,6,21,#
JM2QU4A,19,6,22,#
JM2QU4A,19,6,23,#
JM2QU4A,19,6,24,#
JM2QU4A,19,6,25,#
JM2QU4A,19,6,26,#
JM2QU4A,19,6,27,#
JM2QU4A,19,6,28,#
JM2QU4A,19,6,29,#
JM2QU4A,19,6,30,#
JM2QU4A,19,6,31,#
JM2QU4A,19,6,32,#
JM2QU4A,19,6,33,#
JM2QU4A,19,6,34,#
JM2QU4A,19,6,35,#
JM2QU4A,19,6,36,#
JM2QU4A,19,6,37,#
JM2QU4A,19,6,38,#
JM2QU4A,19,6,45,#
JM2QU4A,19,6,46,#
JM2QU4A,19,6,47,#
JM2QU4A,19,6,48,#
JM2QU4A,19,6,49,#
JM2QU4A,19,6,50,#
JM2QU4A,19,6,51,#
JM2QU4A,19,6,52,#
JM2QU4A,19,6,53,#
JM2QU4A,19,6,54,#
JM2QU4A,19,6,55,#
JM2QU4A,19,6,56,#
JM2QU4A,19,6,57,#
JM2QU4A,19,6,58,#
JM2QU4A,19,6,59,#
JM2QU4A,19,6,60,#
JM2QU4A,19,6,61,#
JM2QU4A,19,6,62,#
JM2QU4A,19,6,63,#
JM2QU4A,19,6,64,#
JM2QU4A,19,6,65,#
JM2QU4A,19,6,66,#
JM2QU4A,19,6,67,#
JM2QU4A,19,6,68,#
JM2QU4A,19,6,69,#
JM2QU4A,19,6,70,#
JM2QU4A,19,6,71,#
JM2QU4A,19,6,72,#
JM2QU4A,19,6,73,#
JM2QU4A,19,6,74,#
JM2QU4A,19,6,75,#
JM2QU4A,19,6,76,#
JM2QU4A,19,6,77,#
JM2QU4A,19,6,78,#
JM2QU4A,19,6,79,#
JM2QU4A,19,6,80,#
JM2QU4A,19,6,81,#
JM2QU4A,19,6,82,#
JM2QU4A,19,6,83,#
JM2QU4A,19,6,84,#
JM2QU4A,19,6,85,#
JM2QU4A,19,6,86,#
JM2QU4A,19,6,87,#
JM2QU4A,19,6,88,#
JM2QU4A,19,6,89,#
JM2QU4A,19,6,90,#
JM2QU4A,19,6,91,#
JM2QU4A,19,6,92,#
JM2QU4A,19,6,93,#
JM2QU4A,19,6,94,#
JM2QU4A,19,6,95,#
JM2QU4A,19,6,96,#
JM2QU4A,19,6,97,#
JM2QU4A,19,6,98,#
JM2QU4A,19,6,99,#
JM2QU4A,19,7,0,#
JM2QU4A,19,7,1,#
JM2QU4A,19,7,2,#
JM2QU4A,19,7,3,#
JM2QU4A,19,7,4,#
JM2QU4A,19,7,5,#
JM2QU4A,19,7,6,#
JM2QU4A,19,7,7,#
JM2QU4A,19,7,8,#
JM2QU4A,19,7,9,#
JM2QU4A,19,7,10,#
JM2QU4A,19,7,11,#
JM2QU4A,19,7,12,#
JM2QU4A,19,7,13,#
JM2QU4A,19,7,14,#
JM2QU4A,19,7,15,#
JM2QU4A,19,7,16,#
JM2QU4A,19,7,17,#
JM2QU4A,19,7,18,#
JM2QU4A,19,7,19,#
JM2QU4A,19,7,20,#
JM2QU4A,19,7,21,#
JM2QU4A,19,7,22,#
JM2QU4A,19,7,23,#
JM2QU4A,19,7,24,#
JM2QU4A,19,7,25,#
JM2QU4A,19,7,26,#
JM2QU4A,19,7,27,#
JM2QU4A,19,7,28,#
JM2QU4A,19,7,29,#
JM2QU4A,19,7,30,#
JM2QU4A,19,7,31,#
JM2QU4A,19,7,32,#
JM2QU4A,19,7,34,#
JM2QU4A,19,7,35,#
JM2QU4A,19,7,36,#
JM2QU4A,19,7,37,#
JM2QU4A,19,7,38,#
JM2QU4A,19,7,39,#
JM2QU4A,19,7,46,#
JM2QU4A,19,7,47,#
JM2QU4A,19,7,48,#
JM2QU4A,19,7,49,#
JM2QU4A,19,7,50,#
JM2QU4A,19,7,51,#
JM2QU4A,19,7,52,#
JM2QU4A,19,7,53,#
JM2QU4A,19,7,54,#
JM2QU4A,19,7,55,#
JM2QU4A,19,7,56,#
JM2QU4A,19,7,57,#
JM2QU4A,19,7,58,#
JM2QU4A,19,7,59,#
JM2QU4A,19,7,60,#
JM2QU4A,19,7,61,#
JM2QU4A,19,7,62,#
JM2QU4A,19,7,63,#
JM2QU4A,19,7,64,#
JM2QU4A,19,7,65,#
JM2QU4A,19,7,66,#
JM2QU4A,19,7,67,#
JM2QU4A,19,7,68,#
JM2QU4A,19,7,69,#
JM2QU4A,19,7,70,#
JM2QU4A,19,7,71,#
JM2QU4A,19,7,72,#
JM2QU4A,19,7,73,#
JM2QU4A,19,7,74,#
JM2QU4A,19,7,75,#
JM2QU4A,19,7,76,#
JM2QU4A,19,7,77,#
JM2QU4A,19,7,78,#
JM2QU4A,19,7,79,#
JM2QU4A,19,7,80,#
JM2QU4A,19,7,81,#
JM2QU4A,19,7,82,#
JM2QU4A,19,7,83,#
JM2QU4A,19,7,84,#
JM2QU4A,19,7,85,#
JM2QU4A,19,7,86,#
JM2QU4A,19,7,87,#
JM2QU4A,19,7,88,#
JM2QU4A,19,7,89,#
JM2QU4A,19,7,90,#
JM2QU4A,19,7,91,#
JM2QU4A,19,7,92,#
JM2QU4A,19,7,93,#
JM2QU4A,19,7,94,#
JM2QU4A,19,7,95,#
JM2QU4A,19,7,96,#
JM2QU4A,19,7,97,#
JM2QU4A,19,7,98,#
JM2QU4A,19,7,99,#
JM2QU4A,19,8,0,#
JM2QU4A,19,8,1,#
JM2QU4A,19,8,2,#
JM2QU4A,19,8,3,#
JM2QU4A,19,8,4,#
JM2QU4A,19,8,5,#
JM2QU4A,19,8,6,#
JM2QU4A,19,8,7,#
JM2QU4A,19,8,8,#
JM2QU4A,19,8,9,#
JM2QU4A,19,8,10,#
JM2QU4A,19,8,11,#
JM2QU4A,19,8,12,#
JM2QU4A,19,8,13,#
JM2QU4A,19,8,14,#
JM2QU4A,19,8,15,#
JM2QU4A,19,8,16,#
JM2QU4A,19,8,17,#
JM2QU4A,19,8,18,#
JM2QU4A,19,8,19,#
JM2QU4A,19,8,20,#
JM2QU4A,19,8,21,#
JM2QU4A,19,8,22,#
JM2QU4A,19,8,23,#
JM2QU4A,19,8,24,#
JM2QU4A,19,8,25,#
JM2QU4A,19,8,26,#
JM2QU4A,19,8,27,#
JM2QU4A,19,8,28,#
JM2QU4A,19,8,29,#
JM2QU4A,19,8,30,#
JM2QU4A,19,8,31,#
JM2QU4A,19,8,32,#
JM2QU4A,19,8,35,#
JM2QU4A,19,8,36,#
JM2QU4A,19,8,37,#
JM2QU4A,19,8,38,#
JM2QU4A,19,8,39,#
JM2QU4A,19,8,40,#
JM2QU4A,19,8,47,#
JM2QU4A,19,8,48,#
JM2QU4A,19,8,49,#
JM2QU4A,19,8,50,#
JM2QU4A,19,8,51,#
JM2QU4A,19,8,52,#
JM2QU4A,19,8,53,#
JM2QU4A,19,8,54,#
JM2QU4A,19,8,55,#
JM2QU4A,19,8,56,#
JM2QU4A,19,8,57,#
JM2QU4A,19,8,58,#
JM2QU4A,19,8,59,#
JM2QU4A,19,8,60,#
JM2QU4A,19,8,61,#
JM2QU4A,19,8,62,#
JM2QU4A,19,8,63,#
JM2QU4A,19,8,64,#
JM2QU4A,19,8,65,#
JM2QU4A,19,8,66,#
JM2QU4A,19,8,67,#
JM2QU4A,19,8,68,#
JM2QU4A,19,8,69,#
JM2QU4A,19,8,70,#
JM2QU4A,19,8,71,#
JM2QU4A,19,8,75,#
JM2QU4A,19,8,76,#
JM2QU4A,19,8,77,#
JM2QU4A,19,8,78,#
JM2QU4A,19,8,79,#
JM2QU4A,19,8,80,#
JM2QU4A,19,8,81,#
JM2QU4A,19,8,82,#
JM2QU4A,19,8,83,#
JM2QU4A,19,8,84,#
JM2QU4A,19,8,85,#
JM2QU4A,19,8,86,#
JM2QU4A,19,8,87,#
JM2QU4A,19,8,88,#
JM2QU4A,19,8,89,#
JM2QU4A,19,8,90,#
JM2QU4A,19,8,91,#
JM2QU4A,19,8,92,#
JM2QU4A,19,8,93,#
JM2QU4A,19,8,94,#
JM2QU4A,19,8,95,#
JM2QU4A,19,8,96,#
JM2QU4A,19,8,97,#
JM2QU4A,19,8,98,#
JM2QU4A,19,8,99,#
JM2QU4A,19,9,0,#
JM2QU4A,19,9,1,#
JM2QU4A,19,9,2,#
JM2QU4A,19,9,3,#
JM2QU4A,19,9,4,#
JM2QU4A,19,9,5,#
JM2QU4A,19,9,6,#
JM2QU4A,19,9,7,#
JM2QU4A,19,9,8,#
JM2QU4A,19,9,9,#
JM2QU4A,19,9,10,#
JM2QU4A,19,9,11,#
JM2QU4A,19,9,12,#
JM2QU4A,19,9,13,#
JM2QU4A,19,9,14,#
JM2QU4A,19,9,15,#
JM2QU4A,19,9,16,#
