alias_lot_id,wf_id,xcoord,ycoord,val
TO955KJ,10,1,23,#
TO955KJ,10,1,24,#
TO955KJ,10,1,25,#
TO955KJ,10,1,26,#
TO955KJ,10,1,27,#
TO955KJ,10,1,28,#
TO955KJ,10,1,29,#
TO955KJ,10,1,30,#
TO955KJ,10,1,31,#
TO955KJ,10,1,32,#
TO955KJ,10,1,33,#
TO955KJ,10,1,34,#
TO955KJ,10,1,35,#
TO955KJ,10,1,36,#
TO955KJ,10,1,37,#
TO955KJ,10,1,38,#
TO955KJ,10,1,43,#
TO955KJ,10,1,44,#
TO955KJ,10,1,45,#
TO955KJ,10,1,46,#
TO955KJ,10,1,47,#
TO955KJ,10,1,48,#
TO955KJ,10,1,49,#
TO955KJ,10,1,50,#
TO955KJ,10,1,51,#
TO955KJ,10,1,52,#
TO955KJ,10,1,53,#
TO955KJ,10,1,54,#
TO955KJ,10,1,55,#
TO955KJ,10,1,56,#
TO955KJ,10,1,57,#
TO955KJ,10,1,58,#
TO955KJ,10,1,59,#
TO955KJ,10,1,60,#
TO955KJ,10,1,61,#
TO955KJ,10,1,62,#
TO955KJ,10,1,63,#
TO955KJ,10,1,64,#
TO955KJ,10,1,65,#
TO955KJ,10,1,66,#
TO955KJ,10,1,67,#
TO955KJ,10,1,68,#
TO955KJ,10,1,69,#
TO955KJ,10,1,70,#
TO955KJ,10,1,71,#
TO955KJ,10,1,72,#
TO955KJ,10,1,73,#
TO955KJ,10,1,74,#
TO955KJ,10,1,75,#
TO955KJ,10,1,76,#
TO955KJ,10,1,77,#
TO955KJ,10,1,78,#
TO955KJ,10,1,79,#
TO955KJ,10,1,80,#
TO955KJ,10,1,81,#
TO955KJ,10,1,82,#
TO955KJ,10,1,83,#
TO955KJ,10,1,84,#
TO955KJ,10,1,85,#
TO955KJ,10,1,86,#
TO955KJ,10,1,87,#
TO955KJ,10,1,88,#
TO955KJ,10,1,89,#
TO955KJ,10,1,90,#
TO955KJ,10,1,91,#
TO955KJ,10,1,92,#
TO955KJ,10,1,93,#
TO955KJ,10,1,94,#
TO955KJ,10,1,95,#
TO955KJ,10,1,96,#
TO955KJ,10,1,97,#
TO955KJ,10,1,98,#
TO955KJ,10,1,99,#
TO955KJ,10,2,0,#
TO955KJ,10,2,1,#
TO955KJ,10,2,2,#
TO955KJ,10,2,3,#
TO955KJ,10,2,4,#
TO955KJ,10,2,5,#
TO955KJ,10,2,6,#
TO955KJ,10,2,7,#
TO955KJ,10,2,8,#
TO955KJ,10,2,9,#
TO955KJ,10,2,10,#
TO955KJ,10,2,11,#
TO955KJ,10,2,12,#
TO955KJ,10,2,13,#
TO955KJ,10,2,14,#
TO955KJ,10,2,15,#
TO955KJ,10,2,16,#
TO955KJ,10,2,17,#
TO955KJ,10,2,18,#
TO955KJ,10,2,19,#
TO955KJ,10,2,20,#
TO955KJ,10,2,21,#
TO955KJ,10,2,22,#
TO955KJ,10,2,23,#
TO955KJ,10,2,24,#
TO955KJ,10,2,25,#
TO955KJ,10,2,26,#
TO955KJ,10,2,27,#
TO955KJ,10,2,28,#
TO955KJ,10,2,29,#
TO955KJ,10,2,30,#
TO955KJ,10,2,31,#
TO955KJ,10,2,32,#
TO955KJ,10,2,33,#
TO955KJ,10,2,34,#
TO955KJ,10,2,35,#
TO955KJ,10,2,36,#
TO955KJ,10,2,37,#
TO955KJ,10,2,38,#
TO955KJ,10,2,43,#
TO955KJ,10,2,44,#
TO955KJ,10,2,45,#
TO955KJ,10,2,46,#
TO955KJ,10,2,49,#
TO955KJ,10,2,50,#
TO955KJ,10,2,51,#
TO955KJ,10,2,52,#
TO955KJ,10,2,53,#
TO955KJ,10,2,54,#
TO955KJ,10,2,55,#
TO955KJ,10,2,56,#
TO955KJ,10,2,57,#
TO955KJ,10,2,58,#
TO955KJ,10,2,59,#
TO955KJ,10,2,60,#
TO955KJ,10,2,61,#
TO955KJ,10,2,62,#
TO955KJ,10,2,63,#
TO955KJ,10,2,64,#
TO955KJ,10,2,65,#
TO955KJ,10,2,66,#
TO955KJ,10,2,67,#
TO955KJ,10,2,68,#
TO955KJ,10,2,69,#
TO955KJ,10,2,70,#
TO955KJ,10,2,71,#
TO955KJ,10,2,72,#
TO955KJ,10,2,73,#
TO955KJ,10,2,74,#
TO955KJ,10,2,75,#
TO955KJ,10,2,76,#
TO955KJ,10,2,77,#
TO955KJ,10,2,78,#
TO955KJ,10,2,79,#
TO955KJ,10,2,80,#
TO955KJ,10,2,81,#
TO955KJ,10,2,82,#
TO955KJ,10,2,83,#
TO955KJ,10,2,84,#
TO955KJ,10,2,85,#
TO955KJ,10,2,86,#
TO955KJ,10,2,87,#
TO955KJ,10,2,88,#
TO955KJ,10,2,89,#
TO955KJ,10,2,90,#
TO955KJ,10,2,91,#
TO955KJ,10,2,92,#
TO955KJ,10,2,93,#
TO955KJ,10,2,94,#
TO955KJ,10,2,95,#
TO955KJ,10,2,96,#
TO955KJ,10,2,97,#
TO955KJ,10,2,98,#
TO955KJ,10,2,99,#
TO955KJ,10,3,0,#
TO955KJ,10,3,1,#
TO955KJ,10,3,2,#
TO955KJ,10,3,3,#
TO955KJ,10,3,4,#
TO955KJ,10,3,5,#
TO955KJ,10,3,6,#
TO955KJ,10,3,7,#
TO955KJ,10,3,8,#
TO955KJ,10,3,9,#
TO955KJ,10,3,10,#
TO955KJ,10,3,11,#
TO955KJ,10,3,12,#
TO955KJ,10,3,13,#
TO955KJ,10,3,14,#
TO955KJ,10,3,15,#
TO955KJ,10,3,16,#
TO955KJ,10,3,17,#
TO955KJ,10,3,18,#
TO955KJ,10,3,19,#
TO955KJ,10,3,20,#
TO955KJ,10,3,21,#
TO955KJ,10,3,22,#
TO955KJ,10,3,23,#
TO955KJ,10,3,24,#
TO955KJ,10,3,25,#
TO955KJ,10,3,26,#
TO955KJ,10,3,27,#
TO955KJ,10,3,28,#
TO955KJ,10,3,29,#
TO955KJ,10,3,30,#
TO955KJ,10,3,31,#
TO955KJ,10,3,32,#
TO955KJ,10,3,33,#
TO955KJ,10,3,34,#
TO955KJ,10,3,35,#
TO955KJ,10,3,36,#
TO955KJ,10,3,37,#
TO955KJ,10,3,38,#
TO955KJ,10,3,39,#
TO955KJ,10,3,40,#
TO955KJ,10,3,41,#
TO955KJ,10,3,42,#
TO955KJ,10,3,43,#
TO955KJ,10,3,44,#
TO955KJ,10,3,45,#
TO955KJ,10,3,46,#
TO955KJ,10,3,49,#
TO955KJ,10,3,50,#
TO955KJ,10,3,51,#
TO955KJ,10,3,52,#
TO955KJ,10,3,53,#
TO955KJ,10,3,54,#
TO955KJ,10,3,55,#
TO955KJ,10,3,56,#
TO955KJ,10,3,57,#
TO955KJ,10,3,58,#
TO955KJ,10,3,59,#
TO955KJ,10,3,60,#
TO955KJ,10,3,61,#
TO955KJ,10,3,62,#
TO955KJ,10,3,63,#
TO955KJ,10,3,64,#
TO955KJ,10,3,65,#
TO955KJ,10,3,66,#
TO955KJ,10,3,67,#
TO955KJ,10,3,68,#
TO955KJ,10,3,69,#
TO955KJ,10,3,70,#
TO955KJ,10,3,71,#
TO955KJ,10,3,72,#
TO955KJ,10,3,73,#
TO955KJ,10,3,74,#
TO955KJ,10,3,75,#
TO955KJ,10,3,76,#
TO955KJ,10,3,77,#
TO955KJ,10,3,78,#
TO955KJ,10,3,79,#
TO955KJ,10,3,80,#
TO955KJ,10,3,81,#
TO955KJ,10,3,82,#
TO955KJ,10,3,83,#
TO955KJ,10,3,84,#
TO955KJ,10,3,85,#
TO955KJ,10,3,86,#
TO955KJ,10,3,87,#
TO955KJ,10,3,88,#
TO955KJ,10,3,89,#
TO955KJ,10,3,90,#
TO955KJ,10,3,91,#
TO955KJ,10,3,92,#
TO955KJ,10,3,93,#
TO955KJ,10,3,94,#
TO955KJ,10,3,95,#
TO955KJ,10,3,96,#
TO955KJ,10,3,97,#
TO955KJ,10,3,98,#
TO955KJ,10,3,99,#
TO955KJ,10,4,0,#
TO955KJ,10,4,1,#
TO955KJ,10,4,2,#
TO955KJ,10,4,3,#
TO955KJ,10,4,4,#
TO955KJ,10,4,5,#
TO955KJ,10,4,6,#
TO955KJ,10,4,7,#
TO955KJ,10,4,8,#
TO955KJ,10,4,9,#
TO955KJ,10,4,10,#
TO955KJ,10,4,11,#
TO955KJ,10,4,12,#
TO955KJ,10,4,13,#
TO955KJ,10,4,14,#
TO955KJ,10,4,15,#
TO955KJ,10,4,16,#
TO955KJ,10,4,17,#
TO955KJ,10,4,18,#
TO955KJ,10,4,19,#
TO955KJ,10,4,20,#
TO955KJ,10,4,21,#
TO955KJ,10,4,22,#
TO955KJ,10,4,23,#
TO955KJ,10,4,24,#
TO955KJ,10,4,25,#
TO955KJ,10,4,26,#
TO955KJ,10,4,27,#
TO955KJ,10,4,28,#
TO955KJ,10,4,29,#
TO955KJ,10,4,30,#
TO955KJ,10,4,31,#
TO955KJ,10,4,32,#
TO955KJ,10,4,33,#
TO955KJ,10,4,34,#
TO955KJ,10,4,35,#
TO955KJ,10,4,36,#
TO955KJ,10,4,37,#
TO955KJ,10,4,38,#
TO955KJ,10,4,39,#
TO955KJ,10,4,40,#
TO955KJ,10,4,41,#
TO955KJ,10,4,42,#
TO955KJ,10,4,43,#
TO955KJ,10,4,44,#
TO955KJ,10,4,45,#
TO955KJ,10,4,46,#
TO955KJ,10,4,49,#
TO955KJ,10,4,50,#
TO955KJ,10,4,51,#
TO955KJ,10,4,52,#
TO955KJ,10,4,53,#
TO955KJ,10,4,54,#
TO955KJ,10,4,55,#
TO955KJ,10,4,56,#
TO955KJ,10,4,57,#
TO955KJ,10,4,58,#
TO955KJ,10,4,59,#
TO955KJ,10,4,60,#
TO955KJ,10,4,61,#
TO955KJ,10,4,62,#
TO955KJ,10,4,63,#
TO955KJ,10,4,64,#
TO955KJ,10,4,65,#
TO955KJ,10,4,66,#
TO955KJ,10,4,67,#
TO955KJ,10,4,68,#
TO955KJ,10,4,69,#
TO955KJ,10,4,70,#
TO955KJ,10,4,71,#
TO955KJ,10,4,72,#
TO955KJ,10,4,73,#
TO955KJ,10,4,74,#
TO955KJ,10,4,75,#
TO955KJ,10,4,76,#
TO955KJ,10,4,77,#
TO955KJ,10,4,78,#
TO955KJ,10,4,79,#
TO955KJ,10,4,80,#
TO955KJ,10,4,81,#
TO955KJ,10,4,82,#
TO955KJ,10,4,83,#
TO955KJ,10,4,84,#
TO955KJ,10,4,85,#
TO955KJ,10,4,86,#
TO955KJ,10,4,87,#
TO955KJ,10,4,88,#
TO955KJ,10,4,89,#
TO955KJ,10,4,90,#
TO955KJ,10,4,91,#
TO955KJ,10,4,92,#
TO955KJ,10,4,93,#
TO955KJ,10,4,94,#
TO955KJ,10,4,95,#
TO955KJ,10,4,96,#
TO955KJ,10,4,97,#
TO955KJ,10,4,98,#
TO955KJ,10,4,99,#
TO955KJ,10,5,0,#
TO955KJ,10,5,1,#
TO955KJ,10,5,2,#
TO955KJ,10,5,3,#
TO955KJ,10,5,4,#
TO955KJ,10,5,5,#
TO955KJ,10,5,6,#
TO955KJ,10,5,7,#
TO955KJ,10,5,8,#
TO955KJ,10,5,9,#
TO955KJ,10,5,10,#
TO955KJ,10,5,11,#
TO955KJ,10,5,12,#
TO955KJ,10,5,13,#
TO955KJ,10,5,14,#
TO955KJ,10,5,15,#
TO955KJ,10,5,16,#
TO955KJ,10,5,17,#
TO955KJ,10,5,18,#
TO955KJ,10,5,19,#
TO955KJ,10,5,20,#
TO955KJ,10,5,21,#
TO955KJ,10,5,22,#
TO955KJ,10,5,23,#
TO955KJ,10,5,24,#
TO955KJ,10,5,25,#
TO955KJ,10,5,26,#
TO955KJ,10,5,27,#
TO955KJ,10,5,28,#
TO955KJ,10,5,29,#
TO955KJ,10,5,30,#
TO955KJ,10,5,31,#
TO955KJ,10,5,32,#
TO955KJ,10,5,33,#
TO955KJ,10,5,34,#
TO955KJ,10,5,35,#
TO955KJ,10,5,36,#
TO955KJ,10,5,37,#
TO955KJ,10,5,38,#
TO955KJ,10,5,39,#
TO955KJ,10,5,40,#
TO955KJ,10,5,41,#
TO955KJ,10,5,42,#
TO955KJ,10,5,43,#
TO955KJ,10,5,44,#
TO955KJ,10,5,45,#
TO955KJ,10,5,46,#
TO955KJ,10,5,49,#
TO955KJ,10,5,50,#
TO955KJ,10,5,51,#
TO955KJ,10,5,52,#
TO955KJ,10,5,53,#
TO955KJ,10,5,54,#
TO955KJ,10,5,55,#
TO955KJ,10,5,56,#
TO955KJ,10,5,57,#
TO955KJ,10,5,58,#
TO955KJ,10,5,59,#
TO955KJ,10,5,60,#
TO955KJ,10,5,61,#
TO955KJ,10,5,62,#
TO955KJ,10,5,63,#
TO955KJ,10,5,64,#
TO955KJ,10,5,65,#
TO955KJ,10,5,66,#
TO955KJ,10,5,67,#
TO955KJ,10,5,68,#
TO955KJ,10,5,69,#
TO955KJ,10,5,70,#
TO955KJ,10,5,71,#
TO955KJ,10,5,72,#
TO955KJ,10,5,73,#
TO955KJ,10,5,74,#
TO955KJ,10,5,75,#
TO955KJ,10,5,76,#
TO955KJ,10,5,77,#
TO955KJ,10,5,78,#
TO955KJ,10,5,79,#
TO955KJ,10,5,80,#
TO955KJ,10,5,81,#
TO955KJ,10,5,82,#
TO955KJ,10,5,83,#
TO955KJ,10,5,84,#
TO955KJ,10,5,85,#
TO955KJ,10,5,86,#
TO955KJ,10,5,87,#
TO955KJ,10,5,88,#
TO955KJ,10,5,89,#
TO955KJ,10,5,90,#
TO955KJ,10,5,91,#
TO955KJ,10,5,92,#
TO955KJ,10,5,93,#
TO955KJ,10,5,94,#
TO955KJ,10,5,95,#
TO955KJ,10,5,96,#
TO955KJ,10,5,97,#
TO955KJ,10,5,98,#
TO955KJ,10,5,99,#
TO955KJ,10,6,0,#
TO955KJ,10,6,1,#
TO955KJ,10,6,2,#
TO955KJ,10,6,3,#
TO955KJ,10,6,4,#
TO955KJ,10,6,5,#
TO955KJ,10,6,6,#
TO955KJ,10,6,7,#
TO955KJ,10,6,8,#
TO955KJ,10,6,9,#
TO955KJ,10,6,10,#
TO955KJ,10,6,11,#
TO955KJ,10,6,12,#
TO955KJ,10,6,13,#
TO955KJ,10,6,14,#
TO955KJ,10,6,15,#
TO955KJ,10,6,16,#
TO955KJ,10,6,17,#
TO955KJ,10,6,18,#
TO955KJ,10,6,19,#
TO955KJ,10,6,20,#
TO955KJ,10,6,21,#
TO955KJ,10,6,22,#
TO955KJ,10,6,23,#
TO955KJ,10,6,24,#
TO955KJ,10,6,25,#
TO955KJ,10,6,26,#
TO955KJ,10,6,27,#
TO955KJ,10,6,28,#
TO955KJ,10,6,29,#
TO955KJ,10,6,30,#
TO955KJ,10,6,31,#
TO955KJ,10,6,32,#
TO955KJ,10,6,33,#
TO955KJ,10,6,34,#
TO955KJ,10,6,35,#
TO955KJ,10,6,36,#
TO955KJ,10,6,37,#
TO955KJ,10,6,38,#
TO955KJ,10,6,39,#
TO955KJ,10,6,40,#
TO955KJ,10,6,41,#
TO955KJ,10,6,42,#
TO955KJ,10,6,43,#
TO955KJ,10,6,44,#
TO955KJ,10,6,45,#
TO955KJ,10,6,46,#
TO955KJ,10,6,47,#
TO955KJ,10,6,48,#
TO955KJ,10,6,49,#
TO955KJ,10,6,50,#
TO955KJ,10,6,51,#
TO955KJ,10,6,52,#
TO955KJ,10,6,53,#
TO955KJ,10,6,54,#
TO955KJ,10,6,55,#
TO955KJ,10,6,56,#
TO955KJ,10,6,57,#
TO955KJ,10,6,58,#
TO955KJ,10,6,59,#
TO955KJ,10,6,60,#
TO955KJ,10,6,61,#
TO955KJ,10,6,62,#
TO955KJ,10,6,63,#
TO955KJ,10,6,64,#
TO955KJ,10,6,65,#
TO955KJ,10,6,66,#
TO955KJ,10,6,67,#
TO955KJ,10,6,68,#
TO955KJ,10,6,69,#
TO955KJ,10,6,70,#
TO955KJ,10,6,71,#
TO955KJ,10,6,72,#
TO955KJ,10,6,73,#
TO955KJ,10,6,74,#
TO955KJ,10,6,75,#
TO955KJ,10,6,76,#
TO955KJ,10,6,77,#
TO955KJ,10,6,78,#
TO955KJ,10,6,79,#
TO955KJ,10,6,80,#
TO955KJ,10,6,81,#
TO955KJ,10,6,82,#
TO955KJ,10,6,83,#
TO955KJ,10,6,84,#
TO955KJ,10,6,85,#
TO955KJ,10,6,86,#
TO955KJ,10,6,87,#
TO955KJ,10,6,88,#
TO955KJ,10,6,89,#
TO955KJ,10,6,90,#
TO955KJ,10,6,91,#
TO955KJ,10,6,92,#
TO955KJ,10,6,93,#
TO955KJ,10,6,94,#
TO955KJ,10,6,95,#
TO955KJ,10,6,96,#
TO955KJ,10,6,97,#
TO955KJ,10,6,98,#
TO955KJ,10,6,99,#
TO955KJ,10,7,0,#
TO955KJ,10,7,1,#
TO955KJ,10,7,2,#
TO955KJ,10,7,3,#
TO955KJ,10,7,4,#
TO955KJ,10,7,5,#
TO955KJ,10,7,6,#
TO955KJ,10,7,7,#
TO955KJ,10,7,8,#
TO955KJ,10,7,9,#
TO955KJ,10,7,10,#
TO955KJ,10,7,11,#
TO955KJ,10,7,12,#
TO955KJ,10,7,13,#
TO955KJ,10,7,14,#
TO955KJ,10,7,15,#
TO955KJ,10,7,16,#
TO955KJ,10,7,17,#
TO955KJ,10,7,18,#
TO955KJ,10,7,19,#
TO955KJ,10,7,20,#
TO955KJ,10,7,21,#
TO955KJ,10,7,22,#
TO955KJ,10,7,23,#
TO955KJ,10,7,24,#
TO955KJ,10,7,25,#
TO955KJ,10,7,26,#
TO955KJ,10,7,27,#
TO955KJ,10,7,28,#
TO955KJ,10,7,29,#
TO955KJ,10,7,30,#
TO955KJ,10,7,31,#
TO955KJ,10,7,32,#
TO955KJ,10,7,33,#
TO955KJ,10,7,34,#
TO955KJ,10,7,35,#
TO955KJ,10,7,36,#
TO955KJ,10,7,38,#
TO955KJ,10,7,39,#
TO955KJ,10,7,40,#
TO955KJ,10,7,41,#
TO955KJ,10,7,42,#
TO955KJ,10,7,43,#
TO955KJ,10,7,44,#
TO955KJ,10,7,45,#
TO955KJ,10,7,46,#
TO955KJ,10,7,47,#
TO955KJ,10,7,48,#
TO955KJ,10,7,49,#
TO955KJ,10,7,50,#
TO955KJ,10,7,51,#
TO955KJ,10,7,52,#
TO955KJ,10,7,53,#
TO955KJ,10,7,54,#
TO955KJ,10,7,55,#
TO955KJ,10,7,56,#
TO955KJ,10,7,57,#
TO955KJ,10,7,58,#
TO955KJ,10,7,59,#
TO955KJ,10,7,60,#
TO955KJ,10,7,61,#
TO955KJ,10,7,62,#
TO955KJ,10,7,63,#
TO955KJ,10,7,64,#
TO955KJ,10,7,65,#
TO955KJ,10,7,66,#
TO955KJ,10,7,67,#
TO955KJ,10,7,68,#
TO955KJ,10,7,69,#
TO955KJ,10,7,70,#
TO955KJ,10,7,71,#
TO955KJ,10,7,72,#
TO955KJ,10,7,73,#
TO955KJ,10,7,74,#
TO955KJ,10,7,75,#
TO955KJ,10,7,76,#
TO955KJ,10,7,77,#
TO955KJ,10,7,78,#
TO955KJ,10,7,79,#
TO955KJ,10,7,80,#
TO955KJ,10,7,81,#
TO955KJ,10,7,82,#
TO955KJ,10,7,83,#
TO955KJ,10,7,84,#
TO955KJ,10,7,85,#
TO955KJ,10,7,86,#
TO955KJ,10,7,87,#
TO955KJ,10,7,88,#
TO955KJ,10,7,89,#
TO955KJ,10,7,90,#
TO955KJ,10,7,91,#
TO955KJ,10,7,92,#
TO955KJ,10,7,93,#
TO955KJ,10,7,94,#
TO955KJ,10,7,95,#
TO955KJ,10,7,96,#
TO955KJ,10,7,97,#
TO955KJ,10,7,98,#
TO955KJ,10,7,99,#
TO955KJ,10,8,0,#
TO955KJ,10,8,1,#
TO955KJ,10,8,2,#
TO955KJ,10,8,3,#
TO955KJ,10,8,4,#
TO955KJ,10,8,5,#
TO955KJ,10,8,6,#
TO955KJ,10,8,7,#
TO955KJ,10,8,8,#
TO955KJ,10,8,9,#
TO955KJ,10,8,10,#
TO955KJ,10,8,11,#
TO955KJ,10,8,12,#
TO955KJ,10,8,13,#
TO955KJ,10,8,14,#
TO955KJ,10,8,15,#
TO955KJ,10,8,16,#
TO955KJ,10,8,17,#
TO955KJ,10,8,18,#
TO955KJ,10,8,19,#
TO955KJ,10,8,20,#
TO955KJ,10,8,21,#
TO955KJ,10,8,22,#
TO955KJ,10,8,23,#
TO955KJ,10,8,24,#
TO955KJ,10,8,25,#
TO955KJ,10,8,26,#
TO955KJ,10,8,27,#
TO955KJ,10,8,28,#
TO955KJ,10,8,29,#
TO955KJ,10,8,30,#
TO955KJ,10,8,31,#
TO955KJ,10,8,32,#
TO955KJ,10,8,33,#
TO955KJ,10,8,34,#
TO955KJ,10,8,35,#
TO955KJ,10,8,39,#
TO955KJ,10,8,40,#
TO955KJ,10,8,41,#
TO955KJ,10,8,42,#
TO955KJ,10,8,43,#
TO955KJ,10,8,44,#
TO955KJ,10,8,45,#
TO955KJ,10,8,46,#
TO955KJ,10,8,47,#
TO955KJ,10,8,48,#
TO955KJ,10,8,49,#
TO955KJ,10,8,50,#
TO955KJ,10,8,51,#
TO955KJ,10,8,52,#
TO955KJ,10,8,53,#
TO955KJ,10,8,54,#
TO955KJ,10,8,55,#
TO955KJ,10,8,56,#
TO955KJ,10,8,57,#
TO955KJ,10,8,58,#
TO955KJ,10,8,59,#
TO955KJ,10,8,60,#
TO955KJ,10,8,61,#
TO955KJ,10,8,62,#
TO955KJ,10,8,63,#
TO955KJ,10,8,64,#
TO955KJ,10,8,65,#
TO955KJ,10,8,66,#
TO955KJ,10,8,67,#
TO955KJ,10,8,68,#
TO955KJ,10,8,69,#
TO955KJ,10,8,70,#
TO955KJ,10,8,71,#
TO955KJ,10,8,72,#
TO955KJ,10,8,73,#
TO955KJ,10,8,74,#
TO955KJ,10,8,75,#
TO955KJ,10,8,76,#
TO955KJ,10,8,77,#
TO955KJ,10,8,78,#
TO955KJ,10,8,79,#
TO955KJ,10,8,80,#
TO955KJ,10,8,81,#
TO955KJ,10,8,82,#
TO955KJ,10,8,83,#
TO955KJ,10,8,84,#
TO955KJ,10,8,85,#
TO955KJ,10,8,86,#
TO955KJ,10,8,87,#
TO955KJ,10,8,88,#
TO955KJ,10,8,89,#
TO955KJ,10,8,90,#
TO955KJ,10,8,91,#
TO955KJ,10,8,92,#
TO955KJ,10,8,93,#
TO955KJ,10,8,94,#
TO955KJ,10,8,95,#
TO955KJ,10,8,96,#
TO955KJ,10,8,97,#
TO955KJ,10,8,98,#
TO955KJ,10,8,99,#
TO955KJ,10,9,0,#
TO955KJ,10,9,1,#
TO955KJ,10,9,2,#
TO955KJ,10,9,3,#
TO955KJ,10,9,4,#
TO955KJ,10,9,5,#
TO955KJ,10,9,6,#
TO955KJ,10,9,7,#
TO955KJ,10,9,8,#
TO955KJ,10,9,9,#
TO955KJ,10,9,10,#
TO955KJ,10,9,11,#
TO955KJ,10,9,12,#
TO955KJ,10,9,13,#
TO955KJ,10,9,14,#
TO955KJ,10,9,15,#
TO955KJ,10,9,16,#
TO955KJ,10,9,17,#
TO955KJ,10,9,18,#
TO955KJ,10,9,19,#
TO955KJ,10,9,20,#
TO955KJ,10,9,21,#
TO955KJ,10,9,22,#
TO955KJ,10,9,23,#
TO955KJ,10,9,24,#
TO955KJ,10,9,25,#
TO955KJ,10,9,26,#
TO955KJ,10,9,27,#
TO955KJ,10,9,28,#
TO955KJ,10,9,29,#
TO955KJ,10,9,30,#
TO955KJ,10,9,31,#
TO955KJ,10,9,32,#
TO955KJ,10,9,33,#
TO955KJ,10,9,34,#
TO955KJ,10,9,35,#
TO955KJ,10,9,39,#
TO955KJ,10,9,40,#
TO955KJ,10,9,41,#
TO955KJ,10,9,42,#
TO955KJ,10,9,43,#
TO955KJ,10,9,44,#
TO955KJ,10,9,45,#
TO955KJ,10,9,46,#
TO955KJ,10,9,47,#
TO955KJ,10,9,48,#
TO955KJ,10,9,49,#
TO955KJ,10,9,50,#
TO955KJ,10,9,51,#
TO955KJ,10,9,52,#
TO955KJ,10,9,53,#
TO955KJ,10,9,54,#
TO955KJ,10,9,55,#
TO955KJ,10,9,56,#
