alias_lot_id,wf_id,xcoord,ycoord,val
QCYSJYW,12,1,26,#
QCYSJYW,12,1,27,#
QCYSJYW,12,1,28,#
QCYSJYW,12,1,29,#
QCYSJYW,12,1,30,#
QCYSJYW,12,1,31,#
QCYSJYW,12,1,32,#
QCYSJYW,12,1,33,#
QCYSJYW,12,1,34,#
QCYSJYW,12,1,35,#
QCYSJYW,12,1,36,#
QCYSJYW,12,1,37,#
QCYSJYW,12,1,38,#
QCYSJYW,12,1,39,#
QCYSJYW,12,1,40,#
QCYSJYW,12,1,41,#
QCYSJYW,12,1,42,#
QCYSJYW,12,1,43,#
QCYSJYW,12,1,44,#
QCYSJYW,12,1,45,#
QCYSJYW,12,1,46,#
QCYSJYW,12,1,47,#
QCYSJYW,12,1,48,#
QCYSJYW,12,1,49,#
QCYSJYW,12,1,50,#
QCYSJYW,12,1,51,#
QCYSJYW,12,1,52,#
QCYSJYW,12,1,53,#
QCYSJYW,12,1,54,#
QCYSJYW,12,1,55,#
QCYSJYW,12,1,56,#
QCYSJYW,12,1,57,#
QCYSJYW,12,1,58,#
QCYSJYW,12,1,59,#
QCYSJYW,12,1,60,#
QCYSJYW,12,1,61,#
QCYSJYW,12,1,62,#
QCYSJYW,12,1,63,#
QCYSJYW,12,1,64,#
QCYSJYW,12,1,65,#
QCYSJYW,12,1,66,#
QCYSJYW,12,1,67,#
QCYSJYW,12,1,68,#
QCYSJYW,12,1,69,#
QCYSJYW,12,1,70,#
QCYSJYW,12,1,71,#
QCYSJYW,12,1,72,#
QCYSJYW,12,1,73,#
QCYSJYW,12,1,74,#
QCYSJYW,12,1,75,#
QCYSJYW,12,1,76,#
QCYSJYW,12,1,77,#
QCYSJYW,12,1,78,#
QCYSJYW,12,1,79,#
QCYSJYW,12,1,80,#
QCYSJYW,12,1,81,#
QCYSJYW,12,1,82,#
QCYSJYW,12,1,83,#
QCYSJYW,12,1,84,#
QCYSJYW,12,1,85,#
QCYSJYW,12,1,86,#
QCYSJYW,12,1,87,#
QCYSJYW,12,1,88,#
QCYSJYW,12,1,89,#
QCYSJYW,12,1,90,#
QCYSJYW,12,1,91,#
QCYSJYW,12,1,92,#
QCYSJYW,12,1,93,#
QCYSJYW,12,1,94,#
QCYSJYW,12,1,95,#
QCYSJYW,12,1,96,#
QCYSJYW,12,1,97,#
QCYSJYW,12,1,98,#
QCYSJYW,12,1,99,#
QCYSJYW,12,2,0,#
QCYSJYW,12,2,1,#
QCYSJYW,12,2,2,#
QCYSJYW,12,2,3,#
QCYSJYW,12,2,4,#
QCYSJYW,12,2,5,#
QCYSJYW,12,2,6,#
QCYSJYW,12,2,7,#
QCYSJYW,12,2,8,#
QCYSJYW,12,2,9,#
QCYSJYW,12,2,10,#
QCYSJYW,12,2,11,#
QCYSJYW,12,2,12,#
QCYSJYW,12,2,13,#
QCYSJYW,12,2,14,#
QCYSJYW,12,2,15,#
QCYSJYW,12,2,16,#
QCYSJYW,12,2,17,#
QCYSJYW,12,2,18,#
QCYSJYW,12,2,19,#
QCYSJYW,12,2,20,#
QCYSJYW,12,2,21,#
QCYSJYW,12,2,22,#
QCYSJYW,12,2,23,#
QCYSJYW,12,2,24,#
QCYSJYW,12,2,25,#
QCYSJYW,12,2,26,#
QCYSJYW,12,2,27,#
QCYSJYW,12,2,28,#
QCYSJYW,12,2,29,#
QCYSJYW,12,2,30,#
QCYSJYW,12,2,31,#
QCYSJYW,12,2,32,#
QCYSJYW,12,2,33,#
QCYSJYW,12,2,34,#
QCYSJYW,12,2,35,#
QCYSJYW,12,2,36,#
QCYSJYW,12,2,37,#
QCYSJYW,12,2,38,#
QCYSJYW,12,2,39,#
QCYSJYW,12,2,40,#
QCYSJYW,12,2,41,#
QCYSJYW,12,2,42,#
QCYSJYW,12,2,43,#
QCYSJYW,12,2,44,#
QCYSJYW,12,2,45,#
QCYSJYW,12,2,46,#
QCYSJYW,12,2,47,#
QCYSJYW,12,2,48,#
QCYSJYW,12,2,49,#
QCYSJYW,12,2,50,#
QCYSJYW,12,2,51,#
QCYSJYW,12,2,52,#
QCYSJYW,12,2,53,#
QCYSJYW,12,2,54,#
QCYSJYW,12,2,55,#
QCYSJYW,12,2,56,#
QCYSJYW,12,2,57,#
QCYSJYW,12,2,58,#
QCYSJYW,12,2,59,#
QCYSJYW,12,2,60,#
QCYSJYW,12,2,61,#
QCYSJYW,12,2,62,#
QCYSJYW,12,2,63,#
QCYSJYW,12,2,64,#
QCYSJYW,12,2,65,#
QCYSJYW,12,2,66,#
QCYSJYW,12,2,67,#
QCYSJYW,12,2,68,#
QCYSJYW,12,2,69,#
QCYSJYW,12,2,70,#
QCYSJYW,12,2,71,#
QCYSJYW,12,2,72,#
QCYSJYW,12,2,73,#
QCYSJYW,12,2,74,#
QCYSJYW,12,2,75,#
QCYSJYW,12,2,76,#
QCYSJYW,12,2,77,#
QCYSJYW,12,2,78,#
QCYSJYW,12,2,79,#
QCYSJYW,12,2,80,#
QCYSJYW,12,2,81,#
QCYSJYW,12,2,82,#
QCYSJYW,12,2,83,#
QCYSJYW,12,2,84,#
QCYSJYW,12,2,85,#
QCYSJYW,12,2,86,#
QCYSJYW,12,2,87,#
QCYSJYW,12,2,88,#
QCYSJYW,12,2,89,#
QCYSJYW,12,2,90,#
QCYSJYW,12,2,91,#
QCYSJYW,12,2,92,#
QCYSJYW,12,2,93,#
QCYSJYW,12,2,94,#
QCYSJYW,12,2,95,#
QCYSJYW,12,2,96,#
QCYSJYW,12,2,97,#
QCYSJYW,12,2,98,#
QCYSJYW,12,2,99,#
QCYSJYW,12,3,0,#
QCYSJYW,12,3,1,#
QCYSJYW,12,3,2,#
QCYSJYW,12,3,3,#
QCYSJYW,12,3,4,#
QCYSJYW,12,3,5,#
QCYSJYW,12,3,6,#
QCYSJYW,12,3,7,#
QCYSJYW,12,3,8,#
QCYSJYW,12,3,9,#
QCYSJYW,12,3,10,#
QCYSJYW,12,3,11,#
QCYSJYW,12,3,12,#
QCYSJYW,12,3,13,#
QCYSJYW,12,3,14,#
QCYSJYW,12,3,15,#
QCYSJYW,12,3,16,#
QCYSJYW,12,3,17,#
QCYSJYW,12,3,18,#
QCYSJYW,12,3,19,#
QCYSJYW,12,3,20,#
QCYSJYW,12,3,21,#
QCYSJYW,12,3,22,#
QCYSJYW,12,3,23,#
QCYSJYW,12,3,24,#
QCYSJYW,12,3,25,#
QCYSJYW,12,3,26,#
QCYSJYW,12,3,27,#
QCYSJYW,12,3,28,#
QCYSJYW,12,3,29,#
QCYSJYW,12,3,30,#
QCYSJYW,12,3,31,#
QCYSJYW,12,3,32,#
QCYSJYW,12,3,33,#
QCYSJYW,12,3,34,#
QCYSJYW,12,3,35,#
QCYSJYW,12,3,36,#
QCYSJYW,12,3,37,#
QCYSJYW,12,3,38,#
QCYSJYW,12,3,39,#
QCYSJYW,12,3,40,#
QCYSJYW,12,3,41,#
QCYSJYW,12,3,42,#
QCYSJYW,12,3,43,#
QCYSJYW,12,3,44,#
QCYSJYW,12,3,45,#
QCYSJYW,12,3,46,#
QCYSJYW,12,3,47,#
QCYSJYW,12,3,48,#
QCYSJYW,12,3,49,#
QCYSJYW,12,3,50,#
QCYSJYW,12,3,51,#
QCYSJYW,12,3,52,#
QCYSJYW,12,3,53,#
QCYSJYW,12,3,54,#
QCYSJYW,12,3,55,#
QCYSJYW,12,3,56,#
QCYSJYW,12,3,57,#
QCYSJYW,12,3,58,#
QCYSJYW,12,3,59,#
QCYSJYW,12,3,60,#
QCYSJYW,12,3,61,#
QCYSJYW,12,3,62,#
QCYSJYW,12,3,63,#
QCYSJYW,12,3,64,#
QCYSJYW,12,3,65,#
QCYSJYW,12,3,66,#
QCYSJYW,12,3,67,#
QCYSJYW,12,3,68,#
QCYSJYW,12,3,69,#
QCYSJYW,12,3,70,#
QCYSJYW,12,3,71,#
QCYSJYW,12,3,72,#
QCYSJYW,12,3,73,#
QCYSJYW,12,3,74,#
QCYSJYW,12,3,75,#
QCYSJYW,12,3,76,#
QCYSJYW,12,3,77,#
QCYSJYW,12,3,78,#
QCYSJYW,12,3,79,#
QCYSJYW,12,3,80,#
QCYSJYW,12,3,81,#
QCYSJYW,12,3,82,#
QCYSJYW,12,3,83,#
QCYSJYW,12,3,84,#
QCYSJYW,12,3,85,#
QCYSJYW,12,3,86,#
QCYSJYW,12,3,87,#
QCYSJYW,12,3,88,#
QCYSJYW,12,3,89,#
QCYSJYW,12,3,90,#
QCYSJYW,12,3,91,#
QCYSJYW,12,3,92,#
QCYSJYW,12,3,93,#
QCYSJYW,12,3,94,#
QCYSJYW,12,3,95,#
QCYSJYW,12,3,96,#
QCYSJYW,12,3,97,#
QCYSJYW,12,3,98,#
QCYSJYW,12,3,99,#
QCYSJYW,12,4,0,#
QCYSJYW,12,4,1,#
QCYSJYW,12,4,2,#
QCYSJYW,12,4,3,#
QCYSJYW,12,4,4,#
QCYSJYW,12,4,5,#
QCYSJYW,12,4,6,#
QCYSJYW,12,4,7,#
QCYSJYW,12,4,8,#
QCYSJYW,12,4,9,#
QCYSJYW,12,4,10,#
QCYSJYW,12,4,11,#
QCYSJYW,12,4,12,#
QCYSJYW,12,4,13,#
QCYSJYW,12,4,14,#
QCYSJYW,12,4,15,#
QCYSJYW,12,4,16,#
QCYSJYW,12,4,17,#
QCYSJYW,12,4,18,#
QCYSJYW,12,4,19,#
QCYSJYW,12,4,20,#
QCYSJYW,12,4,21,#
QCYSJYW,12,4,22,#
QCYSJYW,12,4,23,#
QCYSJYW,12,4,24,#
QCYSJYW,12,4,25,#
QCYSJYW,12,4,26,#
QCYSJYW,12,4,27,#
QCYSJYW,12,4,28,#
QCYSJYW,12,4,29,#
QCYSJYW,12,4,30,#
QCYSJYW,12,4,31,#
QCYSJYW,12,4,32,#
QCYSJYW,12,4,33,#
QCYSJYW,12,4,34,#
QCYSJYW,12,4,35,#
QCYSJYW,12,4,36,#
QCYSJYW,12,4,37,#
QCYSJYW,12,4,38,#
QCYSJYW,12,4,39,#
QCYSJYW,12,4,40,#
QCYSJYW,12,4,41,#
QCYSJYW,12,4,42,#
QCYSJYW,12,4,43,#
QCYSJYW,12,4,44,#
QCYSJYW,12,4,45,#
QCYSJYW,12,4,46,#
QCYSJYW,12,4,47,#
QCYSJYW,12,4,48,#
QCYSJYW,12,4,49,#
QCYSJYW,12,4,50,#
QCYSJYW,12,4,51,#
QCYSJYW,12,4,52,#
QCYSJYW,12,4,53,#
QCYSJYW,12,4,54,#
QCYSJYW,12,4,55,#
QCYSJYW,12,4,56,#
QCYSJYW,12,4,57,#
QCYSJYW,12,4,58,#
QCYSJYW,12,4,59,#
QCYSJYW,12,4,60,#
QCYSJYW,12,4,61,#
QCYSJYW,12,4,62,#
QCYSJYW,12,4,63,#
QCYSJYW,12,4,64,#
QCYSJYW,12,4,65,#
QCYSJYW,12,4,66,#
QCYSJYW,12,4,67,#
QCYSJYW,12,4,68,#
QCYSJYW,12,4,69,#
QCYSJYW,12,4,70,#
QCYSJYW,12,4,71,#
QCYSJYW,12,4,72,#
QCYSJYW,12,4,73,#
QCYSJYW,12,4,74,#
QCYSJYW,12,4,75,#
QCYSJYW,12,4,76,#
QCYSJYW,12,4,77,#
QCYSJYW,12,4,78,#
QCYSJYW,12,4,79,#
QCYSJYW,12,4,80,#
QCYSJYW,12,4,81,#
QCYSJYW,12,4,82,#
QCYSJYW,12,4,83,#
QCYSJYW,12,4,84,#
QCYSJYW,12,4,85,#
QCYSJYW,12,4,86,#
QCYSJYW,12,4,87,#
QCYSJYW,12,4,88,#
QCYSJYW,12,4,89,#
QCYSJYW,12,4,90,#
QCYSJYW,12,4,91,#
QCYSJYW,12,4,92,#
QCYSJYW,12,4,93,#
QCYSJYW,12,4,94,#
QCYSJYW,12,4,95,#
QCYSJYW,12,4,96,#
QCYSJYW,12,4,97,#
QCYSJYW,12,4,98,#
QCYSJYW,12,4,99,#
QCYSJYW,12,5,0,#
QCYSJYW,12,5,1,#
QCYSJYW,12,5,2,#
QCYSJYW,12,5,3,#
QCYSJYW,12,5,4,#
QCYSJYW,12,5,5,#
QCYSJYW,12,5,6,#
QCYSJYW,12,5,7,#
QCYSJYW,12,5,8,#
QCYSJYW,12,5,9,#
QCYSJYW,12,5,10,#
QCYSJYW,12,5,11,#
QCYSJYW,12,5,12,#
QCYSJYW,12,5,13,#
QCYSJYW,12,5,14,#
QCYSJYW,12,5,15,#
QCYSJYW,12,5,16,#
QCYSJYW,12,5,17,#
QCYSJYW,12,5,18,#
QCYSJYW,12,5,19,#
QCYSJYW,12,5,20,#
QCYSJYW,12,5,21,#
QCYSJYW,12,5,22,#
QCYSJYW,12,5,23,#
QCYSJYW,12,5,24,#
QCYSJYW,12,5,25,#
QCYSJYW,12,5,26,#
QCYSJYW,12,5,27,#
QCYSJYW,12,5,28,#
QCYSJYW,12,5,29,#
QCYSJYW,12,5,30,#
QCYSJYW,12,5,31,#
QCYSJYW,12,5,32,#
QCYSJYW,12,5,33,#
QCYSJYW,12,5,34,#
QCYSJYW,12,5,35,#
QCYSJYW,12,5,36,#
QCYSJYW,12,5,37,#
QCYSJYW,12,5,38,#
QCYSJYW,12,5,39,#
QCYSJYW,12,5,40,#
QCYSJYW,12,5,41,#
QCYSJYW,12,5,42,#
QCYSJYW,12,5,43,#
QCYSJYW,12,5,44,#
QCYSJYW,12,5,45,#
QCYSJYW,12,5,46,#
QCYSJYW,12,5,47,#
QCYSJYW,12,5,48,#
QCYSJYW,12,5,49,#
QCYSJYW,12,5,50,#
QCYSJYW,12,5,51,#
QCYSJYW,12,5,52,#
QCYSJYW,12,5,53,#
QCYSJYW,12,5,54,#
QCYSJYW,12,5,55,#
QCYSJYW,12,5,56,#
QCYSJYW,12,5,57,#
QCYSJYW,12,5,58,#
QCYSJYW,12,5,59,#
QCYSJYW,12,5,60,#
QCYSJYW,12,5,61,#
QCYSJYW,12,5,62,#
QCYSJYW,12,5,63,#
QCYSJYW,12,5,64,#
QCYSJYW,12,5,65,#
QCYSJYW,12,5,66,#
QCYSJYW,12,5,67,#
QCYSJYW,12,5,68,#
QCYSJYW,12,5,69,#
QCYSJYW,12,5,70,#
QCYSJYW,12,5,71,#
QCYSJYW,12,5,72,#
QCYSJYW,12,5,73,#
QCYSJYW,12,5,74,#
QCYSJYW,12,5,75,#
QCYSJYW,12,5,76,#
QCYSJYW,12,5,77,#
QCYSJYW,12,5,78,#
QCYSJYW,12,5,79,#
QCYSJYW,12,5,80,#
QCYSJYW,12,5,81,#
QCYSJYW,12,5,82,#
QCYSJYW,12,5,83,#
QCYSJYW,12,5,84,#
QCYSJYW,12,5,85,#
QCYSJYW,12,5,86,#
QCYSJYW,12,5,87,#
QCYSJYW,12,5,88,#
QCYSJYW,12,5,89,#
QCYSJYW,12,5,90,#
QCYSJYW,12,5,91,#
QCYSJYW,12,5,92,#
QCYSJYW,12,5,93,#
QCYSJYW,12,5,94,#
QCYSJYW,12,5,95,#
QCYSJYW,12,5,96,#
QCYSJYW,12,5,97,#
QCYSJYW,12,5,98,#
QCYSJYW,12,5,99,#
QCYSJYW,12,6,0,#
QCYSJYW,12,6,1,#
QCYSJYW,12,6,2,#
QCYSJYW,12,6,3,#
QCYSJYW,12,6,4,#
QCYSJYW,12,6,5,#
QCYSJYW,12,6,6,#
QCYSJYW,12,6,7,#
QCYSJYW,12,6,8,#
QCYSJYW,12,6,9,#
QCYSJYW,12,6,10,#
QCYSJYW,12,6,11,#
QCYSJYW,12,6,12,#
QCYSJYW,12,6,13,#
QCYSJYW,12,6,14,#
QCYSJYW,12,6,15,#
QCYSJYW,12,6,16,#
QCYSJYW,12,6,17,#
QCYSJYW,12,6,18,#
QCYSJYW,12,6,19,#
QCYSJYW,12,6,20,#
QCYSJYW,12,6,21,#
QCYSJYW,12,6,22,#
QCYSJYW,12,6,23,#
QCYSJYW,12,6,24,#
QCYSJYW,12,6,25,#
QCYSJYW,12,6,26,#
QCYSJYW,12,6,27,#
QCYSJYW,12,6,28,#
QCYSJYW,12,6,29,#
QCYSJYW,12,6,30,#
QCYSJYW,12,6,31,#
QCYSJYW,12,6,32,#
QCYSJYW,12,6,33,#
QCYSJYW,12,6,34,#
QCYSJYW,12,6,35,#
QCYSJYW,12,6,36,#
QCYSJYW,12,6,37,#
QCYSJYW,12,6,38,#
QCYSJYW,12,6,39,#
QCYSJYW,12,6,40,#
QCYSJYW,12,6,41,#
QCYSJYW,12,6,42,#
QCYSJYW,12,6,43,#
QCYSJYW,12,6,44,#
QCYSJYW,12,6,45,#
QCYSJYW,12,6,46,#
QCYSJYW,12,6,47,#
QCYSJYW,12,6,48,#
QCYSJYW,12,6,49,#
QCYSJYW,12,6,50,#
QCYSJYW,12,6,51,#
QCYSJYW,12,6,52,#
QCYSJYW,12,6,53,#
QCYSJYW,12,6,54,#
QCYSJYW,12,6,55,#
QCYSJYW,12,6,56,#
QCYSJYW,12,6,57,#
QCYSJYW,12,6,58,#
QCYSJYW,12,6,59,#
QCYSJYW,12,6,60,#
QCYSJYW,12,6,61,#
QCYSJYW,12,6,62,#
QCYSJYW,12,6,63,#
QCYSJYW,12,6,64,#
QCYSJYW,12,6,65,#
QCYSJYW,12,6,66,#
QCYSJYW,12,6,67,#
QCYSJYW,12,6,68,#
QCYSJYW,12,6,69,#
QCYSJYW,12,6,70,#
QCYSJYW,12,6,71,#
QCYSJYW,12,6,72,#
QCYSJYW,12,6,73,#
QCYSJYW,12,6,74,#
QCYSJYW,12,6,75,#
QCYSJYW,12,6,76,#
QCYSJYW,12,6,77,#
QCYSJYW,12,6,78,#
QCYSJYW,12,6,79,#
QCYSJYW,12,6,80,#
QCYSJYW,12,6,81,#
QCYSJYW,12,6,82,#
QCYSJYW,12,6,83,#
QCYSJYW,12,6,84,#
QCYSJYW,12,6,85,#
QCYSJYW,12,6,86,#
QCYSJYW,12,6,87,#
QCYSJYW,12,6,88,#
QCYSJYW,12,6,89,#
QCYSJYW,12,6,90,#
QCYSJYW,12,6,91,#
QCYSJYW,12,6,92,#
QCYSJYW,12,6,93,#
QCYSJYW,12,6,94,#
QCYSJYW,12,6,95,#
QCYSJYW,12,6,96,#
QCYSJYW,12,6,97,#
QCYSJYW,12,6,98,#
QCYSJYW,12,6,99,#
QCYSJYW,12,7,0,#
QCYSJYW,12,7,1,#
QCYSJYW,12,7,2,#
QCYSJYW,12,7,3,#
QCYSJYW,12,7,4,#
QCYSJYW,12,7,5,#
QCYSJYW,12,7,6,#
QCYSJYW,12,7,7,#
QCYSJYW,12,7,8,#
QCYSJYW,12,7,9,#
QCYSJYW,12,7,10,#
QCYSJYW,12,7,11,#
QCYSJYW,12,7,12,#
QCYSJYW,12,7,13,#
QCYSJYW,12,7,14,#
QCYSJYW,12,7,15,#
QCYSJYW,12,7,16,#
QCYSJYW,12,7,17,#
QCYSJYW,12,7,18,#
QCYSJYW,12,7,19,#
QCYSJYW,12,7,20,#
QCYSJYW,12,7,21,#
QCYSJYW,12,7,22,#
QCYSJYW,12,7,23,#
QCYSJYW,12,7,24,#
QCYSJYW,12,7,25,#
QCYSJYW,12,7,26,#
QCYSJYW,12,7,27,#
QCYSJYW,12,7,28,#
QCYSJYW,12,7,29,#
QCYSJYW,12,7,30,#
QCYSJYW,12,7,31,#
QCYSJYW,12,7,32,#
QCYSJYW,12,7,34,#
QCYSJYW,12,7,35,#
QCYSJYW,12,7,36,#
QCYSJYW,12,7,37,#
QCYSJYW,12,7,38,#
QCYSJYW,12,7,39,#
QCYSJYW,12,7,40,#
QCYSJYW,12,7,41,#
QCYSJYW,12,7,42,#
QCYSJYW,12,7,43,#
QCYSJYW,12,7,44,#
QCYSJYW,12,7,45,#
QCYSJYW,12,7,46,#
QCYSJYW,12,7,47,#
QCYSJYW,12,7,48,#
QCYSJYW,12,7,49,#
QCYSJYW,12,7,50,#
QCYSJYW,12,7,51,#
QCYSJYW,12,7,52,#
QCYSJYW,12,7,53,#
QCYSJYW,12,7,54,#
QCYSJYW,12,7,55,#
QCYSJYW,12,7,56,#
QCYSJYW,12,7,57,#
QCYSJYW,12,7,58,#
QCYSJYW,12,7,59,#
QCYSJYW,12,7,60,#
QCYSJYW,12,7,61,#
QCYSJYW,12,7,62,#
QCYSJYW,12,7,63,#
QCYSJYW,12,7,64,#
QCYSJYW,12,7,65,#
QCYSJYW,12,7,66,#
QCYSJYW,12,7,67,#
QCYSJYW,12,7,68,#
QCYSJYW,12,7,69,#
QCYSJYW,12,7,70,#
QCYSJYW,12,7,71,#
QCYSJYW,12,7,72,#
QCYSJYW,12,7,73,#
QCYSJYW,12,7,74,#
QCYSJYW,12,7,75,#
QCYSJYW,12,7,76,#
QCYSJYW,12,7,77,#
QCYSJYW,12,7,78,#
QCYSJYW,12,7,79,#
QCYSJYW,12,7,80,#
QCYSJYW,12,7,81,#
QCYSJYW,12,7,82,#
QCYSJYW,12,7,83,#
QCYSJYW,12,7,84,#
QCYSJYW,12,7,85,#
QCYSJYW,12,7,86,#
QCYSJYW,12,7,87,#
QCYSJYW,12,7,88,#
QCYSJYW,12,7,89,#
QCYSJYW,12,7,90,#
QCYSJYW,12,7,91,#
QCYSJYW,12,7,92,#
QCYSJYW,12,7,93,#
QCYSJYW,12,7,94,#
QCYSJYW,12,7,95,#
QCYSJYW,12,7,96,#
QCYSJYW,12,7,97,#
QCYSJYW,12,7,98,#
QCYSJYW,12,7,99,#
QCYSJYW,12,8,0,#
QCYSJYW,12,8,1,#
QCYSJYW,12,8,2,#
QCYSJYW,12,8,3,#
QCYSJYW,12,8,4,#
QCYSJYW,12,8,5,#
QCYSJYW,12,8,6,#
QCYSJYW,12,8,7,#
QCYSJYW,12,8,8,#
QCYSJYW,12,8,9,#
QCYSJYW,12,8,10,#
QCYSJYW,12,8,11,#
QCYSJYW,12,8,12,#
QCYSJYW,12,8,13,#
QCYSJYW,12,8,14,#
QCYSJYW,12,8,15,#
QCYSJYW,12,8,16,#
QCYSJYW,12,8,17,#
QCYSJYW,12,8,18,#
QCYSJYW,12,8,19,#
QCYSJYW,12,8,20,#
QCYSJYW,12,8,21,#
QCYSJYW,12,8,22,#
QCYSJYW,12,8,23,#
QCYSJYW,12,8,24,#
QCYSJYW,12,8,25,#
QCYSJYW,12,8,26,#
QCYSJYW,12,8,27,#
QCYSJYW,12,8,28,#
QCYSJYW,12,8,29,#
QCYSJYW,12,8,30,#
QCYSJYW,12,8,31,#
QCYSJYW,12,8,32,#
QCYSJYW,12,8,35,#
QCYSJYW,12,8,36,#
QCYSJYW,12,8,37,#
QCYSJYW,12,8,38,#
QCYSJYW,12,8,39,#
QCYSJYW,12,8,40,#
QCYSJYW,12,8,41,#
QCYSJYW,12,8,42,#
QCYSJYW,12,8,43,#
QCYSJYW,12,8,44,#
QCYSJYW,12,8,45,#
QCYSJYW,12,8,46,#
QCYSJYW,12,8,47,#
QCYSJYW,12,8,48,#
QCYSJYW,12,8,49,#
QCYSJYW,12,8,50,#
QCYSJYW,12,8,51,#
QCYSJYW,12,8,52,#
QCYSJYW,12,8,53,#
QCYSJYW,12,8,54,#
QCYSJYW,12,8,55,#
QCYSJYW,12,8,56,#
QCYSJYW,12,8,57,#
QCYSJYW,12,8,58,#
QCYSJYW,12,8,59,#
QCYSJYW,12,8,60,#
QCYSJYW,12,8,61,#
QCYSJYW,12,8,62,#
QCYSJYW,12,8,63,#
QCYSJYW,12,8,64,#
QCYSJYW,12,8,65,#
QCYSJYW,12,8,66,#
QCYSJYW,12,8,67,#
QCYSJYW,12,8,68,#
QCYSJYW,12,8,69,#
QCYSJYW,12,8,70,#
QCYSJYW,12,8,71,#
QCYSJYW,12,8,75,#
QCYSJYW,12,8,76,#
