alias_lot_id,wf_id,xcoord,ycoord,val
72G5K4C,12,1,33,#
72G5K4C,12,1,34,#
72G5K4C,12,1,35,#
72G5K4C,12,1,36,#
72G5K4C,12,1,37,#
72G5K4C,12,1,38,#
72G5K4C,12,1,39,#
72G5K4C,12,1,40,#
72G5K4C,12,1,41,#
72G5K4C,12,1,42,#
72G5K4C,12,1,43,#
72G5K4C,12,1,44,#
72G5K4C,12,1,45,#
72G5K4C,12,1,46,#
72G5K4C,12,1,47,#
72G5K4C,12,1,48,#
72G5K4C,12,1,49,#
72G5K4C,12,1,50,#
72G5K4C,12,1,51,#
72G5K4C,12,1,52,#
72G5K4C,12,1,53,#
72G5K4C,12,1,54,#
72G5K4C,12,1,55,#
72G5K4C,12,1,56,#
72G5K4C,12,1,62,#
72G5K4C,12,1,63,#
72G5K4C,12,1,64,#
72G5K4C,12,1,65,#
72G5K4C,12,1,66,#
72G5K4C,12,1,67,#
72G5K4C,12,1,68,#
72G5K4C,12,1,69,#
72G5K4C,12,1,70,#
72G5K4C,12,1,71,#
72G5K4C,12,1,72,#
72G5K4C,12,1,73,#
72G5K4C,12,1,74,#
72G5K4C,12,1,75,#
72G5K4C,12,1,76,#
72G5K4C,12,1,77,#
72G5K4C,12,1,78,#
72G5K4C,12,1,79,#
72G5K4C,12,1,80,#
72G5K4C,12,1,81,#
72G5K4C,12,1,82,#
72G5K4C,12,1,83,#
72G5K4C,12,1,84,#
72G5K4C,12,1,85,#
72G5K4C,12,1,86,#
72G5K4C,12,1,87,#
72G5K4C,12,1,88,#
72G5K4C,12,1,89,#
72G5K4C,12,1,90,#
72G5K4C,12,1,91,#
72G5K4C,12,1,92,#
72G5K4C,12,1,93,#
72G5K4C,12,1,94,#
72G5K4C,12,1,95,#
72G5K4C,12,1,96,#
72G5K4C,12,1,97,#
72G5K4C,12,1,98,#
72G5K4C,12,1,99,#
72G5K4C,12,2,0,#
72G5K4C,12,2,1,#
72G5K4C,12,2,2,#
72G5K4C,12,2,3,#
72G5K4C,12,2,4,#
72G5K4C,12,2,5,#
72G5K4C,12,2,6,#
72G5K4C,12,2,7,#
72G5K4C,12,2,8,#
72G5K4C,12,2,9,#
72G5K4C,12,2,10,#
72G5K4C,12,2,11,#
72G5K4C,12,2,12,#
72G5K4C,12,2,13,#
72G5K4C,12,2,14,#
72G5K4C,12,2,15,#
72G5K4C,12,2,16,#
72G5K4C,12,2,17,#
72G5K4C,12,2,18,#
72G5K4C,12,2,19,#
72G5K4C,12,2,20,#
72G5K4C,12,2,21,#
72G5K4C,12,2,22,#
72G5K4C,12,2,23,#
72G5K4C,12,2,24,#
72G5K4C,12,2,25,#
72G5K4C,12,2,26,#
72G5K4C,12,2,27,#
72G5K4C,12,2,28,#
72G5K4C,12,2,29,#
72G5K4C,12,2,30,#
72G5K4C,12,2,31,#
72G5K4C,12,2,32,#
72G5K4C,12,2,33,#
72G5K4C,12,2,34,#
72G5K4C,12,2,35,#
72G5K4C,12,2,36,#
72G5K4C,12,2,37,#
72G5K4C,12,2,38,#
72G5K4C,12,2,39,#
72G5K4C,12,2,40,#
72G5K4C,12,2,42,#
72G5K4C,12,2,43,#
72G5K4C,12,2,44,#
72G5K4C,12,2,45,#
72G5K4C,12,2,46,#
72G5K4C,12,2,47,#
72G5K4C,12,2,48,#
72G5K4C,12,2,49,#
72G5K4C,12,2,50,#
72G5K4C,12,2,51,#
72G5K4C,12,2,52,#
72G5K4C,12,2,53,#
72G5K4C,12,2,54,#
72G5K4C,12,2,55,#
72G5K4C,12,2,56,#
72G5K4C,12,2,57,#
72G5K4C,12,2,58,#
72G5K4C,12,2,61,#
72G5K4C,12,2,63,#
72G5K4C,12,2,64,#
72G5K4C,12,2,65,#
72G5K4C,12,2,67,#
72G5K4C,12,2,68,#
72G5K4C,12,2,69,#
72G5K4C,12,2,70,#
72G5K4C,12,2,72,#
72G5K4C,12,2,73,#
72G5K4C,12,2,74,#
72G5K4C,12,2,75,#
72G5K4C,12,2,76,#
72G5K4C,12,2,77,#
72G5K4C,12,2,78,#
72G5K4C,12,2,79,#
72G5K4C,12,2,80,#
72G5K4C,12,2,81,#
72G5K4C,12,2,82,#
72G5K4C,12,2,83,#
72G5K4C,12,2,84,#
72G5K4C,12,2,85,#
72G5K4C,12,2,86,#
72G5K4C,12,2,87,#
72G5K4C,12,2,88,#
72G5K4C,12,2,89,#
72G5K4C,12,2,90,#
72G5K4C,12,2,91,#
72G5K4C,12,2,92,#
72G5K4C,12,2,93,#
72G5K4C,12,2,94,#
72G5K4C,12,2,95,#
72G5K4C,12,2,96,#
72G5K4C,12,2,97,#
72G5K4C,12,2,98,#
72G5K4C,12,2,99,#
72G5K4C,12,3,0,#
72G5K4C,12,3,1,#
72G5K4C,12,3,2,#
72G5K4C,12,3,3,#
72G5K4C,12,3,4,#
72G5K4C,12,3,5,#
72G5K4C,12,3,6,#
72G5K4C,12,3,7,#
72G5K4C,12,3,8,#
72G5K4C,12,3,9,#
72G5K4C,12,3,10,#
72G5K4C,12,3,11,#
72G5K4C,12,3,12,#
72G5K4C,12,3,13,#
72G5K4C,12,3,14,#
72G5K4C,12,3,15,#
72G5K4C,12,3,16,#
72G5K4C,12,3,17,#
72G5K4C,12,3,18,#
72G5K4C,12,3,19,#
72G5K4C,12,3,20,#
72G5K4C,12,3,21,#
72G5K4C,12,3,22,#
72G5K4C,12,3,23,#
72G5K4C,12,3,24,#
72G5K4C,12,3,25,#
72G5K4C,12,3,26,#
72G5K4C,12,3,27,#
72G5K4C,12,3,28,#
72G5K4C,12,3,29,#
72G5K4C,12,3,30,#
72G5K4C,12,3,31,#
72G5K4C,12,3,32,#
72G5K4C,12,3,33,#
72G5K4C,12,3,34,#
72G5K4C,12,3,35,#
72G5K4C,12,3,36,#
72G5K4C,12,3,37,#
72G5K4C,12,3,38,#
72G5K4C,12,3,39,#
72G5K4C,12,3,42,#
72G5K4C,12,3,43,#
72G5K4C,12,3,44,#
72G5K4C,12,3,45,#
72G5K4C,12,3,46,#
72G5K4C,12,3,47,#
72G5K4C,12,3,48,#
72G5K4C,12,3,49,#
72G5K4C,12,3,50,#
72G5K4C,12,3,51,#
72G5K4C,12,3,52,#
72G5K4C,12,3,53,#
72G5K4C,12,3,54,#
72G5K4C,12,3,55,#
72G5K4C,12,3,56,#
72G5K4C,12,3,57,#
72G5K4C,12,3,58,#
72G5K4C,12,3,59,#
72G5K4C,12,3,60,#
72G5K4C,12,3,61,#
72G5K4C,12,3,62,#
72G5K4C,12,3,64,#
72G5K4C,12,3,69,#
72G5K4C,12,3,74,#
72G5K4C,12,3,75,#
72G5K4C,12,3,76,#
72G5K4C,12,3,77,#
72G5K4C,12,3,78,#
72G5K4C,12,3,79,#
72G5K4C,12,3,80,#
72G5K4C,12,3,81,#
72G5K4C,12,3,82,#
72G5K4C,12,3,83,#
72G5K4C,12,3,84,#
72G5K4C,12,3,85,#
72G5K4C,12,3,86,#
72G5K4C,12,3,87,#
72G5K4C,12,3,88,#
72G5K4C,12,3,89,#
72G5K4C,12,3,90,#
72G5K4C,12,3,91,#
72G5K4C,12,3,92,#
72G5K4C,12,3,93,#
72G5K4C,12,3,94,#
72G5K4C,12,3,95,#
72G5K4C,12,3,96,#
72G5K4C,12,3,97,#
72G5K4C,12,3,98,#
72G5K4C,12,3,99,#
72G5K4C,12,4,0,#
72G5K4C,12,4,1,#
72G5K4C,12,4,2,#
72G5K4C,12,4,3,#
72G5K4C,12,4,4,#
72G5K4C,12,4,5,#
72G5K4C,12,4,6,#
72G5K4C,12,4,7,#
72G5K4C,12,4,8,#
72G5K4C,12,4,9,#
72G5K4C,12,4,10,#
72G5K4C,12,4,11,#
72G5K4C,12,4,12,#
72G5K4C,12,4,13,#
72G5K4C,12,4,14,#
72G5K4C,12,4,15,#
72G5K4C,12,4,16,#
72G5K4C,12,4,17,#
72G5K4C,12,4,18,#
72G5K4C,12,4,19,#
72G5K4C,12,4,20,#
72G5K4C,12,4,21,#
72G5K4C,12,4,22,#
72G5K4C,12,4,23,#
72G5K4C,12,4,24,#
72G5K4C,12,4,25,#
72G5K4C,12,4,26,#
72G5K4C,12,4,27,#
72G5K4C,12,4,28,#
72G5K4C,12,4,29,#
72G5K4C,12,4,30,#
72G5K4C,12,4,31,#
72G5K4C,12,4,32,#
72G5K4C,12,4,33,#
72G5K4C,12,4,34,#
72G5K4C,12,4,35,#
72G5K4C,12,4,36,#
72G5K4C,12,4,37,#
72G5K4C,12,4,38,#
72G5K4C,12,4,39,#
72G5K4C,12,4,42,#
72G5K4C,12,4,43,#
72G5K4C,12,4,44,#
72G5K4C,12,4,45,#
72G5K4C,12,4,46,#
72G5K4C,12,4,47,#
72G5K4C,12,4,48,#
72G5K4C,12,4,49,#
72G5K4C,12,4,50,#
72G5K4C,12,4,51,#
72G5K4C,12,4,52,#
72G5K4C,12,4,53,#
72G5K4C,12,4,54,#
72G5K4C,12,4,55,#
72G5K4C,12,4,56,#
72G5K4C,12,4,57,#
72G5K4C,12,4,58,#
72G5K4C,12,4,59,#
72G5K4C,12,4,60,#
72G5K4C,12,4,61,#
72G5K4C,12,4,62,#
72G5K4C,12,4,63,#
72G5K4C,12,4,64,#
72G5K4C,12,4,70,#
72G5K4C,12,4,75,#
72G5K4C,12,4,76,#
72G5K4C,12,4,77,#
72G5K4C,12,4,78,#
72G5K4C,12,4,79,#
72G5K4C,12,4,80,#
72G5K4C,12,4,81,#
72G5K4C,12,4,82,#
72G5K4C,12,4,83,#
72G5K4C,12,4,84,#
72G5K4C,12,4,85,#
72G5K4C,12,4,86,#
72G5K4C,12,4,87,#
72G5K4C,12,4,88,#
72G5K4C,12,4,89,#
72G5K4C,12,4,90,#
72G5K4C,12,4,91,#
72G5K4C,12,4,92,#
72G5K4C,12,4,93,#
72G5K4C,12,4,94,#
72G5K4C,12,4,95,#
72G5K4C,12,4,96,#
72G5K4C,12,4,97,#
72G5K4C,12,4,98,#
72G5K4C,12,4,99,#
72G5K4C,12,5,0,#
72G5K4C,12,5,1,#
72G5K4C,12,5,2,#
72G5K4C,12,5,3,#
72G5K4C,12,5,4,#
72G5K4C,12,5,5,#
72G5K4C,12,5,6,#
72G5K4C,12,5,7,#
72G5K4C,12,5,8,#
72G5K4C,12,5,9,#
72G5K4C,12,5,10,#
72G5K4C,12,5,11,#
72G5K4C,12,5,12,#
72G5K4C,12,5,13,#
72G5K4C,12,5,14,#
72G5K4C,12,5,15,#
72G5K4C,12,5,16,#
72G5K4C,12,5,17,#
72G5K4C,12,5,18,#
72G5K4C,12,5,19,#
72G5K4C,12,5,20,#
72G5K4C,12,5,21,#
72G5K4C,12,5,22,#
72G5K4C,12,5,23,#
72G5K4C,12,5,25,#
72G5K4C,12,5,26,#
72G5K4C,12,5,27,#
72G5K4C,12,5,28,#
72G5K4C,12,5,29,#
72G5K4C,12,5,30,#
72G5K4C,12,5,31,#
72G5K4C,12,5,32,#
72G5K4C,12,5,33,#
72G5K4C,12,5,34,#
72G5K4C,12,5,35,#
72G5K4C,12,5,36,#
72G5K4C,12,5,37,#
72G5K4C,12,5,38,#
72G5K4C,12,5,39,#
72G5K4C,12,5,40,#
72G5K4C,12,5,42,#
72G5K4C,12,5,43,#
72G5K4C,12,5,44,#
72G5K4C,12,5,45,#
72G5K4C,12,5,46,#
72G5K4C,12,5,47,#
72G5K4C,12,5,48,#
72G5K4C,12,5,49,#
72G5K4C,12,5,50,#
72G5K4C,12,5,51,#
72G5K4C,12,5,52,#
72G5K4C,12,5,53,#
72G5K4C,12,5,54,#
72G5K4C,12,5,55,#
72G5K4C,12,5,56,#
72G5K4C,12,5,57,#
72G5K4C,12,5,58,#
72G5K4C,12,5,59,#
72G5K4C,12,5,60,#
72G5K4C,12,5,61,#
72G5K4C,12,5,62,#
72G5K4C,12,5,63,#
72G5K4C,12,5,64,#
72G5K4C,12,5,65,#
72G5K4C,12,5,67,#
72G5K4C,12,5,69,#
72G5K4C,12,5,70,#
72G5K4C,12,5,71,#
72G5K4C,12,5,76,#
72G5K4C,12,5,77,#
72G5K4C,12,5,78,#
72G5K4C,12,5,79,#
72G5K4C,12,5,80,#
72G5K4C,12,5,81,#
72G5K4C,12,5,82,#
72G5K4C,12,5,83,#
72G5K4C,12,5,84,#
72G5K4C,12,5,85,#
72G5K4C,12,5,86,#
72G5K4C,12,5,87,#
72G5K4C,12,5,88,#
72G5K4C,12,5,89,#
72G5K4C,12,5,90,#
72G5K4C,12,5,91,#
72G5K4C,12,5,92,#
72G5K4C,12,5,93,#
72G5K4C,12,5,94,#
72G5K4C,12,5,95,#
72G5K4C,12,5,96,#
72G5K4C,12,5,97,#
72G5K4C,12,5,98,#
72G5K4C,12,5,99,#
72G5K4C,12,6,0,#
72G5K4C,12,6,1,#
72G5K4C,12,6,2,#
72G5K4C,12,6,3,#
72G5K4C,12,6,4,#
72G5K4C,12,6,5,#
72G5K4C,12,6,6,#
72G5K4C,12,6,7,#
72G5K4C,12,6,8,#
72G5K4C,12,6,9,#
72G5K4C,12,6,10,#
72G5K4C,12,6,11,#
72G5K4C,12,6,12,#
72G5K4C,12,6,13,#
72G5K4C,12,6,14,#
72G5K4C,12,6,15,#
72G5K4C,12,6,16,#
72G5K4C,12,6,17,#
72G5K4C,12,6,18,#
72G5K4C,12,6,19,#
72G5K4C,12,6,20,#
72G5K4C,12,6,21,#
72G5K4C,12,6,22,#
72G5K4C,12,6,23,#
72G5K4C,12,6,24,#
72G5K4C,12,6,25,#
72G5K4C,12,6,26,#
72G5K4C,12,6,27,#
72G5K4C,12,6,28,#
72G5K4C,12,6,29,#
72G5K4C,12,6,30,#
72G5K4C,12,6,31,#
72G5K4C,12,6,32,#
72G5K4C,12,6,33,#
72G5K4C,12,6,34,#
72G5K4C,12,6,35,#
72G5K4C,12,6,36,#
72G5K4C,12,6,37,#
72G5K4C,12,6,38,#
72G5K4C,12,6,39,#
72G5K4C,12,6,40,#
72G5K4C,12,6,41,#
72G5K4C,12,6,42,#
72G5K4C,12,6,43,#
72G5K4C,12,6,44,#
72G5K4C,12,6,45,#
72G5K4C,12,6,46,#
72G5K4C,12,6,47,#
72G5K4C,12,6,48,#
72G5K4C,12,6,49,#
72G5K4C,12,6,50,#
72G5K4C,12,6,51,#
72G5K4C,12,6,52,#
72G5K4C,12,6,53,#
72G5K4C,12,6,54,#
72G5K4C,12,6,55,#
72G5K4C,12,6,56,#
72G5K4C,12,6,57,#
72G5K4C,12,6,58,#
72G5K4C,12,6,59,#
72G5K4C,12,6,60,#
72G5K4C,12,6,61,#
72G5K4C,12,6,62,#
72G5K4C,12,6,63,#
72G5K4C,12,6,64,#
72G5K4C,12,6,65,#
72G5K4C,12,6,66,#
72G5K4C,12,6,67,#
72G5K4C,12,6,68,#
72G5K4C,12,6,69,#
72G5K4C,12,6,70,#
72G5K4C,12,6,71,#
72G5K4C,12,6,72,#
72G5K4C,12,6,73,#
72G5K4C,12,6,77,#
72G5K4C,12,6,78,#
72G5K4C,12,6,79,#
72G5K4C,12,6,80,#
72G5K4C,12,6,81,#
72G5K4C,12,6,82,#
72G5K4C,12,6,83,#
72G5K4C,12,6,84,#
72G5K4C,12,6,85,#
72G5K4C,12,6,86,#
72G5K4C,12,6,87,#
72G5K4C,12,6,88,#
72G5K4C,12,6,89,#
72G5K4C,12,6,90,#
72G5K4C,12,6,91,#
72G5K4C,12,6,92,#
72G5K4C,12,6,93,#
72G5K4C,12,6,94,#
72G5K4C,12,6,95,#
72G5K4C,12,6,96,#
72G5K4C,12,6,97,#
72G5K4C,12,6,98,#
72G5K4C,12,6,99,#
72G5K4C,12,7,0,#
72G5K4C,12,7,1,#
72G5K4C,12,7,2,#
72G5K4C,12,7,3,#
72G5K4C,12,7,4,#
72G5K4C,12,7,5,#
72G5K4C,12,7,6,#
72G5K4C,12,7,7,#
72G5K4C,12,7,8,#
72G5K4C,12,7,9,#
72G5K4C,12,7,10,#
72G5K4C,12,7,11,#
72G5K4C,12,7,12,#
72G5K4C,12,7,13,#
72G5K4C,12,7,14,#
72G5K4C,12,7,15,#
72G5K4C,12,7,16,#
72G5K4C,12,7,17,#
72G5K4C,12,7,18,#
72G5K4C,12,7,19,#
72G5K4C,12,7,20,#
72G5K4C,12,7,21,#
72G5K4C,12,7,22,#
72G5K4C,12,7,23,#
72G5K4C,12,7,24,#
72G5K4C,12,7,25,#
72G5K4C,12,7,26,#
72G5K4C,12,7,27,#
72G5K4C,12,7,28,#
72G5K4C,12,7,29,#
72G5K4C,12,7,30,#
72G5K4C,12,7,31,#
72G5K4C,12,7,32,#
72G5K4C,12,7,33,#
72G5K4C,12,7,34,#
72G5K4C,12,7,35,#
72G5K4C,12,7,36,#
72G5K4C,12,7,37,#
72G5K4C,12,7,38,#
72G5K4C,12,7,39,#
72G5K4C,12,7,40,#
72G5K4C,12,7,41,#
72G5K4C,12,7,42,#
72G5K4C,12,7,43,#
72G5K4C,12,7,44,#
72G5K4C,12,7,45,#
72G5K4C,12,7,46,#
72G5K4C,12,7,47,#
72G5K4C,12,7,48,#
72G5K4C,12,7,49,#
72G5K4C,12,7,50,#
72G5K4C,12,7,51,#
72G5K4C,12,7,52,#
72G5K4C,12,7,53,#
72G5K4C,12,7,54,#
72G5K4C,12,7,55,#
72G5K4C,12,7,56,#
72G5K4C,12,7,57,#
72G5K4C,12,7,58,#
72G5K4C,12,7,59,#
72G5K4C,12,7,60,#
72G5K4C,12,7,61,#
72G5K4C,12,7,62,#
72G5K4C,12,7,63,#
72G5K4C,12,7,64,#
72G5K4C,12,7,65,#
72G5K4C,12,7,66,#
72G5K4C,12,7,67,#
72G5K4C,12,7,68,#
72G5K4C,12,7,69,#
72G5K4C,12,7,70,#
72G5K4C,12,7,71,#
72G5K4C,12,7,72,#
72G5K4C,12,7,73,#
72G5K4C,12,7,78,#
72G5K4C,12,7,79,#
72G5K4C,12,7,80,#
72G5K4C,12,7,81,#
72G5K4C,12,7,82,#
72G5K4C,12,7,83,#
72G5K4C,12,7,84,#
72G5K4C,12,7,85,#
72G5K4C,12,7,86,#
72G5K4C,12,7,87,#
72G5K4C,12,7,88,#
72G5K4C,12,7,89,#
72G5K4C,12,7,90,#
72G5K4C,12,7,91,#
72G5K4C,12,7,92,#
72G5K4C,12,7,93,#
72G5K4C,12,7,94,#
72G5K4C,12,7,95,#
72G5K4C,12,7,96,#
72G5K4C,12,7,97,#
72G5K4C,12,7,98,#
72G5K4C,12,7,99,#
72G5K4C,12,8,0,#
72G5K4C,12,8,1,#
72G5K4C,12,8,2,#
72G5K4C,12,8,3,#
72G5K4C,12,8,4,#
72G5K4C,12,8,5,#
72G5K4C,12,8,6,#
72G5K4C,12,8,7,#
72G5K4C,12,8,8,#
72G5K4C,12,8,9,#
72G5K4C,12,8,10,#
72G5K4C,12,8,11,#
72G5K4C,12,8,12,#
72G5K4C,12,8,13,#
72G5K4C,12,8,14,#
72G5K4C,12,8,15,#
72G5K4C,12,8,16,#
72G5K4C,12,8,17,#
72G5K4C,12,8,18,#
72G5K4C,12,8,19,#
72G5K4C,12,8,20,#
72G5K4C,12,8,21,#
72G5K4C,12,8,22,#
72G5K4C,12,8,23,#
72G5K4C,12,8,24,#
72G5K4C,12,8,25,#
72G5K4C,12,8,26,#
72G5K4C,12,8,27,#
72G5K4C,12,8,28,#
72G5K4C,12,8,29,#
72G5K4C,12,8,30,#
72G5K4C,12,8,31,#
72G5K4C,12,8,32,#
72G5K4C,12,8,33,#
72G5K4C,12,8,34,#
72G5K4C,12,8,35,#
72G5K4C,12,8,36,#
72G5K4C,12,8,37,#
72G5K4C,12,8,38,#
72G5K4C,12,8,39,#
72G5K4C,12,8,40,#
72G5K4C,12,8,41,#
72G5K4C,12,8,42,#
72G5K4C,12,8,43,#
72G5K4C,12,8,44,#
72G5K4C,12,8,45,#
72G5K4C,12,8,46,#
72G5K4C,12,8,47,#
72G5K4C,12,8,48,#
72G5K4C,12,8,49,#
72G5K4C,12,8,50,#
72G5K4C,12,8,51,#
72G5K4C,12,8,52,#
72G5K4C,12,8,53,#
72G5K4C,12,8,54,#
72G5K4C,12,8,55,#
72G5K4C,12,8,56,#
72G5K4C,12,8,57,#
72G5K4C,12,8,58,#
72G5K4C,12,8,59,#
72G5K4C,12,8,60,#
72G5K4C,12,8,61,#
72G5K4C,12,8,62,#
72G5K4C,12,8,63,#
72G5K4C,12,8,64,#
72G5K4C,12,8,65,#
72G5K4C,12,8,66,#
72G5K4C,12,8,67,#
72G5K4C,12,8,68,#
72G5K4C,12,8,69,#
72G5K4C,12,8,70,#
72G5K4C,12,8,71,#
72G5K4C,12,8,72,#
72G5K4C,12,8,73,#
72G5K4C,12,8,74,#
72G5K4C,12,8,79,#
72G5K4C,12,8,80,#
72G5K4C,12,8,81,#
72G5K4C,12,8,82,#
72G5K4C,12,8,83,#
72G5K4C,12,8,84,#
72G5K4C,12,8,85,#
72G5K4C,12,8,86,#
72G5K4C,12,8,87,#
72G5K4C,12,8,88,#
72G5K4C,12,8,89,#
72G5K4C,12,8,90,#
72G5K4C,12,8,91,#
72G5K4C,12,8,92,#
72G5K4C,12,8,93,#
72G5K4C,12,8,94,#
72G5K4C,12,8,95,#
72G5K4C,12,8,96,#
72G5K4C,12,8,97,#
72G5K4C,12,8,98,#
72G5K4C,12,8,99,#
72G5K4C,12,9,0,#
72G5K4C,12,9,1,#
72G5K4C,12,9,2,#
72G5K4C,12,9,3,#
72G5K4C,12,9,4,#
72G5K4C,12,9,5,#
72G5K4C,12,9,6,#
72G5K4C,12,9,7,#
72G5K4C,12,9,8,#
72G5K4C,12,9,9,#
72G5K4C,12,9,10,#
72G5K4C,12,9,11,#
72G5K4C,12,9,12,#
72G5K4C,12,9,13,#
72G5K4C,12,9,14,#
72G5K4C,12,9,15,#
72G5K4C,12,9,16,#
72G5K4C,12,9,17,#
72G5K4C,12,9,18,#
72G5K4C,12,9,19,#
72G5K4C,12,9,20,#
72G5K4C,12,9,21,#
72G5K4C,12,9,22,#
72G5K4C,12,9,23,#
72G5K4C,12,9,24,#
72G5K4C,12,9,25,#
72G5K4C,12,9,26,#
72G5K4C,12,9,27,#
72G5K4C,12,9,28,#
72G5K4C,12,9,29,#
72G5K4C,12,9,30,#
72G5K4C,12,9,31,#
72G5K4C,12,9,32,#
72G5K4C,12,9,33,#
72G5K4C,12,9,34,#
72G5K4C,12,9,35,#
72G5K4C,12,9,36,#
72G5K4C,12,9,37,#
72G5K4C,12,9,38,#
72G5K4C,12,9,39,#
72G5K4C,12,9,40,#
72G5K4C,12,9,41,#
72G5K4C,12,9,42,#
72G5K4C,12,9,43,#
72G5K4C,12,9,44,#
72G5K4C,12,9,45,#
72G5K4C,12,9,46,#
72G5K4C,12,9,47,#
72G5K4C,12,9,48,#
72G5K4C,12,9,49,#
72G5K4C,12,9,50,#
72G5K4C,12,9,51,#
72G5K4C,12,9,52,#
72G5K4C,12,9,53,#
72G5K4C,12,9,54,#
72G5K4C,12,9,55,#
72G5K4C,12,9,56,#
72G5K4C,12,9,57,#
72G5K4C,12,9,58,#
72G5K4C,12,9,59,#
72G5K4C,12,9,60,#
72G5K4C,12,9,61,#
72G5K4C,12,9,62,#
72G5K4C,12,9,63,#
72G5K4C,12,9,64,#
72G5K4C,12,9,65,#
72G5K4C,12,9,66,#
72G5K4C,12,9,67,#
72G5K4C,12,9,68,#
72G5K4C,12,9,69,#
72G5K4C,12,9,70,#
72G5K4C,12,9,71,#
72G5K4C,12,9,72,#
72G5K4C,12,9,73,#
72G5K4C,12,9,74,#
72G5K4C,12,9,75,#
72G5K4C,12,9,76,#
72G5K4C,12,9,80,#
72G5K4C,12,9,81,#
72G5K4C,12,9,82,#
72G5K4C,12,9,83,#
72G5K4C,12,9,84,#
72G5K4C,12,9,85,#
72G5K4C,12,9,86,#
72G5K4C,12,9,87,#
72G5K4C,12,9,88,#
72G5K4C,12,9,89,#
72G5K4C,12,9,90,#
72G5K4C,12,9,91,#
