alias_lot_id,wf_id,xcoord,ycoord,val
ZFZKYRX,10,5,34,#
ZFZKYRX,10,5,35,#
ZFZKYRX,10,5,36,#
ZFZKYRX,10,5,37,#
ZFZKYRX,10,5,38,#
ZFZKYRX,10,5,39,#
ZFZKYRX,10,5,40,#
ZFZKYRX,10,5,42,#
ZFZKYRX,10,5,43,#
ZFZKYRX,10,5,44,#
ZFZKYRX,10,5,45,#
ZFZKYRX,10,5,46,#
ZFZKYRX,10,5,47,#
ZFZKYRX,10,5,48,#
ZFZKYRX,10,5,49,#
ZFZKYRX,10,5,50,#
ZFZKYRX,10,5,51,#
ZFZKYRX,10,5,52,#
ZFZKYRX,10,5,53,#
ZFZKYRX,10,5,54,#
ZFZKYRX,10,5,55,#
ZFZKYRX,10,5,56,#
ZFZKYRX,10,5,57,#
ZFZKYRX,10,5,58,#
ZFZKYRX,10,5,59,#
ZFZKYRX,10,5,60,#
ZFZKYRX,10,5,61,#
ZFZKYRX,10,5,62,#
ZFZKYRX,10,5,63,#
ZFZKYRX,10,5,64,#
ZFZKYRX,10,5,65,#
ZFZKYRX,10,5,67,#
ZFZKYRX,10,5,68,#
ZFZKYRX,10,5,69,#
ZFZKYRX,10,5,70,#
ZFZKYRX,10,5,71,#
ZFZKYRX,10,5,72,#
ZFZKYRX,10,5,73,#
ZFZKYRX,10,5,74,#
ZFZKYRX,10,5,75,#
ZFZKYRX,10,5,76,#
ZFZKYRX,10,5,77,#
ZFZKYRX,10,5,78,#
ZFZKYRX,10,5,79,#
ZFZKYRX,10,5,80,#
ZFZKYRX,10,5,81,#
ZFZKYRX,10,5,82,#
ZFZKYRX,10,5,83,#
ZFZKYRX,10,5,84,#
ZFZKYRX,10,5,85,#
ZFZKYRX,10,5,86,#
ZFZKYRX,10,5,87,#
ZFZKYRX,10,5,88,#
ZFZKYRX,10,5,89,#
ZFZKYRX,10,5,90,#
ZFZKYRX,10,5,91,#
ZFZKYRX,10,5,92,#
ZFZKYRX,10,5,93,#
ZFZKYRX,10,5,94,#
ZFZKYRX,10,5,95,#
ZFZKYRX,10,5,96,#
ZFZKYRX,10,5,97,#
ZFZKYRX,10,5,98,#
ZFZKYRX,10,5,99,#
ZFZKYRX,10,6,0,#
ZFZKYRX,10,6,1,#
ZFZKYRX,10,6,2,#
ZFZKYRX,10,6,3,#
ZFZKYRX,10,6,4,#
ZFZKYRX,10,6,5,#
ZFZKYRX,10,6,6,#
ZFZKYRX,10,6,7,#
ZFZKYRX,10,6,8,#
ZFZKYRX,10,6,9,#
ZFZKYRX,10,6,10,#
ZFZKYRX,10,6,11,#
ZFZKYRX,10,6,12,#
ZFZKYRX,10,6,13,#
ZFZKYRX,10,6,14,#
ZFZKYRX,10,6,15,#
ZFZKYRX,10,6,16,#
ZFZKYRX,10,6,17,#
ZFZKYRX,10,6,18,#
ZFZKYRX,10,6,19,#
ZFZKYRX,10,6,20,#
ZFZKYRX,10,6,21,#
ZFZKYRX,10,6,22,#
ZFZKYRX,10,6,23,#
ZFZKYRX,10,6,24,#
ZFZKYRX,10,6,27,#
ZFZKYRX,10,6,28,#
ZFZKYRX,10,6,29,#
ZFZKYRX,10,6,30,#
ZFZKYRX,10,6,31,#
ZFZKYRX,10,6,32,#
ZFZKYRX,10,6,33,#
ZFZKYRX,10,6,34,#
ZFZKYRX,10,6,35,#
ZFZKYRX,10,6,36,#
ZFZKYRX,10,6,37,#
ZFZKYRX,10,6,38,#
ZFZKYRX,10,6,39,#
ZFZKYRX,10,6,40,#
ZFZKYRX,10,6,41,#
ZFZKYRX,10,6,42,#
ZFZKYRX,10,6,43,#
ZFZKYRX,10,6,44,#
ZFZKYRX,10,6,45,#
ZFZKYRX,10,6,46,#
ZFZKYRX,10,6,47,#
ZFZKYRX,10,6,48,#
ZFZKYRX,10,6,49,#
ZFZKYRX,10,6,50,#
ZFZKYRX,10,6,51,#
ZFZKYRX,10,6,52,#
ZFZKYRX,10,6,53,#
ZFZKYRX,10,6,54,#
ZFZKYRX,10,6,55,#
ZFZKYRX,10,6,56,#
ZFZKYRX,10,6,57,#
ZFZKYRX,10,6,58,#
ZFZKYRX,10,6,59,#
ZFZKYRX,10,6,60,#
ZFZKYRX,10,6,61,#
ZFZKYRX,10,6,62,#
ZFZKYRX,10,6,63,#
ZFZKYRX,10,6,64,#
ZFZKYRX,10,6,65,#
ZFZKYRX,10,6,66,#
ZFZKYRX,10,6,67,#
ZFZKYRX,10,6,68,#
ZFZKYRX,10,6,69,#
ZFZKYRX,10,6,70,#
ZFZKYRX,10,6,71,#
ZFZKYRX,10,6,72,#
ZFZKYRX,10,6,73,#
ZFZKYRX,10,6,74,#
ZFZKYRX,10,6,75,#
ZFZKYRX,10,6,76,#
ZFZKYRX,10,6,77,#
ZFZKYRX,10,6,78,#
ZFZKYRX,10,6,79,#
ZFZKYRX,10,6,80,#
ZFZKYRX,10,6,81,#
ZFZKYRX,10,6,82,#
ZFZKYRX,10,6,83,#
ZFZKYRX,10,6,84,#
ZFZKYRX,10,6,85,#
ZFZKYRX,10,6,86,#
ZFZKYRX,10,6,87,#
ZFZKYRX,10,6,88,#
ZFZKYRX,10,6,89,#
ZFZKYRX,10,6,90,#
ZFZKYRX,10,6,91,#
ZFZKYRX,10,6,92,#
ZFZKYRX,10,6,93,#
ZFZKYRX,10,6,94,#
ZFZKYRX,10,6,95,#
ZFZKYRX,10,6,96,#
ZFZKYRX,10,6,97,#
ZFZKYRX,10,6,98,#
ZFZKYRX,10,6,99,#
ZFZKYRX,10,7,0,#
ZFZKYRX,10,7,1,#
ZFZKYRX,10,7,2,#
ZFZKYRX,10,7,3,#
ZFZKYRX,10,7,4,#
ZFZKYRX,10,7,5,#
ZFZKYRX,10,7,6,#
ZFZKYRX,10,7,7,#
ZFZKYRX,10,7,8,#
ZFZKYRX,10,7,9,#
ZFZKYRX,10,7,10,#
ZFZKYRX,10,7,11,#
ZFZKYRX,10,7,12,#
ZFZKYRX,10,7,13,#
ZFZKYRX,10,7,14,#
ZFZKYRX,10,7,15,#
ZFZKYRX,10,7,16,#
ZFZKYRX,10,7,17,#
ZFZKYRX,10,7,18,#
ZFZKYRX,10,7,19,#
ZFZKYRX,10,7,20,#
ZFZKYRX,10,7,21,#
ZFZKYRX,10,7,22,#
ZFZKYRX,10,7,23,#
ZFZKYRX,10,7,24,#
ZFZKYRX,10,7,25,#
ZFZKYRX,10,7,26,#
ZFZKYRX,10,7,27,#
ZFZKYRX,10,7,28,#
ZFZKYRX,10,7,29,#
ZFZKYRX,10,7,30,#
ZFZKYRX,10,7,31,#
ZFZKYRX,10,7,32,#
ZFZKYRX,10,7,33,#
ZFZKYRX,10,7,34,#
ZFZKYRX,10,7,35,#
ZFZKYRX,10,7,36,#
ZFZKYRX,10,7,37,#
ZFZKYRX,10,7,38,#
ZFZKYRX,10,7,39,#
ZFZKYRX,10,7,40,#
ZFZKYRX,10,7,41,#
ZFZKYRX,10,7,42,#
ZFZKYRX,10,7,43,#
ZFZKYRX,10,7,44,#
ZFZKYRX,10,7,45,#
ZFZKYRX,10,7,46,#
ZFZKYRX,10,7,47,#
ZFZKYRX,10,7,48,#
ZFZKYRX,10,7,49,#
ZFZKYRX,10,7,50,#
ZFZKYRX,10,7,51,#
ZFZKYRX,10,7,52,#
ZFZKYRX,10,7,53,#
ZFZKYRX,10,7,54,#
ZFZKYRX,10,7,55,#
ZFZKYRX,10,7,56,#
ZFZKYRX,10,7,57,#
ZFZKYRX,10,7,58,#
ZFZKYRX,10,7,59,#
ZFZKYRX,10,7,60,#
ZFZKYRX,10,7,61,#
ZFZKYRX,10,7,62,#
ZFZKYRX,10,7,63,#
ZFZKYRX,10,7,64,#
ZFZKYRX,10,7,65,#
ZFZKYRX,10,7,66,#
ZFZKYRX,10,7,67,#
ZFZKYRX,10,7,68,#
ZFZKYRX,10,7,69,#
ZFZKYRX,10,7,70,#
ZFZKYRX,10,7,71,#
ZFZKYRX,10,7,72,#
ZFZKYRX,10,7,73,#
ZFZKYRX,10,7,74,#
ZFZKYRX,10,7,75,#
ZFZKYRX,10,7,76,#
ZFZKYRX,10,7,77,#
ZFZKYRX,10,7,78,#
ZFZKYRX,10,7,79,#
ZFZKYRX,10,7,80,#
ZFZKYRX,10,7,81,#
ZFZKYRX,10,7,82,#
ZFZKYRX,10,7,83,#
ZFZKYRX,10,7,84,#
ZFZKYRX,10,7,85,#
ZFZKYRX,10,7,86,#
ZFZKYRX,10,7,87,#
ZFZKYRX,10,7,88,#
ZFZKYRX,10,7,89,#
ZFZKYRX,10,7,90,#
ZFZKYRX,10,7,91,#
ZFZKYRX,10,7,92,#
ZFZKYRX,10,7,93,#
ZFZKYRX,10,7,94,#
ZFZKYRX,10,7,95,#
ZFZKYRX,10,7,96,#
ZFZKYRX,10,7,97,#
ZFZKYRX,10,7,98,#
ZFZKYRX,10,7,99,#
ZFZKYRX,10,8,0,#
ZFZKYRX,10,8,1,#
ZFZKYRX,10,8,2,#
ZFZKYRX,10,8,3,#
ZFZKYRX,10,8,4,#
ZFZKYRX,10,8,5,#
ZFZKYRX,10,8,6,#
ZFZKYRX,10,8,7,#
ZFZKYRX,10,8,8,#
ZFZKYRX,10,8,9,#
ZFZKYRX,10,8,10,#
ZFZKYRX,10,8,11,#
ZFZKYRX,10,8,12,#
ZFZKYRX,10,8,13,#
ZFZKYRX,10,8,14,#
ZFZKYRX,10,8,15,#
ZFZKYRX,10,8,16,#
ZFZKYRX,10,8,17,#
ZFZKYRX,10,8,18,#
ZFZKYRX,10,8,19,#
ZFZKYRX,10,8,20,#
ZFZKYRX,10,8,21,#
ZFZKYRX,10,8,22,#
ZFZKYRX,10,8,23,#
ZFZKYRX,10,8,24,#
ZFZKYRX,10,8,25,#
ZFZKYRX,10,8,26,#
ZFZKYRX,10,8,27,#
ZFZKYRX,10,8,28,#
ZFZKYRX,10,8,29,#
ZFZKYRX,10,8,30,#
ZFZKYRX,10,8,31,#
ZFZKYRX,10,8,32,#
ZFZKYRX,10,8,33,#
ZFZKYRX,10,8,34,#
ZFZKYRX,10,8,35,#
ZFZKYRX,10,8,36,#
ZFZKYRX,10,8,37,#
ZFZKYRX,10,8,38,#
ZFZKYRX,10,8,39,#
