alias_lot_id,wf_id,xcoord,ycoord,val
BF6XANB,03,0,80,#
BF6XANB,03,0,81,#
BF6XANB,03,0,82,#
BF6XANB,03,0,83,#
BF6XANB,03,0,84,#
BF6XANB,03,0,85,#
BF6XANB,03,0,86,#
BF6XANB,03,0,87,#
BF6XANB,03,0,88,#
BF6XANB,03,0,89,#
BF6XANB,03,0,90,#
BF6XANB,03,0,91,#
BF6XANB,03,0,92,#
BF6XANB,03,0,93,#
BF6XANB,03,0,94,#
BF6XANB,03,0,95,#
BF6XANB,03,0,96,#
BF6XANB,03,0,97,#
BF6XANB,03,0,98,#
BF6XANB,03,0,99,#
BF6XANB,03,1,0,#
BF6XANB,03,1,1,#
BF6XANB,03,1,2,#
BF6XANB,03,1,3,#
BF6XANB,03,1,4,#
BF6XANB,03,1,5,#
BF6XANB,03,1,6,#
BF6XANB,03,1,7,#
BF6XANB,03,1,8,#
BF6XANB,03,1,9,#
BF6XANB,03,1,10,#
BF6XANB,03,1,11,#
BF6XANB,03,1,12,#
BF6XANB,03,1,13,#
BF6XANB,03,1,14,#
BF6XANB,03,1,15,#
BF6XANB,03,1,16,#
BF6XANB,03,1,17,#
BF6XANB,03,1,18,#
BF6XANB,03,1,19,#
BF6XANB,03,1,20,#
BF6XANB,03,1,21,#
BF6XANB,03,1,22,#
BF6XANB,03,1,23,#
BF6XANB,03,1,24,#
BF6XANB,03,1,25,#
BF6XANB,03,1,26,#
BF6XANB,03,1,27,#
BF6XANB,03,1,28,#
BF6XANB,03,1,29,#
BF6XANB,03,1,30,#
BF6XANB,03,1,31,#
BF6XANB,03,1,32,#
BF6XANB,03,1,33,#
BF6XANB,03,1,34,#
BF6XANB,03,1,35,#
BF6XANB,03,1,36,#
BF6XANB,03,1,37,#
BF6XANB,03,1,38,#
BF6XANB,03,1,39,#
BF6XANB,03,1,40,#
BF6XANB,03,1,41,#
BF6XANB,03,1,42,#
BF6XANB,03,1,43,#
BF6XANB,03,1,44,#
BF6XANB,03,1,45,#
BF6XANB,03,1,46,#
BF6XANB,03,1,47,#
BF6XANB,03,1,48,#
BF6XANB,03,1,49,#
BF6XANB,03,1,50,#
BF6XANB,03,1,51,#
BF6XANB,03,1,52,#
BF6XANB,03,1,53,#
BF6XANB,03,1,54,#
BF6XANB,03,1,55,#
BF6XANB,03,1,56,#
BF6XANB,03,1,61,#
BF6XANB,03,1,62,#
BF6XANB,03,1,63,#
BF6XANB,03,1,64,#
BF6XANB,03,1,65,#
BF6XANB,03,1,66,#
BF6XANB,03,1,67,#
BF6XANB,03,1,68,#
BF6XANB,03,1,69,#
BF6XANB,03,1,70,#
BF6XANB,03,1,71,#
BF6XANB,03,1,72,#
BF6XANB,03,1,73,#
BF6XANB,03,1,74,#
BF6XANB,03,1,75,#
BF6XANB,03,1,76,#
BF6XANB,03,1,77,#
BF6XANB,03,1,78,#
BF6XANB,03,1,79,#
BF6XANB,03,1,80,#
BF6XANB,03,1,81,#
BF6XANB,03,1,82,#
BF6XANB,03,1,83,#
BF6XANB,03,1,84,#
BF6XANB,03,1,85,#
BF6XANB,03,1,86,#
BF6XANB,03,1,87,#
BF6XANB,03,1,88,#
BF6XANB,03,1,89,#
BF6XANB,03,1,90,#
BF6XANB,03,1,91,#
BF6XANB,03,1,92,#
BF6XANB,03,1,93,#
BF6XANB,03,1,94,#
BF6XANB,03,1,95,#
BF6XANB,03,1,96,#
BF6XANB,03,1,97,#
BF6XANB,03,1,98,#
BF6XANB,03,1,99,#
BF6XANB,03,2,0,#
BF6XANB,03,2,1,#
BF6XANB,03,2,2,#
BF6XANB,03,2,3,#
BF6XANB,03,2,4,#
BF6XANB,03,2,5,#
BF6XANB,03,2,6,#
BF6XANB,03,2,7,#
BF6XANB,03,2,8,#
BF6XANB,03,2,9,#
BF6XANB,03,2,10,#
BF6XANB,03,2,11,#
BF6XANB,03,2,12,#
BF6XANB,03,2,13,#
BF6XANB,03,2,14,#
BF6XANB,03,2,15,#
BF6XANB,03,2,16,#
BF6XANB,03,2,17,#
BF6XANB,03,2,18,#
BF6XANB,03,2,19,#
BF6XANB,03,2,20,#
BF6XANB,03,2,21,#
BF6XANB,03,2,22,#
BF6XANB,03,2,23,#
BF6XANB,03,2,24,#
BF6XANB,03,2,25,#
BF6XANB,03,2,26,#
BF6XANB,03,2,27,#
BF6XANB,03,2,28,#
BF6XANB,03,2,29,#
BF6XANB,03,2,30,#
BF6XANB,03,2,31,#
BF6XANB,03,2,32,#
BF6XANB,03,2,33,#
BF6XANB,03,2,34,#
BF6XANB,03,2,35,#
BF6XANB,03,2,36,#
BF6XANB,03,2,37,#
BF6XANB,03,2,38,#
BF6XANB,03,2,39,#
BF6XANB,03,2,40,#
BF6XANB,03,2,41,#
BF6XANB,03,2,42,#
BF6XANB,03,2,43,#
BF6XANB,03,2,45,#
BF6XANB,03,2,46,#
BF6XANB,03,2,47,#
BF6XANB,03,2,48,#
BF6XANB,03,2,49,#
BF6XANB,03,2,50,#
BF6XANB,03,2,51,#
BF6XANB,03,2,52,#
BF6XANB,03,2,53,#
BF6XANB,03,2,54,#
BF6XANB,03,2,55,#
BF6XANB,03,2,56,#
BF6XANB,03,2,60,#
BF6XANB,03,2,61,#
BF6XANB,03,2,62,#
BF6XANB,03,2,63,#
BF6XANB,03,2,64,#
BF6XANB,03,2,65,#
BF6XANB,03,2,66,#
BF6XANB,03,2,67,#
BF6XANB,03,2,68,#
BF6XANB,03,2,69,#
BF6XANB,03,2,70,#
BF6XANB,03,2,71,#
BF6XANB,03,2,72,#
BF6XANB,03,2,73,#
BF6XANB,03,2,74,#
BF6XANB,03,2,75,#
BF6XANB,03,2,76,#
BF6XANB,03,2,77,#
BF6XANB,03,2,78,#
BF6XANB,03,2,79,#
BF6XANB,03,2,80,#
BF6XANB,03,2,81,#
BF6XANB,03,2,82,#
BF6XANB,03,2,83,#
BF6XANB,03,2,84,#
BF6XANB,03,2,85,#
BF6XANB,03,2,86,#
BF6XANB,03,2,87,#
BF6XANB,03,2,88,#
BF6XANB,03,2,89,#
BF6XANB,03,2,90,#
BF6XANB,03,2,91,#
BF6XANB,03,2,92,#
BF6XANB,03,2,93,#
BF6XANB,03,2,94,#
BF6XANB,03,2,95,#
BF6XANB,03,2,96,#
BF6XANB,03,2,97,#
BF6XANB,03,2,98,#
BF6XANB,03,2,99,#
BF6XANB,03,3,0,#
BF6XANB,03,3,1,#
BF6XANB,03,3,2,#
BF6XANB,03,3,3,#
BF6XANB,03,3,4,#
BF6XANB,03,3,5,#
BF6XANB,03,3,6,#
BF6XANB,03,3,7,#
BF6XANB,03,3,8,#
BF6XANB,03,3,9,#
BF6XANB,03,3,10,#
BF6XANB,03,3,11,#
BF6XANB,03,3,12,#
BF6XANB,03,3,13,#
BF6XANB,03,3,14,#
BF6XANB,03,3,15,#
BF6XANB,03,3,16,#
BF6XANB,03,3,17,#
BF6XANB,03,3,18,#
BF6XANB,03,3,19,#
BF6XANB,03,3,20,#
BF6XANB,03,3,21,#
BF6XANB,03,3,22,#
BF6XANB,03,3,23,#
BF6XANB,03,3,24,#
BF6XANB,03,3,25,#
BF6XANB,03,3,26,#
BF6XANB,03,3,27,#
BF6XANB,03,3,28,#
BF6XANB,03,3,29,#
BF6XANB,03,3,30,#
BF6XANB,03,3,31,#
BF6XANB,03,3,32,#
BF6XANB,03,3,33,#
BF6XANB,03,3,34,#
BF6XANB,03,3,35,#
BF6XANB,03,3,36,#
BF6XANB,03,3,37,#
BF6XANB,03,3,38,#
BF6XANB,03,3,39,#
BF6XANB,03,3,40,#
BF6XANB,03,3,41,#
BF6XANB,03,3,42,#
BF6XANB,03,3,43,#
BF6XANB,03,3,46,#
BF6XANB,03,3,47,#
BF6XANB,03,3,48,#
BF6XANB,03,3,49,#
BF6XANB,03,3,50,#
BF6XANB,03,3,51,#
BF6XANB,03,3,52,#
BF6XANB,03,3,53,#
BF6XANB,03,3,54,#
BF6XANB,03,3,55,#
BF6XANB,03,3,56,#
BF6XANB,03,3,57,#
BF6XANB,03,3,58,#
BF6XANB,03,3,59,#
BF6XANB,03,3,60,#
BF6XANB,03,3,61,#
BF6XANB,03,3,62,#
BF6XANB,03,3,63,#
BF6XANB,03,3,64,#
BF6XANB,03,3,65,#
BF6XANB,03,3,66,#
BF6XANB,03,3,67,#
BF6XANB,03,3,68,#
BF6XANB,03,3,69,#
BF6XANB,03,3,70,#
BF6XANB,03,3,71,#
BF6XANB,03,3,72,#
BF6XANB,03,3,73,#
BF6XANB,03,3,74,#
BF6XANB,03,3,75,#
BF6XANB,03,3,76,#
BF6XANB,03,3,77,#
BF6XANB,03,3,78,#
BF6XANB,03,3,79,#
BF6XANB,03,3,80,#
BF6XANB,03,3,81,#
BF6XANB,03,3,82,#
BF6XANB,03,3,83,#
BF6XANB,03,3,84,#
BF6XANB,03,3,85,#
BF6XANB,03,3,86,#
BF6XANB,03,3,87,#
BF6XANB,03,3,88,#
BF6XANB,03,3,89,#
BF6XANB,03,3,90,#
BF6XANB,03,3,91,#
BF6XANB,03,3,92,#
BF6XANB,03,3,93,#
BF6XANB,03,3,94,#
BF6XANB,03,3,95,#
BF6XANB,03,3,96,#
BF6XANB,03,3,97,#
BF6XANB,03,3,98,#
BF6XANB,03,3,99,#
BF6XANB,03,4,0,#
BF6XANB,03,4,1,#
BF6XANB,03,4,2,#
BF6XANB,03,4,3,#
BF6XANB,03,4,4,#
BF6XANB,03,4,5,#
BF6XANB,03,4,6,#
BF6XANB,03,4,7,#
BF6XANB,03,4,8,#
BF6XANB,03,4,9,#
BF6XANB,03,4,10,#
BF6XANB,03,4,11,#
BF6XANB,03,4,12,#
BF6XANB,03,4,13,#
BF6XANB,03,4,14,#
BF6XANB,03,4,15,#
BF6XANB,03,4,16,#
BF6XANB,03,4,17,#
BF6XANB,03,4,18,#
BF6XANB,03,4,19,#
BF6XANB,03,4,20,#
BF6XANB,03,4,21,#
BF6XANB,03,4,22,#
BF6XANB,03,4,23,#
BF6XANB,03,4,24,#
BF6XANB,03,4,25,#
BF6XANB,03,4,26,#
BF6XANB,03,4,27,#
BF6XANB,03,4,28,#
BF6XANB,03,4,29,#
BF6XANB,03,4,30,#
BF6XANB,03,4,31,#
BF6XANB,03,4,32,#
BF6XANB,03,4,33,#
BF6XANB,03,4,34,#
BF6XANB,03,4,35,#
BF6XANB,03,4,36,#
BF6XANB,03,4,37,#
BF6XANB,03,4,38,#
BF6XANB,03,4,39,#
BF6XANB,03,4,40,#
BF6XANB,03,4,41,#
BF6XANB,03,4,42,#
BF6XANB,03,4,43,#
BF6XANB,03,4,46,#
BF6XANB,03,4,47,#
BF6XANB,03,4,48,#
BF6XANB,03,4,49,#
BF6XANB,03,4,50,#
BF6XANB,03,4,51,#
BF6XANB,03,4,52,#
BF6XANB,03,4,53,#
BF6XANB,03,4,54,#
BF6XANB,03,4,55,#
BF6XANB,03,4,56,#
BF6XANB,03,4,57,#
BF6XANB,03,4,58,#
BF6XANB,03,4,59,#
BF6XANB,03,4,60,#
BF6XANB,03,4,61,#
BF6XANB,03,4,62,#
BF6XANB,03,4,63,#
BF6XANB,03,4,64,#
BF6XANB,03,4,65,#
BF6XANB,03,4,66,#
BF6XANB,03,4,67,#
BF6XANB,03,4,68,#
BF6XANB,03,4,69,#
BF6XANB,03,4,70,#
BF6XANB,03,4,71,#
BF6XANB,03,4,72,#
BF6XANB,03,4,73,#
BF6XANB,03,4,74,#
BF6XANB,03,4,75,#
BF6XANB,03,4,76,#
BF6XANB,03,4,77,#
BF6XANB,03,4,78,#
BF6XANB,03,4,79,#
BF6XANB,03,4,80,#
BF6XANB,03,4,81,#
BF6XANB,03,4,82,#
BF6XANB,03,4,83,#
BF6XANB,03,4,84,#
BF6XANB,03,4,85,#
BF6XANB,03,4,86,#
BF6XANB,03,4,87,#
BF6XANB,03,4,88,#
BF6XANB,03,4,89,#
BF6XANB,03,4,90,#
BF6XANB,03,4,91,#
BF6XANB,03,4,92,#
BF6XANB,03,4,93,#
BF6XANB,03,4,94,#
BF6XANB,03,4,95,#
BF6XANB,03,4,96,#
BF6XANB,03,4,97,#
BF6XANB,03,4,98,#
BF6XANB,03,4,99,#
BF6XANB,03,5,0,#
BF6XANB,03,5,1,#
BF6XANB,03,5,2,#
BF6XANB,03,5,3,#
BF6XANB,03,5,4,#
BF6XANB,03,5,5,#
BF6XANB,03,5,6,#
BF6XANB,03,5,7,#
BF6XANB,03,5,8,#
BF6XANB,03,5,9,#
BF6XANB,03,5,10,#
BF6XANB,03,5,11,#
BF6XANB,03,5,12,#
BF6XANB,03,5,13,#
BF6XANB,03,5,14,#
BF6XANB,03,5,15,#
BF6XANB,03,5,16,#
BF6XANB,03,5,17,#
BF6XANB,03,5,18,#
BF6XANB,03,5,19,#
BF6XANB,03,5,20,#
BF6XANB,03,5,21,#
BF6XANB,03,5,22,#
BF6XANB,03,5,23,#
BF6XANB,03,5,24,#
BF6XANB,03,5,25,#
BF6XANB,03,5,26,#
BF6XANB,03,5,27,#
BF6XANB,03,5,28,#
BF6XANB,03,5,29,#
BF6XANB,03,5,30,#
BF6XANB,03,5,31,#
BF6XANB,03,5,32,#
BF6XANB,03,5,33,#
BF6XANB,03,5,34,#
BF6XANB,03,5,35,#
BF6XANB,03,5,36,#
BF6XANB,03,5,37,#
BF6XANB,03,5,38,#
BF6XANB,03,5,39,#
BF6XANB,03,5,40,#
BF6XANB,03,5,41,#
BF6XANB,03,5,42,#
BF6XANB,03,5,43,#
BF6XANB,03,5,45,#
BF6XANB,03,5,46,#
BF6XANB,03,5,47,#
BF6XANB,03,5,48,#
BF6XANB,03,5,49,#
BF6XANB,03,5,50,#
BF6XANB,03,5,51,#
BF6XANB,03,5,52,#
BF6XANB,03,5,53,#
BF6XANB,03,5,54,#
BF6XANB,03,5,55,#
BF6XANB,03,5,56,#
BF6XANB,03,5,57,#
BF6XANB,03,5,58,#
BF6XANB,03,5,59,#
BF6XANB,03,5,60,#
BF6XANB,03,5,61,#
BF6XANB,03,5,62,#
BF6XANB,03,5,63,#
BF6XANB,03,5,64,#
BF6XANB,03,5,65,#
BF6XANB,03,5,66,#
BF6XANB,03,5,67,#
BF6XANB,03,5,68,#
BF6XANB,03,5,69,#
BF6XANB,03,5,70,#
BF6XANB,03,5,71,#
BF6XANB,03,5,72,#
BF6XANB,03,5,73,#
BF6XANB,03,5,74,#
BF6XANB,03,5,75,#
BF6XANB,03,5,76,#
BF6XANB,03,5,77,#
BF6XANB,03,5,78,#
BF6XANB,03,5,79,#
BF6XANB,03,5,80,#
BF6XANB,03,5,81,#
BF6XANB,03,5,82,#
BF6XANB,03,5,83,#
BF6XANB,03,5,84,#
BF6XANB,03,5,85,#
BF6XANB,03,5,86,#
BF6XANB,03,5,87,#
BF6XANB,03,5,88,#
BF6XANB,03,5,89,#
BF6XANB,03,5,90,#
BF6XANB,03,5,91,#
BF6XANB,03,5,92,#
BF6XANB,03,5,93,#
BF6XANB,03,5,94,#
BF6XANB,03,5,95,#
BF6XANB,03,5,96,#
BF6XANB,03,5,97,#
BF6XANB,03,5,98,#
BF6XANB,03,5,99,#
BF6XANB,03,6,0,#
BF6XANB,03,6,1,#
BF6XANB,03,6,2,#
BF6XANB,03,6,3,#
BF6XANB,03,6,4,#
BF6XANB,03,6,5,#
BF6XANB,03,6,6,#
BF6XANB,03,6,7,#
BF6XANB,03,6,8,#
BF6XANB,03,6,9,#
BF6XANB,03,6,10,#
BF6XANB,03,6,11,#
BF6XANB,03,6,12,#
BF6XANB,03,6,13,#
BF6XANB,03,6,14,#
BF6XANB,03,6,15,#
BF6XANB,03,6,16,#
BF6XANB,03,6,17,#
BF6XANB,03,6,18,#
BF6XANB,03,6,19,#
BF6XANB,03,6,20,#
BF6XANB,03,6,21,#
BF6XANB,03,6,22,#
BF6XANB,03,6,23,#
BF6XANB,03,6,24,#
BF6XANB,03,6,25,#
BF6XANB,03,6,26,#
BF6XANB,03,6,27,#
BF6XANB,03,6,28,#
BF6XANB,03,6,29,#
BF6XANB,03,6,30,#
BF6XANB,03,6,31,#
BF6XANB,03,6,32,#
BF6XANB,03,6,33,#
BF6XANB,03,6,34,#
BF6XANB,03,6,35,#
BF6XANB,03,6,36,#
BF6XANB,03,6,37,#
BF6XANB,03,6,38,#
BF6XANB,03,6,39,#
BF6XANB,03,6,40,#
BF6XANB,03,6,41,#
BF6XANB,03,6,42,#
BF6XANB,03,6,43,#
BF6XANB,03,6,44,#
BF6XANB,03,6,45,#
BF6XANB,03,6,46,#
BF6XANB,03,6,47,#
BF6XANB,03,6,48,#
BF6XANB,03,6,49,#
BF6XANB,03,6,50,#
BF6XANB,03,6,51,#
BF6XANB,03,6,52,#
BF6XANB,03,6,53,#
BF6XANB,03,6,54,#
BF6XANB,03,6,55,#
BF6XANB,03,6,56,#
BF6XANB,03,6,57,#
BF6XANB,03,6,58,#
BF6XANB,03,6,59,#
BF6XANB,03,6,60,#
BF6XANB,03,6,61,#
BF6XANB,03,6,62,#
BF6XANB,03,6,63,#
BF6XANB,03,6,64,#
BF6XANB,03,6,65,#
BF6XANB,03,6,66,#
BF6XANB,03,6,67,#
BF6XANB,03,6,68,#
BF6XANB,03,6,69,#
BF6XANB,03,6,70,#
BF6XANB,03,6,71,#
BF6XANB,03,6,72,#
BF6XANB,03,6,73,#
BF6XANB,03,6,74,#
BF6XANB,03,6,75,#
BF6XANB,03,6,76,#
BF6XANB,03,6,77,#
BF6XANB,03,6,78,#
BF6XANB,03,6,79,#
BF6XANB,03,6,80,#
BF6XANB,03,6,81,#
BF6XANB,03,6,82,#
BF6XANB,03,6,83,#
BF6XANB,03,6,84,#
BF6XANB,03,6,85,#
BF6XANB,03,6,86,#
BF6XANB,03,6,87,#
BF6XANB,03,6,88,#
BF6XANB,03,6,89,#
BF6XANB,03,6,90,#
BF6XANB,03,6,91,#
BF6XANB,03,6,92,#
BF6XANB,03,6,93,#
BF6XANB,03,6,94,#
BF6XANB,03,6,95,#
BF6XANB,03,6,96,#
BF6XANB,03,6,97,#
BF6XANB,03,6,98,#
BF6XANB,03,6,99,#
BF6XANB,03,7,0,#
BF6XANB,03,7,1,#
BF6XANB,03,7,2,#
BF6XANB,03,7,3,#
BF6XANB,03,7,4,#
BF6XANB,03,7,5,#
BF6XANB,03,7,6,#
BF6XANB,03,7,7,#
BF6XANB,03,7,8,#
BF6XANB,03,7,9,#
BF6XANB,03,7,10,#
BF6XANB,03,7,11,#
BF6XANB,03,7,12,#
BF6XANB,03,7,13,#
BF6XANB,03,7,14,#
BF6XANB,03,7,15,#
BF6XANB,03,7,16,#
BF6XANB,03,7,17,#
BF6XANB,03,7,18,#
BF6XANB,03,7,19,#
BF6XANB,03,7,20,#
BF6XANB,03,7,21,#
BF6XANB,03,7,22,#
BF6XANB,03,7,23,#
BF6XANB,03,7,24,#
BF6XANB,03,7,25,#
BF6XANB,03,7,26,#
BF6XANB,03,7,27,#
BF6XANB,03,7,28,#
BF6XANB,03,7,29,#
BF6XANB,03,7,30,#
BF6XANB,03,7,31,#
BF6XANB,03,7,32,#
BF6XANB,03,7,33,#
BF6XANB,03,7,34,#
BF6XANB,03,7,35,#
BF6XANB,03,7,36,#
BF6XANB,03,7,37,#
BF6XANB,03,7,38,#
BF6XANB,03,7,39,#
BF6XANB,03,7,40,#
BF6XANB,03,7,41,#
BF6XANB,03,7,42,#
BF6XANB,03,7,43,#
BF6XANB,03,7,44,#
BF6XANB,03,7,45,#
BF6XANB,03,7,46,#
BF6XANB,03,7,47,#
BF6XANB,03,7,49,#
BF6XANB,03,7,50,#
BF6XANB,03,7,51,#
BF6XANB,03,7,52,#
BF6XANB,03,7,53,#
BF6XANB,03,7,54,#
BF6XANB,03,7,55,#
BF6XANB,03,7,56,#
BF6XANB,03,7,57,#
BF6XANB,03,7,58,#
BF6XANB,03,7,59,#
BF6XANB,03,7,60,#
BF6XANB,03,7,61,#
BF6XANB,03,7,62,#
BF6XANB,03,7,63,#
BF6XANB,03,7,64,#
BF6XANB,03,7,65,#
BF6XANB,03,7,66,#
BF6XANB,03,7,67,#
BF6XANB,03,7,68,#
BF6XANB,03,7,69,#
BF6XANB,03,7,70,#
BF6XANB,03,7,71,#
BF6XANB,03,7,72,#
BF6XANB,03,7,73,#
BF6XANB,03,7,74,#
BF6XANB,03,7,75,#
BF6XANB,03,7,76,#
BF6XANB,03,7,77,#
BF6XANB,03,7,78,#
BF6XANB,03,7,79,#
BF6XANB,03,7,80,#
BF6XANB,03,7,81,#
BF6XANB,03,7,82,#
BF6XANB,03,7,83,#
BF6XANB,03,7,84,#
BF6XANB,03,7,85,#
BF6XANB,03,7,86,#
BF6XANB,03,7,87,#
BF6XANB,03,7,88,#
BF6XANB,03,7,89,#
BF6XANB,03,7,90,#
BF6XANB,03,7,91,#
BF6XANB,03,7,92,#
BF6XANB,03,7,93,#
BF6XANB,03,7,94,#
BF6XANB,03,7,95,#
BF6XANB,03,7,96,#
BF6XANB,03,7,97,#
BF6XANB,03,7,98,#
BF6XANB,03,7,99,#
BF6XANB,03,8,0,#
BF6XANB,03,8,1,#
BF6XANB,03,8,2,#
BF6XANB,03,8,3,#
BF6XANB,03,8,4,#
BF6XANB,03,8,5,#
BF6XANB,03,8,6,#
BF6XANB,03,8,7,#
BF6XANB,03,8,8,#
BF6XANB,03,8,9,#
BF6XANB,03,8,10,#
BF6XANB,03,8,11,#
BF6XANB,03,8,12,#
BF6XANB,03,8,13,#
BF6XANB,03,8,14,#
BF6XANB,03,8,15,#
BF6XANB,03,8,16,#
BF6XANB,03,8,17,#
BF6XANB,03,8,18,#
BF6XANB,03,8,19,#
BF6XANB,03,8,20,#
BF6XANB,03,8,21,#
BF6XANB,03,8,22,#
BF6XANB,03,8,23,#
BF6XANB,03,8,24,#
BF6XANB,03,8,25,#
BF6XANB,03,8,26,#
BF6XANB,03,8,27,#
BF6XANB,03,8,28,#
BF6XANB,03,8,29,#
BF6XANB,03,8,30,#
BF6XANB,03,8,31,#
BF6XANB,03,8,32,#
BF6XANB,03,8,33,#
BF6XANB,03,8,34,#
BF6XANB,03,8,35,#
BF6XANB,03,8,36,#
BF6XANB,03,8,37,#
BF6XANB,03,8,38,#
BF6XANB,03,8,39,#
BF6XANB,03,8,40,#
BF6XANB,03,8,41,#
BF6XANB,03,8,42,#
BF6XANB,03,8,43,#
BF6XANB,03,8,44,#
BF6XANB,03,8,45,#
BF6XANB,03,8,46,#
BF6XANB,03,8,49,#
BF6XANB,03,8,50,#
BF6XANB,03,8,51,#
BF6XANB,03,8,52,#
BF6XANB,03,8,53,#
BF6XANB,03,8,54,#
BF6XANB,03,8,55,#
BF6XANB,03,8,56,#
BF6XANB,03,8,57,#
BF6XANB,03,8,58,#
BF6XANB,03,8,59,#
BF6XANB,03,8,60,#
BF6XANB,03,8,61,#
BF6XANB,03,8,62,#
BF6XANB,03,8,63,#
BF6XANB,03,8,64,#
BF6XANB,03,8,65,#
BF6XANB,03,8,66,#
BF6XANB,03,8,67,#
BF6XANB,03,8,68,#
BF6XANB,03,8,69,#
BF6XANB,03,8,70,#
BF6XANB,03,8,71,#
BF6XANB,03,8,72,#
BF6XANB,03,8,73,#
BF6XANB,03,8,74,#
BF6XANB,03,8,75,#
BF6XANB,03,8,76,#
BF6XANB,03,8,77,#
BF6XANB,03,8,78,#
BF6XANB,03,8,79,#
BF6XANB,03,8,80,#
BF6XANB,03,8,81,#
BF6XANB,03,8,82,#
BF6XANB,03,8,83,#
BF6XANB,03,8,84,#
BF6XANB,03,8,85,#
BF6XANB,03,8,86,#
BF6XANB,03,8,87,#
BF6XANB,03,8,88,#
BF6XANB,03,8,89,#
BF6XANB,03,8,90,#
BF6XANB,03,8,91,#
BF6XANB,03,8,92,#
BF6XANB,03,8,93,#
BF6XANB,03,8,94,#
BF6XANB,03,8,95,#
BF6XANB,03,8,96,#
BF6XANB,03,8,97,#
BF6XANB,03,8,98,#
BF6XANB,03,8,99,#
BF6XANB,03,9,0,#
BF6XANB,03,9,1,#
BF6XANB,03,9,2,#
BF6XANB,03,9,3,#
BF6XANB,03,9,4,#
BF6XANB,03,9,5,#
BF6XANB,03,9,6,#
BF6XANB,03,9,7,#
BF6XANB,03,9,8,#
BF6XANB,03,9,9,#
BF6XANB,03,9,10,#
BF6XANB,03,9,11,#
BF6XANB,03,9,12,#
BF6XANB,03,9,13,#
BF6XANB,03,9,14,#
BF6XANB,03,9,15,#
BF6XANB,03,9,16,#
BF6XANB,03,9,17,#
BF6XANB,03,9,18,#
BF6XANB,03,9,19,#
BF6XANB,03,9,20,#
BF6XANB,03,9,21,#
BF6XANB,03,9,22,#
BF6XANB,03,9,23,#
BF6XANB,03,9,24,#
BF6XANB,03,9,25,#
BF6XANB,03,9,26,#
BF6XANB,03,9,27,#
BF6XANB,03,9,28,#
BF6XANB,03,9,29,#
BF6XANB,03,9,30,#
BF6XANB,03,9,31,#
BF6XANB,03,9,32,#
BF6XANB,03,9,33,#
BF6XANB,03,9,34,#
BF6XANB,03,9,35,#
BF6XANB,03,9,36,#
BF6XANB,03,9,37,#
BF6XANB,03,9,38,#
BF6XANB,03,9,39,#
BF6XANB,03,9,40,#
BF6XANB,03,9,41,#
BF6XANB,03,9,42,#
BF6XANB,03,9,43,#
BF6XANB,03,9,44,#
BF6XANB,03,9,45,#
BF6XANB,03,9,46,#
BF6XANB,03,9,49,#
BF6XANB,03,9,50,#
BF6XANB,03,9,51,#
