alias_lot_id,wf_id,xcoord,ycoord,val
Q0VX368,04,2,68,#
Q0VX368,04,2,69,#
Q0VX368,04,2,70,#
Q0VX368,04,2,71,#
Q0VX368,04,2,72,#
Q0VX368,04,2,73,#
Q0VX368,04,2,74,#
Q0VX368,04,2,75,#
Q0VX368,04,2,76,#
Q0VX368,04,2,77,#
Q0VX368,04,2,78,#
Q0VX368,04,2,79,#
Q0VX368,04,2,80,#
Q0VX368,04,2,81,#
Q0VX368,04,2,82,#
Q0VX368,04,2,83,#
Q0VX368,04,2,84,#
Q0VX368,04,2,85,#
Q0VX368,04,2,86,#
Q0VX368,04,2,87,#
Q0VX368,04,2,88,#
Q0VX368,04,2,89,#
Q0VX368,04,2,90,#
Q0VX368,04,2,91,#
Q0VX368,04,2,92,#
Q0VX368,04,2,93,#
Q0VX368,04,2,94,#
Q0VX368,04,2,95,#
Q0VX368,04,2,96,#
Q0VX368,04,2,97,#
Q0VX368,04,2,98,#
Q0VX368,04,2,99,#
Q0VX368,04,3,0,#
Q0VX368,04,3,1,#
Q0VX368,04,3,2,#
Q0VX368,04,3,3,#
Q0VX368,04,3,4,#
Q0VX368,04,3,5,#
Q0VX368,04,3,6,#
Q0VX368,04,3,7,#
Q0VX368,04,3,8,#
Q0VX368,04,3,9,#
Q0VX368,04,3,10,#
Q0VX368,04,3,11,#
Q0VX368,04,3,12,#
Q0VX368,04,3,13,#
Q0VX368,04,3,14,#
Q0VX368,04,3,15,#
Q0VX368,04,3,16,#
Q0VX368,04,3,17,#
Q0VX368,04,3,18,#
Q0VX368,04,3,19,#
Q0VX368,04,3,20,#
Q0VX368,04,3,21,#
Q0VX368,04,3,22,#
Q0VX368,04,3,23,#
Q0VX368,04,3,24,#
Q0VX368,04,3,25,#
Q0VX368,04,3,26,#
Q0VX368,04,3,27,#
Q0VX368,04,3,28,#
Q0VX368,04,3,29,#
Q0VX368,04,3,30,#
Q0VX368,04,3,31,#
Q0VX368,04,3,32,#
Q0VX368,04,3,33,#
Q0VX368,04,3,34,#
Q0VX368,04,3,35,#
Q0VX368,04,3,36,#
Q0VX368,04,3,37,#
Q0VX368,04,3,38,#
Q0VX368,04,3,39,#
Q0VX368,04,3,40,#
Q0VX368,04,3,41,#
Q0VX368,04,3,42,#
Q0VX368,04,3,43,#
Q0VX368,04,3,44,#
Q0VX368,04,3,45,#
Q0VX368,04,3,46,#
Q0VX368,04,3,47,#
Q0VX368,04,3,48,#
Q0VX368,04,3,49,#
Q0VX368,04,3,50,#
Q0VX368,04,3,51,#
Q0VX368,04,3,52,#
Q0VX368,04,3,53,#
Q0VX368,04,3,54,#
Q0VX368,04,3,55,#
Q0VX368,04,3,56,#
Q0VX368,04,3,57,#
Q0VX368,04,3,58,#
Q0VX368,04,3,59,#
Q0VX368,04,3,60,#
Q0VX368,04,3,61,#
Q0VX368,04,3,62,#
Q0VX368,04,3,63,#
Q0VX368,04,3,64,#
Q0VX368,04,3,65,#
Q0VX368,04,3,66,#
Q0VX368,04,3,67,#
Q0VX368,04,3,68,#
Q0VX368,04,3,69,#
Q0VX368,04,3,70,#
Q0VX368,04,3,71,#
Q0VX368,04,3,72,#
Q0VX368,04,3,73,#
Q0VX368,04,3,74,#
Q0VX368,04,3,75,#
Q0VX368,04,3,76,#
Q0VX368,04,3,77,#
Q0VX368,04,3,78,#
Q0VX368,04,3,79,#
Q0VX368,04,3,80,#
Q0VX368,04,3,81,#
Q0VX368,04,3,82,#
Q0VX368,04,3,83,#
Q0VX368,04,3,84,#
Q0VX368,04,3,85,#
Q0VX368,04,3,86,#
Q0VX368,04,3,87,#
Q0VX368,04,3,88,#
Q0VX368,04,3,89,#
Q0VX368,04,3,90,#
Q0VX368,04,3,91,#
Q0VX368,04,3,92,#
Q0VX368,04,3,93,#
Q0VX368,04,3,94,#
Q0VX368,04,3,95,#
Q0VX368,04,3,96,#
Q0VX368,04,3,97,#
Q0VX368,04,3,98,#
Q0VX368,04,3,99,#
Q0VX368,04,4,0,#
Q0VX368,04,4,1,#
Q0VX368,04,4,2,#
Q0VX368,04,4,3,#
Q0VX368,04,4,4,#
Q0VX368,04,4,5,#
Q0VX368,04,4,6,#
Q0VX368,04,4,7,#
Q0VX368,04,4,8,#
Q0VX368,04,4,9,#
Q0VX368,04,4,10,#
Q0VX368,04,4,11,#
Q0VX368,04,4,12,#
Q0VX368,04,4,13,#
Q0VX368,04,4,14,#
Q0VX368,04,4,15,#
Q0VX368,04,4,16,#
Q0VX368,04,4,17,#
Q0VX368,04,4,18,#
Q0VX368,04,4,19,#
Q0VX368,04,4,20,#
Q0VX368,04,4,21,#
Q0VX368,04,4,22,#
Q0VX368,04,4,23,#
Q0VX368,04,4,24,#
Q0VX368,04,4,25,#
Q0VX368,04,4,26,#
Q0VX368,04,4,27,#
Q0VX368,04,4,28,#
Q0VX368,04,4,29,#
Q0VX368,04,4,30,#
Q0VX368,04,4,31,#
Q0VX368,04,4,32,#
Q0VX368,04,4,33,#
Q0VX368,04,4,34,#
Q0VX368,04,4,35,#
Q0VX368,04,4,36,#
Q0VX368,04,4,37,#
Q0VX368,04,4,38,#
Q0VX368,04,4,39,#
Q0VX368,04,4,40,#
Q0VX368,04,4,41,#
Q0VX368,04,4,42,#
Q0VX368,04,4,43,#
Q0VX368,04,4,44,#
Q0VX368,04,4,45,#
Q0VX368,04,4,46,#
Q0VX368,04,4,47,#
Q0VX368,04,4,48,#
Q0VX368,04,4,49,#
Q0VX368,04,4,50,#
Q0VX368,04,4,51,#
Q0VX368,04,4,52,#
Q0VX368,04,4,53,#
Q0VX368,04,4,54,#
Q0VX368,04,4,55,#
Q0VX368,04,4,56,#
Q0VX368,04,4,57,#
Q0VX368,04,4,58,#
Q0VX368,04,4,59,#
Q0VX368,04,4,60,#
Q0VX368,04,4,61,#
Q0VX368,04,4,62,#
Q0VX368,04,4,63,#
Q0VX368,04,4,64,#
Q0VX368,04,4,65,#
Q0VX368,04,4,66,#
Q0VX368,04,4,67,#
Q0VX368,04,4,68,#
Q0VX368,04,4,69,#
Q0VX368,04,4,70,#
Q0VX368,04,4,71,#
Q0VX368,04,4,72,#
Q0VX368,04,4,73,#
Q0VX368,04,4,74,#
Q0VX368,04,4,75,#
Q0VX368,04,4,76,#
Q0VX368,04,4,77,#
Q0VX368,04,4,78,#
Q0VX368,04,4,79,#
Q0VX368,04,4,80,#
Q0VX368,04,4,81,#
Q0VX368,04,4,82,#
Q0VX368,04,4,83,#
Q0VX368,04,4,84,#
Q0VX368,04,4,85,#
Q0VX368,04,4,86,#
Q0VX368,04,4,87,#
Q0VX368,04,4,88,#
Q0VX368,04,4,89,#
Q0VX368,04,4,90,#
Q0VX368,04,4,91,#
Q0VX368,04,4,92,#
Q0VX368,04,4,93,#
Q0VX368,04,4,94,#
Q0VX368,04,4,95,#
Q0VX368,04,4,96,#
Q0VX368,04,4,97,#
Q0VX368,04,4,98,#
Q0VX368,04,4,99,#
Q0VX368,04,5,0,#
Q0VX368,04,5,1,#
Q0VX368,04,5,2,#
Q0VX368,04,5,3,#
Q0VX368,04,5,4,#
Q0VX368,04,5,5,#
Q0VX368,04,5,6,#
Q0VX368,04,5,7,#
Q0VX368,04,5,8,#
Q0VX368,04,5,9,#
Q0VX368,04,5,10,#
Q0VX368,04,5,11,#
Q0VX368,04,5,12,#
Q0VX368,04,5,13,#
Q0VX368,04,5,14,#
Q0VX368,04,5,15,#
Q0VX368,04,5,16,#
Q0VX368,04,5,17,#
Q0VX368,04,5,18,#
Q0VX368,04,5,19,#
Q0VX368,04,5,20,#
Q0VX368,04,5,21,#
Q0VX368,04,5,22,#
Q0VX368,04,5,23,#
Q0VX368,04,5,24,#
Q0VX368,04,5,25,#
Q0VX368,04,5,26,#
Q0VX368,04,5,27,#
Q0VX368,04,5,28,#
Q0VX368,04,5,29,#
Q0VX368,04,5,30,#
Q0VX368,04,5,31,#
Q0VX368,04,5,32,#
Q0VX368,04,5,33,#
Q0VX368,04,5,34,#
Q0VX368,04,5,35,#
Q0VX368,04,5,36,#
Q0VX368,04,5,37,#
Q0VX368,04,5,38,#
Q0VX368,04,5,39,#
Q0VX368,04,5,40,#
Q0VX368,04,5,41,#
Q0VX368,04,5,42,#
Q0VX368,04,5,43,#
Q0VX368,04,5,44,#
Q0VX368,04,5,45,#
Q0VX368,04,5,46,#
Q0VX368,04,5,47,#
Q0VX368,04,5,48,#
Q0VX368,04,5,49,#
Q0VX368,04,5,50,#
Q0VX368,04,5,51,#
Q0VX368,04,5,52,#
Q0VX368,04,5,53,#
Q0VX368,04,5,54,#
Q0VX368,04,5,55,#
Q0VX368,04,5,56,#
Q0VX368,04,5,57,#
Q0VX368,04,5,58,#
Q0VX368,04,5,59,#
Q0VX368,04,5,60,#
Q0VX368,04,5,61,#
Q0VX368,04,5,62,#
Q0VX368,04,5,63,#
Q0VX368,04,5,64,#
Q0VX368,04,5,65,#
Q0VX368,04,5,66,#
Q0VX368,04,5,67,#
Q0VX368,04,5,68,#
Q0VX368,04,5,69,#
Q0VX368,04,5,70,#
Q0VX368,04,5,71,#
Q0VX368,04,5,72,#
Q0VX368,04,5,73,#
Q0VX368,04,5,74,#
Q0VX368,04,5,75,#
Q0VX368,04,5,76,#
Q0VX368,04,5,77,#
Q0VX368,04,5,78,#
Q0VX368,04,5,79,#
Q0VX368,04,5,80,#
Q0VX368,04,5,81,#
Q0VX368,04,5,82,#
Q0VX368,04,5,83,#
Q0VX368,04,5,84,#
Q0VX368,04,5,85,#
Q0VX368,04,5,86,#
Q0VX368,04,5,87,#
Q0VX368,04,5,88,#
Q0VX368,04,5,89,#
Q0VX368,04,5,90,#
Q0VX368,04,5,91,#
Q0VX368,04,5,92,#
Q0VX368,04,5,93,#
Q0VX368,04,5,94,#
Q0VX368,04,5,95,#
Q0VX368,04,5,96,#
Q0VX368,04,5,97,#
Q0VX368,04,5,98,#
Q0VX368,04,5,99,#
Q0VX368,04,6,0,#
Q0VX368,04,6,1,#
Q0VX368,04,6,2,#
Q0VX368,04,6,3,#
Q0VX368,04,6,4,#
Q0VX368,04,6,5,#
Q0VX368,04,6,6,#
Q0VX368,04,6,7,#
Q0VX368,04,6,8,#
Q0VX368,04,6,9,#
Q0VX368,04,6,10,#
Q0VX368,04,6,11,#
Q0VX368,04,6,12,#
Q0VX368,04,6,13,#
Q0VX368,04,6,14,#
Q0VX368,04,6,15,#
Q0VX368,04,6,16,#
Q0VX368,04,6,17,#
Q0VX368,04,6,18,#
Q0VX368,04,6,19,#
Q0VX368,04,6,20,#
Q0VX368,04,6,21,#
Q0VX368,04,6,22,#
Q0VX368,04,6,23,#
Q0VX368,04,6,24,#
Q0VX368,04,6,25,#
Q0VX368,04,6,26,#
Q0VX368,04,6,27,#
Q0VX368,04,6,28,#
Q0VX368,04,6,29,#
Q0VX368,04,6,30,#
Q0VX368,04,6,31,#
Q0VX368,04,6,32,#
Q0VX368,04,6,33,#
Q0VX368,04,6,34,#
Q0VX368,04,6,35,#
Q0VX368,04,6,36,#
Q0VX368,04,6,37,#
Q0VX368,04,6,38,#
Q0VX368,04,6,39,#
Q0VX368,04,6,40,#
Q0VX368,04,6,41,#
Q0VX368,04,6,42,#
Q0VX368,04,6,43,#
Q0VX368,04,6,44,#
Q0VX368,04,6,45,#
Q0VX368,04,6,46,#
Q0VX368,04,6,47,#
Q0VX368,04,6,48,#
Q0VX368,04,6,49,#
Q0VX368,04,6,50,#
Q0VX368,04,6,51,#
Q0VX368,04,6,52,#
Q0VX368,04,6,53,#
Q0VX368,04,6,54,#
Q0VX368,04,6,55,#
Q0VX368,04,6,56,#
Q0VX368,04,6,57,#
Q0VX368,04,6,58,#
Q0VX368,04,6,59,#
Q0VX368,04,6,60,#
Q0VX368,04,6,61,#
Q0VX368,04,6,62,#
Q0VX368,04,6,63,#
Q0VX368,04,6,64,#
Q0VX368,04,6,65,#
Q0VX368,04,6,66,#
Q0VX368,04,6,67,#
Q0VX368,04,6,68,#
Q0VX368,04,6,69,#
Q0VX368,04,6,70,#
Q0VX368,04,6,71,#
Q0VX368,04,6,72,#
Q0VX368,04,6,73,#
Q0VX368,04,6,74,#
Q0VX368,04,6,75,#
Q0VX368,04,6,76,#
Q0VX368,04,6,77,#
Q0VX368,04,6,78,#
Q0VX368,04,6,79,#
Q0VX368,04,6,80,#
Q0VX368,04,6,81,#
Q0VX368,04,6,82,#
Q0VX368,04,6,83,#
Q0VX368,04,6,84,#
Q0VX368,04,6,85,#
Q0VX368,04,6,86,#
Q0VX368,04,6,87,#
Q0VX368,04,6,88,#
Q0VX368,04,6,89,#
Q0VX368,04,6,90,#
Q0VX368,04,6,91,#
Q0VX368,04,6,92,#
Q0VX368,04,6,93,#
Q0VX368,04,6,94,#
Q0VX368,04,6,95,#
Q0VX368,04,6,96,#
Q0VX368,04,6,97,#
Q0VX368,04,6,98,#
Q0VX368,04,6,99,#
Q0VX368,04,7,0,#
Q0VX368,04,7,1,#
Q0VX368,04,7,2,#
Q0VX368,04,7,3,#
Q0VX368,04,7,4,#
Q0VX368,04,7,5,#
Q0VX368,04,7,6,#
Q0VX368,04,7,7,#
Q0VX368,04,7,8,#
Q0VX368,04,7,9,#
Q0VX368,04,7,10,#
Q0VX368,04,7,11,#
Q0VX368,04,7,12,#
Q0VX368,04,7,13,#
Q0VX368,04,7,14,#
Q0VX368,04,7,15,#
Q0VX368,04,7,16,#
Q0VX368,04,7,17,#
Q0VX368,04,7,18,#
Q0VX368,04,7,19,#
Q0VX368,04,7,20,#
Q0VX368,04,7,21,#
Q0VX368,04,7,22,#
Q0VX368,04,7,23,#
Q0VX368,04,7,24,#
Q0VX368,04,7,25,#
Q0VX368,04,7,26,#
Q0VX368,04,7,27,#
Q0VX368,04,7,28,#
Q0VX368,04,7,29,#
Q0VX368,04,7,30,#
Q0VX368,04,7,31,#
Q0VX368,04,7,32,#
Q0VX368,04,7,33,#
Q0VX368,04,7,34,#
Q0VX368,04,7,35,#
Q0VX368,04,7,36,#
Q0VX368,04,7,37,#
Q0VX368,04,7,38,#
Q0VX368,04,7,39,#
Q0VX368,04,7,40,#
Q0VX368,04,7,41,#
Q0VX368,04,7,42,#
Q0VX368,04,7,43,#
Q0VX368,04,7,44,#
Q0VX368,04,7,45,#
Q0VX368,04,7,46,#
Q0VX368,04,7,47,#
Q0VX368,04,7,48,#
Q0VX368,04,7,49,#
Q0VX368,04,7,50,#
Q0VX368,04,7,51,#
Q0VX368,04,7,52,#
Q0VX368,04,7,53,#
Q0VX368,04,7,54,#
Q0VX368,04,7,55,#
Q0VX368,04,7,56,#
Q0VX368,04,7,57,#
Q0VX368,04,7,58,#
Q0VX368,04,7,59,#
Q0VX368,04,7,60,#
Q0VX368,04,7,61,#
Q0VX368,04,7,62,#
Q0VX368,04,7,63,#
Q0VX368,04,7,64,#
Q0VX368,04,7,65,#
Q0VX368,04,7,66,#
Q0VX368,04,7,67,#
Q0VX368,04,7,68,#
Q0VX368,04,7,69,#
Q0VX368,04,7,70,#
Q0VX368,04,7,71,#
Q0VX368,04,7,72,#
Q0VX368,04,7,73,#
Q0VX368,04,7,74,#
Q0VX368,04,7,75,#
Q0VX368,04,7,76,#
Q0VX368,04,7,77,#
Q0VX368,04,7,78,#
Q0VX368,04,7,79,#
Q0VX368,04,7,80,#
Q0VX368,04,7,81,#
Q0VX368,04,7,82,#
Q0VX368,04,7,83,#
Q0VX368,04,7,84,#
Q0VX368,04,7,85,#
Q0VX368,04,7,86,#
Q0VX368,04,7,87,#
Q0VX368,04,7,88,#
Q0VX368,04,7,89,#
Q0VX368,04,7,90,#
Q0VX368,04,7,91,#
Q0VX368,04,7,92,#
Q0VX368,04,7,93,#
Q0VX368,04,7,94,#
Q0VX368,04,7,95,#
Q0VX368,04,7,96,#
Q0VX368,04,7,97,#
Q0VX368,04,7,98,#
Q0VX368,04,7,99,#
Q0VX368,04,8,0,#
Q0VX368,04,8,1,#
Q0VX368,04,8,2,#
Q0VX368,04,8,3,#
Q0VX368,04,8,4,#
Q0VX368,04,8,5,#
Q0VX368,04,8,6,#
Q0VX368,04,8,7,#
Q0VX368,04,8,8,#
Q0VX368,04,8,9,#
Q0VX368,04,8,10,#
Q0VX368,04,8,11,#
Q0VX368,04,8,12,#
Q0VX368,04,8,13,#
Q0VX368,04,8,14,#
Q0VX368,04,8,15,#
Q0VX368,04,8,16,#
Q0VX368,04,8,17,#
Q0VX368,04,8,18,#
Q0VX368,04,8,19,#
Q0VX368,04,8,20,#
Q0VX368,04,8,21,#
Q0VX368,04,8,22,#
Q0VX368,04,8,23,#
Q0VX368,04,8,24,#
Q0VX368,04,8,25,#
Q0VX368,04,8,26,#
Q0VX368,04,8,27,#
Q0VX368,04,8,28,#
Q0VX368,04,8,29,#
Q0VX368,04,8,30,#
Q0VX368,04,8,31,#
Q0VX368,04,8,32,#
Q0VX368,04,8,33,#
Q0VX368,04,8,34,#
Q0VX368,04,8,35,#
Q0VX368,04,8,36,#
Q0VX368,04,8,37,#
Q0VX368,04,8,38,#
Q0VX368,04,8,39,#
Q0VX368,04,8,40,#
Q0VX368,04,8,41,#
Q0VX368,04,8,42,#
Q0VX368,04,8,43,#
Q0VX368,04,8,44,#
Q0VX368,04,8,45,#
Q0VX368,04,8,46,#
Q0VX368,04,8,47,#
Q0VX368,04,8,48,#
Q0VX368,04,8,49,#
Q0VX368,04,8,50,#
Q0VX368,04,8,51,#
Q0VX368,04,8,52,#
Q0VX368,04,8,53,#
Q0VX368,04,8,54,#
Q0VX368,04,8,55,#
Q0VX368,04,8,56,#
Q0VX368,04,8,57,#
Q0VX368,04,8,58,#
Q0VX368,04,8,59,#
Q0VX368,04,8,60,#
Q0VX368,04,8,61,#
Q0VX368,04,8,62,#
Q0VX368,04,8,63,#
Q0VX368,04,8,64,#
Q0VX368,04,8,67,#
Q0VX368,04,8,68,#
Q0VX368,04,8,69,#
Q0VX368,04,8,70,#
Q0VX368,04,8,71,#
Q0VX368,04,8,72,#
Q0VX368,04,8,73,#
Q0VX368,04,8,74,#
Q0VX368,04,8,75,#
Q0VX368,04,8,76,#
Q0VX368,04,8,77,#
Q0VX368,04,8,78,#
Q0VX368,04,8,79,#
Q0VX368,04,8,80,#
Q0VX368,04,8,81,#
Q0VX368,04,8,82,#
Q0VX368,04,8,83,#
Q0VX368,04,8,84,#
Q0VX368,04,8,85,#
Q0VX368,04,8,86,#
Q0VX368,04,8,87,#
Q0VX368,04,8,88,#
Q0VX368,04,8,89,#
Q0VX368,04,8,90,#
Q0VX368,04,8,91,#
Q0VX368,04,8,92,#
Q0VX368,04,8,93,#
Q0VX368,04,8,94,#
Q0VX368,04,8,95,#
Q0VX368,04,8,96,#
Q0VX368,04,8,97,#
Q0VX368,04,8,98,#
Q0VX368,04,8,99,#
Q0VX368,04,9,0,#
Q0VX368,04,9,1,#
Q0VX368,04,9,2,#
Q0VX368,04,9,3,#
Q0VX368,04,9,4,#
Q0VX368,04,9,5,#
Q0VX368,04,9,6,#
Q0VX368,04,9,7,#
Q0VX368,04,9,8,#
Q0VX368,04,9,9,#
Q0VX368,04,9,10,#
Q0VX368,04,9,11,#
Q0VX368,04,9,12,#
Q0VX368,04,9,13,#
Q0VX368,04,9,14,#
Q0VX368,04,9,15,#
Q0VX368,04,9,16,#
Q0VX368,04,9,17,#
Q0VX368,04,9,18,#
Q0VX368,04,9,19,#
Q0VX368,04,9,20,#
Q0VX368,04,9,21,#
Q0VX368,04,9,22,#
Q0VX368,04,9,23,#
Q0VX368,04,9,24,#
Q0VX368,04,9,25,#
Q0VX368,04,9,26,#
Q0VX368,04,9,27,#
Q0VX368,04,9,28,#
Q0VX368,04,9,29,#
Q0VX368,04,9,30,#
Q0VX368,04,9,31,#
