alias_lot_id,wf_id,xcoord,ycoord,val
ERCIOKC,06,0,69,#
ERCIOKC,06,0,70,#
ERCIOKC,06,0,71,#
ERCIOKC,06,0,72,#
ERCIOKC,06,0,73,#
ERCIOKC,06,0,74,#
ERCIOKC,06,0,75,#
ERCIOKC,06,0,76,#
ERCIOKC,06,0,77,#
ERCIOKC,06,0,78,#
ERCIOKC,06,0,79,#
ERCIOKC,06,0,80,#
ERCIOKC,06,0,81,#
ERCIOKC,06,0,82,#
ERCIOKC,06,0,83,#
ERCIOKC,06,0,84,#
ERCIOKC,06,0,85,#
ERCIOKC,06,0,86,#
ERCIOKC,06,0,87,#
ERCIOKC,06,0,88,#
ERCIOKC,06,0,89,#
ERCIOKC,06,0,90,#
ERCIOKC,06,0,91,#
ERCIOKC,06,0,92,#
ERCIOKC,06,0,93,#
ERCIOKC,06,0,94,#
ERCIOKC,06,0,95,#
ERCIOKC,06,0,96,#
ERCIOKC,06,0,97,#
ERCIOKC,06,0,98,#
ERCIOKC,06,0,99,#
ERCIOKC,06,1,0,#
ERCIOKC,06,1,1,#
ERCIOKC,06,1,2,#
ERCIOKC,06,1,3,#
ERCIOKC,06,1,4,#
ERCIOKC,06,1,5,#
ERCIOKC,06,1,6,#
ERCIOKC,06,1,7,#
ERCIOKC,06,1,8,#
ERCIOKC,06,1,9,#
ERCIOKC,06,1,10,#
ERCIOKC,06,1,11,#
ERCIOKC,06,1,12,#
ERCIOKC,06,1,13,#
ERCIOKC,06,1,14,#
ERCIOKC,06,1,15,#
ERCIOKC,06,1,16,#
ERCIOKC,06,1,17,#
ERCIOKC,06,1,18,#
ERCIOKC,06,1,19,#
ERCIOKC,06,1,20,#
ERCIOKC,06,1,21,#
ERCIOKC,06,1,22,#
ERCIOKC,06,1,23,#
ERCIOKC,06,1,24,#
ERCIOKC,06,1,25,#
ERCIOKC,06,1,26,#
ERCIOKC,06,1,27,#
ERCIOKC,06,1,28,#
ERCIOKC,06,1,29,#
ERCIOKC,06,1,30,#
ERCIOKC,06,1,31,#
ERCIOKC,06,1,32,#
ERCIOKC,06,1,33,#
ERCIOKC,06,1,34,#
ERCIOKC,06,1,35,#
ERCIOKC,06,1,36,#
ERCIOKC,06,1,37,#
ERCIOKC,06,1,38,#
ERCIOKC,06,1,39,#
ERCIOKC,06,1,40,#
ERCIOKC,06,1,41,#
ERCIOKC,06,1,45,#
ERCIOKC,06,1,46,#
ERCIOKC,06,1,47,#
ERCIOKC,06,1,48,#
ERCIOKC,06,1,49,#
ERCIOKC,06,1,50,#
ERCIOKC,06,1,51,#
ERCIOKC,06,1,52,#
ERCIOKC,06,1,53,#
ERCIOKC,06,1,54,#
ERCIOKC,06,1,55,#
ERCIOKC,06,1,56,#
ERCIOKC,06,1,57,#
ERCIOKC,06,1,58,#
ERCIOKC,06,1,59,#
ERCIOKC,06,1,60,#
ERCIOKC,06,1,61,#
ERCIOKC,06,1,62,#
ERCIOKC,06,1,63,#
ERCIOKC,06,1,64,#
ERCIOKC,06,1,65,#
ERCIOKC,06,1,66,#
ERCIOKC,06,1,67,#
ERCIOKC,06,1,68,#
ERCIOKC,06,1,69,#
ERCIOKC,06,1,70,#
ERCIOKC,06,1,71,#
ERCIOKC,06,1,72,#
ERCIOKC,06,1,73,#
ERCIOKC,06,1,74,#
ERCIOKC,06,1,75,#
ERCIOKC,06,1,76,#
ERCIOKC,06,1,77,#
ERCIOKC,06,1,78,#
ERCIOKC,06,1,79,#
ERCIOKC,06,1,80,#
ERCIOKC,06,1,81,#
ERCIOKC,06,1,82,#
ERCIOKC,06,1,83,#
ERCIOKC,06,1,84,#
ERCIOKC,06,1,85,#
ERCIOKC,06,1,86,#
ERCIOKC,06,1,87,#
ERCIOKC,06,1,88,#
ERCIOKC,06,1,89,#
ERCIOKC,06,1,90,#
ERCIOKC,06,1,91,#
ERCIOKC,06,1,92,#
ERCIOKC,06,1,93,#
ERCIOKC,06,1,94,#
ERCIOKC,06,1,95,#
ERCIOKC,06,1,96,#
ERCIOKC,06,1,97,#
ERCIOKC,06,1,98,#
ERCIOKC,06,1,99,#
ERCIOKC,06,2,0,#
ERCIOKC,06,2,1,#
ERCIOKC,06,2,2,#
ERCIOKC,06,2,3,#
ERCIOKC,06,2,4,#
ERCIOKC,06,2,5,#
ERCIOKC,06,2,6,#
ERCIOKC,06,2,7,#
ERCIOKC,06,2,8,#
ERCIOKC,06,2,9,#
ERCIOKC,06,2,10,#
ERCIOKC,06,2,11,#
ERCIOKC,06,2,12,#
ERCIOKC,06,2,13,#
ERCIOKC,06,2,14,#
ERCIOKC,06,2,15,#
ERCIOKC,06,2,16,#
ERCIOKC,06,2,17,#
ERCIOKC,06,2,18,#
ERCIOKC,06,2,19,#
ERCIOKC,06,2,20,#
ERCIOKC,06,2,21,#
ERCIOKC,06,2,22,#
ERCIOKC,06,2,23,#
ERCIOKC,06,2,24,#
ERCIOKC,06,2,25,#
ERCIOKC,06,2,26,#
ERCIOKC,06,2,27,#
ERCIOKC,06,2,28,#
ERCIOKC,06,2,29,#
ERCIOKC,06,2,30,#
ERCIOKC,06,2,31,#
ERCIOKC,06,2,32,#
ERCIOKC,06,2,33,#
ERCIOKC,06,2,34,#
ERCIOKC,06,2,35,#
ERCIOKC,06,2,36,#
ERCIOKC,06,2,37,#
ERCIOKC,06,2,38,#
ERCIOKC,06,2,39,#
ERCIOKC,06,2,40,#
ERCIOKC,06,2,41,#
ERCIOKC,06,2,45,#
ERCIOKC,06,2,46,#
ERCIOKC,06,2,47,#
ERCIOKC,06,2,48,#
ERCIOKC,06,2,49,#
ERCIOKC,06,2,50,#
ERCIOKC,06,2,51,#
ERCIOKC,06,2,52,#
ERCIOKC,06,2,53,#
ERCIOKC,06,2,54,#
ERCIOKC,06,2,55,#
ERCIOKC,06,2,56,#
ERCIOKC,06,2,57,#
ERCIOKC,06,2,58,#
ERCIOKC,06,2,59,#
ERCIOKC,06,2,60,#
ERCIOKC,06,2,61,#
ERCIOKC,06,2,62,#
ERCIOKC,06,2,63,#
ERCIOKC,06,2,64,#
ERCIOKC,06,2,65,#
ERCIOKC,06,2,66,#
ERCIOKC,06,2,67,#
ERCIOKC,06,2,68,#
ERCIOKC,06,2,69,#
ERCIOKC,06,2,70,#
ERCIOKC,06,2,71,#
ERCIOKC,06,2,72,#
ERCIOKC,06,2,73,#
ERCIOKC,06,2,74,#
ERCIOKC,06,2,75,#
ERCIOKC,06,2,76,#
ERCIOKC,06,2,77,#
ERCIOKC,06,2,78,#
ERCIOKC,06,2,79,#
ERCIOKC,06,2,80,#
ERCIOKC,06,2,81,#
ERCIOKC,06,2,82,#
ERCIOKC,06,2,83,#
ERCIOKC,06,2,84,#
ERCIOKC,06,2,85,#
ERCIOKC,06,2,86,#
ERCIOKC,06,2,87,#
ERCIOKC,06,2,88,#
ERCIOKC,06,2,89,#
ERCIOKC,06,2,90,#
ERCIOKC,06,2,91,#
ERCIOKC,06,2,92,#
ERCIOKC,06,2,93,#
ERCIOKC,06,2,94,#
ERCIOKC,06,2,95,#
ERCIOKC,06,2,96,#
ERCIOKC,06,2,97,#
ERCIOKC,06,2,98,#
ERCIOKC,06,2,99,#
ERCIOKC,06,3,0,#
ERCIOKC,06,3,1,#
ERCIOKC,06,3,2,#
ERCIOKC,06,3,3,#
ERCIOKC,06,3,4,#
ERCIOKC,06,3,5,#
ERCIOKC,06,3,6,#
ERCIOKC,06,3,7,#
ERCIOKC,06,3,8,#
ERCIOKC,06,3,9,#
ERCIOKC,06,3,10,#
ERCIOKC,06,3,11,#
ERCIOKC,06,3,12,#
ERCIOKC,06,3,13,#
ERCIOKC,06,3,14,#
ERCIOKC,06,3,15,#
ERCIOKC,06,3,16,#
ERCIOKC,06,3,17,#
ERCIOKC,06,3,18,#
ERCIOKC,06,3,19,#
ERCIOKC,06,3,20,#
ERCIOKC,06,3,21,#
ERCIOKC,06,3,22,#
ERCIOKC,06,3,23,#
ERCIOKC,06,3,24,#
ERCIOKC,06,3,25,#
ERCIOKC,06,3,26,#
ERCIOKC,06,3,27,#
ERCIOKC,06,3,28,#
ERCIOKC,06,3,29,#
ERCIOKC,06,3,30,#
ERCIOKC,06,3,31,#
ERCIOKC,06,3,32,#
ERCIOKC,06,3,33,#
ERCIOKC,06,3,34,#
ERCIOKC,06,3,35,#
ERCIOKC,06,3,36,#
ERCIOKC,06,3,37,#
ERCIOKC,06,3,38,#
ERCIOKC,06,3,39,#
ERCIOKC,06,3,40,#
ERCIOKC,06,3,41,#
ERCIOKC,06,3,42,#
ERCIOKC,06,3,43,#
ERCIOKC,06,3,44,#
ERCIOKC,06,3,45,#
ERCIOKC,06,3,46,#
ERCIOKC,06,3,47,#
ERCIOKC,06,3,48,#
ERCIOKC,06,3,49,#
ERCIOKC,06,3,50,#
ERCIOKC,06,3,51,#
ERCIOKC,06,3,52,#
ERCIOKC,06,3,53,#
ERCIOKC,06,3,54,#
ERCIOKC,06,3,55,#
ERCIOKC,06,3,56,#
ERCIOKC,06,3,57,#
ERCIOKC,06,3,58,#
ERCIOKC,06,3,59,#
ERCIOKC,06,3,60,#
ERCIOKC,06,3,61,#
ERCIOKC,06,3,62,#
ERCIOKC,06,3,63,#
ERCIOKC,06,3,64,#
ERCIOKC,06,3,65,#
ERCIOKC,06,3,66,#
ERCIOKC,06,3,67,#
ERCIOKC,06,3,68,#
ERCIOKC,06,3,69,#
ERCIOKC,06,3,70,#
ERCIOKC,06,3,71,#
ERCIOKC,06,3,72,#
ERCIOKC,06,3,73,#
ERCIOKC,06,3,74,#
ERCIOKC,06,3,75,#
ERCIOKC,06,3,76,#
ERCIOKC,06,3,77,#
ERCIOKC,06,3,78,#
ERCIOKC,06,3,79,#
ERCIOKC,06,3,80,#
ERCIOKC,06,3,81,#
ERCIOKC,06,3,82,#
ERCIOKC,06,3,83,#
ERCIOKC,06,3,84,#
ERCIOKC,06,3,85,#
ERCIOKC,06,3,86,#
ERCIOKC,06,3,87,#
ERCIOKC,06,3,88,#
ERCIOKC,06,3,89,#
ERCIOKC,06,3,90,#
ERCIOKC,06,3,91,#
ERCIOKC,06,3,92,#
ERCIOKC,06,3,93,#
ERCIOKC,06,3,94,#
ERCIOKC,06,3,95,#
ERCIOKC,06,3,96,#
ERCIOKC,06,3,97,#
ERCIOKC,06,3,98,#
ERCIOKC,06,3,99,#
ERCIOKC,06,4,0,#
ERCIOKC,06,4,1,#
ERCIOKC,06,4,2,#
ERCIOKC,06,4,3,#
ERCIOKC,06,4,4,#
ERCIOKC,06,4,5,#
ERCIOKC,06,4,6,#
ERCIOKC,06,4,7,#
ERCIOKC,06,4,8,#
ERCIOKC,06,4,9,#
ERCIOKC,06,4,10,#
ERCIOKC,06,4,11,#
ERCIOKC,06,4,12,#
ERCIOKC,06,4,13,#
ERCIOKC,06,4,14,#
ERCIOKC,06,4,15,#
ERCIOKC,06,4,16,#
ERCIOKC,06,4,17,#
ERCIOKC,06,4,18,#
ERCIOKC,06,4,19,#
ERCIOKC,06,4,20,#
ERCIOKC,06,4,21,#
ERCIOKC,06,4,22,#
ERCIOKC,06,4,23,#
ERCIOKC,06,4,24,#
ERCIOKC,06,4,25,#
ERCIOKC,06,4,26,#
ERCIOKC,06,4,27,#
ERCIOKC,06,4,28,#
ERCIOKC,06,4,29,#
ERCIOKC,06,4,30,#
ERCIOKC,06,4,31,#
ERCIOKC,06,4,32,#
ERCIOKC,06,4,33,#
ERCIOKC,06,4,34,#
ERCIOKC,06,4,35,#
ERCIOKC,06,4,36,#
ERCIOKC,06,4,37,#
ERCIOKC,06,4,38,#
ERCIOKC,06,4,39,#
ERCIOKC,06,4,40,#
ERCIOKC,06,4,41,#
ERCIOKC,06,4,42,#
ERCIOKC,06,4,43,#
ERCIOKC,06,4,44,#
ERCIOKC,06,4,45,#
ERCIOKC,06,4,46,#
ERCIOKC,06,4,47,#
ERCIOKC,06,4,48,#
ERCIOKC,06,4,49,#
ERCIOKC,06,4,50,#
ERCIOKC,06,4,51,#
ERCIOKC,06,4,52,#
ERCIOKC,06,4,53,#
ERCIOKC,06,4,54,#
ERCIOKC,06,4,55,#
ERCIOKC,06,4,56,#
ERCIOKC,06,4,57,#
ERCIOKC,06,4,58,#
ERCIOKC,06,4,59,#
ERCIOKC,06,4,60,#
ERCIOKC,06,4,61,#
ERCIOKC,06,4,62,#
ERCIOKC,06,4,66,#
ERCIOKC,06,4,67,#
ERCIOKC,06,4,68,#
ERCIOKC,06,4,69,#
ERCIOKC,06,4,70,#
ERCIOKC,06,4,71,#
ERCIOKC,06,4,72,#
ERCIOKC,06,4,73,#
ERCIOKC,06,4,74,#
ERCIOKC,06,4,75,#
ERCIOKC,06,4,76,#
ERCIOKC,06,4,77,#
ERCIOKC,06,4,78,#
ERCIOKC,06,4,79,#
ERCIOKC,06,4,80,#
ERCIOKC,06,4,81,#
ERCIOKC,06,4,82,#
ERCIOKC,06,4,83,#
ERCIOKC,06,4,84,#
ERCIOKC,06,4,85,#
ERCIOKC,06,4,86,#
ERCIOKC,06,4,87,#
ERCIOKC,06,4,88,#
ERCIOKC,06,4,89,#
ERCIOKC,06,4,90,#
ERCIOKC,06,4,91,#
ERCIOKC,06,4,92,#
ERCIOKC,06,4,93,#
ERCIOKC,06,4,94,#
ERCIOKC,06,4,95,#
ERCIOKC,06,4,96,#
ERCIOKC,06,4,97,#
ERCIOKC,06,4,98,#
ERCIOKC,06,4,99,#
ERCIOKC,06,5,0,#
ERCIOKC,06,5,1,#
ERCIOKC,06,5,2,#
ERCIOKC,06,5,3,#
ERCIOKC,06,5,4,#
ERCIOKC,06,5,5,#
ERCIOKC,06,5,6,#
ERCIOKC,06,5,7,#
ERCIOKC,06,5,8,#
ERCIOKC,06,5,9,#
ERCIOKC,06,5,10,#
ERCIOKC,06,5,11,#
ERCIOKC,06,5,12,#
ERCIOKC,06,5,13,#
ERCIOKC,06,5,14,#
ERCIOKC,06,5,15,#
ERCIOKC,06,5,16,#
ERCIOKC,06,5,17,#
ERCIOKC,06,5,18,#
ERCIOKC,06,5,19,#
ERCIOKC,06,5,20,#
ERCIOKC,06,5,21,#
ERCIOKC,06,5,22,#
ERCIOKC,06,5,23,#
ERCIOKC,06,5,24,#
ERCIOKC,06,5,25,#
ERCIOKC,06,5,26,#
ERCIOKC,06,5,27,#
ERCIOKC,06,5,28,#
ERCIOKC,06,5,29,#
ERCIOKC,06,5,30,#
ERCIOKC,06,5,31,#
ERCIOKC,06,5,32,#
ERCIOKC,06,5,33,#
ERCIOKC,06,5,34,#
ERCIOKC,06,5,35,#
ERCIOKC,06,5,36,#
ERCIOKC,06,5,37,#
ERCIOKC,06,5,38,#
ERCIOKC,06,5,39,#
ERCIOKC,06,5,40,#
ERCIOKC,06,5,41,#
ERCIOKC,06,5,42,#
ERCIOKC,06,5,43,#
ERCIOKC,06,5,44,#
ERCIOKC,06,5,45,#
ERCIOKC,06,5,46,#
ERCIOKC,06,5,47,#
ERCIOKC,06,5,48,#
ERCIOKC,06,5,49,#
ERCIOKC,06,5,50,#
ERCIOKC,06,5,51,#
ERCIOKC,06,5,52,#
ERCIOKC,06,5,53,#
ERCIOKC,06,5,54,#
ERCIOKC,06,5,55,#
ERCIOKC,06,5,56,#
ERCIOKC,06,5,57,#
ERCIOKC,06,5,58,#
ERCIOKC,06,5,59,#
ERCIOKC,06,5,60,#
ERCIOKC,06,5,61,#
ERCIOKC,06,5,62,#
ERCIOKC,06,5,63,#
ERCIOKC,06,5,66,#
ERCIOKC,06,5,67,#
ERCIOKC,06,5,68,#
ERCIOKC,06,5,69,#
ERCIOKC,06,5,70,#
ERCIOKC,06,5,71,#
ERCIOKC,06,5,72,#
ERCIOKC,06,5,73,#
ERCIOKC,06,5,74,#
ERCIOKC,06,5,75,#
ERCIOKC,06,5,76,#
ERCIOKC,06,5,77,#
ERCIOKC,06,5,78,#
ERCIOKC,06,5,79,#
ERCIOKC,06,5,80,#
ERCIOKC,06,5,81,#
ERCIOKC,06,5,82,#
ERCIOKC,06,5,83,#
ERCIOKC,06,5,84,#
ERCIOKC,06,5,85,#
ERCIOKC,06,5,86,#
ERCIOKC,06,5,87,#
ERCIOKC,06,5,88,#
ERCIOKC,06,5,89,#
ERCIOKC,06,5,90,#
ERCIOKC,06,5,91,#
ERCIOKC,06,5,92,#
ERCIOKC,06,5,93,#
ERCIOKC,06,5,94,#
ERCIOKC,06,5,95,#
ERCIOKC,06,5,96,#
ERCIOKC,06,5,97,#
ERCIOKC,06,5,98,#
ERCIOKC,06,5,99,#
ERCIOKC,06,6,0,#
ERCIOKC,06,6,1,#
ERCIOKC,06,6,2,#
ERCIOKC,06,6,3,#
ERCIOKC,06,6,4,#
ERCIOKC,06,6,5,#
ERCIOKC,06,6,6,#
ERCIOKC,06,6,7,#
ERCIOKC,06,6,8,#
ERCIOKC,06,6,9,#
ERCIOKC,06,6,10,#
ERCIOKC,06,6,11,#
ERCIOKC,06,6,12,#
ERCIOKC,06,6,13,#
ERCIOKC,06,6,14,#
ERCIOKC,06,6,15,#
ERCIOKC,06,6,16,#
ERCIOKC,06,6,17,#
ERCIOKC,06,6,18,#
ERCIOKC,06,6,19,#
ERCIOKC,06,6,20,#
ERCIOKC,06,6,21,#
ERCIOKC,06,6,22,#
ERCIOKC,06,6,23,#
ERCIOKC,06,6,24,#
ERCIOKC,06,6,25,#
ERCIOKC,06,6,26,#
ERCIOKC,06,6,27,#
ERCIOKC,06,6,28,#
ERCIOKC,06,6,29,#
ERCIOKC,06,6,30,#
ERCIOKC,06,6,31,#
ERCIOKC,06,6,32,#
ERCIOKC,06,6,33,#
ERCIOKC,06,6,34,#
ERCIOKC,06,6,35,#
ERCIOKC,06,6,36,#
ERCIOKC,06,6,37,#
ERCIOKC,06,6,38,#
ERCIOKC,06,6,39,#
ERCIOKC,06,6,40,#
ERCIOKC,06,6,41,#
ERCIOKC,06,6,42,#
ERCIOKC,06,6,43,#
ERCIOKC,06,6,44,#
ERCIOKC,06,6,45,#
ERCIOKC,06,6,46,#
ERCIOKC,06,6,47,#
ERCIOKC,06,6,48,#
ERCIOKC,06,6,49,#
ERCIOKC,06,6,50,#
ERCIOKC,06,6,51,#
ERCIOKC,06,6,52,#
ERCIOKC,06,6,53,#
ERCIOKC,06,6,54,#
ERCIOKC,06,6,55,#
ERCIOKC,06,6,56,#
ERCIOKC,06,6,57,#
ERCIOKC,06,6,58,#
ERCIOKC,06,6,59,#
ERCIOKC,06,6,60,#
ERCIOKC,06,6,61,#
ERCIOKC,06,6,62,#
ERCIOKC,06,6,63,#
ERCIOKC,06,6,64,#
ERCIOKC,06,6,66,#
ERCIOKC,06,6,67,#
ERCIOKC,06,6,68,#
ERCIOKC,06,6,69,#
ERCIOKC,06,6,70,#
ERCIOKC,06,6,71,#
ERCIOKC,06,6,72,#
ERCIOKC,06,6,73,#
ERCIOKC,06,6,74,#
ERCIOKC,06,6,75,#
ERCIOKC,06,6,76,#
ERCIOKC,06,6,77,#
ERCIOKC,06,6,78,#
ERCIOKC,06,6,79,#
ERCIOKC,06,6,80,#
ERCIOKC,06,6,81,#
ERCIOKC,06,6,82,#
ERCIOKC,06,6,83,#
ERCIOKC,06,6,84,#
ERCIOKC,06,6,85,#
ERCIOKC,06,6,86,#
ERCIOKC,06,6,87,#
ERCIOKC,06,6,88,#
ERCIOKC,06,6,89,#
ERCIOKC,06,6,90,#
ERCIOKC,06,6,91,#
ERCIOKC,06,6,92,#
ERCIOKC,06,6,93,#
ERCIOKC,06,6,94,#
ERCIOKC,06,6,95,#
ERCIOKC,06,6,96,#
ERCIOKC,06,6,97,#
ERCIOKC,06,6,98,#
ERCIOKC,06,6,99,#
ERCIOKC,06,7,0,#
ERCIOKC,06,7,1,#
ERCIOKC,06,7,2,#
ERCIOKC,06,7,3,#
ERCIOKC,06,7,4,#
ERCIOKC,06,7,5,#
ERCIOKC,06,7,6,#
ERCIOKC,06,7,7,#
ERCIOKC,06,7,8,#
ERCIOKC,06,7,9,#
ERCIOKC,06,7,10,#
ERCIOKC,06,7,11,#
ERCIOKC,06,7,12,#
ERCIOKC,06,7,13,#
ERCIOKC,06,7,14,#
ERCIOKC,06,7,15,#
ERCIOKC,06,7,16,#
ERCIOKC,06,7,17,#
ERCIOKC,06,7,18,#
ERCIOKC,06,7,19,#
ERCIOKC,06,7,20,#
ERCIOKC,06,7,21,#
ERCIOKC,06,7,22,#
ERCIOKC,06,7,23,#
ERCIOKC,06,7,24,#
ERCIOKC,06,7,25,#
ERCIOKC,06,7,26,#
ERCIOKC,06,7,27,#
ERCIOKC,06,7,28,#
ERCIOKC,06,7,29,#
ERCIOKC,06,7,30,#
ERCIOKC,06,7,31,#
ERCIOKC,06,7,32,#
ERCIOKC,06,7,33,#
ERCIOKC,06,7,34,#
ERCIOKC,06,7,35,#
ERCIOKC,06,7,36,#
ERCIOKC,06,7,37,#
ERCIOKC,06,7,38,#
ERCIOKC,06,7,39,#
ERCIOKC,06,7,40,#
ERCIOKC,06,7,41,#
ERCIOKC,06,7,42,#
ERCIOKC,06,7,43,#
ERCIOKC,06,7,44,#
ERCIOKC,06,7,45,#
ERCIOKC,06,7,46,#
ERCIOKC,06,7,47,#
ERCIOKC,06,7,48,#
ERCIOKC,06,7,49,#
ERCIOKC,06,7,50,#
ERCIOKC,06,7,51,#
ERCIOKC,06,7,52,#
ERCIOKC,06,7,53,#
ERCIOKC,06,7,54,#
ERCIOKC,06,7,55,#
ERCIOKC,06,7,56,#
ERCIOKC,06,7,57,#
ERCIOKC,06,7,58,#
ERCIOKC,06,7,59,#
ERCIOKC,06,7,60,#
ERCIOKC,06,7,61,#
ERCIOKC,06,7,62,#
ERCIOKC,06,7,63,#
ERCIOKC,06,7,64,#
ERCIOKC,06,7,65,#
ERCIOKC,06,7,66,#
ERCIOKC,06,7,67,#
ERCIOKC,06,7,68,#
ERCIOKC,06,7,69,#
ERCIOKC,06,7,70,#
ERCIOKC,06,7,71,#
ERCIOKC,06,7,72,#
ERCIOKC,06,7,73,#
ERCIOKC,06,7,74,#
ERCIOKC,06,7,75,#
ERCIOKC,06,7,76,#
ERCIOKC,06,7,77,#
ERCIOKC,06,7,78,#
ERCIOKC,06,7,79,#
ERCIOKC,06,7,80,#
ERCIOKC,06,7,81,#
ERCIOKC,06,7,82,#
ERCIOKC,06,7,83,#
ERCIOKC,06,7,84,#
ERCIOKC,06,7,85,#
ERCIOKC,06,7,86,#
ERCIOKC,06,7,87,#
ERCIOKC,06,7,88,#
ERCIOKC,06,7,89,#
ERCIOKC,06,7,90,#
ERCIOKC,06,7,91,#
ERCIOKC,06,7,92,#
ERCIOKC,06,7,93,#
ERCIOKC,06,7,94,#
ERCIOKC,06,7,95,#
ERCIOKC,06,7,96,#
ERCIOKC,06,7,97,#
ERCIOKC,06,7,98,#
ERCIOKC,06,7,99,#
ERCIOKC,06,8,0,#
ERCIOKC,06,8,1,#
ERCIOKC,06,8,2,#
ERCIOKC,06,8,3,#
ERCIOKC,06,8,4,#
ERCIOKC,06,8,5,#
ERCIOKC,06,8,6,#
ERCIOKC,06,8,7,#
ERCIOKC,06,8,8,#
ERCIOKC,06,8,9,#
ERCIOKC,06,8,10,#
ERCIOKC,06,8,11,#
ERCIOKC,06,8,12,#
ERCIOKC,06,8,13,#
ERCIOKC,06,8,14,#
ERCIOKC,06,8,15,#
ERCIOKC,06,8,16,#
ERCIOKC,06,8,17,#
ERCIOKC,06,8,18,#
ERCIOKC,06,8,19,#
ERCIOKC,06,8,20,#
ERCIOKC,06,8,21,#
ERCIOKC,06,8,22,#
ERCIOKC,06,8,23,#
ERCIOKC,06,8,24,#
ERCIOKC,06,8,25,#
ERCIOKC,06,8,26,#
ERCIOKC,06,8,27,#
ERCIOKC,06,8,28,#
ERCIOKC,06,8,29,#
ERCIOKC,06,8,30,#
ERCIOKC,06,8,31,#
ERCIOKC,06,8,32,#
ERCIOKC,06,8,33,#
ERCIOKC,06,8,34,#
ERCIOKC,06,8,35,#
ERCIOKC,06,8,36,#
ERCIOKC,06,8,37,#
ERCIOKC,06,8,38,#
ERCIOKC,06,8,39,#
ERCIOKC,06,8,40,#
ERCIOKC,06,8,41,#
ERCIOKC,06,8,42,#
ERCIOKC,06,8,43,#
ERCIOKC,06,8,44,#
ERCIOKC,06,8,45,#
ERCIOKC,06,8,46,#
ERCIOKC,06,8,47,#
ERCIOKC,06,8,48,#
ERCIOKC,06,8,49,#
ERCIOKC,06,8,50,#
ERCIOKC,06,8,51,#
ERCIOKC,06,8,52,#
ERCIOKC,06,8,53,#
ERCIOKC,06,8,54,#
ERCIOKC,06,8,55,#
ERCIOKC,06,8,56,#
ERCIOKC,06,8,57,#
ERCIOKC,06,8,58,#
ERCIOKC,06,8,59,#
ERCIOKC,06,8,60,#
ERCIOKC,06,8,61,#
ERCIOKC,06,8,62,#
ERCIOKC,06,8,63,#
ERCIOKC,06,8,64,#
ERCIOKC,06,8,67,#
ERCIOKC,06,8,72,#
ERCIOKC,06,8,73,#
ERCIOKC,06,8,74,#
ERCIOKC,06,8,75,#
ERCIOKC,06,8,76,#
ERCIOKC,06,8,77,#
ERCIOKC,06,8,78,#
ERCIOKC,06,8,79,#
ERCIOKC,06,8,80,#
ERCIOKC,06,8,81,#
ERCIOKC,06,8,82,#
ERCIOKC,06,8,83,#
ERCIOKC,06,8,84,#
ERCIOKC,06,8,85,#
ERCIOKC,06,8,86,#
ERCIOKC,06,8,87,#
ERCIOKC,06,8,88,#
ERCIOKC,06,8,89,#
ERCIOKC,06,8,90,#
ERCIOKC,06,8,91,#
ERCIOKC,06,8,92,#
ERCIOKC,06,8,93,#
ERCIOKC,06,8,94,#
ERCIOKC,06,8,95,#
