alias_lot_id,wf_id,xcoord,ycoord,val
XFBBQ35,19,5,71,#
XFBBQ35,19,5,72,#
XFBBQ35,19,5,73,#
XFBBQ35,19,5,74,#
XFBBQ35,19,5,75,#
XFBBQ35,19,5,76,#
XFBBQ35,19,5,77,#
XFBBQ35,19,5,78,#
XFBBQ35,19,5,79,#
XFBBQ35,19,5,80,#
XFBBQ35,19,5,81,#
XFBBQ35,19,5,82,#
XFBBQ35,19,5,83,#
XFBBQ35,19,5,84,#
XFBBQ35,19,5,85,#
XFBBQ35,19,5,86,#
XFBBQ35,19,5,87,#
XFBBQ35,19,5,88,#
XFBBQ35,19,5,89,#
XFBBQ35,19,5,90,#
XFBBQ35,19,5,91,#
XFBBQ35,19,5,92,#
XFBBQ35,19,5,93,#
XFBBQ35,19,5,94,#
XFBBQ35,19,5,95,#
XFBBQ35,19,5,96,#
XFBBQ35,19,5,97,#
XFBBQ35,19,5,98,#
XFBBQ35,19,5,99,#
XFBBQ35,19,6,0,#
XFBBQ35,19,6,1,#
XFBBQ35,19,6,2,#
XFBBQ35,19,6,3,#
XFBBQ35,19,6,4,#
XFBBQ35,19,6,5,#
XFBBQ35,19,6,6,#
XFBBQ35,19,6,7,#
XFBBQ35,19,6,8,#
XFBBQ35,19,6,9,#
XFBBQ35,19,6,10,#
XFBBQ35,19,6,11,#
XFBBQ35,19,6,12,#
XFBBQ35,19,6,13,#
XFBBQ35,19,6,14,#
XFBBQ35,19,6,15,#
XFBBQ35,19,6,16,#
XFBBQ35,19,6,17,#
XFBBQ35,19,6,18,#
XFBBQ35,19,6,19,#
XFBBQ35,19,6,20,#
XFBBQ35,19,6,21,#
XFBBQ35,19,6,22,#
XFBBQ35,19,6,23,#
XFBBQ35,19,6,24,#
XFBBQ35,19,6,25,#
XFBBQ35,19,6,26,#
XFBBQ35,19,6,27,#
XFBBQ35,19,6,28,#
XFBBQ35,19,6,29,#
XFBBQ35,19,6,30,#
XFBBQ35,19,6,31,#
XFBBQ35,19,6,32,#
XFBBQ35,19,6,33,#
XFBBQ35,19,6,34,#
XFBBQ35,19,6,35,#
XFBBQ35,19,6,36,#
XFBBQ35,19,6,37,#
XFBBQ35,19,6,38,#
XFBBQ35,19,6,39,#
XFBBQ35,19,6,40,#
XFBBQ35,19,6,41,#
XFBBQ35,19,6,42,#
XFBBQ35,19,6,43,#
XFBBQ35,19,6,44,#
XFBBQ35,19,6,45,#
XFBBQ35,19,6,46,#
XFBBQ35,19,6,47,#
XFBBQ35,19,6,48,#
XFBBQ35,19,6,49,#
XFBBQ35,19,6,50,#
XFBBQ35,19,6,51,#
XFBBQ35,19,6,52,#
XFBBQ35,19,6,53,#
XFBBQ35,19,6,54,#
XFBBQ35,19,6,55,#
XFBBQ35,19,6,56,#
XFBBQ35,19,6,57,#
XFBBQ35,19,6,58,#
XFBBQ35,19,6,59,#
XFBBQ35,19,6,60,#
XFBBQ35,19,6,61,#
XFBBQ35,19,6,62,#
XFBBQ35,19,6,63,#
XFBBQ35,19,6,64,#
XFBBQ35,19,6,65,#
XFBBQ35,19,6,66,#
XFBBQ35,19,6,67,#
XFBBQ35,19,6,68,#
XFBBQ35,19,6,69,#
XFBBQ35,19,6,70,#
XFBBQ35,19,6,71,#
XFBBQ35,19,6,72,#
XFBBQ35,19,6,73,#
XFBBQ35,19,6,74,#
XFBBQ35,19,6,75,#
XFBBQ35,19,6,76,#
XFBBQ35,19,6,77,#
XFBBQ35,19,6,78,#
XFBBQ35,19,6,79,#
XFBBQ35,19,6,80,#
XFBBQ35,19,6,81,#
XFBBQ35,19,6,82,#
XFBBQ35,19,6,83,#
XFBBQ35,19,6,84,#
XFBBQ35,19,6,85,#
XFBBQ35,19,6,86,#
XFBBQ35,19,6,87,#
XFBBQ35,19,6,88,#
XFBBQ35,19,6,89,#
XFBBQ35,19,6,90,#
XFBBQ35,19,6,91,#
XFBBQ35,19,6,92,#
XFBBQ35,19,6,93,#
XFBBQ35,19,6,94,#
XFBBQ35,19,6,95,#
XFBBQ35,19,6,96,#
XFBBQ35,19,6,97,#
XFBBQ35,19,6,98,#
XFBBQ35,19,6,99,#
XFBBQ35,19,7,0,#
XFBBQ35,19,7,1,#
XFBBQ35,19,7,2,#
XFBBQ35,19,7,3,#
XFBBQ35,19,7,4,#
XFBBQ35,19,7,5,#
XFBBQ35,19,7,6,#
XFBBQ35,19,7,7,#
XFBBQ35,19,7,8,#
XFBBQ35,19,7,9,#
XFBBQ35,19,7,10,#
XFBBQ35,19,7,11,#
XFBBQ35,19,7,12,#
XFBBQ35,19,7,13,#
XFBBQ35,19,7,14,#
XFBBQ35,19,7,15,#
XFBBQ35,19,7,16,#
XFBBQ35,19,7,17,#
XFBBQ35,19,7,18,#
XFBBQ35,19,7,19,#
XFBBQ35,19,7,20,#
XFBBQ35,19,7,21,#
XFBBQ35,19,7,22,#
XFBBQ35,19,7,23,#
XFBBQ35,19,7,24,#
XFBBQ35,19,7,25,#
XFBBQ35,19,7,26,#
XFBBQ35,19,7,27,#
XFBBQ35,19,7,28,#
XFBBQ35,19,7,29,#
XFBBQ35,19,7,30,#
XFBBQ35,19,7,31,#
XFBBQ35,19,7,32,#
XFBBQ35,19,7,33,#
XFBBQ35,19,7,34,#
XFBBQ35,19,7,35,#
XFBBQ35,19,7,36,#
XFBBQ35,19,7,37,#
XFBBQ35,19,7,38,#
XFBBQ35,19,7,39,#
XFBBQ35,19,7,40,#
XFBBQ35,19,7,41,#
XFBBQ35,19,7,42,#
XFBBQ35,19,7,43,#
XFBBQ35,19,7,44,#
XFBBQ35,19,7,45,#
XFBBQ35,19,7,46,#
XFBBQ35,19,7,47,#
XFBBQ35,19,7,48,#
XFBBQ35,19,7,49,#
XFBBQ35,19,7,50,#
XFBBQ35,19,7,51,#
XFBBQ35,19,7,52,#
XFBBQ35,19,7,53,#
XFBBQ35,19,7,54,#
XFBBQ35,19,7,55,#
XFBBQ35,19,7,56,#
XFBBQ35,19,7,57,#
XFBBQ35,19,7,58,#
XFBBQ35,19,7,59,#
XFBBQ35,19,7,60,#
XFBBQ35,19,7,61,#
XFBBQ35,19,7,62,#
XFBBQ35,19,7,63,#
XFBBQ35,19,7,64,#
XFBBQ35,19,7,65,#
XFBBQ35,19,7,66,#
XFBBQ35,19,7,67,#
XFBBQ35,19,7,68,#
XFBBQ35,19,7,69,#
XFBBQ35,19,7,70,#
XFBBQ35,19,7,71,#
XFBBQ35,19,7,72,#
XFBBQ35,19,7,73,#
XFBBQ35,19,7,74,#
XFBBQ35,19,7,75,#
XFBBQ35,19,7,76,#
XFBBQ35,19,7,77,#
XFBBQ35,19,7,78,#
XFBBQ35,19,7,79,#
XFBBQ35,19,7,80,#
XFBBQ35,19,7,81,#
XFBBQ35,19,7,82,#
XFBBQ35,19,7,83,#
XFBBQ35,19,7,84,#
XFBBQ35,19,7,85,#
XFBBQ35,19,7,86,#
XFBBQ35,19,7,87,#
XFBBQ35,19,7,88,#
XFBBQ35,19,7,89,#
XFBBQ35,19,7,90,#
XFBBQ35,19,7,91,#
XFBBQ35,19,7,92,#
XFBBQ35,19,7,93,#
XFBBQ35,19,7,94,#
XFBBQ35,19,7,95,#
XFBBQ35,19,7,96,#
XFBBQ35,19,7,97,#
XFBBQ35,19,7,98,#
XFBBQ35,19,7,99,#
XFBBQ35,19,8,0,#
XFBBQ35,19,8,1,#
XFBBQ35,19,8,2,#
XFBBQ35,19,8,3,#
XFBBQ35,19,8,4,#
XFBBQ35,19,8,5,#
XFBBQ35,19,8,6,#
XFBBQ35,19,8,7,#
XFBBQ35,19,8,8,#
XFBBQ35,19,8,9,#
XFBBQ35,19,8,10,#
XFBBQ35,19,8,11,#
XFBBQ35,19,8,12,#
XFBBQ35,19,8,13,#
XFBBQ35,19,8,14,#
XFBBQ35,19,8,15,#
XFBBQ35,19,8,16,#
XFBBQ35,19,8,17,#
XFBBQ35,19,8,18,#
XFBBQ35,19,8,19,#
XFBBQ35,19,8,20,#
XFBBQ35,19,8,21,#
XFBBQ35,19,8,22,#
XFBBQ35,19,8,23,#
XFBBQ35,19,8,24,#
XFBBQ35,19,8,25,#
XFBBQ35,19,8,26,#
XFBBQ35,19,8,27,#
XFBBQ35,19,8,28,#
XFBBQ35,19,8,29,#
XFBBQ35,19,8,30,#
XFBBQ35,19,8,31,#
XFBBQ35,19,8,32,#
XFBBQ35,19,8,33,#
XFBBQ35,19,8,34,#
XFBBQ35,19,8,35,#
XFBBQ35,19,8,36,#
XFBBQ35,19,8,37,#
XFBBQ35,19,8,38,#
XFBBQ35,19,8,39,#
XFBBQ35,19,8,40,#
XFBBQ35,19,8,41,#
XFBBQ35,19,8,42,#
XFBBQ35,19,8,43,#
XFBBQ35,19,8,44,#
XFBBQ35,19,8,45,#
XFBBQ35,19,8,46,#
XFBBQ35,19,8,47,#
XFBBQ35,19,8,48,#
XFBBQ35,19,8,49,#
XFBBQ35,19,8,50,#
XFBBQ35,19,8,51,#
XFBBQ35,19,8,52,#
XFBBQ35,19,8,53,#
XFBBQ35,19,8,54,#
XFBBQ35,19,8,55,#
XFBBQ35,19,8,56,#
XFBBQ35,19,8,57,#
XFBBQ35,19,8,58,#
XFBBQ35,19,8,59,#
XFBBQ35,19,8,60,#
XFBBQ35,19,8,61,#
XFBBQ35,19,8,62,#
XFBBQ35,19,8,63,#
XFBBQ35,19,8,64,#
XFBBQ35,19,8,65,#
XFBBQ35,19,8,66,#
XFBBQ35,19,8,67,#
XFBBQ35,19,8,68,#
XFBBQ35,19,8,69,#
XFBBQ35,19,8,70,#
XFBBQ35,19,8,71,#
XFBBQ35,19,8,72,#
XFBBQ35,19,8,77,#
XFBBQ35,19,8,78,#
XFBBQ35,19,8,79,#
XFBBQ35,19,8,80,#
XFBBQ35,19,8,81,#
XFBBQ35,19,8,82,#
XFBBQ35,19,8,83,#
XFBBQ35,19,8,84,#
XFBBQ35,19,8,85,#
XFBBQ35,19,8,86,#
