alias_lot_id,wf_id,xcoord,ycoord,val
FE7I05R,15,1,96,#
FE7I05R,15,1,97,#
FE7I05R,15,1,98,#
FE7I05R,15,1,99,#
FE7I05R,15,2,0,#
FE7I05R,15,2,1,#
FE7I05R,15,2,2,#
FE7I05R,15,2,3,#
FE7I05R,15,2,4,#
FE7I05R,15,2,5,#
FE7I05R,15,2,6,#
FE7I05R,15,2,7,#
FE7I05R,15,2,8,#
FE7I05R,15,2,9,#
FE7I05R,15,2,10,#
FE7I05R,15,2,11,#
FE7I05R,15,2,12,#
FE7I05R,15,2,13,#
FE7I05R,15,2,14,#
FE7I05R,15,2,15,#
FE7I05R,15,2,16,#
FE7I05R,15,2,17,#
FE7I05R,15,2,18,#
FE7I05R,15,2,19,#
FE7I05R,15,2,20,#
FE7I05R,15,2,21,#
FE7I05R,15,2,22,#
FE7I05R,15,2,23,#
FE7I05R,15,2,24,#
FE7I05R,15,2,25,#
FE7I05R,15,2,26,#
FE7I05R,15,2,27,#
FE7I05R,15,2,28,#
FE7I05R,15,2,29,#
FE7I05R,15,2,30,#
FE7I05R,15,2,31,#
FE7I05R,15,2,32,#
FE7I05R,15,2,33,#
FE7I05R,15,2,34,#
FE7I05R,15,2,35,#
FE7I05R,15,2,36,#
FE7I05R,15,2,37,#
FE7I05R,15,2,38,#
FE7I05R,15,2,39,#
FE7I05R,15,2,40,#
FE7I05R,15,2,41,#
FE7I05R,15,2,42,#
FE7I05R,15,2,43,#
FE7I05R,15,2,44,#
FE7I05R,15,2,45,#
FE7I05R,15,2,46,#
FE7I05R,15,2,47,#
FE7I05R,15,2,48,#
FE7I05R,15,2,49,#
FE7I05R,15,2,50,#
FE7I05R,15,2,51,#
FE7I05R,15,2,52,#
FE7I05R,15,2,53,#
FE7I05R,15,2,54,#
FE7I05R,15,2,55,#
FE7I05R,15,2,56,#
FE7I05R,15,2,57,#
FE7I05R,15,2,58,#
FE7I05R,15,2,59,#
FE7I05R,15,2,60,#
FE7I05R,15,2,61,#
FE7I05R,15,2,62,#
FE7I05R,15,2,63,#
FE7I05R,15,2,64,#
FE7I05R,15,2,65,#
FE7I05R,15,2,66,#
FE7I05R,15,2,67,#
FE7I05R,15,2,68,#
FE7I05R,15,2,69,#
FE7I05R,15,2,70,#
FE7I05R,15,2,71,#
FE7I05R,15,2,72,#
FE7I05R,15,2,73,#
FE7I05R,15,2,74,#
FE7I05R,15,2,75,#
FE7I05R,15,2,76,#
FE7I05R,15,2,77,#
FE7I05R,15,2,78,#
FE7I05R,15,2,79,#
FE7I05R,15,2,80,#
FE7I05R,15,2,81,#
FE7I05R,15,2,82,#
FE7I05R,15,2,83,#
FE7I05R,15,2,84,#
FE7I05R,15,2,85,#
FE7I05R,15,2,86,#
FE7I05R,15,2,87,#
FE7I05R,15,2,88,#
FE7I05R,15,2,89,#
FE7I05R,15,2,90,#
FE7I05R,15,2,91,#
FE7I05R,15,2,92,#
FE7I05R,15,2,93,#
FE7I05R,15,2,94,#
FE7I05R,15,2,95,#
FE7I05R,15,2,96,#
FE7I05R,15,2,97,#
FE7I05R,15,2,98,#
FE7I05R,15,2,99,#
FE7I05R,15,3,0,#
FE7I05R,15,3,1,#
FE7I05R,15,3,2,#
FE7I05R,15,3,3,#
FE7I05R,15,3,4,#
FE7I05R,15,3,5,#
FE7I05R,15,3,6,#
FE7I05R,15,3,7,#
FE7I05R,15,3,8,#
FE7I05R,15,3,9,#
FE7I05R,15,3,10,#
FE7I05R,15,3,11,#
FE7I05R,15,3,12,#
FE7I05R,15,3,13,#
FE7I05R,15,3,14,#
FE7I05R,15,3,15,#
FE7I05R,15,3,16,#
FE7I05R,15,3,17,#
FE7I05R,15,3,18,#
FE7I05R,15,3,19,#
FE7I05R,15,3,20,#
FE7I05R,15,3,21,#
FE7I05R,15,3,22,#
FE7I05R,15,3,23,#
FE7I05R,15,3,24,#
FE7I05R,15,3,25,#
FE7I05R,15,3,26,#
FE7I05R,15,3,27,#
FE7I05R,15,3,28,#
FE7I05R,15,3,29,#
FE7I05R,15,3,30,#
FE7I05R,15,3,31,#
FE7I05R,15,3,32,#
FE7I05R,15,3,33,#
FE7I05R,15,3,34,#
FE7I05R,15,3,35,#
FE7I05R,15,3,36,#
FE7I05R,15,3,37,#
FE7I05R,15,3,38,#
FE7I05R,15,3,39,#
FE7I05R,15,3,40,#
FE7I05R,15,3,41,#
FE7I05R,15,3,42,#
FE7I05R,15,3,43,#
FE7I05R,15,3,44,#
FE7I05R,15,3,45,#
FE7I05R,15,3,46,#
FE7I05R,15,3,47,#
FE7I05R,15,3,48,#
FE7I05R,15,3,49,#
FE7I05R,15,3,50,#
FE7I05R,15,3,51,#
FE7I05R,15,3,52,#
FE7I05R,15,3,53,#
FE7I05R,15,3,54,#
FE7I05R,15,3,55,#
FE7I05R,15,3,56,#
FE7I05R,15,3,57,#
FE7I05R,15,3,58,#
FE7I05R,15,3,59,#
FE7I05R,15,3,60,#
FE7I05R,15,3,61,#
FE7I05R,15,3,62,#
FE7I05R,15,3,63,#
FE7I05R,15,3,64,#
FE7I05R,15,3,65,#
FE7I05R,15,3,66,#
FE7I05R,15,3,67,#
FE7I05R,15,3,68,#
FE7I05R,15,3,69,#
FE7I05R,15,3,70,#
FE7I05R,15,3,71,#
FE7I05R,15,3,72,#
FE7I05R,15,3,73,#
FE7I05R,15,3,74,#
FE7I05R,15,3,75,#
FE7I05R,15,3,76,#
FE7I05R,15,3,77,#
FE7I05R,15,3,78,#
FE7I05R,15,3,79,#
FE7I05R,15,3,80,#
FE7I05R,15,3,81,#
FE7I05R,15,3,82,#
FE7I05R,15,3,83,#
FE7I05R,15,3,84,#
FE7I05R,15,3,85,#
FE7I05R,15,3,86,#
FE7I05R,15,3,87,#
FE7I05R,15,3,88,#
FE7I05R,15,3,89,#
FE7I05R,15,3,90,#
FE7I05R,15,3,91,#
FE7I05R,15,3,92,#
FE7I05R,15,3,93,#
FE7I05R,15,3,94,#
FE7I05R,15,3,95,#
FE7I05R,15,3,96,#
FE7I05R,15,3,97,#
FE7I05R,15,3,98,#
FE7I05R,15,3,99,#
FE7I05R,15,4,0,#
FE7I05R,15,4,1,#
FE7I05R,15,4,2,#
FE7I05R,15,4,3,#
FE7I05R,15,4,4,#
FE7I05R,15,4,5,#
FE7I05R,15,4,6,#
FE7I05R,15,4,7,#
FE7I05R,15,4,8,#
FE7I05R,15,4,9,#
FE7I05R,15,4,10,#
FE7I05R,15,4,11,#
FE7I05R,15,4,12,#
FE7I05R,15,4,13,#
FE7I05R,15,4,14,#
FE7I05R,15,4,15,#
FE7I05R,15,4,16,#
FE7I05R,15,4,17,#
FE7I05R,15,4,18,#
FE7I05R,15,4,19,#
FE7I05R,15,4,20,#
FE7I05R,15,4,21,#
FE7I05R,15,4,22,#
FE7I05R,15,4,23,#
FE7I05R,15,4,24,#
FE7I05R,15,4,25,#
FE7I05R,15,4,26,#
FE7I05R,15,4,27,#
FE7I05R,15,4,28,#
FE7I05R,15,4,29,#
FE7I05R,15,4,30,#
FE7I05R,15,4,31,#
FE7I05R,15,4,32,#
FE7I05R,15,4,33,#
FE7I05R,15,4,34,#
FE7I05R,15,4,35,#
FE7I05R,15,4,36,#
FE7I05R,15,4,37,#
FE7I05R,15,4,38,#
FE7I05R,15,4,39,#
FE7I05R,15,4,40,#
FE7I05R,15,4,41,#
FE7I05R,15,4,42,#
FE7I05R,15,4,43,#
FE7I05R,15,4,44,#
FE7I05R,15,4,45,#
FE7I05R,15,4,46,#
FE7I05R,15,4,47,#
FE7I05R,15,4,48,#
FE7I05R,15,4,49,#
FE7I05R,15,4,50,#
FE7I05R,15,4,51,#
FE7I05R,15,4,52,#
FE7I05R,15,4,53,#
FE7I05R,15,4,54,#
FE7I05R,15,4,55,#
FE7I05R,15,4,56,#
FE7I05R,15,4,57,#
FE7I05R,15,4,58,#
FE7I05R,15,4,59,#
FE7I05R,15,4,60,#
FE7I05R,15,4,61,#
FE7I05R,15,4,62,#
FE7I05R,15,4,63,#
FE7I05R,15,4,64,#
FE7I05R,15,4,65,#
FE7I05R,15,4,66,#
FE7I05R,15,4,67,#
FE7I05R,15,4,68,#
FE7I05R,15,4,69,#
FE7I05R,15,4,70,#
FE7I05R,15,4,71,#
FE7I05R,15,4,72,#
FE7I05R,15,4,73,#
FE7I05R,15,4,74,#
FE7I05R,15,4,75,#
FE7I05R,15,4,76,#
FE7I05R,15,4,77,#
FE7I05R,15,4,78,#
FE7I05R,15,4,79,#
FE7I05R,15,4,80,#
FE7I05R,15,4,81,#
FE7I05R,15,4,82,#
FE7I05R,15,4,83,#
FE7I05R,15,4,84,#
FE7I05R,15,4,85,#
FE7I05R,15,4,86,#
FE7I05R,15,4,87,#
FE7I05R,15,4,88,#
FE7I05R,15,4,89,#
FE7I05R,15,4,90,#
FE7I05R,15,4,91,#
FE7I05R,15,4,92,#
FE7I05R,15,4,93,#
FE7I05R,15,4,94,#
FE7I05R,15,4,95,#
FE7I05R,15,4,96,#
FE7I05R,15,4,97,#
FE7I05R,15,4,98,#
FE7I05R,15,4,99,#
FE7I05R,15,5,0,#
FE7I05R,15,5,1,#
FE7I05R,15,5,2,#
FE7I05R,15,5,3,#
FE7I05R,15,5,4,#
FE7I05R,15,5,5,#
FE7I05R,15,5,6,#
FE7I05R,15,5,7,#
FE7I05R,15,5,8,#
FE7I05R,15,5,9,#
FE7I05R,15,5,10,#
FE7I05R,15,5,11,#
FE7I05R,15,5,12,#
FE7I05R,15,5,13,#
FE7I05R,15,5,14,#
FE7I05R,15,5,15,#
FE7I05R,15,5,16,#
FE7I05R,15,5,17,#
FE7I05R,15,5,18,#
FE7I05R,15,5,19,#
FE7I05R,15,5,20,#
FE7I05R,15,5,21,#
FE7I05R,15,5,22,#
FE7I05R,15,5,23,#
FE7I05R,15,5,24,#
FE7I05R,15,5,25,#
FE7I05R,15,5,26,#
FE7I05R,15,5,27,#
FE7I05R,15,5,28,#
FE7I05R,15,5,29,#
FE7I05R,15,5,30,#
FE7I05R,15,5,31,#
FE7I05R,15,5,32,#
FE7I05R,15,5,33,#
FE7I05R,15,5,34,#
FE7I05R,15,5,35,#
FE7I05R,15,5,36,#
FE7I05R,15,5,37,#
FE7I05R,15,5,38,#
FE7I05R,15,5,39,#
FE7I05R,15,5,40,#
FE7I05R,15,5,41,#
FE7I05R,15,5,42,#
FE7I05R,15,5,43,#
FE7I05R,15,5,44,#
FE7I05R,15,5,45,#
FE7I05R,15,5,46,#
FE7I05R,15,5,47,#
FE7I05R,15,5,48,#
FE7I05R,15,5,49,#
FE7I05R,15,5,50,#
FE7I05R,15,5,51,#
FE7I05R,15,5,52,#
FE7I05R,15,5,53,#
FE7I05R,15,5,57,#
FE7I05R,15,5,58,#
FE7I05R,15,5,59,#
FE7I05R,15,5,60,#
FE7I05R,15,5,61,#
FE7I05R,15,5,62,#
FE7I05R,15,5,63,#
FE7I05R,15,5,64,#
FE7I05R,15,5,65,#
FE7I05R,15,5,66,#
FE7I05R,15,5,67,#
FE7I05R,15,5,68,#
FE7I05R,15,5,69,#
FE7I05R,15,5,70,#
FE7I05R,15,5,71,#
FE7I05R,15,5,72,#
FE7I05R,15,5,73,#
FE7I05R,15,5,74,#
FE7I05R,15,5,75,#
FE7I05R,15,5,78,#
FE7I05R,15,5,79,#
FE7I05R,15,5,80,#
FE7I05R,15,5,81,#
FE7I05R,15,5,82,#
FE7I05R,15,5,83,#
FE7I05R,15,5,84,#
FE7I05R,15,5,85,#
FE7I05R,15,5,86,#
FE7I05R,15,5,87,#
FE7I05R,15,5,88,#
FE7I05R,15,5,89,#
FE7I05R,15,5,90,#
FE7I05R,15,5,91,#
FE7I05R,15,5,92,#
FE7I05R,15,5,93,#
FE7I05R,15,5,94,#
FE7I05R,15,5,95,#
FE7I05R,15,5,96,#
FE7I05R,15,5,97,#
FE7I05R,15,5,98,#
FE7I05R,15,5,99,#
FE7I05R,15,6,0,#
FE7I05R,15,6,1,#
FE7I05R,15,6,2,#
FE7I05R,15,6,3,#
FE7I05R,15,6,4,#
FE7I05R,15,6,5,#
FE7I05R,15,6,6,#
FE7I05R,15,6,7,#
FE7I05R,15,6,8,#
FE7I05R,15,6,9,#
FE7I05R,15,6,10,#
FE7I05R,15,6,11,#
FE7I05R,15,6,12,#
FE7I05R,15,6,13,#
FE7I05R,15,6,14,#
FE7I05R,15,6,15,#
FE7I05R,15,6,16,#
FE7I05R,15,6,17,#
FE7I05R,15,6,18,#
FE7I05R,15,6,19,#
FE7I05R,15,6,20,#
FE7I05R,15,6,21,#
FE7I05R,15,6,22,#
FE7I05R,15,6,23,#
FE7I05R,15,6,24,#
FE7I05R,15,6,25,#
FE7I05R,15,6,26,#
FE7I05R,15,6,27,#
FE7I05R,15,6,28,#
FE7I05R,15,6,29,#
FE7I05R,15,6,30,#
FE7I05R,15,6,31,#
FE7I05R,15,6,32,#
FE7I05R,15,6,33,#
FE7I05R,15,6,34,#
FE7I05R,15,6,35,#
FE7I05R,15,6,36,#
FE7I05R,15,6,37,#
FE7I05R,15,6,38,#
FE7I05R,15,6,39,#
FE7I05R,15,6,40,#
FE7I05R,15,6,41,#
FE7I05R,15,6,42,#
FE7I05R,15,6,43,#
FE7I05R,15,6,44,#
FE7I05R,15,6,45,#
FE7I05R,15,6,46,#
FE7I05R,15,6,47,#
FE7I05R,15,6,48,#
FE7I05R,15,6,49,#
FE7I05R,15,6,50,#
FE7I05R,15,6,51,#
FE7I05R,15,6,52,#
FE7I05R,15,6,53,#
FE7I05R,15,6,57,#
FE7I05R,15,6,58,#
FE7I05R,15,6,59,#
FE7I05R,15,6,60,#
FE7I05R,15,6,61,#
FE7I05R,15,6,62,#
FE7I05R,15,6,63,#
FE7I05R,15,6,64,#
FE7I05R,15,6,65,#
FE7I05R,15,6,66,#
FE7I05R,15,6,67,#
FE7I05R,15,6,68,#
FE7I05R,15,6,69,#
FE7I05R,15,6,70,#
FE7I05R,15,6,71,#
FE7I05R,15,6,72,#
FE7I05R,15,6,73,#
FE7I05R,15,6,74,#
FE7I05R,15,6,75,#
FE7I05R,15,6,78,#
FE7I05R,15,6,79,#
FE7I05R,15,6,80,#
FE7I05R,15,6,81,#
FE7I05R,15,6,82,#
FE7I05R,15,6,83,#
FE7I05R,15,6,84,#
FE7I05R,15,6,85,#
FE7I05R,15,6,86,#
FE7I05R,15,6,87,#
FE7I05R,15,6,88,#
FE7I05R,15,6,89,#
FE7I05R,15,6,90,#
FE7I05R,15,6,91,#
FE7I05R,15,6,92,#
FE7I05R,15,6,93,#
FE7I05R,15,6,94,#
FE7I05R,15,6,95,#
FE7I05R,15,6,96,#
FE7I05R,15,6,97,#
FE7I05R,15,6,98,#
FE7I05R,15,6,99,#
FE7I05R,15,7,0,#
FE7I05R,15,7,1,#
FE7I05R,15,7,2,#
FE7I05R,15,7,3,#
FE7I05R,15,7,4,#
FE7I05R,15,7,5,#
FE7I05R,15,7,6,#
FE7I05R,15,7,7,#
FE7I05R,15,7,8,#
FE7I05R,15,7,9,#
FE7I05R,15,7,10,#
FE7I05R,15,7,11,#
FE7I05R,15,7,12,#
FE7I05R,15,7,13,#
FE7I05R,15,7,14,#
FE7I05R,15,7,15,#
FE7I05R,15,7,16,#
FE7I05R,15,7,17,#
FE7I05R,15,7,18,#
FE7I05R,15,7,19,#
FE7I05R,15,7,20,#
FE7I05R,15,7,21,#
FE7I05R,15,7,22,#
FE7I05R,15,7,23,#
FE7I05R,15,7,24,#
FE7I05R,15,7,25,#
FE7I05R,15,7,26,#
FE7I05R,15,7,27,#
FE7I05R,15,7,28,#
FE7I05R,15,7,29,#
FE7I05R,15,7,30,#
FE7I05R,15,7,31,#
FE7I05R,15,7,32,#
FE7I05R,15,7,33,#
FE7I05R,15,7,34,#
FE7I05R,15,7,35,#
FE7I05R,15,7,36,#
FE7I05R,15,7,37,#
FE7I05R,15,7,38,#
FE7I05R,15,7,39,#
FE7I05R,15,7,40,#
FE7I05R,15,7,41,#
FE7I05R,15,7,42,#
FE7I05R,15,7,43,#
FE7I05R,15,7,44,#
FE7I05R,15,7,45,#
FE7I05R,15,7,46,#
FE7I05R,15,7,47,#
FE7I05R,15,7,48,#
FE7I05R,15,7,49,#
FE7I05R,15,7,50,#
FE7I05R,15,7,51,#
FE7I05R,15,7,52,#
FE7I05R,15,7,53,#
FE7I05R,15,7,57,#
FE7I05R,15,7,58,#
FE7I05R,15,7,59,#
FE7I05R,15,7,60,#
FE7I05R,15,7,61,#
FE7I05R,15,7,62,#
FE7I05R,15,7,63,#
FE7I05R,15,7,64,#
FE7I05R,15,7,65,#
FE7I05R,15,7,66,#
FE7I05R,15,7,67,#
FE7I05R,15,7,68,#
FE7I05R,15,7,69,#
FE7I05R,15,7,70,#
FE7I05R,15,7,71,#
FE7I05R,15,7,72,#
FE7I05R,15,7,73,#
FE7I05R,15,7,74,#
FE7I05R,15,7,75,#
FE7I05R,15,7,78,#
FE7I05R,15,7,79,#
FE7I05R,15,7,80,#
FE7I05R,15,7,81,#
FE7I05R,15,7,82,#
FE7I05R,15,7,83,#
FE7I05R,15,7,84,#
FE7I05R,15,7,85,#
FE7I05R,15,7,86,#
FE7I05R,15,7,87,#
FE7I05R,15,7,88,#
FE7I05R,15,7,89,#
FE7I05R,15,7,90,#
FE7I05R,15,7,91,#
FE7I05R,15,7,92,#
FE7I05R,15,7,93,#
FE7I05R,15,7,94,#
FE7I05R,15,7,95,#
FE7I05R,15,7,96,#
FE7I05R,15,7,97,#
FE7I05R,15,7,98,#
FE7I05R,15,7,99,#
FE7I05R,15,8,0,#
FE7I05R,15,8,1,#
FE7I05R,15,8,2,#
FE7I05R,15,8,3,#
FE7I05R,15,8,4,#
FE7I05R,15,8,5,#
FE7I05R,15,8,6,#
FE7I05R,15,8,7,#
FE7I05R,15,8,8,#
FE7I05R,15,8,9,#
FE7I05R,15,8,10,#
FE7I05R,15,8,11,#
FE7I05R,15,8,12,#
FE7I05R,15,8,13,#
FE7I05R,15,8,14,#
FE7I05R,15,8,15,#
FE7I05R,15,8,16,#
FE7I05R,15,8,17,#
FE7I05R,15,8,18,#
FE7I05R,15,8,19,#
FE7I05R,15,8,20,#
FE7I05R,15,8,21,#
FE7I05R,15,8,22,#
FE7I05R,15,8,23,#
FE7I05R,15,8,24,#
FE7I05R,15,8,25,#
FE7I05R,15,8,26,#
FE7I05R,15,8,27,#
FE7I05R,15,8,28,#
FE7I05R,15,8,29,#
FE7I05R,15,8,30,#
FE7I05R,15,8,31,#
FE7I05R,15,8,32,#
FE7I05R,15,8,33,#
FE7I05R,15,8,34,#
FE7I05R,15,8,35,#
FE7I05R,15,8,36,#
FE7I05R,15,8,37,#
FE7I05R,15,8,38,#
FE7I05R,15,8,39,#
FE7I05R,15,8,40,#
FE7I05R,15,8,41,#
FE7I05R,15,8,42,#
FE7I05R,15,8,43,#
FE7I05R,15,8,44,#
FE7I05R,15,8,45,#
FE7I05R,15,8,46,#
FE7I05R,15,8,47,#
FE7I05R,15,8,48,#
FE7I05R,15,8,49,#
FE7I05R,15,8,50,#
FE7I05R,15,8,51,#
FE7I05R,15,8,52,#
FE7I05R,15,8,53,#
FE7I05R,15,8,54,#
FE7I05R,15,8,55,#
FE7I05R,15,8,56,#
FE7I05R,15,8,57,#
FE7I05R,15,8,58,#
FE7I05R,15,8,59,#
FE7I05R,15,8,60,#
FE7I05R,15,8,61,#
FE7I05R,15,8,62,#
FE7I05R,15,8,63,#
FE7I05R,15,8,64,#
FE7I05R,15,8,65,#
FE7I05R,15,8,66,#
FE7I05R,15,8,67,#
FE7I05R,15,8,68,#
FE7I05R,15,8,69,#
FE7I05R,15,8,70,#
FE7I05R,15,8,71,#
FE7I05R,15,8,72,#
FE7I05R,15,8,73,#
FE7I05R,15,8,74,#
FE7I05R,15,8,75,#
FE7I05R,15,8,76,#
FE7I05R,15,8,77,#
FE7I05R,15,8,78,#
FE7I05R,15,8,79,#
FE7I05R,15,8,80,#
FE7I05R,15,8,81,#
FE7I05R,15,8,82,#
FE7I05R,15,8,83,#
FE7I05R,15,8,84,#
FE7I05R,15,8,85,#
FE7I05R,15,8,86,#
FE7I05R,15,8,87,#
FE7I05R,15,8,88,#
FE7I05R,15,8,89,#
FE7I05R,15,8,90,#
FE7I05R,15,8,91,#
FE7I05R,15,8,92,#
FE7I05R,15,8,93,#
FE7I05R,15,8,94,#
FE7I05R,15,8,95,#
FE7I05R,15,8,96,#
FE7I05R,15,8,97,#
FE7I05R,15,8,98,#
FE7I05R,15,8,99,#
FE7I05R,15,9,0,#
FE7I05R,15,9,1,#
FE7I05R,15,9,2,#
FE7I05R,15,9,3,#
FE7I05R,15,9,4,#
FE7I05R,15,9,5,#
FE7I05R,15,9,6,#
FE7I05R,15,9,7,#
FE7I05R,15,9,8,#
FE7I05R,15,9,9,#
FE7I05R,15,9,10,#
FE7I05R,15,9,11,#
FE7I05R,15,9,12,#
FE7I05R,15,9,13,#
FE7I05R,15,9,14,#
FE7I05R,15,9,15,#
FE7I05R,15,9,16,#
FE7I05R,15,9,17,#
FE7I05R,15,9,18,#
FE7I05R,15,9,19,#
FE7I05R,15,9,20,#
FE7I05R,15,9,21,#
FE7I05R,15,9,22,#
FE7I05R,15,9,23,#
FE7I05R,15,9,24,#
FE7I05R,15,9,25,#
FE7I05R,15,9,26,#
FE7I05R,15,9,27,#
FE7I05R,15,9,28,#
FE7I05R,15,9,29,#
FE7I05R,15,9,30,#
FE7I05R,15,9,31,#
FE7I05R,15,9,32,#
FE7I05R,15,9,33,#
FE7I05R,15,9,34,#
FE7I05R,15,9,35,#
FE7I05R,15,9,36,#
FE7I05R,15,9,37,#
FE7I05R,15,9,38,#
FE7I05R,15,9,39,#
FE7I05R,15,9,40,#
FE7I05R,15,9,41,#
FE7I05R,15,9,42,#
FE7I05R,15,9,43,#
FE7I05R,15,9,44,#
